6.400,13.800,20.200,2451498.000,669473.000,15836.240
96.400,3.600,100.000,2452149.000,1606274.000,48225.060
9.300,20.400,29.700,2452158.000,375960.000,21048.020
8.000,24.800,32.800,2452217.000,669611.000,27395.280
9.000,24.400,33.400,2451321.000,1499174.000,4312.470
3.000,9.000,12.000,2451317.000,1871328.000,43629.820
5.500,17.100,22.600,2452347.000,980623.000,32687.200
0.800,10.800,11.600,2452246.000,1710629.000,19719.500
17.700,30.400,48.100,2452274.000,223529.000,3223.300
6.700,30.800,37.500,2452373.000,133734.000,43005.600
4.200,31.300,35.500,2452347.000,81342.000,29334.140
0.000,5.500,5.500,2452227.000,810283.000,27755.200
0.000,0.000,0.000,2452353.000,0.000,23545.180
5.600,20.000,25.600,2451916.000,745944.000,23142.800
0.000,7.100,7.100,2450963.000,825548.000,6033.680
0.000,1.700,1.700,2452153.000,1527373.000,68665.500
0.000,6.000,6.000,2452281.000,150817.000,58120.860
9.700,51.600,61.300,2452279.000,132268.000,6636.140
53.700,26.500,80.200,2452111.000,924391.000,64676.850
0.000,14.300,14.300,2452788.000,1423251.000,78469.790
14.700,17.100,31.800,2452647.000,0.000,68314.000
4.300,19.600,23.900,2452603.000,1009149.000,61705.580
1.400,5.200,6.600,2452061.000,495817.000,41008.460
5.500,20.700,26.200,2452073.000,638794.000,35657.820
9.100,30.300,39.400,0.000,0.000,38913.270
35.700,20.800,56.500,2451481.000,497952.000,45221.500
1.700,11.800,13.500,2451203.000,250639.000,52261.860
35.800,29.900,65.700,2451337.000,1286765.000,34595.700
0.000,7.300,7.300,2451195.000,0.000,74087.600
39.500,21.100,60.600,2451254.000,634437.000,46157.760
30.500,33.300,63.800,2451292.000,310158.000,29114.140
0.800,7.900,8.700,2452347.000,455740.000,76395.540
1.800,13.500,15.300,2452678.000,686029.000,27178.170
19.200,45.600,64.800,2452709.000,856693.000,23816.000
0.000,5.600,5.600,2451529.000,52808.000,18207.850
2.200,30.300,32.500,2451620.000,1668003.000,3000.920
8.100,21.000,29.100,2451659.000,1447347.000,43724.520
47.300,23.900,71.200,2451679.000,641512.000,45368.750
14.000,23.300,37.300,2451661.000,1462092.000,58617.720
11.500,21.800,33.300,2451742.000,1425614.000,33388.340
3.700,29.600,33.300,2451304.000,62914.000,51093.560
8.800,32.700,41.500,2451312.000,114472.000,50619.940
10.900,23.300,34.200,2451120.000,454723.000,9879.730
2.800,16.000,18.800,2451127.000,976075.000,55010.970
7.500,23.100,30.600,0.000,0.000,19684.350
12.300,19.100,31.400,2452733.000,289185.000,7050.760
25.000,27.300,52.300,2452634.000,565346.000,4263.960
11.800,30.400,42.200,2452604.000,1856479.000,53815.500
0.000,9.100,9.100,2451929.000,1148866.000,23541.420
37.500,31.600,69.100,2451997.000,773224.000,21132.280
9.400,34.400,43.800,2452649.000,80077.000,32324.760
14.300,24.200,38.500,2452220.000,694986.000,46780.620
7.800,23.500,31.300,0.000,936693.000,19626.480
15.400,33.000,48.400,2452190.000,1818273.000,25410.220
9.700,21.400,31.100,2452345.000,6969.000,81647.160
5.000,25.000,30.000,2451273.000,1430804.000,18423.000
9.200,26.300,35.500,2451234.000,864632.000,43147.440
3.400,23.900,27.300,2452663.000,115246.000,26400.960
7.100,21.400,28.500,2452779.000,71126.000,26155.370
13.000,33.300,46.300,2451593.000,1058502.000,65534.920
2.200,9.600,11.800,0.000,1839559.000,21891.800
25.000,20.300,45.300,2451967.000,1706503.000,11218.800
4.500,34.100,38.600,2452018.000,546441.000,24804.220
14.100,25.000,39.100,2451933.000,143133.000,57052.160
11.300,32.100,43.400,2451802.000,521632.000,60047.940
16.100,25.300,41.400,2451884.000,487247.000,59058.400
9.400,21.900,31.300,2451380.000,231277.000,10064.600
2.200,22.200,24.400,2451506.000,879993.000,3081.120
37.300,28.000,65.300,2451389.000,1530409.000,82499.040
12.400,24.800,37.200,2451366.000,926742.000,28548.070
3.700,10.400,14.100,2451937.000,917109.000,35405.640
14.000,27.900,41.900,2452690.000,164962.000,4888.740
0.000,14.300,14.300,2452600.000,989030.000,2668.740
8.100,17.200,25.300,0.000,1713163.000,22816.230
10.800,31.300,42.100,2451236.000,1708501.000,34523.460
14.300,46.000,60.300,2451334.000,1642650.000,6951.420
45.800,45.800,91.600,2451847.000,235872.000,16315.290
24.300,24.300,48.600,0.000,960367.000,65679.490
0.000,6.500,6.500,2452381.000,448984.000,33763.700
14.000,12.300,26.300,2451389.000,1717506.000,74852.680
13.700,33.300,47.000,2452620.000,973897.000,23350.680
31.200,28.000,59.200,2452594.000,1582352.000,34160.400
6.300,14.300,20.600,2451237.000,1685185.000,32106.500
5.000,16.700,21.700,2451191.000,1795510.000,88259.420
52.200,42.000,94.200,2451976.000,702977.000,28214.050
16.700,39.400,56.100,2452030.000,293070.000,9753.360
28.400,20.900,49.300,2451506.000,1765742.000,62392.680
15.600,55.700,71.300,2451779.000,803036.000,12090.600
10.700,21.400,32.100,2451692.000,0.000,42179.920
43.800,31.300,75.100,2451689.000,1372290.000,48192.210
2.300,11.500,13.800,2452034.000,1769726.000,10978.880
19.100,26.600,45.700,2451945.000,50536.000,21224.330
5.600,5.600,11.200,2451506.000,617894.000,5132.370
0.000,2.500,2.500,2451585.000,382668.000,15639.680
30.700,39.800,70.500,2452404.000,205759.000,49852.000
21.200,35.600,56.800,0.000,757011.000,29336.390
18.200,18.200,36.400,2451415.000,122281.000,76657.390
27.700,6.600,34.300,2451420.000,637404.000,55522.040
0.000,9.000,9.000,2451709.000,79089.000,3753.750
23.800,25.400,49.200,2451733.000,1532986.000,86608.800
10.700,20.800,31.500,2451682.000,1610334.000,54737.760
12.800,17.900,30.700,2450907.000,1350037.000,4650.100
25.800,30.100,55.900,2450894.000,247639.000,7777.850
0.000,13.900,13.900,2450938.000,109214.000,26225.700
5.000,13.800,18.800,2450893.000,726632.000,3270.090
1.300,6.400,7.700,2451284.000,444540.000,37961.810
4.700,17.400,22.100,2451286.000,761905.000,10702.200
28.400,34.000,62.400,2451709.000,1502400.000,40299.120
12.100,20.700,32.800,2451300.000,347503.000,10270.700
8.900,25.000,33.900,2451283.000,413979.000,39806.580
0.000,0.000,0.000,2451252.000,1260016.000,20960.640
2.900,11.600,14.500,2452413.000,47549.000,67103.470
8.500,25.500,34.000,2451076.000,1383442.000,13742.900
4.800,16.100,20.900,2451187.000,539149.000,7763.100
9.600,29.400,39.000,2451074.000,1494958.000,77396.400
21.300,26.600,47.900,2452168.000,1247760.000,44923.320
12.400,36.400,48.800,2452093.000,364112.000,72322.500
4.800,19.400,24.200,2452129.000,1073076.000,51610.750
15.900,29.300,45.200,2452097.000,0.000,26457.750
33.300,38.900,72.200,2451743.000,512417.000,47498.040
10.100,30.400,40.500,2452012.000,199222.000,55701.340
5.300,15.800,21.100,2452125.000,49887.000,14041.920
0.000,14.300,14.300,2452169.000,337940.000,24219.300
0.000,0.000,0.000,2452544.000,928325.000,59854.320
19.000,41.300,60.300,2450995.000,1120496.000,25686.310
7.800,31.100,38.900,2451456.000,534254.000,80292.870
3.100,41.500,44.600,2452295.000,681775.000,30352.880
0.000,9.800,9.800,2452273.000,552470.000,29978.000
22.900,34.300,57.200,2451012.000,1319799.000,11757.060
7.100,16.000,23.100,2451299.000,1070513.000,6398.520
0.000,10.000,10.000,2452780.000,1053039.000,10198.530
0.000,9.700,9.700,2451069.000,1493396.000,37216.530
40.700,26.000,66.700,2451069.000,1569534.000,26136.820
10.000,20.000,30.000,2452400.000,1042995.000,17726.660
12.000,30.300,42.300,2452069.000,851665.000,43809.920
1.500,10.400,11.900,2452030.000,24458.000,54373.600
8.500,21.300,29.800,2451935.000,812332.000,42863.310
1.100,15.300,16.400,2452104.000,1860474.000,79202.130
13.900,0.000,13.900,2452565.000,337041.000,73025.820
13.600,28.200,41.800,2452615.000,218278.000,6254.240
0.000,10.500,10.500,2451586.000,1657981.000,24827.000
11.100,27.200,38.300,2451661.000,1871160.000,91344.000
15.200,29.900,45.100,0.000,0.000,9783.360
15.000,37.100,52.100,2451624.000,640611.000,61467.280
3.400,21.800,25.200,2452650.000,438119.000,56518.500
4.200,19.800,24.000,2451934.000,704012.000,41001.930
5.000,26.700,31.700,2452036.000,465766.000,28250.900
3.000,12.900,15.900,2451953.000,1566881.000,47662.720
22.400,38.800,61.200,2451949.000,617441.000,11771.940
11.800,15.700,27.500,2451181.000,1772452.000,28757.820
4.500,14.900,19.400,2451286.000,1558695.000,33239.080
1.000,5.900,6.900,2451029.000,1753546.000,55768.860
32.600,39.000,71.600,2451790.000,517929.000,16919.010
0.000,19.400,19.400,2451206.000,921533.000,81394.130
10.100,16.500,26.600,2452219.000,73408.000,79057.440
28.900,31.400,60.300,2452047.000,480081.000,78453.060
3.900,24.700,28.600,2451893.000,1353657.000,56639.440
26.800,29.500,56.300,0.000,0.000,54155.000
2.000,22.400,24.400,2452679.000,1609681.000,21056.640
1.300,12.700,14.000,2452745.000,1706739.000,46612.020
40.700,51.900,92.600,2451221.000,403321.000,19648.020
4.300,18.600,22.900,2451181.000,0.000,58367.420
4.700,27.900,32.600,2451097.000,1646532.000,52531.520
7.700,17.900,25.600,2451163.000,306505.000,52711.200
5.100,22.400,27.500,2451984.000,1868965.000,23484.200
18.000,36.000,54.000,2452203.000,512998.000,78335.320
19.200,32.700,51.900,2452199.000,163681.000,17137.960
1.300,15.600,16.900,2452176.000,445750.000,19246.550
12.000,22.700,34.700,2452729.000,1404099.000,13801.500
10.500,26.300,36.800,2452715.000,1210126.000,24890.160
0.000,4.600,4.600,2451206.000,1799584.000,5477.520
2.300,6.800,9.100,2452034.000,381021.000,19955.460
3.600,32.500,36.100,2451211.000,1183429.000,27186.600
18.300,37.300,55.600,2452636.000,725768.000,22160.880
50.300,13.200,63.500,2452665.000,166651.000,17879.810
5.000,21.700,26.700,2452663.000,1042858.000,57607.770
14.100,42.300,56.400,2451390.000,54269.000,58810.400
22.000,35.400,57.400,2451119.000,1221831.000,60913.450
1.300,23.100,24.400,2451027.000,276726.000,40127.640
24.200,30.300,54.500,2452254.000,249104.000,11262.200
4.100,9.600,13.700,2452266.000,776825.000,55220.650
1.300,5.200,6.500,2451154.000,1801396.000,24609.480
3.200,21.200,24.400,2451151.000,1276802.000,27747.860
25.000,39.300,64.300,2452606.000,607945.000,20665.440
7.900,16.900,24.800,2451255.000,645682.000,4448.160
2.600,7.700,10.300,2452053.000,1752272.000,7322.140
27.900,40.400,68.300,2451919.000,1743805.000,28800.660
8.100,26.000,34.100,2451850.000,1820616.000,26813.160
2.300,16.100,18.400,2451842.000,1380317.000,8753.950
2.600,17.100,19.700,2451153.000,1582279.000,96821.060
11.900,32.100,44.000,2451091.000,616952.000,21801.230
3.900,5.900,9.800,2452679.000,435132.000,35053.020
23.700,47.300,71.000,0.000,1900317.000,43336.920
9.600,15.800,25.400,0.000,0.000,55600.300
12.700,11.300,24.000,2451709.000,1414371.000,3781.680
0.000,36.700,36.700,2451558.000,908453.000,39420.920
0.000,9.800,9.800,2451925.000,210773.000,28409.000
0.000,13.000,13.000,2452668.000,21484.000,75996.400
2.900,17.300,20.200,2452712.000,1271021.000,59058.000
6.600,22.300,28.900,2452589.000,322847.000,59707.500
24.700,33.000,57.700,2451914.000,1072284.000,1215.300
13.800,22.300,36.100,0.000,0.000,39025.430
25.800,29.000,54.800,2452398.000,1402409.000,5591.790
27.800,19.400,47.200,2452299.000,754965.000,47023.040
26.600,23.900,50.500,2452096.000,102027.000,47819.450
16.200,32.400,48.600,2451975.000,509861.000,49366.800
6.300,4.700,11.000,2452079.000,704706.000,7627.600
7.700,15.400,23.100,2452034.000,1414340.000,84006.450
16.700,29.200,45.900,2451991.000,1734628.000,35891.760
19.100,52.500,71.600,2451118.000,1527416.000,31407.180
17.600,0.000,17.600,0.000,400936.000,14662.800
16.500,31.600,48.100,2451717.000,1613177.000,48015.010
10.400,27.100,37.500,0.000,0.000,10843.200
0.000,0.000,0.000,2451651.000,1277936.000,76720.480
15.400,17.100,32.500,2452325.000,326589.000,83844.960
5.600,20.800,26.400,2452437.000,1750064.000,41896.320
6.700,20.000,26.700,2451036.000,322136.000,50868.300
10.500,25.100,35.600,2450956.000,0.000,9358.850
0.000,10.400,10.400,2451013.000,648626.000,13053.040
10.900,15.200,26.100,2451197.000,934531.000,28274.640
12.100,31.000,43.100,2452608.000,1814353.000,45716.190
0.000,11.100,11.100,2452485.000,1033648.000,51589.200
14.400,30.900,45.300,2451369.000,615537.000,18062.200
36.800,38.500,75.300,2451662.000,981522.000,21660.000
13.200,32.100,45.300,2452651.000,1378574.000,43558.020
5.500,15.700,21.200,2452756.000,1544118.000,8095.880
16.300,24.100,40.400,2452243.000,1635044.000,74670.800
48.100,42.000,90.100,2451548.000,514741.000,4597.500
44.600,19.800,64.400,2451010.000,80978.000,61874.220
0.000,0.000,0.000,2451934.000,1404571.000,34056.000
75.000,25.000,100.000,2452543.000,143994.000,39708.830
17.500,30.900,48.400,2452414.000,100333.000,9681.280
34.200,26.000,60.200,2452454.000,501321.000,5101.920
8.900,17.800,26.700,2451093.000,381444.000,52121.680
4.800,15.900,20.700,0.000,548746.000,42382.890
4.400,27.800,32.200,2451087.000,442860.000,3078.980
7.300,17.400,24.700,2452360.000,239435.000,45537.000
20.000,6.700,26.700,2452306.000,901778.000,54478.800
6.300,26.800,33.100,2452332.000,1338752.000,32147.360
18.200,24.200,42.400,2452334.000,472175.000,64613.560
4.000,24.000,28.000,0.000,1626121.000,73601.000
8.700,24.600,33.300,2451616.000,310839.000,30212.700
10.900,23.800,34.700,2451541.000,833110.000,74704.580
2.600,12.200,14.800,0.000,0.000,48937.000
0.000,10.300,10.300,2451436.000,5750.000,23440.860
5.200,19.100,24.300,2451435.000,391967.000,45436.500
30.000,53.300,83.300,2451477.000,1191534.000,40144.800
1.500,21.500,23.000,2452634.000,399633.000,25128.480
16.700,26.200,42.900,2452687.000,311085.000,67822.560
0.000,4.000,4.000,2452039.000,615680.000,37085.100
13.800,53.400,67.200,2451252.000,1450681.000,19564.950
11.800,23.500,35.300,2451311.000,1335322.000,5655.450
5.000,21.000,26.000,2451203.000,1131437.000,45293.080
11.100,25.000,36.100,2451183.000,1852529.000,27312.880
5.600,24.100,29.700,2451049.000,1891474.000,5994.320
0.000,5.000,5.000,2451086.000,950962.000,87533.400
13.100,25.300,38.400,2451939.000,1906968.000,6351.400
0.000,2.600,2.600,2451879.000,1544181.000,78426.000
0.000,0.000,0.000,2451971.000,451308.000,26377.200
0.000,4.500,4.500,2451628.000,96389.000,48234.540
16.000,20.000,36.000,2451969.000,1638955.000,93359.040
2.400,9.500,11.900,2452313.000,173052.000,50031.070
0.600,3.200,3.800,0.000,523238.000,3306.330
2.900,17.600,20.500,2452406.000,188604.000,37412.260
6.600,28.100,34.700,2452042.000,253647.000,9214.550
