0.048,0.156,0.736,0.006
0.050,0.183,0.750,0.007
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.259,0.586,0.259,0.039
0.262,0.391,0.393,0.040
0.000,0.508,0.500,0.000
0.114,0.201,0.620,0.014
0.000,0.033,0.196,0.000
0.000,0.057,0.140,0.000
0.000,0.056,0.138,0.000
0.000,0.010,0.161,0.000
0.090,0.353,0.550,0.017
0.065,0.275,0.677,0.012
0.000,0.263,0.351,0.000
0.000,0.000,0.114,0.000
0.000,0.107,0.338,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.111,0.195,0.000
0.029,0.194,0.348,0.002
0.043,0.285,0.617,0.008
0.000,0.021,0.203,0.000
0.000,0.236,0.528,0.000
0.000,0.000,0.181,0.000
0.058,0.140,0.673,0.005
0.000,0.028,0.047,0.000
0.000,0.238,0.341,0.000
0.000,0.270,0.222,0.000
0.000,0.011,0.046,0.000
0.000,0.024,0.216,0.000
0.000,0.065,0.227,0.000
0.063,0.269,0.653,0.011
0.000,0.235,0.333,0.000
0.088,0.398,0.540,0.019
0.039,0.179,0.725,0.005
0.000,0.090,0.126,0.000
0.000,0.050,0.168,0.000
0.147,0.341,0.547,0.027
0.000,0.000,0.357,0.000
0.018,0.177,0.636,0.002
0.000,0.110,0.360,0.000
0.000,0.065,0.160,0.000
0.020,0.097,0.680,0.001
0.000,0.119,0.366,0.000
0.000,0.295,0.385,0.000
0.000,0.421,0.577,0.000
0.000,0.244,0.500,0.000
0.000,0.029,0.146,0.000
0.000,0.000,0.200,0.000
0.056,0.259,0.663,0.010
0.273,0.333,0.364,0.033
0.000,0.000,0.325,0.000
0.113,0.230,0.679,0.018
0.050,0.406,0.583,0.012
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.073,0.446,0.537,0.017
0.047,0.312,0.581,0.009
0.096,0.188,0.654,0.012
0.008,0.231,0.653,0.001
0.037,0.160,0.617,0.004
0.031,0.241,0.646,0.005
0.000,0.253,0.417,0.000
0.111,0.270,0.583,0.017
0.000,0.143,0.200,0.000
0.125,0.203,0.583,0.015
0.000,0.100,0.113,0.000
0.050,0.305,0.650,0.010
0.000,0.113,0.111,0.000
0.053,0.156,0.734,0.006
0.000,0.074,0.303,0.000
0.119,0.145,0.667,0.012
0.059,0.180,0.504,0.005
0.031,0.197,0.677,0.004
0.000,0.117,0.217,0.000
0.000,0.044,0.750,0.000
0.023,0.196,0.586,0.003
0.000,0.220,0.504,0.000
0.000,0.155,0.264,0.000
0.000,0.060,0.164,0.000
0.046,0.300,0.646,0.009
0.000,0.152,0.167,0.000
0.000,0.152,0.250,0.000
0.000,0.074,0.307,0.000
0.000,0.012,0.078,0.000
0.074,0.315,0.444,0.010
0.000,0.051,0.167,0.000
0.000,0.082,0.733,0.000
0.000,0.000,0.023,0.000
0.000,0.050,0.061,0.000
0.000,0.000,0.000,0.000
0.016,0.314,0.629,0.003
0.045,0.250,0.545,0.006
0.093,0.390,0.507,0.018
0.022,0.082,0.711,0.001
0.025,0.256,0.647,0.004
0.028,0.135,0.472,0.002
0.053,0.278,0.649,0.010
0.013,0.140,0.679,0.001
0.011,0.224,0.632,0.002
0.016,0.201,0.630,0.002
0.000,0.061,0.200,0.000
0.000,0.174,0.714,0.000
0.049,0.178,0.780,0.007
0.040,0.633,0.360,0.009
0.053,0.289,0.632,0.010
0.000,0.168,0.345,0.000
0.102,0.250,0.598,0.015
0.062,0.262,0.600,0.010
0.000,0.108,0.156,0.000
0.038,0.140,0.654,0.003
0.146,0.178,0.646,0.017
0.100,0.401,0.471,0.019
0.000,0.060,0.268,0.000
0.219,0.267,0.563,0.033
0.000,0.032,0.026,0.000
0.000,0.032,0.368,0.000
0.000,0.119,0.137,0.000
0.125,0.442,0.500,0.028
0.053,0.096,0.618,0.003
0.094,0.419,0.531,0.021
0.071,0.283,0.563,0.011
0.000,0.305,0.600,0.000
0.000,0.000,0.313,0.000
0.000,0.040,0.148,0.000
0.000,0.135,0.222,0.000
0.000,0.119,0.244,0.000
0.000,0.041,0.155,0.000
0.000,0.000,0.000,0.000
0.000,0.063,0.221,0.000
0.000,0.000,0.000,0.000
0.087,0.424,0.435,0.016
0.000,0.000,0.000,0.000
0.000,0.079,0.339,0.000
0.011,0.335,0.683,0.003
0.070,0.354,0.581,0.014
0.023,0.194,0.659,0.003
0.000,0.033,0.151,0.000
0.017,0.135,0.769,0.002
0.043,0.353,0.638,0.010
0.055,0.174,0.736,0.007
0.065,0.212,0.681,0.009
0.013,0.093,0.684,0.001
0.060,0.261,0.667,0.010
0.026,0.250,0.731,0.005
0.133,0.122,0.600,0.010
0.000,0.143,0.286,0.000
0.000,0.224,0.408,0.000
0.091,0.155,0.655,0.009
0.000,0.073,0.190,0.000
0.000,0.000,0.061,0.000
0.000,0.000,0.000,0.000
0.030,0.222,0.727,0.005
0.048,0.116,0.690,0.004
0.000,0.000,0.000,0.000
0.000,0.046,0.138,0.000
0.241,0.378,0.414,0.038
0.078,0.297,0.656,0.015
0.239,0.346,0.420,0.035
0.000,0.110,0.192,0.000
0.036,0.163,0.598,0.004
0.140,0.171,0.720,0.017
0.015,0.132,0.738,0.001
0.022,0.080,0.725,0.001
0.095,0.348,0.543,0.018
0.048,0.236,0.677,0.008
0.000,0.077,0.198,0.000
0.000,0.173,0.297,0.000
0.000,0.028,0.186,0.000
0.000,0.090,0.263,0.000
0.000,0.313,0.743,0.000
0.000,0.000,0.000,0.000
0.034,0.275,0.655,0.006
0.022,0.108,0.844,0.002
0.119,0.415,0.517,0.026
0.000,0.077,0.875,0.000
0.000,0.037,0.273,0.000
0.000,0.000,0.225,0.000
0.097,0.432,0.532,0.022
0.000,0.046,0.269,0.000
0.046,0.224,0.678,0.007
0.037,0.262,0.644,0.006
0.118,0.214,0.706,0.018
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.057,0.221,0.000
0.000,0.287,0.291,0.000
0.123,0.235,0.596,0.017
0.128,0.259,0.404,0.013
0.000,0.000,0.030,0.000
0.118,0.246,0.588,0.017
0.060,0.273,0.682,0.011
0.070,0.141,0.558,0.006
0.000,0.034,0.139,0.000
0.111,0.305,0.565,0.019
0.000,0.022,0.136,0.000
0.033,0.244,0.567,0.005
0.000,0.000,0.000,0.000
0.039,0.220,0.598,0.005
0.036,0.218,0.714,0.006
0.000,0.108,0.375,0.000
0.061,0.222,0.636,0.009
0.093,0.406,0.481,0.018
0.125,0.326,0.518,0.021
0.095,0.216,0.646,0.013
0.050,0.426,0.600,0.013
0.000,0.812,0.083,0.000
0.100,0.261,0.643,0.017
0.159,0.141,0.652,0.015
0.143,0.348,0.518,0.026
0.100,0.487,0.400,0.019
0.000,0.000,0.000,0.000
0.000,0.149,0.171,0.000
0.000,0.046,0.286,0.000
0.000,0.178,0.244,0.000
0.000,0.253,0.396,0.000
0.205,0.406,0.462,0.038
0.000,0.035,0.250,0.000
0.000,0.073,0.343,0.000
0.000,0.218,0.313,0.000
0.000,0.039,0.127,0.000
0.000,0.093,0.248,0.000
0.000,0.045,0.206,0.000
0.000,0.085,0.209,0.000
0.000,0.052,0.174,0.000
0.000,0.062,0.231,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.133,0.325,0.578,0.025
0.032,0.368,0.571,0.007
0.060,0.189,0.690,0.008
0.000,0.133,0.141,0.000
0.094,0.345,0.538,0.017
0.000,0.000,0.000,0.000
0.087,0.269,0.596,0.014
0.000,0.218,0.179,0.000
0.013,0.077,0.700,0.001
0.060,0.195,0.720,0.008
0.000,0.166,0.227,0.000
0.000,0.021,0.143,0.000
0.116,0.318,0.551,0.020
0.000,0.038,0.172,0.000
0.022,0.161,0.648,0.002
0.000,0.141,0.186,0.000
0.020,0.195,0.660,0.003
0.056,0.203,0.667,0.008
0.000,0.065,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.117,0.447,0.450,0.024
0.093,0.425,0.512,0.020
0.000,0.039,0.232,0.000
0.235,0.448,0.368,0.039
0.000,0.024,0.196,0.000
0.000,0.000,0.000,0.000
0.000,0.069,0.086,0.000
0.000,0.108,0.711,0.000
0.000,0.101,0.097,0.000
0.000,0.294,0.586,0.000
0.011,0.013,0.495,0.000
0.000,0.029,0.217,0.000
0.073,0.266,0.582,0.011
0.029,0.125,0.647,0.002
0.042,0.216,0.708,0.006
0.000,0.032,0.132,0.000
0.000,0.084,0.157,0.000
0.000,0.054,0.220,0.000
0.000,0.134,0.101,0.000
0.000,0.196,0.161,0.000
0.000,0.029,0.293,0.000
0.000,0.061,0.225,0.000
0.000,0.253,0.583,0.000
0.000,0.035,0.057,0.000
0.044,0.281,0.505,0.006
0.000,0.056,0.102,0.000
0.000,0.231,0.429,0.000
0.036,0.305,0.643,0.007
0.044,0.217,0.678,0.006
0.026,0.095,0.818,0.002
0.120,0.177,0.687,0.015
0.125,0.274,0.600,0.021
0.070,0.340,0.628,0.015
0.174,0.345,0.500,0.030
0.016,0.199,0.690,0.002
0.025,0.181,0.665,0.003
0.023,0.112,0.770,0.002
0.125,0.203,0.667,0.017
0.000,0.188,0.654,0.000
0.000,0.077,0.206,0.000
0.040,0.438,0.560,0.010
0.047,0.212,0.692,0.007
0.000,0.203,0.433,0.000
0.000,0.082,0.217,0.000
0.000,0.122,0.200,0.000
0.000,0.139,0.343,0.000
0.070,0.358,0.615,0.015
0.092,0.300,0.477,0.013
0.024,0.297,0.683,0.005
0.000,0.125,0.724,0.000
0.000,0.107,0.118,0.000
0.025,0.030,0.525,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.073,0.297,0.659,0.014
0.069,0.252,0.621,0.011
0.121,0.336,0.569,0.023
0.057,0.139,0.657,0.005
0.040,0.390,0.520,0.008
0.000,0.292,0.640,0.000
0.052,0.294,0.586,0.009
0.067,0.179,0.733,0.009
0.068,0.263,0.580,0.010
0.130,0.451,0.430,0.025
0.000,0.066,0.337,0.000
0.078,0.342,0.563,0.015
0.000,0.119,0.295,0.000
0.000,0.000,0.000,0.000
0.154,0.375,0.513,0.030
0.089,0.283,0.607,0.015
0.027,0.152,0.625,0.003
0.054,0.164,0.486,0.004
0.051,0.201,0.582,0.006
0.032,0.039,0.548,0.001
0.083,0.397,0.503,0.017
0.028,0.287,0.556,0.004
0.000,0.190,0.234,0.000
0.000,0.281,0.269,0.000
0.106,0.286,0.624,0.019
0.000,0.035,0.257,0.000
0.028,0.171,0.607,0.003
0.000,0.043,0.205,0.000
0.000,0.034,0.089,0.000
0.100,0.305,0.600,0.018
0.030,0.185,0.636,0.004
0.000,0.150,0.403,0.000
0.191,0.323,0.500,0.031
0.125,0.518,0.425,0.028
0.000,0.000,0.733,0.000
0.179,0.370,0.482,0.032
0.000,0.057,0.250,0.000
0.000,0.000,0.188,0.000
0.000,0.166,0.227,0.000
0.000,0.231,0.286,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.092,0.385,0.500,0.018
0.000,0.101,0.167,0.000
0.086,0.348,0.557,0.017
0.039,0.286,0.569,0.006
0.000,0.000,0.000,0.000
0.000,0.074,0.184,0.000
0.000,0.054,0.119,0.000
0.000,0.000,0.225,0.000
0.000,0.038,0.250,0.000
0.054,0.296,0.405,0.006
0.031,0.229,0.575,0.004
0.063,0.190,0.641,0.008
0.258,0.471,0.323,0.039
0.048,0.290,0.548,0.008
0.117,0.441,0.479,0.025
0.000,0.156,0.538,0.000
0.135,0.543,0.392,0.029
0.132,0.368,0.472,0.023
0.029,0.395,0.588,0.007
0.000,0.090,0.338,0.000
0.070,0.269,0.538,0.010
0.229,0.381,0.398,0.035
0.000,0.225,0.477,0.000
0.077,0.188,0.577,0.008
0.020,0.335,0.647,0.004
0.000,0.000,0.070,0.000
0.023,0.279,0.527,0.003
0.000,0.143,0.300,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.032,0.334,0.613,0.007
0.000,0.286,0.706,0.000
0.043,0.492,0.511,0.011
0.000,0.239,0.196,0.000
0.075,0.199,0.738,0.011
0.000,0.225,0.481,0.000
0.043,0.281,0.598,0.007
0.047,0.267,0.563,0.007
0.028,0.309,0.599,0.005
0.000,0.000,0.000,0.000
0.035,0.257,0.684,0.006
0.000,0.000,0.000,0.000
0.033,0.183,0.683,0.004
0.000,0.192,0.789,0.000
0.000,0.199,0.163,0.000
0.000,0.244,0.400,0.000
0.093,0.477,0.485,0.022
0.038,0.188,0.692,0.005
0.154,0.343,0.564,0.030
0.034,0.378,0.655,0.008
0.118,0.214,0.559,0.014
0.000,0.387,0.455,0.000
0.163,0.284,0.488,0.023
0.150,0.335,0.575,0.029
0.078,0.317,0.558,0.014
0.000,0.027,0.267,0.000
0.000,0.164,0.743,0.000
0.000,0.132,0.811,0.000
0.000,0.143,0.372,0.000
0.000,0.033,0.147,0.000
0.061,0.406,0.606,0.015
0.081,0.199,0.698,0.011
0.121,0.258,0.576,0.018
0.026,0.218,0.769,0.004
0.000,0.018,0.353,0.000
0.000,0.000,0.333,0.000
0.032,0.231,0.730,0.005
0.000,0.117,0.217,0.000
0.000,0.086,0.250,0.000
0.000,0.074,0.163,0.000
0.050,0.203,0.567,0.006
0.192,0.359,0.462,0.032
0.000,0.040,0.256,0.000
0.250,0.406,0.375,0.038
0.000,0.065,0.368,0.000
0.000,0.129,0.227,0.000
0.071,0.290,0.571,0.012
0.000,0.240,0.324,0.000
0.000,0.049,0.263,0.000
0.014,0.230,0.649,0.002
0.067,0.284,0.483,0.009
0.000,0.041,0.085,0.000
0.000,0.044,0.196,0.000
0.021,0.251,0.598,0.003
0.000,0.072,0.588,0.000
0.040,0.269,0.664,0.007
0.000,0.021,0.241,0.000
0.000,0.039,0.129,0.000
0.047,0.255,0.610,0.007
0.071,0.174,0.571,0.007
0.105,0.320,0.579,0.019
0.000,0.146,0.200,0.000
0.083,0.305,0.583,0.015
0.064,0.181,0.681,0.008
0.000,0.000,0.000,0.000
0.000,0.292,0.320,0.000
0.111,0.160,0.596,0.011
0.000,0.083,0.169,0.000
0.024,0.348,0.619,0.005
0.000,0.077,0.313,0.000
0.188,0.305,0.563,0.032
0.000,0.084,0.172,0.000
0.040,0.228,0.520,0.005
0.047,0.324,0.516,0.008
0.071,0.311,0.663,0.015
0.000,0.000,0.125,0.000
0.091,0.311,0.491,0.014
0.021,0.169,0.618,0.002
0.067,0.406,0.567,0.015
0.045,0.144,0.636,0.004
0.086,0.289,0.570,0.014
0.043,0.318,0.643,0.009
0.058,0.227,0.674,0.009
0.000,0.000,0.160,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.203,0.357,0.000
0.062,0.276,0.608,0.010
0.032,0.118,0.742,0.003
0.033,0.160,0.705,0.004
0.000,0.096,0.316,0.000
0.042,0.203,0.708,0.006
0.079,0.368,0.508,0.015
0.091,0.295,0.591,0.016
0.000,0.183,0.250,0.000
0.000,0.158,0.391,0.000
0.000,0.037,0.212,0.000
0.025,0.152,0.750,0.003
0.000,0.000,0.000,0.000
0.136,0.443,0.318,0.019
0.038,0.091,0.698,0.002
0.000,0.000,0.147,0.000
0.000,0.068,0.333,0.000
0.000,0.073,0.720,0.000
0.000,0.027,0.124,0.000
0.114,0.139,0.686,0.011
0.030,0.275,0.624,0.005
0.000,0.084,0.208,0.000
0.000,0.180,0.537,0.000
0.056,0.259,0.629,0.009
0.088,0.128,0.526,0.006
0.047,0.180,0.602,0.005
0.039,0.200,0.625,0.005
0.105,0.257,0.649,0.018
0.065,0.362,0.507,0.012
0.029,0.179,0.765,0.004
0.037,0.127,0.652,0.003
0.049,0.144,0.465,0.003
0.048,0.378,0.548,0.010
0.000,0.040,0.217,0.000
0.037,0.406,0.556,0.008
0.000,0.032,0.211,0.000
0.078,0.247,0.531,0.010
0.020,0.251,0.676,0.003
0.000,0.077,0.281,0.000
0.000,0.040,0.233,0.000
0.000,0.055,0.182,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.118,0.214,0.529,0.013
0.000,0.110,0.284,0.000
0.075,0.335,0.600,0.015
0.000,0.305,0.700,0.000
0.049,0.219,0.672,0.007
0.000,0.039,0.161,0.000
0.080,0.146,0.620,0.007
0.043,0.158,0.696,0.005
0.000,0.125,0.231,0.000
0.000,0.078,0.234,0.000
0.000,0.082,0.300,0.000
0.000,0.082,0.267,0.000
0.000,0.090,0.074,0.000
0.000,0.172,0.212,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.045,0.111,0.864,0.004
0.051,0.206,0.699,0.007
0.033,0.122,0.633,0.003
0.000,0.085,0.287,0.000
0.012,0.119,0.780,0.001
0.000,0.244,0.275,0.000
0.140,0.278,0.561,0.022
0.048,0.275,0.690,0.009
0.024,0.203,0.762,0.004
0.000,0.000,0.000,0.000
0.000,0.141,0.232,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
1.000,0.000,0.000,0.000
0.993,0.009,0.000,0.000
0.020,0.000,0.000,0.000
0.969,0.038,0.000,0.000
0.964,0.044,0.000,0.000
0.955,0.055,0.000,0.000
0.927,0.089,0.000,0.000
0.122,0.000,0.000,0.000
0.873,0.155,0.000,0.000
0.115,0.000,0.000,0.000
0.126,0.000,0.000,0.000
0.868,0.152,0.008,0.001
0.131,0.010,0.000,0.000
0.150,0.000,0.000,0.000
0.837,0.177,0.011,0.002
0.825,0.206,0.005,0.001
0.824,0.214,0.000,0.000
0.176,0.000,0.000,0.000
0.821,0.218,0.000,0.000
0.186,0.000,0.000,0.000
0.186,0.006,0.000,0.000
0.163,0.011,0.000,0.000
0.782,0.259,0.004,0.001
0.782,0.238,0.006,0.001
0.193,0.015,0.000,0.000
0.218,0.005,0.000,0.000
0.772,0.266,0.010,0.002
0.765,0.266,0.011,0.002
0.764,0.274,0.000,0.000
0.750,0.305,0.000,0.000
0.000,0.082,0.133,0.000
0.277,0.000,0.000,0.000
0.289,0.000,0.000,0.000
0.708,0.305,0.021,0.005
0.284,0.010,0.000,0.000
0.285,0.005,0.000,0.000
0.289,0.016,0.000,0.000
0.308,0.000,0.000,0.000
0.255,0.044,0.000,0.000
0.338,0.022,0.000,0.000
0.639,0.440,0.000,0.000
0.619,0.454,0.007,0.002
0.347,0.037,0.000,0.000
0.376,0.034,0.000,0.000
0.370,0.022,0.018,0.000
0.588,0.452,0.031,0.008
0.403,0.017,0.000,0.000
0.368,0.065,0.000,0.000
0.551,0.516,0.017,0.005
0.537,0.497,0.041,0.011
0.533,0.487,0.067,0.017
0.387,0.108,0.013,0.001
0.459,0.041,0.000,0.000
0.500,0.000,0.000,0.000
0.500,0.609,0.000,0.000
0.500,0.557,0.043,0.012
0.406,0.133,0.000,0.000
0.481,0.512,0.076,0.019
0.390,0.143,0.000,0.000
0.393,0.117,0.022,0.001
0.472,0.541,0.042,0.011
0.471,0.605,0.019,0.005
0.416,0.136,0.006,0.000
0.415,0.118,0.027,0.001
0.502,0.041,0.000,0.000
0.457,0.626,0.029,0.008
0.455,0.443,0.182,0.037
0.442,0.453,0.140,0.028
0.413,0.179,0.000,0.000
0.421,0.139,0.026,0.002
0.438,0.583,0.083,0.021
0.436,0.655,0.026,0.007
0.458,0.114,0.015,0.001
0.425,0.547,0.094,0.022
0.282,0.188,0.127,0.007
0.407,0.150,0.049,0.003
0.419,0.499,0.145,0.030
0.398,0.213,0.010,0.001
0.414,0.525,0.086,0.019
0.407,0.169,0.042,0.003
0.404,0.505,0.126,0.026
0.396,0.598,0.094,0.022
0.504,0.105,0.007,0.000
0.571,0.044,0.000,0.000
0.490,0.119,0.000,0.000
0.392,0.428,0.206,0.035
0.505,0.125,0.006,0.000
0.384,0.636,0.086,0.021
0.382,0.580,0.094,0.021
0.382,0.597,0.108,0.025
0.381,0.557,0.124,0.026
0.380,0.421,0.196,0.031
0.380,0.469,0.212,0.038
0.379,0.618,0.086,0.020
0.343,0.229,0.094,0.007
0.364,0.685,0.066,0.016
0.457,0.183,0.033,0.003
0.357,0.594,0.119,0.025
0.355,0.296,0.252,0.026
0.355,0.314,0.226,0.025
0.355,0.510,0.161,0.029
0.536,0.119,0.016,0.001
0.457,0.208,0.029,0.003
0.298,0.259,0.138,0.011
0.338,0.465,0.206,0.032
0.333,0.691,0.100,0.023
0.333,0.609,0.139,0.028
0.333,0.812,0.000,0.000
0.330,0.636,0.105,0.022
0.505,0.185,0.020,0.002
0.323,0.419,0.247,0.033
0.320,0.682,0.120,0.026
0.314,0.540,0.179,0.030
0.313,0.667,0.133,0.028
0.483,0.168,0.000,0.000
0.469,0.167,0.074,0.006
0.306,0.635,0.157,0.030
0.304,0.742,0.043,0.010
0.302,0.520,0.250,0.039
0.300,0.487,0.243,0.036
0.537,0.199,0.000,0.000
0.298,0.535,0.205,0.033
0.298,0.653,0.155,0.030
0.297,0.664,0.129,0.025
0.297,0.542,0.226,0.036
0.296,0.767,0.074,0.017
0.562,0.162,0.010,0.001
0.293,0.515,0.244,0.037
0.327,0.290,0.138,0.013
0.477,0.244,0.015,0.002
0.575,0.141,0.014,0.001
0.287,0.611,0.175,0.031
0.443,0.180,0.114,0.009
0.307,0.329,0.117,0.012
0.516,0.202,0.032,0.003
0.276,0.481,0.184,0.024
0.272,0.627,0.176,0.030
0.269,0.600,0.239,0.039
0.524,0.228,0.021,0.003
0.438,0.313,0.038,0.005
0.528,0.230,0.019,0.002
0.451,0.262,0.063,0.007
0.264,0.631,0.173,0.029
0.262,0.558,0.206,0.030
0.260,0.536,0.250,0.035
0.429,0.244,0.086,0.009
0.495,0.267,0.015,0.002
0.250,0.598,0.231,0.035
0.250,0.381,0.285,0.027
0.250,0.569,0.208,0.030
0.500,0.183,0.100,0.009
0.446,0.241,0.107,0.012
0.417,0.263,0.110,0.012
0.477,0.225,0.092,0.010
0.246,0.598,0.175,0.026
0.245,0.436,0.302,0.032
0.463,0.283,0.049,0.006
0.564,0.203,0.026,0.003
0.404,0.357,0.040,0.006
0.240,0.467,0.189,0.021
0.240,0.828,0.080,0.016
0.469,0.253,0.083,0.010
0.239,0.677,0.106,0.017
0.239,0.463,0.162,0.018
0.238,0.580,0.238,0.033
0.237,0.576,0.258,0.035
0.314,0.302,0.196,0.019
0.233,0.527,0.283,0.035
0.232,0.653,0.192,0.029
0.490,0.231,0.080,0.009
0.484,0.273,0.057,0.008
0.229,0.526,0.254,0.031
0.229,0.695,0.171,0.027
0.472,0.297,0.057,0.008
0.228,0.806,0.097,0.018
0.225,0.452,0.258,0.026
0.463,0.386,0.000,0.000
0.218,0.385,0.236,0.020
0.218,0.497,0.232,0.025
0.216,0.263,0.378,0.021
0.356,0.351,0.122,0.015
0.370,0.278,0.178,0.018
0.272,0.331,0.222,0.020
0.349,0.284,0.186,0.018
0.209,0.496,0.232,0.024
0.208,0.287,0.208,0.012
0.208,0.443,0.195,0.018
0.471,0.358,0.029,0.005
0.318,0.470,0.091,0.014
0.203,0.533,0.281,0.030
0.714,0.083,0.015,0.001
0.564,0.287,0.000,0.000
0.200,0.487,0.330,0.032
0.200,0.476,0.278,0.026
0.680,0.146,0.000,0.000
0.199,0.451,0.222,0.020
0.197,0.315,0.272,0.017
0.366,0.351,0.144,0.018
0.195,0.371,0.220,0.016
0.433,0.264,0.150,0.017
0.479,0.318,0.061,0.009
0.192,0.655,0.231,0.029
0.513,0.184,0.126,0.012
0.381,0.261,0.202,0.020
0.405,0.220,0.211,0.019
0.626,0.188,0.022,0.003
0.185,0.270,0.237,0.012
0.262,0.437,0.184,0.021
0.182,0.468,0.291,0.025
0.182,0.398,0.364,0.026
0.180,0.579,0.279,0.029
0.180,0.395,0.252,0.018
0.179,0.655,0.217,0.025
0.462,0.356,0.061,0.010
0.321,0.283,0.268,0.024
0.179,0.413,0.339,0.025
0.305,0.406,0.184,0.023
0.176,0.449,0.332,0.026
0.159,0.368,0.333,0.019
0.604,0.238,0.027,0.004
0.291,0.284,0.267,0.022
0.174,0.557,0.239,0.023
0.174,0.742,0.130,0.017
0.172,0.432,0.237,0.018
0.171,0.452,0.271,0.021
0.351,0.359,0.171,0.022
0.333,0.343,0.205,0.023
0.366,0.268,0.244,0.024
0.383,0.363,0.128,0.018
0.169,0.711,0.236,0.028
0.308,0.358,0.217,0.024
0.372,0.328,0.179,0.022
0.167,0.325,0.311,0.017
0.750,0.101,0.000,0.000
0.167,0.654,0.241,0.026
0.165,0.392,0.217,0.014
0.163,0.345,0.326,0.018
0.163,0.410,0.267,0.018
0.432,0.296,0.153,0.020
0.387,0.196,0.290,0.022
0.316,0.307,0.239,0.023
0.339,0.373,0.185,0.023
0.333,0.270,0.259,0.023
0.360,0.292,0.180,0.019
0.159,0.424,0.261,0.018
0.398,0.343,0.139,0.019
0.158,0.065,0.158,0.002
0.263,0.320,0.316,0.027
0.157,0.502,0.235,0.019
0.333,0.406,0.176,0.024
0.156,0.445,0.271,0.019
0.156,0.731,0.200,0.023
0.154,0.557,0.251,0.022
0.154,0.492,0.346,0.026
0.154,0.094,0.154,0.002
0.154,0.402,0.209,0.013
0.468,0.395,0.036,0.007
0.153,0.571,0.316,0.028
0.153,0.315,0.365,0.018
0.152,0.441,0.314,0.021
0.152,0.530,0.326,0.026
0.378,0.358,0.176,0.024
0.267,0.368,0.233,0.023
0.340,0.365,0.190,0.024
0.289,0.417,0.202,0.024
0.148,0.361,0.284,0.015
0.148,0.519,0.333,0.026
0.148,0.384,0.370,0.021
0.148,0.445,0.270,0.018
0.148,0.530,0.304,0.024
0.147,0.269,0.347,0.014
0.147,0.430,0.257,0.016
0.147,0.357,0.173,0.009
0.143,0.261,0.339,0.013
0.448,0.353,0.115,0.018
0.307,0.287,0.307,0.027
0.141,0.484,0.321,0.022
0.141,0.210,0.367,0.011
0.123,0.470,0.298,0.017
0.140,0.324,0.266,0.012
0.269,0.236,0.376,0.024
0.138,0.469,0.338,0.022
0.309,0.367,0.252,0.029
0.313,0.436,0.188,0.026
0.137,0.358,0.275,0.013
0.137,0.351,0.370,0.018
0.137,0.401,0.411,0.023
0.136,0.587,0.255,0.020
0.136,0.454,0.367,0.023
0.262,0.354,0.272,0.025
0.260,0.379,0.266,0.026
0.135,0.263,0.486,0.017
0.135,0.559,0.378,0.029
0.135,0.359,0.240,0.012
0.134,0.326,0.329,0.014
0.242,0.325,0.317,0.025
0.400,0.406,0.133,0.022
0.133,0.352,0.378,0.018
0.133,0.239,0.280,0.009
0.359,0.419,0.133,0.020
0.133,0.733,0.221,0.022
0.133,0.572,0.253,0.019
0.377,0.323,0.225,0.027
0.132,0.301,0.249,0.010
0.295,0.255,0.318,0.024
0.131,0.311,0.285,0.012
0.304,0.370,0.246,0.028
0.130,0.318,0.391,0.016
0.130,0.342,0.308,0.014
0.130,0.380,0.182,0.009
0.130,0.384,0.204,0.010
0.258,0.353,0.290,0.026
0.275,0.346,0.294,0.028
0.128,0.531,0.284,0.019
0.128,0.625,0.359,0.029
0.128,0.337,0.234,0.010
0.127,0.487,0.236,0.015
0.373,0.320,0.237,0.028
0.312,0.380,0.215,0.025
0.127,0.274,0.282,0.010
0.126,0.536,0.308,0.021
0.444,0.331,0.152,0.022
0.126,0.359,0.246,0.011
0.125,0.415,0.375,0.019
0.125,0.152,0.063,0.001
0.125,0.457,0.125,0.007
0.538,0.290,0.094,0.015
0.125,0.571,0.406,0.029
0.123,0.334,0.260,0.011
0.123,0.492,0.360,0.022
0.122,0.297,0.390,0.014
0.449,0.283,0.183,0.023
