-3.21124,-5.70834,-8.91958,-21.91722,-4.4644,97.8473
-5.13993,-19.06278,-24.20271,0.11183,28.49062,3.18612
-5.61462,-26.62884,-32.24345,1.57314,-9.0059,-14.16758
2.65668,12.35142,15.0081,-5.95734,-8.39668,50.02193
-23.19299,5.26586,-17.92713,13.05202,-1.73865,-22.69289
-7.99924,13.47377,5.47453,-3.06297,-3.27808,10.04065
9.802,6.80713,16.60913,-7.54607,-2.17042,16.37815
-2.29563,-2.44812,-4.74375,9.6745,-2.76232,-26.72406
-12.07571,-10.80199,-22.8777,1.49628,29.18486,43.66861
-9.76051,-3.48561,-13.24612,-9.02836,19.70824,-177.93309
-0.26187,-4.52755,-4.78942,3.82588,15.92053,60.91011
-12.81852,-7.53579,-20.35431,2.71076,-5.10403,-13.83579
-1.91416,-14.64602,-16.56018,-12.13297,1.14668,-13.91263
-20.88551,13.75439,-7.13113,-4.87782,3.42157,-16.68979
9.86166,3.05002,12.91168,3.93083,-15.70834,-61.74687
18.16683,-10.74492,7.42191,-2.07404,-21.11575,43.79488
-0.97415,-3.54696,-4.52111,2.37407,-14.61821,-34.70461
4.73072,-6.45403,-1.72331,6.9001,19.61847,135.36938
0.14895,-4.71894,-4.56999,2.95965,9.26972,27.43517
-13.39255,-9.44962,-22.84217,9.94243,-10.43823,-103.78133
-22.29408,-13.51627,-35.81035,-0.94327,7.90502,-7.45658
-1.07647,15.32969,14.25321,2.25253,10.14637,22.85505
-12.81773,-8.33159,-21.14932,-3.51153,-2.90709,10.20835
14.25562,-7.5363,6.71931,12.0882,1.3221,15.98178
-16.15319,-6.14975,-22.30294,6.21912,-0.74433,-4.62908
-10.28879,5.54023,-4.74856,5.56493,5.42745,30.20339
-11.97042,-1.51775,-13.48818,0.45536,-1.15901,-0.52777
7.05546,2.10659,9.16206,10.38128,3.72744,38.69555
-14.04191,4.2477,-9.79421,-10.95548,-3.91167,42.85426
-8.28054,6.16187,-2.11867,-12.35404,0.0874,-1.07975
-9.44044,1.7645,-7.67594,-5.73108,8.41372,-48.21967
13.59217,-9.53542,4.05675,-13.08627,-4.82451,63.13478
0.45902,10.13256,10.59158,4.45559,-1.38897,-6.18869
-3.30235,-23.56877,-26.87112,-10.86334,-7.5638,82.16807
10.84217,-3.84481,6.99736,-11.40522,14.22278,-162.21385
-2.97719,5.72263,2.74543,1.97325,-11.5024,-22.69712
-5.38959,-7.0363,-12.42589,-1.93041,-1.24307,2.39963
-4.06921,-9.76129,-13.8305,0.0872,-15.22787,-1.32781
12.28376,1.28145,13.56521,-2.02795,7.54287,-15.29659
-12.47329,-19.79124,-32.26453,2.38893,-12.93106,-30.89145
1.2518,0.08991,1.34171,1.87112,7.58504,14.19254
-9.36435,3.58535,-5.779,13.44652,-5.75049,-77.32409
3.41709,-0.06583,3.35126,-10.9412,19.57044,-214.12415
7.64491,6.60617,14.25108,15.52549,-4.07707,-63.29846
9.96383,-10.65399,-0.69016,-5.622,5.13439,-28.86555
-6.64206,-7.04854,-13.6906,23.48842,5.9433,139.5988
0.16552,-2.14633,-1.98081,-9.30264,-1.58041,14.70203
-1.14837,-7.90724,-9.0556,8.00654,4.60548,36.87391
-18.48446,4.7563,-13.72816,-4.81705,-3.89471,18.76102
-5.35849,-6.44785,-11.80634,7.02287,-5.73693,-40.28971
-1.06737,3.69188,2.62451,10.58656,-3.64228,-38.55925
-16.57687,-14.05205,-30.62891,-3.03163,2.99721,-9.08643
3.17161,20.27991,23.45152,0.77342,5.30354,4.10188
-6.94927,-3.87097,-10.82024,18.78369,14.94367,280.69736
3.33816,-0.29029,3.04787,4.65557,4.65734,21.68259
6.13453,-1.84362,4.29091,-11.48909,-3.20187,36.78654
3.20815,7.21599,10.42414,6.22124,-4.01544,-24.98101
4.28803,-14.29109,-10.00306,5.4588,17.59376,96.04082
-10.52075,3.51525,-7.0055,-7.20856,-20.1177,145.01968
-1.24962,2.90842,1.65879,-18.66009,-15.0541,280.91077
-1.76718,4.51102,2.74384,-2.22254,-11.83896,26.3126
8.74461,7.52853,16.27314,-8.87978,0.97386,-8.6477
0.10167,-0.78991,-0.68824,-7.47582,-6.55414,48.99756
-6.33399,7.64601,1.31203,-2.53886,16.87755,-42.84969
1.64413,-21.24516,-19.60104,6.13579,-2.99968,-18.4054
0.34982,-2.55557,-2.20574,3.26577,2.6417,8.62719
11.38864,3.44454,14.83318,-0.2253,-7.27939,1.64008
-18.34834,6.97116,-11.37718,8.89082,-14.01089,-124.56828
5.66552,8.50317,14.16868,-2.17152,2.13974,-4.64649
0.34565,1.83817,2.18382,16.95735,-3.67915,-62.38855
-4.91924,-11.87859,-16.79782,3.95634,2.97546,11.77194
16.17052,-11.95978,4.21074,4.8166,-16.87685,-81.28909
-3.10482,-1.79309,-4.89791,8.26465,-9.09121,-75.13562
17.49252,-13.64992,3.84261,-1.35892,-0.6023,0.81848
1.88649,-18.66976,-16.78327,-7.76079,-5.46721,42.42981
-9.09317,13.7444,4.65124,4.04997,5.15732,20.887
10.33386,-16.4837,-6.14984,-16.32147,20.75936,-338.8233
-9.97237,5.50363,-4.46874,-4.8751,9.02149,-43.98067
-0.74687,7.02149,6.27462,-14.36687,12.02881,-172.81638
-12.36047,-8.5921,-20.95257,12.05298,-11.91628,-143.62671
-8.06345,2.03362,-6.02983,-4.43178,3.10751,-13.77179
-2.02652,-4.97193,-6.99845,8.48518,17.55524,148.95944
-13.06437,-12.26257,-25.32695,-23.04417,15.59492,-359.37192
15.75868,5.6895,21.44818,-1.68385,4.74525,-7.99028
12.99969,13.83161,26.8313,-0.82442,4.12079,-3.39727
-5.08325,11.10397,6.02072,-21.10895,-12.09585,255.33083
-2.15568,9.83874,7.68306,-3.65875,-2.43573,8.91171
-0.11732,4.49203,4.37471,8.6112,3.76478,32.41929
-3.59874,6.33848,2.73974,-7.48925,3.52063,-26.36687
13.07565,0.23527,13.31093,8.09995,-7.25506,-58.76557
5.80034,1.84148,7.64182,-5.43536,-1.91765,10.42309
-6.29877,-3.55878,-9.85754,-0.4483,5.92626,-2.65673
9.15318,-9.21157,-0.05838,-9.74848,6.92985,-67.5555
-18.08545,-9.55017,-27.63562,-17.08104,-16.03917,273.96564
15.24764,6.52265,21.77029,4.55514,18.03919,82.17098
-6.42595,-10.24219,-16.66814,-0.71546,-1.3039,0.93288
-7.5284,2.15348,-5.37492,-7.31481,13.98924,-102.32857
12.63375,-1.75469,10.87906,0.77913,-6.97553,-5.43482
7.5801,-4.72029,2.85981,-6.86123,-1.34055,9.19782
16.09029,-0.98095,15.10935,2.915,4.8481,14.13221
7.03694,-14.99972,-7.96279,9.50297,-0.68447,-6.50446
-11.53193,-11.29484,-22.82677,-14.60834,-14.70712,214.84663
-1.66781,9.46534,7.79753,-9.91076,-1.17899,11.6847
1.70657,4.78282,6.48939,-13.28809,0.40493,-5.38076
-7.45884,-3.2651,-10.72394,-6.21422,-1.17723,7.31557
-5.65105,-19.59982,-25.25086,-4.80525,-0.29851,1.43441
-15.4754,0.33872,-15.13668,-2.09091,14.93644,-31.23083
-12.8663,1.74126,-11.12504,-2.88202,3.41728,-9.84867
17.38671,12.61033,29.99704,-13.20404,3.88988,-51.36219
5.1071,4.22948,9.33658,9.8134,9.14409,89.7346
-17.63412,8.78702,-8.8471,-13.51702,3.14647,-42.53092
-12.0776,-11.74022,-23.81781,-13.49228,0.68616,-9.25791
-5.45473,-9.5711,-15.02583,7.1951,-25.57976,-184.04895
-12.52753,-20.74886,-33.27639,4.6218,-3.49805,-16.16732
10.68311,5.52286,16.20597,6.97243,19.45471,135.64665
-14.00931,0.82747,-13.18185,2.05476,1.23731,2.54238
-5.42681,-20.1329,-25.55972,-15.44184,2.72796,-42.12468
15.50722,1.07494,16.58217,-2.19613,-0.72334,1.58855
0.07624,-0.63859,-0.56235,-18.88663,-6.71696,126.86069
-5.28417,0.10973,-5.17444,-4.26566,-0.42182,1.79936
14.83035,-9.29146,5.53889,-13.93075,-1.78898,24.92186
-2.18674,2.96683,0.7801,1.76529,8.91647,15.74016
-1.56878,22.404,20.83523,10.82799,-8.32113,-90.1011
5.64133,-4.67223,0.9691,8.32424,3.27186,27.2357
4.39909,-0.52102,3.87807,-7.7282,17.48519,-135.12912
-6.3927,1.63042,-4.76228,-9.38288,16.07017,-150.78447
15.34216,-28.51016,-13.168,22.38403,-0.5131,-11.48517
5.34825,6.91122,12.25947,3.16379,-5.0583,-16.0034
-7.40681,0.00136,-7.40545,3.71999,-19.82552,-73.75077
0.74985,1.7216,2.47145,0.75358,3.58029,2.69803
10.55529,-5.43823,5.11705,4.15841,14.06131,58.47274
4.17444,-5.84229,-1.66784,17.79656,0.60368,10.74349
5.13842,3.22726,8.36569,7.99582,13.47542,107.74712
-1.90722,15.5663,13.65908,15.60304,-7.92903,-123.71705
5.10872,-22.08998,-16.98126,1.50356,-4.89371,-7.35801
4.10618,-6.89691,-2.79073,6.36311,-3.38821,-21.55952
8.40445,8.44465,16.84911,-14.40229,-11.62713,167.45731
-10.39998,4.13429,-6.2657,12.94876,-4.75859,-61.61789
10.02037,-13.71499,-3.69462,-8.18099,0.85435,-6.98939
-18.70524,3.52682,-15.17841,-8.63294,5.53344,-47.76988
-2.52418,-20.06159,-22.58578,-28.71005,-12.23821,351.35968
-6.0907,12.17141,6.08071,-5.77572,-11.78376,68.05968
0.24891,0.48886,0.73777,-9.36313,-13.68953,128.17682
28.50224,9.20641,37.70865,0.17792,4.45411,0.79248
-1.85367,-4.91502,-6.76869,-14.67595,8.68984,-127.53168
11.33035,1.96747,13.29782,-19.71406,-0.35028,6.90551
-3.07255,3.97025,0.8977,-19.77765,-11.81069,233.58774
-4.66503,6.09646,1.43142,-6.8783,-13.31383,91.57651
-5.56042,4.45421,-1.10621,-1.4005,11.51889,-16.13218
-5.48075,3.28436,-2.19639,-9.50899,-15.30867,145.57001
-4.29605,-6.85553,-11.15158,3.83966,22.87986,87.85098
5.75004,-6.56692,-0.81689,3.20659,0.85863,2.75329
-2.61691,10.63662,8.01971,7.07337,-28.63808,-202.5677
5.44632,-11.33121,-5.88489,1.48703,-3.59639,-5.34794
-4.41786,-7.73765,-12.15551,4.44424,-5.84056,-25.95689
7.2734,3.75951,11.03291,15.56149,25.52622,397.2261
8.13092,-16.07607,-7.94515,-17.75548,-1.93184,34.3007
-5.26644,9.68205,4.41561,11.51427,3.87585,44.6276
-4.85476,26.1715,21.31673,-3.6385,3.40016,-12.37146
-3.15735,16.32205,13.16471,4.23508,-8.41887,-35.65456
-6.73162,-0.26823,-6.99985,2.29954,-11.85714,-27.26595
-0.93804,32.31156,31.37352,13.07882,3.07583,40.22823
0.54861,-1.21557,-0.66696,-12.0271,2.47225,-29.73406
-7.32382,8.77993,1.45611,-13.88962,-22.28182,309.48608
9.53605,10.04219,19.57824,-14.06197,0.35569,-5.00174
-0.46821,-12.66766,-13.13587,-12.05363,3.32222,-40.04477
7.04348,-0.37061,6.67287,-3.73307,-5.84699,21.82724
5.66677,-1.0169,4.64986,-11.13942,-12.8091,142.68596
12.87392,-0.21029,12.66362,-13.82064,-7.03752,97.26304
4.36329,2.44391,6.80719,10.51157,-12.00672,-126.20947
10.29445,-10.76597,-0.47152,13.02889,12.6605,164.95229
15.75408,-2.40405,13.35003,4.43486,10.61556,47.07853
5.88223,-1.12919,4.75304,-16.33716,-2.70761,44.23467
5.05624,14.94405,20.00029,-5.37422,5.9717,-32.09322
4.06675,0.88923,4.95598,11.29775,13.45658,152.02904
3.69592,-2.64451,1.05141,0.23067,-8.65156,-1.99562
8.97716,-2.02104,6.95612,1.39371,0.33664,0.46918
-9.36913,-10.82324,-20.19237,4.27216,-0.20111,-0.85917
2.54463,0.29753,2.84216,9.48307,-14.04139,-133.15555
-6.65735,-1.53963,-8.19698,-11.71662,3.16845,-37.12355
-7.44829,0.33554,-7.11275,-2.40286,-5.9339,14.25834
0.49346,5.83064,6.3241,-16.27801,-1.16929,19.03368
-3.12569,13.42084,10.29516,30.23668,-4.17966,-126.37901
12.156,7.05677,19.21277,-3.06998,-3.8677,11.87375
-10.03474,-8.84432,-18.87906,-22.09104,12.06789,-266.59216
-0.71357,-17.64638,-18.35995,7.78301,-3.85635,-30.01398
-9.78659,3.44338,-6.34321,-3.08014,2.06373,-6.35658
-9.43894,-26.72935,-36.16829,-10.02695,-12.13192,121.64613
-2.35344,-12.5133,-14.86674,-0.96321,-11.51259,11.08907
-15.36177,6.08358,-9.27819,-12.22441,-1.33751,16.35021
-18.57877,11.43113,-7.14765,6.63097,3.05523,20.25918
-1.15001,5.94338,4.79338,8.49478,-5.23606,-44.47915
-6.76565,0.30386,-6.4618,0.58517,3.82796,2.24001
-2.82333,14.05673,11.2334,11.75872,5.04008,59.26487
6.00081,-10.01222,-4.01141,9.51617,6.03877,57.46599
-15.1921,-20.02679,-35.21889,-6.99339,-12.01452,84.02225
15.68041,-7.95474,7.72567,-17.60667,-3.82755,67.39034
-5.55592,-5.78442,-11.34033,6.76426,0.83046,5.61747
2.70456,16.48176,19.18631,-11.95009,7.75686,-92.69517
1.23579,1.13458,2.37036,2.69627,3.71326,10.01196
-17.36398,8.05644,-9.30754,-8.56613,14.02191,-120.11353
14.95554,-11.89419,3.06135,-11.05119,-2.12378,23.47024
-5.47664,-5.57105,-11.04769,5.58937,-1.92392,-10.75353
-4.99968,5.57699,0.57731,1.86519,0.68807,1.28337
0.7954,-6.83418,-6.03878,19.28005,-21.4198,-412.97473
-3.16207,-4.75029,-7.91237,2.54066,-5.01599,-12.74393
-3.08008,-4.69378,-7.77386,10.86204,1.86141,20.21872
-19.98745,-15.80069,-35.78814,-19.83768,-2.07028,41.06945
1.42088,-10.1121,-8.69122,6.10156,-20.801,-126.91859
16.56634,9.08578,25.65211,-3.10134,-3.34865,10.38532
2.40966,9.76674,12.1764,5.18053,8.12362,42.08462
13.09946,-16.60592,-3.50646,-8.98841,-2.63189,23.6565
6.72691,-10.11735,-3.39044,0.02755,-11.05043,-0.30442
-0.69431,-0.90306,-1.59737,4.92261,17.73826,87.31863
1.64793,-5.76294,-4.11502,4.65591,1.40283,6.53146
12.06528,-4.62064,7.44465,-3.6509,-16.74442,61.13226
-7.76645,-12.14435,-19.9108,-2.38618,6.41686,-15.31175
2.55713,-18.47666,-15.91953,7.76368,-4.68511,-36.37368
-4.91667,4.92262,0.00595,10.23847,3.7032,37.91517
-1.70633,2.65227,0.94594,3.99283,-0.2895,-1.15592
-4.33525,5.47448,1.13923,14.03159,-2.03021,-28.48707
-1.49183,17.29122,15.79939,-0.53903,20.71209,-11.16438
11.35147,2.80611,14.15758,13.54802,6.10359,82.69154
16.98507,-8.12065,8.86443,8.4815,8.82419,74.84236
-3.55948,-10.37928,-13.93876,8.40732,-5.02904,-42.28074
-0.79834,-19.03112,-19.82946,5.64373,8.75666,49.42017
5.87858,4.4559,10.33448,-8.88211,-10.73525,95.35165
16.21327,-3.25515,12.95812,-2.96337,8.70214,-25.78767
14.42592,5.90968,20.3356,13.68045,17.09083,233.81029
6.08298,3.09519,9.17817,2.59688,-3.3863,-8.79381
-7.75976,13.85567,6.09591,8.14466,9.27284,75.52415
12.99136,9.17086,22.16222,-3.81901,-11.65694,44.51793
-5.73572,3.00168,-2.73404,2.01309,8.82877,17.77315
2.18651,-1.70562,0.48089,-1.74,10.41496,-18.12199
-0.60785,0.05853,-0.54933,3.6295,-6.51122,-23.63249
-4.86249,4.67408,-0.18841,11.06817,7.91857,87.64404
-23.51879,4.14832,-19.37047,1.11806,-6.84492,-7.65301
-8.59212,-4.18564,-12.77777,-5.95965,5.48782,-32.70547
10.42623,-0.34873,10.0775,-9.01336,0.04562,-0.41122
-5.57007,-12.53058,-18.10065,-17.99074,5.5747,-100.29302
-21.87792,16.73014,-5.14778,-2.15972,-9.30845,20.10361
6.08015,-3.02621,3.05394,9.41866,3.97428,37.43243
-0.61424,-2.85504,-3.46928,3.83869,12.23901,46.98178
-0.57987,17.37245,16.79258,-2.72763,-17.52947,47.8139
-1.46476,2.88964,1.42488,-16.98215,-21.55794,366.10013
-9.8768,-5.00763,-14.88443,8.97838,-2.607,-23.40662
18.29513,0.43841,18.73354,-10.03401,-1.71241,17.18233
19.83947,7.85384,27.69332,9.66751,12.65579,122.3499
7.82707,1.17465,9.00172,2.55248,-6.65194,-16.97895
5.39947,-6.46347,-1.064,0.10435,5.98132,0.62413
3.1617,-5.89779,-2.73609,-19.12127,7.77577,-148.68263
5.15799,4.92853,10.08651,16.5065,-6.78339,-111.97007
20.15767,-5.37839,14.77927,-0.71316,-5.16612,3.68425
19.32804,8.6375,27.96554,12.75759,-20.67136,-263.71671
17.96753,12.13692,30.10445,20.1539,0.99502,20.05343
2.56332,6.30127,8.86459,13.60178,-2.01132,-27.3575
-18.79808,-13.5557,-32.35377,-1.15072,5.65156,-6.50337
-16.37843,-20.07473,-36.45316,1.04042,-4.42664,-4.60559
-9.66196,5.7653,-3.89666,-4.03065,0.4621,-1.86257
8.68762,-10.70159,-2.01398,5.22977,-3.39187,-17.73868
-9.46935,5.22778,-4.24157,-2.15335,-4.98165,10.72725
5.72089,-15.70668,-9.98579,-15.65982,7.17547,-112.36657
3.71177,-7.20314,-3.49136,-10.15224,3.4161,-34.68103
-1.03163,-6.71729,-7.74892,-11.62139,-17.25206,200.49297
6.79138,7.30053,14.09192,1.26023,0.37614,0.47402
9.65967,11.83292,21.49259,2.63413,-12.87059,-33.90283
-8.46172,14.48268,6.02095,-8.99985,0.70414,-6.33714
11.57769,-6.38109,5.1966,-5.34381,3.97751,-21.25509
7.81782,8.04614,15.86396,-3.71089,14.46971,-53.69553
16.3658,5.74463,22.11043,-12.9481,-7.79543,100.93597
1.59914,-9.41585,-7.81672,6.19013,-2.59141,-16.0412
-1.14207,-3.75264,-4.89471,9.19985,4.21305,38.75942
-12.55514,-1.03263,-13.58777,-11.05629,-3.92538,43.4001
11.62478,-9.88466,1.74011,-4.37054,-3.75275,16.40154
-12.7577,-2.03331,-14.79101,6.71751,1.61507,10.84926
14.35987,14.12963,28.4895,12.40824,6.10497,75.75192
-5.64334,7.62333,1.97999,-2.0317,1.07605,-2.1862
6.51388,14.85629,21.37018,-10.90464,7.87173,-85.8384
-1.84291,-1.79552,-3.63843,2.37813,-4.56878,-10.86516
1.45644,4.94514,6.40157,-5.44904,-6.10164,33.24804
11.2641,-15.51039,-4.24628,0.45344,0.77804,0.35279
-3.64804,-5.10745,-8.75549,3.38274,-5.15345,-17.43276
0.30872,-9.5603,-9.25158,8.62343,1.94599,16.7811
-18.6525,0.58461,-18.06789,14.86297,-1.04944,-15.59786
10.27831,1.21096,11.48927,6.05615,-14.44109,-87.45744
4.54491,25.27238,29.81729,-0.96981,7.10276,-6.88834
-11.77469,0.64833,-11.12636,-11.81513,2.27327,-26.85892
3.01891,-12.70489,-9.68597,2.39364,13.5128,32.34476
-3.45975,7.6998,4.24006,1.4566,-15.0638,-21.94194
-6.95967,11.30278,4.34311,-7.4744,8.87049,-66.30163
13.56147,21.93356,35.49503,-3.91028,10.90159,-42.62828
5.62094,-2.79329,2.82765,-12.0068,6.03698,-72.48483
-12.88423,-15.82434,-28.70857,7.43899,14.47205,107.65745
-15.2621,-5.83197,-21.09407,2.62174,2.01129,5.27307
3.27588,4.93127,8.20715,6.02912,-17.08762,-103.02338
-11.16514,-4.32005,-15.48519,-14.50501,-10.58042,153.46915
-12.58434,-7.01627,-19.60061,0.28146,7.34114,2.06624
-13.83902,2.43895,-11.40008,-7.12781,7.7296,-55.09512
12.78783,-1.03639,11.75144,-3.48863,3.52239,-12.28832
6.81413,9.71586,16.52999,3.09745,-0.63802,-1.97623
-4.81224,1.15813,-3.65412,-12.69006,-1.94416,24.67148
3.18432,-3.14037,0.04396,0.71765,-6.72061,-4.82303
-5.78324,7.76579,1.98256,-19.12409,-13.74949,262.94641
12.37399,7.74353,20.11752,-14.99414,8.95252,-134.23535
-0.19675,-8.47537,-8.67212,-21.2164,-14.26522,302.65652
4.63581,-6.4854,-1.8496,-4.0015,-6.64851,26.60403
1.30296,-2.4718,-1.16883,-11.6845,10.69228,-124.93386
-20.39259,8.87229,-11.5203,4.46551,-0.97159,-4.33864
-0.49069,0.65869,0.16801,7.68209,-1.47695,-11.34607
-13.87815,-16.85033,-30.72848,12.59312,-0.01083,-0.13636
2.07794,-0.19309,1.88484,-0.92587,10.09162,-9.3435
-0.20094,11.84935,11.6484,4.00413,9.18221,36.76675
-16.00261,-12.04046,-28.04307,-2.44004,-17.90496,43.68887
-2.09682,-5.76223,-7.85905,1.18035,-6.18719,-7.30308
18.5089,0.14886,18.65776,-0.11789,8.55705,-1.00881
14.79503,3.9033,18.69833,-4.71041,19.62216,-92.42844
-5.49446,-1.83321,-7.32767,-2.65947,-3.19802,8.50503
-3.86385,-5.53376,-9.39761,-0.16914,11.04962,-1.86893
-15.63318,-12.29685,-27.93004,-3.32331,-7.9261,26.34088
-7.20757,6.4381,-0.76947,-4.00424,-12.53802,50.20517
-22.8697,0.10678,-22.76291,-4.92926,12.21804,-60.22588
-12.65506,9.25091,-3.40415,11.23397,-1.02468,-11.51126
-13.93108,5.23509,-8.69598,-11.38284,-10.77079,122.6021
-2.61951,-2.88006,-5.49956,10.4934,0.05844,0.61325
13.97711,3.78394,17.76104,-19.6884,-3.08625,60.76337
0.98581,2.98189,3.9677,6.37232,12.24575,78.03379
12.84964,-6.67768,6.17196,17.74458,18.40357,326.56366
-4.14496,7.9988,3.85384,-1.6287,1.06712,-1.73801
-3.34968,2.94702,-0.40266,-10.25251,9.03633,-92.64507
11.30442,2.58775,13.89216,-10.77317,2.45523,-26.45066
-3.49038,18.78799,15.29761,-1.39957,-1.0344,1.44771
6.95114,-3.60905,3.34209,16.34418,-3.85603,-63.02359
15.98845,-10.32063,5.66782,10.90833,12.87787,140.47612
3.79742,-2.5077,1.28972,-12.6538,2.67819,-33.88925
12.71024,10.16172,22.87195,-3.3274,-0.56977,1.89584
10.65276,-14.43606,-3.7833,-3.06977,26.24788,-80.57484
6.8051,-2.67576,4.12934,12.83415,-1.99123,-25.55572
-4.44874,5.31973,0.87099,-5.93178,-8.42987,50.00413
-8.29258,-4.69236,-12.98494,23.07722,-3.64678,-84.1575
-13.00126,-1.36565,-14.3669,1.03887,-7.56325,-7.85724
0.92822,8.02181,8.95003,-2.17825,2.78439,-6.06509
-3.07078,2.26929,-0.80149,1.01945,-12.29653,-12.53574
-4.31348,3.02551,-1.28797,13.0219,-11.3981,-148.42484
-4.9123,8.75958,3.84728,-16.06252,25.33241,-406.90234
1.87664,-0.99183,0.88481,-5.22973,9.62092,-50.31481
-4.83305,-3.10601,-7.93906,-2.35805,5.71613,-13.47892
-9.67711,-2.06116,-11.73827,7.493,-6.07946,-45.55339
-7.20476,1.70239,-5.50237,-0.09986,-0.42507,0.04245
-13.8196,23.65979,9.84019,8.8817,-7.40532,-65.77185
4.47595,-10.25907,-5.78312,7.43196,1.99817,14.85032
-9.7048,6.65512,-3.04968,1.78567,-5.35225,-9.55734
-0.61003,-13.61535,-14.22537,-12.73245,11.13034,-141.71652
19.84943,22.32508,42.17451,-23.1805,2.52378,-58.5024
17.4313,-9.29249,8.13881,16.238,-20.84876,-338.54211
-1.94898,15.64874,13.69977,-6.53388,5.3034,-34.65175
3.88893,-14.087,-10.19807,-3.79912,-4.65984,17.70328
-9.4081,8.94516,-0.46294,5.42384,12.43857,67.46478
-22.24796,10.96107,-11.28689,-1.92157,1.82764,-3.51192
5.41419,-1.21884,4.19535,11.97208,10.94459,131.02954
-9.32869,2.31226,-7.01644,9.62728,-13.47703,-129.74715
-8.02505,1.39535,-6.6297,-17.97113,1.94029,-34.86918
-4.39929,-14.10836,-18.50765,14.92385,-1.93783,-28.91996
-4.60773,-13.01658,-17.62431,3.88678,0.63677,2.47497
1.01889,2.07806,3.09695,2.2547,-0.88712,-2.0002
-11.72113,-1.99196,-13.71309,-4.95347,9.74309,-48.26204
12.96461,-8.48442,4.48019,7.3306,9.99679,73.28244
9.43251,-5.9483,3.48421,-6.31473,30.89336,-195.08324
2.98297,-2.80096,0.18201,-2.59021,9.79124,-25.36143
11.24262,-13.54535,-2.30272,7.84568,-2.59686,-20.37414
-5.75684,-18.89196,-24.64881,-4.39603,-6.94293,30.52132
4.75617,6.9819,11.73808,-0.05953,5.92195,-0.35255
10.06751,-5.87753,4.18997,-11.52919,-10.55749,121.71929
-5.37755,-2.99064,-8.36819,5.31378,-5.53374,-29.40509
12.24441,-1.02467,11.21974,-16.54473,2.37239,-39.25061
9.3854,31.10935,40.49475,-1.81469,4.19889,-7.61968
-3.37482,8.70572,5.3309,2.42122,2.44128,5.9109
9.19287,-3.16848,6.02439,5.89748,-0.23505,-1.38622
5.91077,-6.38338,-0.47261,-13.14795,10.95638,-144.05391
-11.07233,0.8351,-10.23723,5.65811,23.39574,132.37564
-4.57702,-8.42751,-13.00453,-9.8291,1.74792,-17.18046
6.84492,23.29723,30.14216,-14.2823,-20.76471,296.56781
-13.58088,-8.7195,-22.30038,7.52526,12.08104,90.91296
14.67518,-9.90943,4.76576,15.78478,3.31195,52.27836
3.65095,13.89815,17.5491,16.54969,13.15111,217.64674
3.91752,-9.71831,-5.80079,3.06439,5.04646,15.46432
-20.90172,2.60369,-18.29803,-1.62935,-3.95271,6.44035
5.40694,14.86211,20.26905,22.61849,6.54537,148.04643
-8.36223,-7.49803,-15.86026,15.43382,-10.68552,-164.91841
-0.75391,-11.50124,-12.25515,-7.96717,14.48897,-115.43604
1.64316,-6.47946,-4.8363,-16.47569,4.5331,-74.68595
-11.26163,9.87115,-1.39047,6.68785,10.69715,71.5409
0.03367,-9.17708,-9.1434,-14.84424,-1.66589,24.72891
2.92097,-7.85451,-4.93353,-13.18914,9.59746,-126.58218
6.27636,9.39622,15.67258,-5.69342,-11.39799,64.89362
-18.09393,-10.43213,-28.52606,2.67091,6.41117,17.12365
-4.48313,-8.10515,-12.58827,-11.13322,10.50178,-116.91862
-4.29574,16.205,11.90926,-13.48214,24.29182,-327.50568
8.70017,13.80557,22.50574,-22.4559,1.82714,-41.03014
-6.94474,-19.58315,-26.52788,1.65691,-4.90771,-8.13164
-16.28168,-2.84219,-19.12387,15.3634,-9.17557,-140.96788
-2.28002,-7.19834,-9.47836,2.50388,4.80716,12.03654
0.09552,7.26428,7.3598,7.66002,1.46582,11.22818
10.12129,3.37287,13.49416,-1.3237,-6.47365,8.56915
7.65501,23.47815,31.13317,6.60886,2.26878,14.99403
-10.3978,5.31676,-5.08104,-3.27433,6.35803,-20.81831
10.28152,8.23497,18.51649,13.85367,6.20312,85.93593
-6.26224,-4.12835,-10.39058,-6.03182,19.62388,-118.36779
27.86963,1.21287,29.0825,-24.8825,-21.48024,534.48218
-12.49925,-21.02694,-33.52619,-13.7041,-24.27329,332.64359
-0.269,5.94368,5.67468,-0.06919,-12.49267,0.86439
0.10012,-4.28405,-4.18393,3.89954,9.18906,35.83317
-8.55067,1.5267,-7.02397,0.05837,0.25361,0.0148
-12.32925,7.3522,-4.97705,-24.95572,-6.59722,164.63832
5.66823,-1.89057,3.77766,7.84313,7.40761,58.09885
-12.48526,16.29046,3.8052,-7.67271,0.92529,-7.09946
3.70798,13.72252,17.4305,7.45225,-0.2258,-1.68269
-6.38838,6.96906,0.58068,-5.65711,6.78777,-38.39918
-16.2594,-9.40361,-25.663,-1.95001,-8.55044,16.67342
4.0932,-9.28702,-5.19381,-1.9138,9.27282,-17.74637
11.45608,-5.82598,5.6301,-12.0827,1.63046,-19.70036
-6.57618,-11.49674,-18.07292,11.11799,14.97028,166.43945
-21.88572,0.43919,-21.44653,-7.53601,9.10433,-68.61024
-25.15399,-18.46946,-43.62344,5.38598,9.87726,53.19877
