0.769,0.389,0.236,0.071
0.033,0.656,0.289,0.006
0.862,0.249,0.430,0.092
0.440,0.292,0.909,0.117
0.599,0.976,0.734,0.429
0.166,0.070,0.089,0.001
0.979,0.341,0.067,0.022
0.213,0.503,0.687,0.073
0.210,0.441,0.368,0.034
0.805,0.859,0.141,0.098
0.117,0.083,0.401,0.004
0.578,0.312,0.487,0.088
0.940,0.297,0.109,0.030
0.111,0.480,0.427,0.023
0.375,0.742,0.466,0.129
0.773,0.958,0.225,0.167
0.834,0.180,0.579,0.087
0.415,0.555,0.011,0.003
0.935,0.951,0.837,0.744
0.098,0.209,0.429,0.009
0.903,0.302,0.467,0.127
0.467,0.347,0.190,0.031
0.722,0.432,0.137,0.043
0.300,0.754,0.010,0.002
0.204,0.573,0.412,0.048
0.177,0.531,0.052,0.005
0.343,0.607,0.700,0.146
0.875,0.257,0.076,0.017
0.130,0.109,0.011,0.000
0.887,0.247,0.489,0.107
0.373,0.709,0.112,0.030
0.262,0.999,0.379,0.099
0.661,0.720,0.143,0.068
0.208,0.418,0.273,0.024
0.906,0.876,0.427,0.339
0.241,0.573,0.250,0.035
0.575,0.759,0.182,0.079
0.453,0.806,0.507,0.185
0.251,0.766,0.140,0.027
0.978,0.803,0.613,0.481
0.346,0.425,0.553,0.081
0.414,0.782,0.234,0.076
0.648,0.966,0.547,0.342
0.168,0.358,0.652,0.039
0.960,0.454,0.370,0.161
0.659,0.944,0.178,0.111
0.930,0.097,0.832,0.075
0.567,0.584,0.304,0.101
0.246,0.911,0.339,0.076
0.549,0.978,0.528,0.283
0.979,0.094,0.243,0.022
0.158,0.661,0.184,0.019
0.513,0.765,0.688,0.270
0.538,0.509,0.265,0.073
0.067,0.331,0.348,0.008
0.769,0.377,0.398,0.115
0.055,0.354,0.037,0.001
0.940,0.803,0.512,0.386
0.954,0.588,0.423,0.238
0.699,0.984,0.246,0.169
0.051,0.011,0.376,0.000
0.227,0.043,0.547,0.005
0.798,0.209,0.766,0.128
0.500,0.256,0.390,0.050
0.945,0.149,0.651,0.092
0.216,0.579,0.205,0.026
0.685,0.460,0.130,0.041
0.908,0.156,0.518,0.074
0.677,0.045,0.261,0.008
0.985,0.199,0.667,0.131
0.066,0.574,0.360,0.014
0.555,0.351,0.887,0.173
0.524,0.227,0.822,0.098
0.005,0.348,0.685,0.001
0.442,0.347,0.033,0.005
0.128,0.320,0.510,0.021
0.195,0.908,0.129,0.023
0.800,0.762,0.542,0.331
0.847,0.946,0.450,0.360
0.136,0.972,0.069,0.009
0.016,0.572,0.471,0.004
0.724,0.244,0.217,0.038
0.562,0.992,0.100,0.056
0.373,0.969,0.599,0.216
0.066,0.327,0.220,0.005
0.804,0.331,0.748,0.199
0.077,0.783,0.015,0.001
0.739,0.542,0.328,0.131
0.608,0.410,0.631,0.157
0.408,0.905,0.371,0.137
0.881,0.630,0.351,0.195
0.251,0.512,0.465,0.060
0.695,0.395,0.791,0.217
0.537,0.733,0.456,0.179
0.038,0.764,0.666,0.019
0.791,0.331,0.004,0.001
0.343,0.109,0.428,0.016
0.539,0.772,0.260,0.108
0.960,0.708,0.267,0.182
0.464,0.032,0.182,0.003
0.677,0.037,0.085,0.002
0.197,0.931,0.270,0.049
0.299,0.983,0.130,0.038
0.329,0.827,0.611,0.166
0.132,0.898,0.169,0.020
0.297,0.935,0.384,0.106
0.065,0.804,0.010,0.001
0.818,0.367,0.413,0.124
0.330,0.604,0.457,0.091
0.206,0.117,0.292,0.007
0.518,0.358,0.698,0.130
0.427,0.301,0.418,0.054
0.449,0.729,0.569,0.186
0.027,0.798,0.260,0.006
0.593,0.613,0.241,0.088
0.834,0.688,0.540,0.310
0.969,0.629,0.552,0.337
0.559,0.927,0.687,0.356
0.155,0.608,0.245,0.023
0.345,0.900,0.340,0.106
0.504,0.086,0.459,0.020
0.328,0.816,0.243,0.065
0.460,0.709,0.311,0.102
0.308,0.157,0.450,0.022
0.574,0.729,0.251,0.105
0.023,0.961,0.432,0.010
0.446,0.420,0.434,0.081
0.383,0.661,0.653,0.165
0.847,0.436,0.221,0.082
0.340,0.309,0.255,0.027
0.595,0.152,0.190,0.017
0.708,0.658,0.717,0.334
0.174,0.974,0.283,0.048
0.935,0.699,0.052,0.034
0.179,0.825,0.040,0.006
0.532,0.650,0.386,0.134
0.778,0.556,0.743,0.322
0.482,0.398,0.384,0.074
0.534,0.689,0.046,0.017
0.580,0.597,0.010,0.004
0.817,0.588,0.434,0.209
0.288,0.512,0.143,0.021
0.059,0.930,0.556,0.031
0.674,0.233,0.098,0.015
0.216,0.322,0.385,0.027
0.586,0.723,0.196,0.083
0.518,0.121,0.415,0.026
0.362,0.237,0.576,0.049
0.379,0.835,0.853,0.270
0.754,0.084,0.028,0.002
0.603,0.312,0.638,0.120
0.125,0.248,0.836,0.026
0.268,0.115,0.608,0.019
0.272,0.688,0.340,0.064
0.664,0.776,0.505,0.260
0.291,0.071,0.341,0.007
0.217,0.846,0.113,0.021
0.054,0.840,0.744,0.034
0.363,0.254,0.123,0.011
0.004,0.589,0.339,0.001
0.907,0.132,0.345,0.041
0.273,0.219,0.465,0.028
0.341,0.330,0.356,0.040
0.180,0.595,0.760,0.081
0.562,0.495,0.597,0.166
0.864,0.780,0.867,0.584
0.582,0.399,0.448,0.104
0.180,0.860,0.201,0.031
0.093,0.855,0.548,0.043
0.146,0.161,0.233,0.005
0.537,0.237,0.637,0.081
0.196,0.919,0.155,0.028
0.154,0.835,0.784,0.101
0.806,0.367,0.097,0.029
0.716,0.069,0.222,0.011
0.254,0.822,0.216,0.045
0.935,0.944,0.011,0.009
0.700,0.750,0.553,0.290
0.308,0.418,0.007,0.001
0.044,0.125,0.681,0.004
0.466,0.567,0.393,0.104
0.503,0.059,0.099,0.003
0.896,0.670,0.027,0.016
0.607,0.144,0.673,0.059
0.333,0.910,0.324,0.098
0.847,0.942,0.394,0.315
0.719,0.390,0.048,0.013
0.378,0.808,0.621,0.189
0.461,0.470,0.118,0.026
0.511,0.215,0.516,0.057
0.995,0.660,0.158,0.104
0.702,0.036,0.249,0.006
0.818,0.120,0.207,0.020
0.130,0.844,0.534,0.059
0.910,0.951,0.110,0.095
0.520,0.408,0.515,0.109
0.945,0.891,0.962,0.810
0.213,0.521,0.534,0.059
0.407,0.633,0.569,0.146
0.145,0.395,0.374,0.021
0.792,0.344,0.005,0.001
0.838,0.762,0.726,0.463
0.449,0.240,0.574,0.062
0.264,0.276,0.638,0.046
0.508,0.404,0.734,0.150
0.933,0.160,0.774,0.115
0.527,0.785,0.436,0.180
0.450,0.511,0.211,0.048
0.436,0.482,0.116,0.024
0.816,0.564,0.245,0.113
0.381,0.877,0.219,0.073
0.642,0.849,0.021,0.011
0.242,0.599,0.545,0.079
0.873,0.460,0.558,0.224
0.083,0.917,0.592,0.045
0.911,0.228,0.150,0.031
0.951,0.020,0.004,0.000
0.513,0.253,0.631,0.082
0.125,0.503,0.269,0.017
0.308,0.913,0.128,0.036
0.083,0.158,0.092,0.001
0.780,0.592,0.930,0.429
0.864,0.041,0.628,0.022
0.183,0.668,0.679,0.083
0.048,0.710,0.064,0.002
0.583,0.405,0.437,0.103
0.774,0.983,0.514,0.391
0.787,0.736,0.349,0.202
0.894,0.630,0.417,0.235
0.321,0.171,0.047,0.003
0.018,0.870,0.412,0.007
0.195,0.896,0.360,0.063
0.772,0.190,0.278,0.041
0.156,0.867,0.202,0.027
0.297,0.691,0.136,0.028
0.365,0.542,0.010,0.002
0.401,0.531,0.312,0.066
0.117,0.341,0.430,0.017
0.202,0.531,0.318,0.034
0.064,0.278,0.531,0.009
0.370,0.895,0.398,0.132
0.959,0.434,0.140,0.058
0.534,0.432,0.724,0.167
0.309,0.186,0.186,0.011
0.695,0.157,0.352,0.038
0.366,0.831,0.471,0.144
0.426,0.763,0.324,0.105
0.990,0.306,0.326,0.099
0.343,0.105,0.696,0.025
0.195,0.148,0.846,0.024
0.654,0.323,0.330,0.070
0.699,0.978,0.132,0.090
0.268,0.855,0.500,0.114
0.973,0.969,0.127,0.119
0.405,0.845,0.453,0.155
0.363,0.017,0.400,0.002
0.139,0.026,0.106,0.000
0.408,0.911,0.403,0.150
0.341,0.080,0.016,0.000
0.878,0.821,0.849,0.612
0.298,0.956,0.346,0.098
0.372,0.202,0.477,0.036
0.470,0.153,0.360,0.026
0.724,0.741,0.086,0.046
0.602,0.533,0.417,0.134
0.183,0.154,0.376,0.011
0.098,0.462,0.544,0.025
0.691,0.816,0.281,0.158
0.777,0.800,0.036,0.022
0.452,0.035,0.082,0.001
0.131,0.128,0.423,0.007
0.247,0.700,0.256,0.044
0.491,0.828,0.028,0.012
0.650,0.509,0.352,0.117
0.942,0.092,0.034,0.003
0.868,0.870,0.042,0.032
0.077,0.285,0.482,0.011
0.915,0.296,0.466,0.126
0.852,0.547,0.430,0.200
0.514,0.541,0.710,0.198
0.941,0.329,0.252,0.078
0.929,0.333,0.460,0.142
0.393,0.866,0.435,0.148
0.968,0.602,0.518,0.302
0.219,0.635,0.026,0.004
0.573,0.216,0.103,0.013
0.692,0.086,0.381,0.023
0.060,0.450,0.659,0.018
0.268,0.120,0.278,0.009
0.603,0.309,0.533,0.099
0.344,0.383,0.790,0.104
0.326,0.512,0.379,0.063
0.996,0.420,0.028,0.012
0.582,0.900,0.312,0.164
0.908,0.665,0.618,0.373
0.248,0.212,0.052,0.003
0.446,0.665,0.445,0.132
0.568,0.607,0.403,0.139
0.976,0.521,0.054,0.028
0.658,0.166,0.336,0.037
0.242,0.081,0.137,0.003
0.265,0.806,0.011,0.002
0.222,0.686,0.105,0.016
0.223,0.716,0.193,0.031
0.884,0.441,0.612,0.239
0.572,0.694,0.369,0.147
0.964,0.290,0.744,0.208
0.003,0.312,0.551,0.001
0.791,0.330,0.519,0.135
0.969,0.139,0.683,0.092
0.711,0.465,0.412,0.136
0.970,0.903,0.578,0.506
0.103,0.552,0.576,0.033
0.831,0.867,0.572,0.412
0.771,0.169,0.061,0.008
0.455,0.352,0.322,0.052
0.175,0.507,0.216,0.019
0.431,0.614,0.525,0.139
0.488,0.019,0.105,0.001
0.078,0.316,0.722,0.018
0.783,0.662,0.594,0.308
0.844,0.376,0.095,0.030
0.619,0.884,0.384,0.210
0.302,0.544,0.260,0.043
0.971,0.177,0.320,0.055
0.460,0.961,0.211,0.093
0.513,0.519,0.626,0.167
0.956,0.874,0.485,0.405
0.907,0.650,0.667,0.393
0.466,0.566,0.246,0.065
0.932,0.632,0.277,0.163
0.243,0.102,0.475,0.012
0.539,0.286,0.313,0.048
0.837,0.237,0.633,0.126
0.449,0.732,0.458,0.150
0.559,0.673,0.610,0.229
0.042,0.586,0.410,0.010
0.739,0.527,0.266,0.104
0.950,0.765,0.048,0.035
0.270,0.399,0.746,0.080
0.207,0.632,0.538,0.070
0.602,0.540,0.181,0.059
0.954,0.078,0.607,0.045
0.721,0.918,0.107,0.071
0.833,0.668,0.245,0.136
0.678,0.560,0.545,0.207
0.676,0.780,0.606,0.320
0.216,0.580,0.027,0.003
0.157,0.639,0.412,0.041
0.218,0.356,0.690,0.053
0.307,0.884,0.327,0.088
0.916,0.072,0.464,0.031
0.375,0.753,0.224,0.063
0.581,0.863,0.365,0.183
0.764,0.275,0.603,0.127
0.195,0.910,0.172,0.031
0.559,0.938,0.675,0.354
0.729,0.580,0.440,0.186
0.092,0.599,0.427,0.024
0.491,0.818,0.175,0.070
0.832,0.404,0.747,0.251
0.135,0.708,0.109,0.010
0.889,0.034,0.822,0.025
0.498,0.452,0.254,0.057
0.795,0.159,0.375,0.047
0.550,0.005,0.487,0.001
0.351,0.276,0.393,0.038
0.306,0.381,0.223,0.026
0.218,0.620,0.087,0.012
0.249,0.728,0.643,0.116
0.558,0.166,0.478,0.044
0.292,0.837,0.405,0.099
0.805,0.354,0.170,0.048
0.343,0.121,0.526,0.022
0.988,0.018,0.793,0.014
0.484,0.192,0.194,0.018
0.010,0.702,0.099,0.001
0.537,0.745,0.388,0.155
0.847,0.199,0.589,0.099
0.393,0.109,0.218,0.009
0.721,0.674,0.299,0.145
0.771,0.427,0.363,0.120
0.993,0.118,0.042,0.005
0.728,0.312,0.085,0.019
0.286,0.477,0.542,0.074
0.333,0.661,0.206,0.045
0.762,0.745,0.162,0.092
0.172,0.192,0.408,0.013
0.436,0.967,0.013,0.006
0.977,0.290,0.144,0.041
0.421,0.422,0.061,0.011
0.278,0.567,0.715,0.113
0.856,0.127,0.433,0.047
0.639,0.524,0.092,0.031
0.983,0.414,0.612,0.249
0.151,0.781,0.360,0.043
0.970,0.404,0.123,0.048
0.287,0.240,0.461,0.032
0.509,0.435,0.063,0.014
0.156,0.125,0.414,0.008
0.179,0.078,0.206,0.003
0.960,0.193,0.168,0.031
0.892,0.101,0.037,0.003
0.198,0.459,0.599,0.054
0.733,0.159,0.116,0.013
0.985,0.201,0.332,0.065
0.770,0.900,0.501,0.347
0.531,0.868,0.060,0.028
0.438,0.508,0.665,0.148
0.715,0.801,0.955,0.547
0.659,0.690,0.601,0.273
0.874,0.486,0.478,0.203
0.981,0.876,0.418,0.359
0.723,0.223,0.495,0.080
0.760,0.702,0.150,0.080
0.381,0.617,0.326,0.077
0.420,0.143,0.541,0.032
0.819,0.625,0.638,0.327
0.693,0.860,0.150,0.089
0.792,0.345,0.006,0.002
0.658,0.420,0.693,0.192
0.953,0.304,0.320,0.093
0.654,0.581,0.764,0.290
0.164,0.274,0.283,0.013
0.018,0.853,0.674,0.010
0.378,0.554,0.153,0.032
0.525,0.749,0.318,0.125
0.884,0.683,0.121,0.073
0.819,0.383,0.249,0.078
0.667,0.345,0.279,0.064
0.513,0.760,0.099,0.038
0.166,0.563,0.454,0.042
0.796,0.670,0.050,0.027
0.420,0.654,0.335,0.092
0.249,0.972,0.575,0.139
0.236,0.228,0.498,0.027
0.048,0.202,0.642,0.006
0.653,0.553,0.319,0.115
0.929,0.343,0.410,0.131
0.192,0.841,0.108,0.018
0.318,0.866,0.460,0.127
0.521,0.419,0.235,0.051
0.626,0.529,0.501,0.166
0.772,0.188,0.623,0.090
0.146,0.927,0.376,0.051
0.970,0.398,0.433,0.167
0.698,0.716,0.716,0.358
0.980,0.105,0.477,0.049
0.129,0.577,0.418,0.031
0.496,0.679,0.114,0.038
0.548,0.956,0.312,0.163
0.191,0.068,0.024,0.000
0.867,0.592,0.307,0.158
0.131,0.130,0.300,0.005
0.980,0.110,0.159,0.017
0.684,0.937,0.635,0.407
0.009,0.937,0.368,0.003
0.171,0.427,0.410,0.030
0.473,0.452,0.490,0.105
0.673,0.954,0.066,0.042
0.420,0.401,0.320,0.054
0.994,0.628,0.855,0.533
0.231,0.376,0.061,0.005
0.960,0.704,0.405,0.274
0.864,0.036,0.173,0.005
0.949,0.743,0.392,0.276
0.267,0.093,0.071,0.002
0.411,0.470,0.491,0.095
0.747,0.930,0.542,0.376
0.512,0.990,0.522,0.264
0.315,0.793,0.685,0.171
0.407,0.387,0.447,0.070
0.149,0.732,0.598,0.065
0.918,0.350,0.329,0.106
0.218,0.866,0.596,0.113
0.530,0.107,0.012,0.001
0.825,0.007,0.194,0.001
0.735,0.945,0.145,0.101
0.837,0.492,0.480,0.198
0.148,0.470,0.181,0.013
0.756,0.377,0.499,0.142
0.891,0.314,0.266,0.074
0.807,0.389,0.324,0.102
0.892,0.353,0.738,0.232
0.590,0.051,0.636,0.019
0.724,0.474,0.319,0.109
0.767,0.836,0.018,0.012
0.757,0.641,0.560,0.272
0.146,0.676,0.049,0.005
0.616,0.075,0.003,0.000
0.510,0.457,0.105,0.024
0.905,0.854,0.111,0.086
0.043,0.602,0.574,0.015
0.446,0.412,0.182,0.033
0.875,0.742,0.106,0.069
0.723,0.968,0.403,0.282
0.938,0.768,0.710,0.512
0.377,0.051,0.091,0.002
0.438,0.753,0.241,0.080
0.530,0.348,0.466,0.086
0.783,0.410,0.693,0.222
0.846,0.673,0.330,0.188
0.030,0.845,0.243,0.006
0.980,0.594,0.169,0.098
0.479,0.088,0.890,0.037
0.802,0.284,0.462,0.105
0.032,0.888,0.414,0.012
0.698,0.206,0.467,0.067
0.280,0.355,0.020,0.002
0.199,0.490,0.862,0.084
0.294,0.882,0.318,0.082
0.452,0.284,0.273,0.035
0.795,0.893,0.087,0.062
0.199,0.723,0.716,0.103
0.832,0.392,0.436,0.142
0.700,0.745,0.501,0.261
0.704,0.838,0.882,0.520
0.978,0.055,0.007,0.000
0.140,0.060,0.477,0.004
0.921,0.925,0.117,0.100
0.898,0.956,0.533,0.457
0.257,0.883,0.397,0.090
0.203,0.315,0.114,0.007
0.694,0.381,0.573,0.151
0.752,0.534,0.560,0.225
0.585,0.462,0.451,0.122
0.287,0.992,0.536,0.153
0.627,0.039,0.059,0.001
0.993,0.369,0.195,0.071
0.658,0.163,0.297,0.032
0.438,0.017,0.263,0.002
0.295,0.400,0.654,0.077
0.554,0.825,0.091,0.042
0.610,0.197,0.532,0.064
0.585,0.198,0.337,0.039
0.844,0.392,0.941,0.312
0.168,0.106,0.077,0.001
0.971,0.929,0.449,0.405
0.036,0.718,0.338,0.009
0.035,0.703,0.181,0.004
0.142,0.836,0.367,0.044
0.508,0.910,0.554,0.256
0.079,0.322,0.640,0.016
0.615,0.044,0.477,0.013
0.987,0.997,0.699,0.688
0.022,0.948,0.421,0.009
0.150,0.008,0.444,0.001
0.148,0.711,0.497,0.052
0.634,0.437,0.588,0.163
0.816,0.310,0.149,0.038
0.182,0.889,0.518,0.084
0.893,0.116,0.675,0.070
0.834,0.189,0.739,0.117
0.001,0.267,0.210,0.000
0.593,0.104,0.006,0.000
0.388,0.518,0.308,0.062
0.637,0.985,0.150,0.094
0.728,0.305,0.051,0.011
0.694,0.634,0.401,0.176
0.898,0.212,0.335,0.064
0.171,0.675,0.140,0.016
0.943,0.116,0.192,0.021
0.325,0.750,0.485,0.118
0.731,0.876,0.318,0.204
0.493,0.622,0.597,0.183
0.221,0.925,0.187,0.038
0.861,0.223,0.283,0.054
0.639,0.039,0.306,0.008
0.353,0.558,0.616,0.121
0.819,0.889,0.140,0.102
0.974,0.974,0.393,0.373
0.817,0.088,0.369,0.026
0.270,0.145,0.229,0.009
0.142,0.583,0.393,0.032
0.344,0.378,0.362,0.047
0.902,0.551,0.367,0.182
0.784,0.682,0.482,0.258
0.613,0.763,0.212,0.099
0.188,0.521,0.023,0.002
0.022,0.699,0.384,0.006
0.550,0.510,0.499,0.140
0.577,0.544,0.427,0.134
0.539,0.274,0.226,0.033
0.439,0.289,0.606,0.077
0.650,0.997,0.882,0.571
0.632,0.392,0.402,0.100
0.913,0.519,0.331,0.157
0.590,0.801,0.230,0.109
0.746,0.424,0.505,0.160
0.989,0.031,0.230,0.007
0.617,0.093,0.471,0.027
0.911,0.481,0.005,0.002
0.090,0.544,0.871,0.042
0.039,0.540,0.009,0.000
0.070,0.642,0.524,0.023
0.350,0.999,0.105,0.037
0.942,0.335,0.550,0.174
0.133,0.411,0.377,0.021
0.577,0.541,0.171,0.053
0.264,0.776,0.041,0.008
0.075,0.746,0.046,0.003
0.266,0.081,0.367,0.008
0.585,0.449,0.603,0.158
0.655,0.105,0.138,0.010
0.811,0.975,0.028,0.022
0.451,0.777,0.589,0.206
0.964,0.794,0.319,0.245
0.138,0.266,0.681,0.025
0.712,0.240,0.398,0.068
0.385,0.460,0.451,0.080
0.122,0.442,0.448,0.024
0.263,0.502,0.390,0.051
0.191,0.072,0.204,0.003
0.279,0.072,0.623,0.013
0.039,0.528,0.745,0.015
0.817,0.599,0.021,0.010
0.650,0.010,0.013,0.000
0.899,0.225,0.800,0.162
0.872,0.936,0.100,0.081
0.199,0.726,0.696,0.100
0.326,0.275,0.537,0.048
0.760,0.197,0.227,0.034
0.107,0.648,0.317,0.022
0.992,0.848,0.160,0.135
0.596,0.671,0.154,0.061
0.971,0.930,0.149,0.135
0.924,0.482,0.583,0.260
0.390,0.306,0.240,0.029
0.778,0.317,0.465,0.115
0.067,0.585,0.555,0.022
0.784,0.441,0.084,0.029
0.039,0.027,0.755,0.001
0.648,0.721,0.454,0.212
0.114,0.034,0.468,0.002
0.057,0.634,0.560,0.020
0.712,0.000,0.254,0.000
0.629,0.090,0.084,0.005
0.361,0.477,0.267,0.046
0.345,0.657,0.080,0.018
0.607,0.138,0.673,0.057
0.489,0.284,0.645,0.090
0.567,0.846,0.358,0.172
0.802,0.791,0.170,0.108
0.859,0.438,0.574,0.216
0.472,0.193,0.248,0.023
0.889,0.543,0.275,0.133
0.824,0.974,0.439,0.352
0.357,0.645,0.454,0.105
0.790,0.306,0.383,0.093
0.195,0.909,0.161,0.029
0.574,0.488,0.396,0.111
0.790,0.562,0.112,0.050
0.489,0.542,0.321,0.085
0.300,0.758,0.070,0.016
0.180,0.355,0.256,0.016
0.444,0.123,0.570,0.031
0.306,0.127,0.206,0.008
0.659,0.925,0.770,0.469
0.554,0.326,0.298,0.054
0.420,0.906,0.221,0.084
0.566,0.575,0.356,0.116
0.281,0.864,0.498,0.121
0.982,0.884,0.335,0.291
0.762,0.998,0.467,0.356
0.768,0.122,0.376,0.035
0.683,0.670,0.025,0.011
0.599,0.230,0.692,0.095
0.152,0.038,0.017,0.000
0.684,0.937,0.028,0.018
0.662,0.734,0.447,0.217
0.692,0.836,0.588,0.340
0.014,0.282,0.426,0.002
0.040,0.054,0.184,0.000
0.448,0.707,0.674,0.213
0.980,0.357,0.303,0.106
0.933,0.659,0.267,0.164
0.659,0.934,0.526,0.324
0.184,0.928,0.274,0.047
0.618,0.857,0.052,0.028
0.511,0.966,0.519,0.256
0.642,0.597,0.247,0.095
0.923,0.960,0.215,0.190
0.683,0.417,0.588,0.167
0.366,0.567,0.002,0.000
0.037,0.749,0.234,0.007
0.485,0.945,0.047,0.022
0.805,0.356,0.152,0.044
0.423,0.210,0.657,0.058
0.178,0.305,0.063,0.003
0.798,0.470,0.679,0.255
0.926,0.018,0.481,0.008
0.688,0.255,0.354,0.062
0.615,0.296,0.953,0.174
0.957,0.905,0.576,0.499
0.279,0.324,0.593,0.053
0.302,0.297,0.074,0.007
0.334,0.174,0.649,0.038
0.540,0.545,0.495,0.145
0.594,0.877,0.459,0.239
0.676,0.023,0.472,0.007
0.837,0.500,0.506,0.212
0.512,0.238,0.660,0.080
0.186,0.964,0.190,0.034
0.910,0.952,0.031,0.027
0.829,0.573,0.373,0.177
0.645,0.159,0.226,0.023
0.624,0.734,0.171,0.078
0.593,0.620,0.073,0.027
0.761,0.966,0.173,0.127
0.303,0.557,0.360,0.061
0.971,0.664,0.156,0.101
0.046,0.666,0.364,0.011
0.675,0.246,0.730,0.121
0.670,0.652,0.234,0.102
0.446,0.678,0.088,0.027
0.566,0.328,0.267,0.050
0.340,0.059,0.225,0.005
0.206,0.121,0.013,0.000
0.685,0.209,0.194,0.028
0.964,0.540,0.469,0.244
0.145,0.152,0.313,0.007
0.488,0.257,0.443,0.056
0.910,0.710,0.102,0.066
0.534,0.937,0.463,0.232
0.277,0.784,0.317,0.069
0.745,0.395,0.544,0.160
0.198,0.461,0.186,0.017
0.958,0.922,0.145,0.128
0.876,0.523,0.181,0.083
0.535,0.959,0.264,0.136
0.015,0.558,0.105,0.001
0.430,0.107,0.132,0.006
0.351,0.524,0.153,0.028
0.028,0.312,0.420,0.004
0.125,0.493,0.835,0.051
0.523,0.458,0.422,0.101
0.521,0.672,0.534,0.187
0.539,0.274,0.428,0.063
0.477,0.287,0.030,0.004
0.042,0.090,0.562,0.002
0.840,0.797,0.584,0.391
0.325,0.004,0.339,0.000
0.901,0.782,0.264,0.186
0.156,0.369,0.230,0.013
0.751,0.267,0.202,0.041
0.475,0.504,0.021,0.005
0.962,0.752,0.678,0.490
0.935,0.693,0.753,0.488
0.353,0.810,0.323,0.092
0.360,0.709,0.461,0.118
0.211,0.469,0.101,0.010
0.068,0.108,0.136,0.001
0.198,0.713,0.612,0.086
0.546,0.923,0.518,0.261
0.742,0.594,0.216,0.095
0.744,0.384,0.568,0.162
0.274,0.234,0.715,0.046
0.837,0.242,0.695,0.141
0.097,0.938,0.484,0.044
0.900,0.253,0.225,0.051
0.406,0.868,0.399,0.141
0.911,0.727,0.042,0.028
0.546,0.675,0.407,0.150
0.799,0.976,0.378,0.295
0.941,0.079,0.255,0.019
0.522,0.445,0.329,0.076
0.158,0.658,0.562,0.058
0.640,0.557,0.290,0.103
0.309,0.179,0.724,0.040
0.788,0.752,0.558,0.331
0.293,0.360,0.637,0.067
0.400,0.243,0.564,0.055
0.364,0.525,0.425,0.081
0.185,0.710,0.412,0.054
0.917,0.091,0.313,0.026
0.533,0.918,0.721,0.353
0.520,0.395,0.616,0.126
0.239,0.782,0.043,0.008
0.291,0.570,0.169,0.028
0.871,0.921,0.476,0.382
0.872,0.689,0.117,0.070
0.915,0.811,0.058,0.043
0.534,0.179,0.267,0.026
0.339,0.037,0.684,0.009
0.830,0.360,0.132,0.039
0.903,0.822,0.414,0.308
0.036,0.480,0.377,0.007
0.493,0.609,0.506,0.152
0.684,0.436,0.334,0.100
0.916,0.068,0.389,0.024
0.607,0.131,0.557,0.044
0.842,0.091,0.119,0.009
0.972,0.444,0.423,0.183
0.919,0.878,0.790,0.637
0.018,0.111,0.712,0.001
0.523,0.216,0.102,0.012
0.627,0.286,0.214,0.038
0.344,0.391,0.136,0.018
0.716,0.078,0.511,0.028
0.519,0.883,0.097,0.044
0.330,0.357,0.237,0.028
0.380,0.852,0.097,0.031
0.672,0.193,0.392,0.051
0.614,0.033,0.272,0.005
0.566,0.577,0.557,0.182
0.278,0.568,0.609,0.096
0.342,0.598,0.088,0.018
0.072,0.446,0.232,0.007
0.310,0.944,0.101,0.030
0.896,0.415,0.549,0.204
0.139,0.275,0.527,0.020
0.969,0.387,0.941,0.353
0.397,0.182,0.429,0.031
0.897,0.947,0.231,0.196
0.229,0.081,0.348,0.006
0.297,0.449,0.676,0.090
0.505,0.094,0.877,0.042
0.693,0.368,0.729,0.186
0.453,0.569,0.040,0.010
0.471,0.918,0.430,0.186
0.193,0.115,0.422,0.009
0.769,0.880,0.820,0.555
0.628,0.565,0.024,0.008
0.291,0.815,0.430,0.102
0.602,0.286,0.044,0.008
0.293,0.355,0.514,0.053
0.321,0.426,0.571,0.078
0.622,0.204,0.730,0.092
0.743,0.613,0.562,0.256
0.395,0.897,0.841,0.298
0.097,0.450,0.458,0.020
0.336,0.213,0.065,0.005
0.157,0.138,0.042,0.001
0.716,0.820,0.321,0.188
0.262,0.993,0.124,0.032
0.924,0.237,0.065,0.014
0.308,0.903,0.292,0.081
0.213,0.259,0.719,0.040
0.852,0.546,0.615,0.286
0.604,0.840,0.083,0.042
0.135,0.447,0.395,0.024
0.116,0.321,0.232,0.009
0.131,0.630,0.169,0.014
0.961,0.722,0.214,0.149
0.395,0.891,0.448,0.158
0.782,0.892,0.588,0.411
0.016,0.811,0.090,0.001
0.776,0.018,0.026,0.000
0.593,0.856,0.191,0.097
0.481,0.863,0.339,0.141
0.716,0.571,0.039,0.016
0.833,0.159,0.652,0.086
0.393,0.859,0.753,0.254
0.424,0.226,0.425,0.041
0.752,0.033,0.605,0.015
0.570,0.911,0.397,0.206
0.522,0.184,0.221,0.021
0.829,0.334,0.136,0.038
0.859,0.185,0.047,0.008
0.641,0.328,0.401,0.084
0.580,0.350,0.954,0.194
0.437,0.243,0.332,0.035
0.075,0.991,0.523,0.039
0.715,0.804,0.340,0.195
0.159,0.186,0.564,0.017
0.069,0.884,0.636,0.039
0.700,0.252,0.052,0.009
0.401,0.268,0.058,0.006
0.080,0.846,0.100,0.007
0.946,0.919,0.438,0.381
0.569,0.377,0.250,0.054
0.217,0.840,0.573,0.104
0.146,0.177,0.525,0.014
0.920,0.408,0.475,0.178
0.685,0.463,0.057,0.018
