3.54054,5.97825,9.51878,4.68785,4.5943,21.53739
2.78938,0.90911,3.6985,3.07629,6.1955,19.05913
1.92417,10.07346,11.99763,5.70829,0.83169,4.74755
2.79709,1.01692,3.81401,5.34268,0.57931,3.09509
1.12739,4.67443,5.80182,3.36738,5.85315,19.70979
2.44384,1.5145,3.95834,0.98195,1.953,1.91774
1.84823,1.28519,3.13342,2.75534,2.41677,6.65903
0.1173,1.97878,2.09607,4.17038,1.10947,4.62693
0.22515,3.05059,3.27574,1.69742,2.9446,4.99823
6.47233,4.72554,11.19788,0.30962,2.29806,0.71152
0.42731,1.10432,1.53164,2.20467,0.04167,0.09187
2.90577,18.1444,21.05017,2.03259,4.00723,8.14507
0.01435,2.81484,2.82919,5.15606,0.09879,0.50939
1.02093,0.39017,1.41109,0.4546,1.10742,0.50344
1.69298,2.29214,3.98512,2.88528,0.75861,2.1888
0.1576,1.74532,1.90292,0.08682,3.69863,0.32112
17.1659,2.654,19.81991,7.24886,0.78535,5.69291
1.43262,6.51802,7.95063,0.03642,1.34697,0.04906
4.97948,5.81532,10.7948,0.58066,3.11404,1.8082
4.182,6.37211,10.55411,0.52109,6.49618,3.3851
0.29842,6.22157,6.51999,1.05051,0.75905,0.79739
2.15,1.21489,3.3649,1.56215,3.36578,5.25785
0.40099,1.13703,1.53803,4.81757,1.92817,9.28908
5.9944,4.55091,10.54531,0.55015,0.50515,0.27791
2.12407,1.42782,3.5519,4.8359,0.60627,2.93188
1.44719,0.47042,1.91761,5.19307,1.80841,9.39122
4.57273,0.39286,4.9656,0.3131,5.94359,1.86091
4.07397,0.91315,4.98711,0.117,6.27692,0.73442
2.70751,2.52306,5.23057,0.91366,11.48137,10.49008
1.61513,1.72762,3.34275,0.5894,1.35786,0.80032
4.08324,0.94435,5.02758,0.66903,6.65498,4.45241
0.13585,1.94961,2.08546,0.17958,8.48963,1.52456
2.71131,0.60171,3.31302,1.76289,2.29645,4.04837
0.63364,4.60914,5.24277,0.37013,8.95817,3.31571
0.51508,0.58258,1.09766,4.02106,12.85295,51.68254
5.16529,3.63263,8.79792,3.20904,7.40568,23.76512
3.31811,0.86886,4.18697,0.99893,0.47135,0.47085
0.55411,5.7635,6.31762,3.57023,0.39426,1.4076
0.19247,1.88287,2.07535,0.83219,10.51435,8.74998
0.41346,1.32901,1.74247,5.96413,0.52113,3.10811
1.67114,0.00174,1.67288,1.28639,1.84559,2.37416
1.26942,4.32723,5.59665,6.52793,6.59354,43.04219
2.74955,0.6706,3.42016,1.65656,1.69914,2.81473
1.45105,5.14963,6.60067,3.25526,4.07087,13.25176
0.37468,1.92001,2.29469,6.10531,1.59225,9.72119
1.63641,8.18677,9.82318,5.52801,1.20583,6.66583
0.52542,9.25452,9.77994,1.32418,10.37164,13.73391
2.32918,0.86088,3.19006,0.05359,7.11926,0.38151
1.8454,5.21141,7.05681,4.61544,5.50541,25.40988
4.71075,5.19467,9.90542,0.56428,2.20663,1.24515
1.66636,7.81726,9.48362,0.00944,7.29633,0.06887
2.08552,2.64036,4.72589,5.07518,1.37796,6.99338
1.43938,0.5563,1.99568,2.71777,4.25963,11.5767
3.68255,2.57157,6.25411,7.90719,0.77147,6.10014
3.1218,6.99352,10.11531,1.86896,2.41682,4.51693
7.26876,3.72569,10.99445,0.65372,1.4942,0.97679
3.01573,2.77398,5.78971,0.18647,1.81444,0.33834
1.46289,11.52431,12.9872,3.47182,5.02804,17.45645
1.72697,0.35527,2.08225,0.18694,1.91487,0.35796
5.52286,2.47263,7.99549,3.10797,9.31764,28.95893
0.5916,0.12804,0.71964,3.46358,1.86583,6.46246
3.43424,1.22304,4.65728,1.2138,3.42109,4.15253
0.32606,5.2275,5.55357,2.2732,2.26874,5.1573
0.52783,0.1902,0.71802,1.34469,0.62055,0.83445
4.9014,1.89835,6.79975,3.92218,2.75759,10.81577
0.2815,0.07737,0.35888,11.52334,5.6459,65.05963
3.44803,4.8895,8.33754,1.84318,3.38548,6.24006
1.36794,6.17666,7.5446,8.14691,3.89625,31.74243
1.29852,0.81145,2.10997,0.58436,0.95853,0.56012
1.61758,0.15949,1.77708,4.68431,2.24273,10.50563
0.30792,3.88171,4.18964,10.3036,2.93587,30.25006
1.56269,3.37703,4.93972,3.15022,8.17749,25.76092
1.0504,2.19933,3.24973,4.47462,0.62048,2.77643
0.05887,1.08577,1.14464,2.27867,1.07938,2.45954
1.99006,1.63587,3.62593,1.79602,0.91263,1.6391
1.65705,1.34142,2.99847,0.12296,1.21134,0.14894
0.36407,3.08239,3.44646,1.29232,7.0924,9.16565
0.65146,1.42638,2.07785,4.29284,4.89444,21.01109
0.60719,2.6558,3.26299,0.83006,4.16636,3.45831
4.75792,3.12491,7.88283,1.16944,0.90451,1.05777
4.20411,4.089,8.29312,4.7236,2.2125,10.45094
4.15932,1.71203,5.87135,6.85611,1.31029,8.9835
0.9631,7.1494,8.1125,4.72709,2.88734,13.64869
9.31037,4.11528,13.42565,0.54409,2.56239,1.39416
2.96237,0.1159,3.07827,1.25169,0.60184,0.75332
2.25273,11.16325,13.41598,1.434,0.19418,0.27846
0.42352,1.11757,1.54109,3.94377,1.58907,6.26692
11.55701,1.92527,13.48228,5.5462,4.56718,25.33045
1.23947,1.1201,2.35957,8.16887,4.61063,37.66364
4.62363,6.3512,10.97483,1.64378,0.81444,1.33876
5.41823,1.74755,7.16578,1.09345,4.17381,4.56387
0.15082,0.21292,0.36373,7.34065,2.52049,18.50206
1.94082,1.87835,3.81916,1.03753,1.01034,1.04825
3.11591,1.28827,4.40418,1.89108,1.95265,3.69263
1.85756,3.51917,5.37673,0.22627,1.5185,0.34359
2.26349,1.3948,3.65829,1.84704,0.72427,1.33774
4.90945,5.59841,10.50786,0.24598,0.09859,0.02425
4.30945,1.66814,5.97758,2.68351,1.60475,4.30638
3.41048,0.93762,4.3481,0.62735,0.42483,0.26652
1.7542,1.19386,2.94806,0.22025,1.08889,0.23983
2.32901,1.46684,3.79585,4.97776,5.53581,27.55595
0.00269,4.673,4.67569,0.33097,2.80127,0.92715
5.05795,0.30956,5.3675,0.48082,8.82528,4.24341
0.14766,1.21818,1.36584,0.31391,4.34075,1.36262
0.93659,5.88286,6.81946,1.29831,1.52587,1.98106
4.60477,1.70416,6.30893,4.25368,1.15949,4.93212
5.52446,17.65232,23.17678,0.78752,0.30246,0.23819
0.66061,0.18286,0.84348,1.90431,2.90698,5.53578
0.03405,3.62784,3.66189,3.24372,1.33938,4.34459
1.84385,1.95159,3.79544,2.51787,1.44038,3.62668
1.92435,2.73361,4.65796,0.25376,0.84436,0.21427
2.98585,0.98105,3.9669,0.55149,0.16159,0.08912
0.35555,0.19659,0.55214,3.49933,1.40804,4.92719
6.5617,3.9168,10.4785,2.15564,6.75328,14.55767
0.28205,3.9077,4.18974,0.39455,1.38037,0.54462
2.49623,8.31402,10.81025,1.34812,3.46573,4.67223
0.35057,0.02172,0.37229,5.71256,1.8768,10.72132
1.42846,0.76386,2.19232,1.15816,0.93444,1.08223
1.75591,4.40843,6.16434,5.49141,5.84962,32.12268
0.99792,0.85796,1.85588,4.0539,6.45358,26.16214
5.47529,0.40716,5.88244,6.9212,3.61021,24.98698
1.25723,0.25132,1.50855,0.98466,2.40994,2.37297
0.77445,1.58031,2.35476,7.68073,5.85433,44.96555
1.91038,0.0768,1.98719,5.10243,2.91983,14.89824
1.11867,0.99434,2.11302,2.77626,0.40871,1.13469
0.31965,1.92399,2.24365,1.67027,1.62757,2.71847
0.42982,1.77319,2.20301,1.06167,0.14065,0.14932
0.53125,1.81691,2.34816,0.83363,0.60492,0.50428
3.26653,0.17517,3.44171,2.69705,0.47109,1.27055
5.58651,10.95762,16.54413,0.60239,8.02611,4.83483
1.14453,1.13551,2.28004,1.69764,3.41617,5.79943
0.8471,2.03204,2.87915,1.662,2.86632,4.76383
5.30204,2.20045,7.50249,0.13759,4.31442,0.5936
5.69594,0.43837,6.13431,10.13872,0.57026,5.7817
0.63579,1.19586,1.83165,1.84845,0.1625,0.30038
7.64274,5.09215,12.73488,4.30441,0.4095,1.76266
1.44611,3.21195,4.65806,6.63196,0.39438,2.61553
3.31452,4.32118,7.63569,4.10204,5.36921,22.02469
5.17063,1.38703,6.55765,5.04929,4.92699,24.87779
0.72591,7.81336,8.53927,0.13904,1.88313,0.26183
2.54193,1.09304,3.63497,8.99136,0.12049,1.08336
6.28592,1.74206,8.02799,0.77808,4.55461,3.54385
1.91143,0.9832,2.89463,8.15743,4.31158,35.17144
0.62928,0.96792,1.5972,11.80223,1.33361,15.7396
2.24574,5.41556,7.6613,2.25234,0.4901,1.10388
2.47396,0.20742,2.68138,8.8209,6.55285,57.80204
1.31421,1.17777,2.49198,0.71167,3.32098,2.36343
2.28355,5.49438,7.77793,1.37677,5.02215,6.91434
3.46204,0.15283,3.61487,0.03209,0.0202,0.00065
3.10803,1.44919,4.55721,4.68883,3.3746,15.82291
8.6121,10.58015,19.19225,1.85062,1.21399,2.24663
1.65879,1.23653,2.89532,8.55772,2.87333,24.58911
0.39397,2.81699,3.21096,0.8504,0.21895,0.18619
2.32867,2.63859,4.96726,6.72933,1.66332,11.19306
0.21814,0.42292,0.64105,0.39823,4.02767,1.60394
5.90075,4.62423,10.52498,3.54191,3.46842,12.28481
9.69117,2.84557,12.53674,1.71819,1.00259,1.72265
0.21697,1.50261,1.71958,2.35205,0.215,0.50568
4.75602,4.08975,8.84577,1.89353,9.45109,17.89595
0.95154,0.1206,1.07214,0.50266,3.82713,1.92373
2.52764,3.47549,6.00313,1.37362,6.86931,9.43581
0.49873,0.1599,0.65863,0.50327,0.25819,0.12994
0.16312,2.92124,3.08436,0.12633,0.45282,0.05721
0.47451,4.33896,4.81346,2.2678,2.39613,5.43395
0.86858,3.2177,4.08628,1.85025,0.5103,0.94418
4.43818,7.76863,12.20682,2.4737,6.5181,16.12385
0.09852,0.17322,0.27174,4.1071,2.4288,9.97533
0.7359,6.92556,7.66145,3.96138,3.31715,13.1405
10.85606,1.78197,12.63803,5.36087,2.46304,13.20403
0.13816,4.77153,4.90969,4.37104,3.25738,14.23813
5.91011,1.21043,7.12054,9.2863,3.66374,34.02257
2.66233,1.79668,4.45901,1.60263,6.35736,10.1885
0.42609,0.26281,0.6889,0.13537,0.09421,0.01275
1.15583,1.11003,2.26586,1.42803,0.1301,0.18579
5.13331,2.92866,8.06197,5.84255,1.51732,8.86501
3.28647,6.60313,9.8896,0.03448,0.03049,0.00105
21.01271,5.49888,26.51159,4.38923,3.01914,13.25169
2.64723,4.2206,6.86783,2.61761,3.92248,10.26751
3.60476,0.85639,4.46114,2.4362,8.42071,20.51453
0.28254,0.27934,0.56188,11.47353,0.50717,5.81899
8.38769,4.25419,12.64188,0.07836,0.96266,0.07543
10.64385,3.61865,14.2625,1.44294,3.68232,5.31335
0.29911,3.91052,4.20963,2.98521,0.85867,2.56331
1.15869,4.10444,5.26313,5.41712,1.00562,5.44759
9.00195,1.91325,10.9152,4.26692,1.191,5.08191
2.02728,0.18047,2.20775,1.72293,2.98015,5.13459
1.81546,4.61208,6.42754,2.80337,2.04198,5.72442
0.33359,2.76674,3.10033,5.52994,1.41379,7.81816
0.70434,12.99244,13.69678,0.45467,0.50885,0.23136
1.85584,2.15187,4.00771,2.14255,0.55007,1.17855
4.54495,13.30654,17.85148,2.39118,1.89997,4.54317
1.83465,10.03316,11.86781,6.02834,3.40375,20.51898
6.07823,1.014,7.09223,7.57699,3.76367,28.51724
2.41897,4.00618,6.42515,1.52814,0.41188,0.62941
0.22967,0.25291,0.48258,0.16175,0.11209,0.01813
0.22838,0.04003,0.26842,2.96139,6.15044,18.21387
1.05135,2.16738,3.21873,0.16915,3.88781,0.65762
4.10673,4.38298,8.48971,1.95454,1.18582,2.31773
1.49579,2.85732,4.3531,0.52195,0.34008,0.1775
1.20333,9.57847,10.7818,3.38373,5.97541,20.21916
6.99672,0.49326,7.48999,1.19424,2.17995,2.60338
2.6077,3.20291,5.81061,1.09501,1.80781,1.97957
5.16348,2.63231,7.79579,1.82282,1.41168,2.57323
0.18488,0.12006,0.30494,1.17935,1.26412,1.49084
0.49862,3.68469,4.18331,0.14542,1.34446,0.19551
0.52165,3.94105,4.46269,1.17976,0.22246,0.26245
2.98593,0.98742,3.97335,8.38158,1.95774,16.40896
4.43215,0.15268,4.58484,0.62046,0.52263,0.32427
7.04169,8.84731,15.88899,3.94951,0.06613,0.26119
1.49797,1.26873,2.7667,10.67207,0.74709,7.97297
2.23275,5.24208,7.47483,11.86741,2.39369,28.40685
3.12678,3.05357,6.18035,16.16016,1.06,17.12974
0.97042,1.29712,2.26754,1.9324,0.44575,0.86136
0.77463,3.21598,3.99061,4.41323,1.89001,8.34104
1.11874,3.05572,4.17446,0.17593,1.7303,0.3044
0.91054,0.37945,1.29,7.97296,1.14249,9.10905
0.52981,5.26036,5.79017,4.88417,4.26959,20.85338
0.97623,6.43171,7.40794,2.61824,0.06092,0.1595
0.72029,5.55641,6.2767,2.33444,0.86313,2.01492
2.87708,5.41644,8.29352,5.48645,3.68335,20.20849
0.00902,1.60281,1.61184,2.06096,4.91641,10.13253
0.46265,0.24044,0.70308,0.47779,0.06,0.02867
1.02504,0.47015,1.49519,0.65525,5.03405,3.29856
3.57519,4.15828,7.73347,2.6599,3.9415,10.48398
3.55937,6.33855,9.89792,0.4961,1.53591,0.76196
0.68278,0.25898,0.94176,3.4052,2.43957,8.30721
9.16868,2.59273,11.76141,10.99251,4.66068,51.23262
4.60524,2.10738,6.71262,0.22812,3.26049,0.74378
1.74363,5.58874,7.33236,3.19638,1.46516,4.68321
2.23351,5.86136,8.09487,0.96076,5.72522,5.50058
0.46202,0.03647,0.4985,3.25415,0.1825,0.59387
5.32725,0.06066,5.38791,4.55503,3.54185,16.13322
2.91372,1.19743,4.11115,2.33091,0.86872,2.0249
0.26796,2.60856,2.87652,0.64846,1.30622,0.84703
4.38729,1.36191,5.7492,4.66231,12.02714,56.0742
7.79847,0.27965,8.07811,8.96636,3.09724,27.771
1.03574,2.45589,3.49164,4.33371,0.20202,0.8755
9.91162,7.18487,17.09649,9.19365,11.28475,103.74803
2.22248,0.73972,2.9622,1.47475,0.61195,0.90247
0.1067,8.40119,8.50789,0.67359,4.48347,3.02002
2.17868,0.57176,2.75044,1.76803,0.64997,1.14917
0.42126,5.28328,5.70454,2.34453,1.99106,4.6681
0.81235,9.02281,9.83515,7.98366,6.95872,55.55606
2.56152,1.27243,3.83395,2.51733,20.8271,52.42867
0.43499,0.70563,1.14061,1.53988,1.69025,2.60278
0.05053,0.96635,1.01688,4.24684,9.84944,41.829
5.55437,1.94094,7.49531,1.59545,1.3676,2.18194
0.20426,3.37094,3.5752,2.7911,6.74145,18.81604
5.14359,2.64151,7.7851,7.34323,0.90576,6.65123
2.77564,0.26114,3.03679,0.59181,0.91633,0.54229
1.25162,1.25859,2.51021,0.27556,2.19314,0.60435
1.25714,6.08843,7.34556,4.94111,4.30776,21.28508
3.81826,2.10339,5.92165,10.69901,2.69966,28.88371
0.73036,4.57662,5.30698,1.75813,1.86793,3.28406
1.53095,3.34473,4.87568,0.62261,0.12587,0.07837
2.34848,0.46651,2.81498,3.9829,0.70183,2.7953
7.74125,0.91392,8.65517,3.31653,4.78229,15.86058
1.58726,0.35083,1.93809,1.95742,0.23646,0.46285
4.20576,0.33746,4.54323,3.94887,5.45678,21.54812
8.35041,1.25762,9.60803,3.90131,3.53319,13.78407
2.88045,7.29909,10.17954,0.81131,0.78998,0.64092
2.59376,0.91406,3.50782,3.89781,0.96626,3.76632
2.2808,2.612,4.8928,0.66995,2.7954,1.87278
0.10251,1.3377,1.44021,0.3995,1.89672,0.75774
2.02581,2.00748,4.03329,1.59778,3.02892,4.83953
2.62123,5.12456,7.74579,1.4486,5.11769,7.41347
0.39681,2.05757,2.45438,0.37376,4.00153,1.49563
4.32994,2.42113,6.75108,1.28983,5.73374,7.39556
1.1015,1.29448,2.39598,0.68245,5.40407,3.68803
4.04982,0.06989,4.11972,2.95608,9.09227,26.87749
0.79619,0.9834,1.77959,5.09974,6.23418,31.79273
9.56124,10.10698,19.66821,19.5563,4.50817,88.16306
2.17337,1.62217,3.79554,3.48705,3.22671,11.25169
3.68114,4.77067,8.45181,1.61988,0.14062,0.22779
0.87572,2.45997,3.3357,0.48287,3.2904,1.58884
5.39513,1.28045,6.67558,4.37831,8.22401,36.00726
3.21695,0.75217,3.96912,2.13143,0.5308,1.13136
4.20849,17.79278,22.00127,1.36239,3.30007,4.49598
0.31646,0.00824,0.3247,7.71668,2.87664,22.19809
0.01162,0.31342,0.32504,0.96001,1.34826,1.29434
2.3683,7.14028,9.50858,1.37043,1.51898,2.08166
1.22425,0.00909,1.23335,2.12829,2.43031,5.17242
3.74462,0.23493,3.97954,10.27523,2.53072,26.00368
0.58504,0.14645,0.73149,1.32045,0.16,0.21128
2.87116,4.4373,7.30847,3.75701,10.02652,37.66969
1.87297,0.62249,2.49546,1.34638,1.87206,2.52049
0.42698,13.35402,13.781,3.71606,1.0403,3.86583
16.37525,4.8953,21.27055,4.68276,3.53205,16.53977
5.21572,0.0561,5.27182,2.25676,2.84356,6.41723
2.19711,1.57905,3.77616,1.01259,4.9714,5.03399
0.33917,3.67295,4.01212,10.5398,0.89835,9.46847
1.62574,0.14085,1.7666,0.28143,5.55458,1.5632
5.00566,0.92515,5.93081,3.23126,2.61951,8.46433
0.20256,0.2334,0.43597,0.02971,1.73869,0.05166
0.07358,8.58565,8.65923,4.64898,3.05831,14.21799
8.86403,0.16403,9.02805,0.83741,3.41968,2.86366
2.20815,3.99222,6.20037,0.76444,7.95992,6.0849
9.96752,2.17537,12.14289,5.59379,0.15895,0.88915
2.83656,2.14745,4.984,4.194,2.36677,9.92624
1.42777,6.00254,7.43031,0.41199,1.92531,0.79321
1.94281,1.85413,3.79694,1.33633,0.19588,0.26176
1.99444,4.24878,6.24322,3.70622,12.52868,46.43407
6.60098,2.22244,8.82342,0.42162,5.32123,2.24352
0.98898,0.12674,1.11572,1.17005,5.17202,6.05153
2.03687,5.4113,7.44817,4.45148,1.57465,7.00953
6.14839,5.46033,11.60873,2.42872,0.92622,2.24954
2.20138,15.13829,17.33968,0.95876,3.47564,3.33232
1.23644,3.20375,4.44019,7.02028,2.82155,19.80809
0.27208,0.24149,0.51357,2.91484,7.57693,22.08557
0.92813,0.44867,1.3768,0.12484,0.74136,0.09255
4.64008,4.17791,8.81799,1.10799,0.58969,0.65337
3.28098,0.20835,3.48933,0.44075,4.99634,2.20212
2.26651,1.44834,3.71485,0.95574,4.57443,4.37197
0.77821,1.81202,2.59023,1.14123,2.34297,2.67387
0.4745,0.49914,0.97365,7.80867,1.69788,13.2582
0.26451,2.89905,3.16356,1.88175,2.82777,5.32116
1.33712,12.78601,14.12313,2.36593,1.55082,3.66914
2.102,5.64847,7.75047,2.7233,11.98217,32.63106
1.73161,2.4324,4.16401,0.41359,3.73162,1.54336
8.09309,1.7956,9.88869,1.31912,0.72443,0.9556
4.64988,4.30543,8.95531,9.74819,1.78848,17.4344
5.1049,2.92474,8.02964,0.56014,0.24833,0.1391
4.21488,1.84808,6.06296,1.08473,15.21721,16.50658
1.14273,0.40407,1.5468,0.54616,5.08884,2.77931
2.011,1.12925,3.14025,4.922,8.71716,42.9059
1.00522,2.88871,3.89393,10.22112,0.36547,3.73547
1.04085,1.54325,2.5841,7.02274,0.24611,1.72836
1.35707,10.33803,11.6951,1.35338,1.24668,1.68723
2.56589,0.56707,3.13296,5.22965,3.89615,20.37549
8.24647,3.88321,12.12969,0.53952,4.42167,2.38558
0.70773,3.69307,4.4008,4.20051,0.38154,1.60267
4.80643,2.18372,6.99015,5.07057,0.60226,3.05378
2.64029,0.29969,2.93997,0.56549,6.28349,3.55324
10.50303,7.47341,17.97643,2.62852,0.37997,0.99876
0.18084,4.03907,4.21992,2.3035,7.31253,16.84442
3.90778,1.32002,5.2278,0.58655,0.66906,0.39244
3.94237,2.60796,6.55033,0.20239,1.22123,0.24717
0.63851,1.16561,1.80412,4.62869,3.84368,17.79119
0.423,2.7985,3.22149,3.09672,14.52979,44.99473
4.31428,0.14659,4.46087,1.24355,2.91634,3.62663
3.95073,3.16204,7.11277,9.15518,0.75979,6.95598
1.15913,1.39329,2.55242,2.74572,2.12645,5.83864
5.32908,0.22873,5.55781,2.12394,11.01416,23.39345
0.86647,6.62485,7.49132,3.78283,3.05549,11.55838
0.85341,2.61333,3.46674,0.27595,0.82916,0.2288
5.91135,1.78897,7.70032,0.09315,1.41081,0.13142
0.03204,5.95475,5.98678,10.26464,0.97368,9.99447
1.12718,0.57694,1.70412,4.69047,2.15561,10.11083
3.42002,2.39456,5.81457,5.721,0.26314,1.5054
5.74414,5.26211,11.00625,4.96581,1.97996,9.83209
1.08007,9.49763,10.5777,2.10024,2.17036,4.55828
2.12526,0.37414,2.4994,1.29531,9.69848,12.56259
0.66785,4.31067,4.97852,8.62054,2.97389,25.63652
0.8088,2.28825,3.09705,1.2259,1.22322,1.49954
7.48728,2.13982,9.6271,1.67368,8.67801,14.52418
3.92341,1.51764,5.44105,1.65706,10.83081,17.94727
1.22744,1.00012,2.22756,0.01335,1.62495,0.0217
1.50426,0.85309,2.35734,6.15983,0.07328,0.45138
9.94715,0.1277,10.07485,2.55168,1.03526,2.64166
4.3878,1.53358,5.92138,0.04079,0.40802,0.01664
2.02733,6.09841,8.12574,6.06342,2.84719,17.2637
3.32347,3.89001,7.21348,0.63357,8.00838,5.0739
3.22868,4.70812,7.9368,0.02195,0.33044,0.00725
1.38402,3.38816,4.77218,3.08637,3.21038,9.90841
0.55751,1.50105,2.05855,3.9854,4.17164,16.62566
1.20621,1.56143,2.76765,7.40679,0.09971,0.73853
0.15974,1.78828,1.94801,5.98536,1.46046,8.74137
5.09709,4.35751,9.4546,0.38909,0.13511,0.05257
7.13404,4.40713,11.54117,0.11545,5.7639,0.66545
9.57773,4.08308,13.66081,2.35746,1.02988,2.4279
1.02039,2.54507,3.56546,11.52863,1.13694,13.10737
0.18655,0.07069,0.25724,0.8948,1.95453,1.74892
2.49622,0.09523,2.59145,5.97265,1.93272,11.54349
6.47881,3.13712,9.61593,0.0056,5.87159,0.03285
3.761,0.82284,4.58384,1.73209,0.22581,0.39113
4.86409,10.12678,14.99086,9.18993,0.46806,4.30141
0.2862,0.94646,1.23267,2.1529,2.41206,5.19293
9.58666,3.86032,13.44698,0.30192,8.51586,2.57108
0.69249,3.58402,4.2765,2.93455,0.65776,1.93024
0.46785,1.57304,2.04089,0.47274,1.52265,0.71982
0.91556,10.50485,11.42041,2.67424,5.13285,13.72648
1.72468,2.0444,3.76907,0.52969,9.54268,5.05463
5.87824,3.47626,9.3545,4.0018,6.05738,24.24042
7.58211,6.16765,13.74976,3.82863,3.21245,12.2993
3.7928,1.14676,4.93956,7.68559,1.10985,8.52982
0.62834,3.88875,4.51709,0.71882,6.93515,4.98513
0.05007,0.3781,0.42817,0.90706,7.83812,7.10964
4.86173,1.20375,6.06548,5.53804,4.00353,22.17168
5.09985,1.00683,6.10668,1.07486,0.09797,0.1053
0.0873,3.67461,3.76191,1.51558,1.5437,2.33961
0.54377,4.34799,4.89176,10.023,0.79973,8.01573
1.71365,0.58674,2.30039,1.58759,1.04777,1.66342
0.24869,0.41976,0.66845,0.20513,4.43127,0.909
8.71461,0.24275,8.95736,2.58743,1.98509,5.13628
0.9349,5.50721,6.4421,1.3425,0.27553,0.3699
4.22758,10.52569,14.75327,0.96347,0.22995,0.22155
0.99073,1.79171,2.78244,1.7344,0.0912,0.15818
5.38639,6.07674,11.46313,5.69339,1.22696,6.98557
2.44521,0.44365,2.88885,2.10044,2.75017,5.77657
0.13553,2.9297,3.06523,4.09138,7.69836,31.49694
1.79891,7.09087,8.88978,0.22889,0.21618,0.04948
1.62407,4.21084,5.83492,3.48919,1.04897,3.66004
1.39659,1.89615,3.29274,5.43342,3.79751,20.63343
0.80232,0.61583,1.41815,1.50988,2.97827,4.49682
1.38068,3.40386,4.78454,1.11282,2.9181,3.24733
12.71023,0.95409,13.66432,6.73022,1.02376,6.89012
8.3779,2.09278,10.47068,1.94824,0.32071,0.62482
2.41904,4.76522,7.18426,2.19154,4.53724,9.94354
6.80381,4.04043,10.84424,0.23858,4.79922,1.14499
1.42587,1.37581,2.80168,0.52112,7.55788,3.93855
6.86567,0.89964,7.76531,0.30801,8.03461,2.47476
4.25751,0.51104,4.76855,3.60949,2.91407,10.5183
0.48763,1.47826,1.96589,3.34784,0.73574,2.46314
2.17345,1.44621,3.61967,0.39865,1.36112,0.5426
1.98642,3.94389,5.93031,2.58376,0.95979,2.47987
1.44582,0.51435,1.96018,1.22618,0.05567,0.06826
6.62981,1.85764,8.48745,2.30819,2.39787,5.53475
8.51303,0.40209,8.91512,0.52737,2.27194,1.19816
0.18204,9.81837,10.00041,2.05025,3.88438,7.96394
2.99759,0.9808,3.97839,1.51288,0.18764,0.28388
3.81713,0.08682,3.90395,0.29887,0.2068,0.06181
0.59188,4.21724,4.80912,1.53872,3.91675,6.02678
1.72557,0.40091,2.12647,0.07632,0.06708,0.00512
7.13971,0.81844,7.95815,0.39947,0.42622,0.17026
1.29541,0.69386,1.98927,1.64581,2.67583,4.4039
1.70123,0.47623,2.17745,7.34292,1.98372,14.56631
9.77579,2.22295,11.99874,2.86778,5.83342,16.72899
4.85372,0.80666,5.66038,0.58482,10.94873,6.40303
0.53996,0.48912,1.02908,7.77091,4.4121,34.28603
1.89816,16.59216,18.49032,6.49359,0.80676,5.23878
2.97023,1.17616,4.1464,1.65244,0.6026,0.99575
1.44235,6.79235,8.2347,4.83986,0.6322,3.05974
1.97707,0.10516,2.08223,2.10817,5.97104,12.58794
0.81693,1.18989,2.00681,2.47676,3.92336,9.71723
2.37306,1.84492,4.21798,0.49951,5.87179,2.93299
2.00348,0.61087,2.61435,1.18233,7.33394,8.67114
3.39607,2.77284,6.1689,0.66524,0.85745,0.57041
1.28516,10.20215,11.48731,2.1526,5.7669,12.4138
7.43189,1.91053,9.34242,6.03725,2.0688,12.48983
2.32215,1.34409,3.66625,5.05258,2.15009,10.86351
1.16771,5.67561,6.84332,0.22959,1.66549,0.38238
1.75591,3.44381,5.19972,0.13352,0.70594,0.09426
1.57334,3.77232,5.34566,1.87233,2.90566,5.44034
2.48448,0.21653,2.70101,4.45023,4.20109,18.69584
5.61208,6.16842,11.78049,0.11487,1.70333,0.19567
2.55028,7.562,10.11228,0.74317,1.29076,0.95926
0.23017,1.27,1.50017,3.14514,10.15977,31.95389
2.92843,9.97231,12.90074,6.8085,0.99702,6.78819
0.34188,4.0847,4.42658,0.56535,3.1854,1.80086
0.64898,1.34777,1.99675,0.09579,2.46774,0.23639
0.53097,6.80138,7.33235,1.06518,0.42675,0.45457
2.04637,0.46965,2.51602,5.3358,2.45032,13.07439
6.26579,0.0437,6.30949,10.73931,0.33525,3.60031
0.67043,0.8457,1.51613,7.04865,5.97122,42.08909
3.13931,0.07005,3.20936,2.27489,0.78319,1.78168
2.78113,4.20466,6.98579,8.58534,1.29701,11.13524
2.98926,2.38516,5.37442,1.36384,10.26527,14.00018
2.76953,1.2954,4.06493,3.54029,0.42154,1.49238
0.87745,2.71206,3.58951,3.66952,1.71774,6.30328
3.04572,1.43952,4.48524,0.38949,1.4288,0.55651
0.62975,3.3639,3.99366,1.19382,2.32892,2.78033
1.70436,7.42956,9.13392,1.76516,1.05411,1.86067
1.14565,6.00028,7.14593,0.82623,5.81694,4.80613
2.12917,0.01555,2.14472,1.14679,1.16293,1.33364
1.86597,0.30096,2.16693,1.41641,0.31095,0.44044
5.66553,4.89591,10.56144,2.15542,4.78105,10.30515
7.37873,0.68095,8.05968,2.11458,4.87672,10.31222
