7.900,15.900,23.800,2451321.000,1499174.000,4312.470
9.400,32.900,42.300,2451317.000,1871328.000,43629.820
10.900,16.700,27.600,2452347.000,980623.000,32687.200
13.200,23.700,36.900,2452246.000,1710629.000,19719.500
13.800,20.700,34.500,2452274.000,223529.000,3223.300
0.000,15.700,15.700,2452373.000,133734.000,43005.600
0.000,3.800,3.800,2452347.000,81342.000,29334.140
0.000,9.300,9.300,2452227.000,810283.000,27755.200
0.000,8.100,8.100,2452353.000,0.000,23545.180
0.000,22.500,22.500,2451916.000,745944.000,23142.800
0.000,4.300,4.300,2450963.000,825548.000,6033.680
0.000,7.200,7.200,2452153.000,1527373.000,68665.500
9.400,25.000,34.400,2452281.000,150817.000,58120.860
0.000,10.200,10.200,2452279.000,132268.000,6636.140
5.000,25.000,30.000,2452111.000,924391.000,64676.850
8.200,20.400,28.600,2452788.000,1423251.000,78469.790
0.000,7.900,7.900,2452647.000,0.000,68314.000
6.500,14.800,21.300,2452603.000,1009149.000,61705.580
0.000,10.200,10.200,2452061.000,495817.000,41008.460
14.500,19.400,33.900,2452073.000,638794.000,35657.820
10.600,22.700,33.300,0.000,0.000,38913.270
4.200,19.700,23.900,2451481.000,497952.000,45221.500
0.000,8.700,8.700,2451203.000,250639.000,52261.860
1.900,14.800,16.700,2451337.000,1286765.000,34595.700
0.000,3.500,3.500,2451195.000,0.000,74087.600
8.800,16.200,25.000,2451254.000,634437.000,46157.760
12.700,32.700,45.400,2451292.000,310158.000,29114.140
7.100,21.400,28.500,2452347.000,455740.000,76395.540
13.300,10.000,23.300,2452678.000,686029.000,27178.170
0.000,6.700,6.700,2452709.000,856693.000,23816.000
10.500,27.600,38.100,2451529.000,52808.000,18207.850
7.400,24.100,31.500,2451620.000,1668003.000,3000.920
0.000,5.800,5.800,2451659.000,1447347.000,43724.520
0.000,8.700,8.700,2451679.000,641512.000,45368.750
2.200,15.600,17.800,2451661.000,1462092.000,58617.720
2.100,9.400,11.500,2451742.000,1425614.000,33388.340
8.000,20.000,28.000,2451304.000,62914.000,51093.560
1.800,24.600,26.400,2451312.000,114472.000,50619.940
0.000,8.700,8.700,2451120.000,454723.000,9879.730
0.000,9.800,9.800,2451127.000,976075.000,55010.970
0.000,9.200,9.200,0.000,0.000,19684.350
17.100,14.300,31.400,2452733.000,289185.000,7050.760
0.000,3.900,3.900,2452634.000,565346.000,4263.960
0.000,15.800,15.800,2452604.000,1856479.000,53815.500
0.000,36.000,36.000,2451929.000,1148866.000,23541.420
8.000,24.000,32.000,2451997.000,773224.000,21132.280
9.200,21.700,30.900,2452649.000,80077.000,32324.760
7.800,19.600,27.400,2452220.000,694986.000,46780.620
0.000,12.900,12.900,0.000,936693.000,19626.480
10.900,20.000,30.900,2452190.000,1818273.000,25410.220
6.000,22.000,28.000,2452345.000,6969.000,81647.160
7.800,23.500,31.300,2451273.000,1430804.000,18423.000
2.200,13.300,15.500,2451234.000,864632.000,43147.440
9.100,18.200,27.300,2452663.000,115246.000,26400.960
0.000,7.800,7.800,2452779.000,71126.000,26155.370
13.200,22.600,35.800,2451593.000,1058502.000,65534.920
9.300,16.300,25.600,0.000,1839559.000,21891.800
0.000,7.300,7.300,2451967.000,1706503.000,11218.800
0.000,16.100,16.100,2452018.000,546441.000,24804.220
0.000,5.900,5.900,2451933.000,143133.000,57052.160
9.100,20.200,29.300,2451802.000,521632.000,60047.940
10.300,23.100,33.400,2451884.000,487247.000,59058.400
11.800,23.500,35.300,2451380.000,231277.000,10064.600
7.700,11.500,19.200,2451506.000,879993.000,3081.120
3.800,11.500,15.300,2451389.000,1530409.000,82499.040
9.500,28.600,38.100,2451366.000,926742.000,28548.070
11.700,16.700,28.400,2451937.000,917109.000,35405.640
8.000,21.300,29.300,2452690.000,164962.000,4888.740
14.400,17.500,31.900,2452600.000,989030.000,2668.740
6.200,23.100,29.300,0.000,1713163.000,22816.230
2.600,28.200,30.800,2451236.000,1708501.000,34523.460
10.300,25.600,35.900,2451334.000,1642650.000,6951.420
2.600,19.700,22.300,2451847.000,235872.000,16315.290
0.000,14.300,14.300,0.000,960367.000,65679.490
10.500,27.900,38.400,2452381.000,448984.000,33763.700
1.800,20.200,22.000,2451389.000,1717506.000,74852.680
0.000,6.500,6.500,2452620.000,973897.000,23350.680
0.000,4.400,4.400,2452594.000,1582352.000,34160.400
12.500,34.400,46.900,2451237.000,1685185.000,32106.500
10.900,28.100,39.000,2451191.000,1795510.000,88259.420
0.000,39.300,39.300,2451976.000,702977.000,28214.050
5.300,25.300,30.600,2452030.000,293070.000,9753.360
7.700,20.500,28.200,2451506.000,1765742.000,62392.680
0.000,7.100,7.100,2451779.000,803036.000,12090.600
5.100,36.700,41.800,2451692.000,0.000,42179.920
0.000,0.000,0.000,2451689.000,1372290.000,48192.210
13.200,34.000,47.200,2452034.000,1769726.000,10978.880
11.300,28.900,40.200,2451945.000,50536.000,21224.330
7.100,22.900,30.000,2451506.000,617894.000,5132.370
0.000,9.600,9.600,2451585.000,382668.000,15639.680
4.600,7.700,12.300,2452404.000,205759.000,49852.000
21.400,50.000,71.400,0.000,757011.000,29336.390
0.000,9.100,9.100,2451415.000,122281.000,76657.390
0.000,5.100,5.100,2451420.000,637404.000,55522.040
0.000,9.300,9.300,2451709.000,79089.000,3753.750
2.400,34.100,36.500,2451733.000,1532986.000,86608.800
10.200,18.400,28.600,2451682.000,1610334.000,54737.760
0.000,3.400,3.400,2450907.000,1350037.000,4650.100
8.500,19.100,27.600,2450894.000,247639.000,7777.850
0.000,9.300,9.300,2450938.000,109214.000,26225.700
20.000,25.000,45.000,2450893.000,726632.000,3270.090
0.000,18.000,18.000,2451284.000,444540.000,37961.810
0.000,7.500,7.500,2451286.000,761905.000,10702.200
7.300,29.300,36.600,2451709.000,1502400.000,40299.120
5.300,21.100,26.400,2451300.000,347503.000,10270.700
8.300,18.100,26.400,2451283.000,413979.000,39806.580
0.000,16.900,16.900,2451252.000,1260016.000,20960.640
0.000,12.900,12.900,2452413.000,47549.000,67103.470
7.000,16.300,23.300,2451076.000,1383442.000,13742.900
9.300,20.900,30.200,2451187.000,539149.000,7763.100
0.000,4.100,4.100,2451074.000,1494958.000,77396.400
4.800,23.800,28.600,2452168.000,1247760.000,44923.320
0.000,4.500,4.500,2452093.000,364112.000,72322.500
11.600,34.900,46.500,2452129.000,1073076.000,51610.750
13.600,31.800,45.400,2452097.000,0.000,26457.750
8.100,27.000,35.100,2451743.000,512417.000,47498.040
0.000,20.500,20.500,2452012.000,199222.000,55701.340
5.900,32.900,38.800,2452125.000,49887.000,14041.920
0.000,9.100,9.100,2452169.000,337940.000,24219.300
11.400,25.700,37.100,2452544.000,928325.000,59854.320
0.000,9.800,9.800,2450995.000,1120496.000,25686.310
0.000,12.800,12.800,2451456.000,534254.000,80292.870
20.600,34.900,55.500,2452295.000,681775.000,30352.880
14.100,19.700,33.800,2452273.000,552470.000,29978.000
9.300,30.200,39.500,2451012.000,1319799.000,11757.060
3.000,21.200,24.200,2451299.000,1070513.000,6398.520
0.000,17.000,17.000,2452780.000,1053039.000,10198.530
0.000,7.500,7.500,2451069.000,1493396.000,37216.530
0.000,9.000,9.000,2451069.000,1569534.000,26136.820
9.900,31.900,41.800,2452400.000,1042995.000,17726.660
0.000,3.100,3.100,2452069.000,851665.000,43809.920
5.300,20.200,25.500,2452030.000,24458.000,54373.600
0.000,11.100,11.100,2451935.000,812332.000,42863.310
0.000,10.000,10.000,2452104.000,1860474.000,79202.130
4.900,31.700,36.600,2452565.000,337041.000,73025.820
15.000,31.300,46.300,2452615.000,218278.000,6254.240
5.000,26.300,31.300,2451586.000,1657981.000,24827.000
1.800,30.400,32.200,2451661.000,1871160.000,91344.000
0.000,0.000,0.000,0.000,0.000,9783.360
0.000,2.600,2.600,2451624.000,640611.000,61467.280
2.700,14.900,17.600,2452650.000,438119.000,56518.500
1.400,11.000,12.400,2451934.000,704012.000,41001.930
0.000,6.800,6.800,2452036.000,465766.000,28250.900
0.000,0.000,0.000,2451953.000,1566881.000,47662.720
4.200,16.700,20.900,2451949.000,617441.000,11771.940
0.000,0.000,0.000,2451181.000,1772452.000,28757.820
1.700,31.700,33.400,2451286.000,1558695.000,33239.080
10.000,5.000,15.000,2451029.000,1753546.000,55768.860
0.000,0.000,0.000,2451790.000,517929.000,16919.010
7.400,37.000,44.400,2451206.000,921533.000,81394.130
0.000,17.200,17.200,2452219.000,73408.000,79057.440
0.000,5.600,5.600,2452047.000,480081.000,78453.060
3.400,10.300,13.700,2451893.000,1353657.000,56639.440
8.200,20.600,28.800,0.000,0.000,54155.000
7.400,15.800,23.200,2452679.000,1609681.000,21056.640
6.100,30.400,36.500,2452745.000,1706739.000,46612.020
8.700,18.600,27.300,2451221.000,403321.000,19648.020
0.000,0.000,0.000,2451181.000,0.000,58367.420
17.600,28.400,46.000,2451097.000,1646532.000,52531.520
10.300,16.800,27.100,2451163.000,306505.000,52711.200
0.000,11.500,11.500,2451984.000,1868965.000,23484.200
6.300,30.300,36.600,2452203.000,512998.000,78335.320
11.500,25.000,36.500,2452199.000,163681.000,17137.960
5.700,16.100,21.800,2452176.000,445750.000,19246.550
2.200,15.600,17.800,2452729.000,1404099.000,13801.500
2.900,23.500,26.400,2452715.000,1210126.000,24890.160
9.500,25.400,34.900,2451206.000,1799584.000,5477.520
0.000,13.600,13.600,2452034.000,381021.000,19955.460
0.000,24.000,24.000,2451211.000,1183429.000,27186.600
10.000,16.700,26.700,2452636.000,725768.000,22160.880
2.500,15.000,17.500,2452665.000,166651.000,17879.810
0.000,2.700,2.700,2452663.000,1042858.000,57607.770
0.000,6.700,6.700,2451390.000,54269.000,58810.400
0.000,3.100,3.100,2451119.000,1221831.000,60913.450
5.400,29.900,35.300,2451027.000,276726.000,40127.640
0.000,7.500,7.500,2452254.000,249104.000,11262.200
11.000,19.000,30.000,2452266.000,776825.000,55220.650
5.600,16.700,22.300,2451154.000,1801396.000,24609.480
13.000,18.800,31.800,2451151.000,1276802.000,27747.860
0.000,6.400,6.400,2452606.000,607945.000,20665.440
0.000,9.700,9.700,2451255.000,645682.000,4448.160
6.700,7.800,14.500,2452053.000,1752272.000,7322.140
10.000,10.000,20.000,2451919.000,1743805.000,28800.660
6.600,16.600,23.200,2451850.000,1820616.000,26813.160
4.600,17.800,22.400,2451842.000,1380317.000,8753.950
6.900,25.900,32.800,2451153.000,1582279.000,96821.060
0.000,2.100,2.100,2451091.000,616952.000,21801.230
1.800,10.500,12.300,2452679.000,435132.000,35053.020
8.800,22.500,31.300,0.000,1900317.000,43336.920
0.000,6.300,6.300,0.000,0.000,55600.300
0.000,5.700,5.700,2451709.000,1414371.000,3781.680
0.000,6.500,6.500,2451558.000,908453.000,39420.920
0.000,4.800,4.800,2451925.000,210773.000,28409.000
8.800,12.300,21.100,2452668.000,21484.000,75996.400
0.000,12.000,12.000,2452712.000,1271021.000,59058.000
8.300,11.100,19.400,2452589.000,322847.000,59707.500
6.900,17.200,24.100,2451914.000,1072284.000,1215.300
5.600,29.600,35.200,0.000,0.000,39025.430
0.000,12.100,12.100,2452398.000,1402409.000,5591.790
4.700,32.600,37.300,2452299.000,754965.000,47023.040
12.100,20.700,32.800,2452096.000,102027.000,47819.450
13.300,26.700,40.000,2451975.000,509861.000,49366.800
22.700,13.600,36.300,2452079.000,704706.000,7627.600
0.000,2.900,2.900,2452034.000,1414340.000,84006.450
5.600,33.300,38.900,2451991.000,1734628.000,35891.760
6.500,16.100,22.600,2451118.000,1527416.000,31407.180
9.000,20.500,29.500,0.000,400936.000,14662.800
4.000,12.000,16.000,2451717.000,1613177.000,48015.010
6.100,27.300,33.400,0.000,0.000,10843.200
14.800,48.100,62.900,2451651.000,1277936.000,76720.480
8.800,18.800,27.600,2452325.000,326589.000,83844.960
4.800,17.700,22.500,2452437.000,1750064.000,41896.320
18.500,22.200,40.700,2451036.000,322136.000,50868.300
0.000,6.100,6.100,2450956.000,0.000,9358.850
99.300,0.000,99.300,2451013.000,648626.000,13053.040
99.000,1.000,100.000,2451197.000,934531.000,28274.640
97.300,2.400,99.700,2452608.000,1814353.000,45716.190
97.300,2.700,100.000,2452485.000,1033648.000,51589.200
3.200,0.000,3.200,2451369.000,615537.000,18062.200
4.300,0.000,4.300,2451662.000,981522.000,21660.000
95.700,4.300,100.000,2452651.000,1378574.000,43558.020
5.000,0.600,5.600,2452756.000,1544118.000,8095.880
3.900,0.000,3.900,2452243.000,1635044.000,74670.800
93.300,6.700,100.000,2451548.000,514741.000,4597.500
8.600,0.000,8.600,2451010.000,80978.000,61874.220
9.900,0.500,10.400,2451934.000,1404571.000,34056.000
12.600,0.500,13.100,2452543.000,143994.000,39708.830
86.700,13.300,100.000,2452414.000,100333.000,9681.280
13.400,0.000,13.400,2452454.000,501321.000,5101.920
13.300,0.400,13.700,2451093.000,381444.000,52121.680
85.100,14.300,99.400,0.000,548746.000,42382.890
14.900,0.000,14.900,2451087.000,442860.000,3078.980
84.300,12.400,96.700,2452360.000,239435.000,45537.000
84.200,15.800,100.000,2452306.000,901778.000,54478.800
84.100,14.700,98.800,2452332.000,1338752.000,32147.360
83.000,17.000,100.000,2452334.000,472175.000,64613.560
17.000,0.000,17.000,0.000,1626121.000,73601.000
15.000,2.000,17.000,2451616.000,310839.000,30212.700
82.700,17.300,100.000,2451541.000,833110.000,74704.580
81.300,17.900,99.200,0.000,0.000,48937.000
15.400,3.800,19.200,2451436.000,5750.000,23440.860
20.200,0.000,20.200,2451435.000,391967.000,45436.500
24.200,0.500,24.700,2451477.000,1191534.000,40144.800
23.200,1.400,24.600,2452634.000,399633.000,25128.480
70.800,26.400,97.200,2452687.000,311085.000,67822.560
69.000,28.600,97.600,2452039.000,615680.000,37085.100
29.200,3.000,32.200,2451252.000,1450681.000,19564.950
28.100,3.300,31.400,2451311.000,1335322.000,5655.450
29.600,2.900,32.500,2451203.000,1131437.000,45293.080
66.700,33.300,100.000,2451183.000,1852529.000,27312.880
34.300,0.900,35.200,2451049.000,1891474.000,5994.320
36.800,1.300,38.100,2451086.000,950962.000,87533.400
61.600,24.200,85.800,2451939.000,1906968.000,6351.400
60.900,39.100,100.000,2451879.000,1544181.000,78426.000
33.000,5.900,38.900,2451971.000,451308.000,26377.200
23.300,3.300,26.600,2451628.000,96389.000,48234.540
59.400,32.600,92.000,2451969.000,1638955.000,93359.040
59.200,36.700,95.900,2452313.000,173052.000,50031.070
38.700,2.600,41.300,0.000,523238.000,3306.330
37.400,4.100,41.500,2452406.000,188604.000,37412.260
35.300,8.800,44.100,2452042.000,253647.000,9214.550
31.500,10.300,41.800,2452012.000,1598708.000,87107.520
40.300,3.000,43.300,2452115.000,0.000,36174.860
35.800,9.400,45.200,2451414.000,753668.000,9011.520
40.000,6.000,46.000,2451383.000,585721.000,38188.800
42.300,3.800,46.100,2452405.000,21109.000,53207.310
52.800,43.300,96.100,2452396.000,1344504.000,77402.880
46.000,2.000,48.000,2451933.000,618137.000,28082.080
51.400,40.500,91.900,2452164.000,336845.000,54522.400
51.000,49.000,100.000,2451899.000,1453784.000,68459.650
50.600,48.100,98.700,2452500.000,1593673.000,52003.560
50.000,42.900,92.900,2452422.000,1525415.000,93340.120
50.000,0.000,50.000,2452422.000,1556383.000,20421.760
48.300,48.300,96.600,0.000,0.000,20924.040
40.700,11.100,51.800,2451224.000,923049.000,45010.770
48.100,42.900,91.000,2451444.000,1072275.000,44280.090
47.500,45.900,93.400,2452589.000,748455.000,58339.800
32.300,14.500,46.800,2451215.000,881142.000,42877.370
46.800,38.100,84.900,2451253.000,12376.000,80498.310
44.000,48.000,92.000,2451625.000,1614028.000,35993.620
43.800,45.800,89.600,2452079.000,61585.000,32199.300
43.600,43.600,87.200,2452690.000,739011.000,26252.500
45.000,12.600,57.600,0.000,0.000,26245.080
41.700,47.200,88.900,2452028.000,1279951.000,34275.920
50.800,4.600,55.400,2451832.000,514847.000,11851.920
40.900,52.600,93.500,2451992.000,487734.000,11902.880
40.700,51.900,92.600,2451991.000,1357138.000,38517.180
44.500,13.600,58.100,2452294.000,553107.000,44444.400
39.700,42.300,82.000,2451841.000,660389.000,13412.190
39.300,52.400,91.700,2451757.000,1091811.000,19564.350
39.300,52.600,91.900,2452702.000,1888732.000,29982.940
52.100,9.200,61.300,2452108.000,1035318.000,23189.920
62.100,0.000,62.100,0.000,409443.000,54666.940
48.900,9.400,58.300,2451283.000,1579822.000,48044.300
58.200,2.200,60.400,2451270.000,1194138.000,101281.040
36.200,45.600,81.800,2451972.000,1466622.000,49253.490
36.200,42.300,78.500,2451938.000,1494933.000,56921.760
36.000,44.000,80.000,2452367.000,0.000,76932.450
35.900,49.500,85.400,2452255.000,709564.000,39637.420
35.800,47.600,83.400,2452381.000,42107.000,5235.250
55.300,9.100,64.400,2451164.000,925693.000,6826.850
35.500,49.500,85.000,2451346.000,1700373.000,15983.760
53.000,9.100,62.100,2451396.000,1020742.000,34195.350
34.800,46.400,81.200,2451511.000,668010.000,41628.920
44.200,16.800,61.000,0.000,1375323.000,71263.080
50.300,13.200,63.500,2450868.000,1684488.000,12288.330
34.700,51.400,86.100,2450938.000,1658397.000,44255.400
34.300,42.900,77.200,2452145.000,907467.000,18735.500
34.200,52.900,87.100,2451971.000,1512427.000,55554.390
35.800,18.400,54.200,2451934.000,77956.000,12543.000
35.700,20.800,56.500,2452151.000,388312.000,31893.750
33.300,40.700,74.000,2452166.000,1719344.000,53985.540
49.400,14.800,64.200,2452123.000,998936.000,68146.970
33.300,43.300,76.600,2452398.000,1180738.000,9544.960
42.900,23.800,66.700,2452521.000,1437602.000,13037.310
32.700,54.900,87.600,2451596.000,31557.000,56299.040
32.600,38.400,71.000,2451682.000,966061.000,60186.700
35.100,20.800,55.900,2451260.000,667801.000,5910.060
49.700,15.900,65.600,2451497.000,674862.000,53730.040
32.400,43.700,76.100,2451632.000,1906520.000,50160.960
32.400,64.700,97.100,2452607.000,961539.000,24093.740
31.700,50.000,81.700,2451915.000,932762.000,30450.160
31.700,43.500,75.200,2451885.000,218757.000,13093.600
56.900,9.800,66.700,2451197.000,390846.000,7561.920
43.800,18.800,62.600,2451925.000,657462.000,34465.920
30.800,50.800,81.600,2451074.000,1015452.000,25424.100
38.000,23.300,61.300,2451030.000,1894883.000,29356.510
54.200,15.000,69.200,2452074.000,353619.000,17936.190
48.600,18.200,66.800,2452066.000,714339.000,31342.080
59.100,11.400,70.500,2452349.000,1024594.000,83028.480
46.300,22.500,68.800,2450839.000,1522064.000,57136.800
52.800,18.000,70.800,2452298.000,500476.000,41043.600
28.600,33.900,62.500,2452286.000,1724861.000,45009.120
38.800,26.700,65.500,2452302.000,364508.000,49202.270
28.300,53.500,81.800,2452745.000,946515.000,101281.530
41.400,23.200,64.600,2452662.000,1205355.000,38941.920
28.200,42.300,70.500,2452752.000,1798305.000,17348.660
27.800,38.900,66.700,2452730.000,1475858.000,46305.300
27.700,30.800,58.500,2451980.000,298290.000,43695.680
27.600,31.000,58.600,2450929.000,1413357.000,7663.680
27.400,50.400,77.800,2450938.000,866551.000,31237.920
27.300,37.600,64.900,2450893.000,653951.000,18361.080
40.700,26.000,66.700,0.000,263417.000,85036.000
26.700,29.500,56.200,2451145.000,555063.000,6546.160
30.000,13.300,43.300,2451125.000,1599385.000,39192.370
50.000,20.600,70.600,2451142.000,1605993.000,41494.870
26.100,38.200,64.300,2451963.000,520666.000,20283.750
26.000,57.200,83.200,2451984.000,1165421.000,9501.800
26.000,43.000,69.000,2451604.000,950788.000,8155.910
25.700,22.900,48.600,2451755.000,583978.000,34836.200
36.600,25.600,62.200,2452026.000,1615305.000,8257.980
25.300,62.100,87.400,2452094.000,367654.000,32195.200
25.200,40.900,66.100,2451712.000,738908.000,29523.900
24.900,39.300,64.200,2451076.000,1520975.000,80508.560
35.500,23.900,59.400,2451535.000,144606.000,48185.530
24.600,62.300,86.900,2452178.000,194671.000,1489.450
24.600,43.900,68.500,2452295.000,1415131.000,25437.300
66.000,6.600,72.600,0.000,1798468.000,17207.820
47.300,23.900,71.200,2451942.000,1666760.000,38845.170
42.000,27.700,69.700,2452333.000,1027899.000,29851.200
44.600,25.100,69.700,2452167.000,828022.000,75539.700
43.200,25.900,69.100,2452271.000,1266048.000,21217.350
46.000,23.800,69.800,2452303.000,1791957.000,23773.050
