0.62382,4.4071,5.03092,2.15277,1.05301,2.26687
2.33836,2.60193,4.94029,3.19057,1.07212,3.42066
0.55989,3.75281,4.31269,0.53171,3.28714,1.74781
4.06001,1.1235,5.18352,2.64756,1.63072,4.31743
2.29617,2.52884,4.82501,2.64054,1.40133,3.70027
3.07099,1.84977,4.92076,4.68524,0.6658,3.11945
3.31779,1.35743,4.67523,5.08107,3.53162,17.94442
3.01832,1.53128,4.54959,3.44568,2.76838,9.53896
1.30689,4.2329,5.53978,6.35644,1.04439,6.63859
4.68061,1.48288,6.16348,2.63136,0.29135,0.76664
0.67592,3.87506,4.55098,1.38638,5.36256,7.43455
1.22692,3.63044,4.85737,1.39366,2.13577,2.97653
1.67416,3.24957,4.92373,1.67365,3.98522,6.66988
2.73526,2.73629,5.47155,3.04411,0.18239,0.55521
2.60058,2.49239,5.09297,1.08965,8.72125,9.50308
2.72597,1.68381,4.40979,0.98986,11.8083,11.68851
4.68479,0.59295,5.27774,1.69112,0.56097,0.94867
2.65953,2.37809,5.03762,7.63294,7.90607,60.34659
1.45272,3.56161,5.01434,8.59885,0.30557,2.62754
1.65876,3.16913,4.82789,2.72919,2.14768,5.86141
0.20979,4.25917,4.46896,3.93882,10.61905,41.82655
4.17745,0.59074,4.7682,2.01857,7.56119,15.26278
3.83392,0.33992,4.17384,1.01408,7.22762,7.32935
0.84592,4.58728,5.4332,8.82785,6.32836,55.86588
0.88701,4.74782,5.63483,4.15588,0.23881,0.99246
4.06365,1.09559,5.15924,0.49311,0.8668,0.42743
1.69093,3.40424,5.09517,2.89871,0.48632,1.4097
3.94692,1.79442,5.74134,2.87109,1.27292,3.65466
3.06169,1.85281,4.9145,0.31267,4.99933,1.56313
5.02926,0.17012,5.19938,0.33218,1.36003,0.45178
1.73922,3.31034,5.04956,1.38464,4.86278,6.73321
3.55198,1.0486,4.60058,5.00631,3.53544,17.69953
1.5258,3.06088,4.58668,0.5223,0.38218,0.19961
1.46368,3.35528,4.81896,8.33618,1.62394,13.53745
4.33565,0.14816,4.48381,3.1598,1.17888,3.72501
0.29177,4.95963,5.2514,1.47527,4.79633,7.07589
5.00979,0.26735,5.27714,2.15319,6.2667,13.49341
0.58426,3.47314,4.05741,0.14408,1.93791,0.27921
1.05869,3.8178,4.87649,0.51698,2.72586,1.4092
0.59341,4.1975,4.79091,1.0538,0.85944,0.90568
1.95559,2.58562,4.54121,7.53454,4.2374,31.92688
2.91966,1.55274,4.4724,0.04361,7.68704,0.33522
0.44484,3.7107,4.15554,0.72476,11.67712,8.46315
0.56352,3.86899,4.43251,4.07566,0.55114,2.24627
4.37166,0.51044,4.8821,1.63609,1.61777,2.64683
1.88035,2.76881,4.64916,1.08227,0.64266,0.69553
2.78953,2.65731,5.44684,9.69999,2.80508,27.20925
3.16934,1.76651,4.93585,1.52621,0.3799,0.57981
2.4277,2.72783,5.15553,2.54708,1.52388,3.88145
2.38403,2.16018,4.54421,3.13219,2.89803,9.07719
1.59609,3.61574,5.21183,10.23376,0.37135,3.80035
1.52281,4.89857,6.42138,0.34911,0.37675,0.13153
2.31092,2.6246,4.93552,0.93132,5.88886,5.48442
3.57364,1.41857,4.99221,1.27205,3.56136,4.53022
3.23849,1.60266,4.84115,1.30108,7.35121,9.56452
1.80179,3.13652,4.93831,0.43873,1.46645,0.64338
3.41786,1.93509,5.35295,7.97051,0.50532,4.02768
6.01598,0.08017,6.09615,6.54467,0.36507,2.38928
4.11898,1.03588,5.15485,5.79592,2.78613,16.14819
1.36083,3.02052,4.38136,3.23848,3.12527,10.12114
0.54284,4.22177,4.76462,2.00597,3.8147,7.65218
0.72643,4.00798,4.73441,2.28602,7.67529,17.54589
1.98034,3.08979,5.07013,0.49784,0.69286,0.34493
2.30491,2.59648,4.90139,1.99426,17.33294,34.56645
4.60426,0.54611,5.15037,1.80818,3.8201,6.90742
0.9102,4.35894,5.26913,3.40566,5.79259,19.72763
1.34636,4.04543,5.39179,2.07055,4.27105,8.84342
0.20026,5.10712,5.30738,7.74657,3.13033,24.24935
2.72323,3.99065,6.71388,1.66449,2.93282,4.88163
2.61814,3.47176,6.08989,0.49554,0.10292,0.051
1.56032,4.13534,5.69566,0.63404,7.39294,4.6874
1.76547,3.15722,4.92269,2.06865,1.57772,3.26375
3.76425,2.08698,5.85123,6.16898,1.18209,7.29229
1.27364,3.97092,5.24456,1.03327,1.85416,1.91584
0.08906,4.63287,4.72193,0.64031,0.99917,0.63978
1.94653,3.1844,5.13094,1.40076,0.01278,0.0179
3.48393,0.76816,4.25209,0.85143,0.11411,0.09716
4.02634,0.60812,4.63446,0.33251,0.39269,0.13057
1.08221,4.45675,5.53896,0.53512,2.91387,1.55927
3.30671,1.88957,5.19628,1.09249,0.34413,0.37596
0.38574,4.70511,5.09084,1.21522,7.04593,8.56239
0.31987,5.19484,5.51471,0.50162,5.88088,2.94998
3.54769,0.22826,3.77595,2.77105,5.40756,14.98462
1.48615,4.63416,6.12031,4.30561,4.66282,20.07627
3.06667,1.91693,4.9836,0.33594,1.67034,0.56114
4.17274,1.61029,5.78303,6.95532,0.41121,2.86008
4.00607,0.15505,4.16112,2.66335,5.07282,13.51071
2.20564,3.11518,5.32081,0.52319,0.45662,0.2389
3.23596,2.22283,5.45879,5.29863,2.46418,13.05678
3.85801,1.42646,5.28447,0.09106,2.49752,0.22742
2.70187,3.03489,5.73676,1.70042,0.34976,0.59475
5.08501,0.18218,5.2672,0.50508,3.93008,1.98501
0.07409,5.39649,5.47059,2.49009,3.08131,7.67274
2.31828,3.17388,5.49216,4.96536,1.56889,7.79011
4.61196,0.75488,5.36685,1.83093,0.22452,0.41109
2.28579,2.83151,5.11729,0.38777,2.06164,0.79943
1.66722,4.02804,5.69526,0.68629,7.72537,5.30187
2.18271,2.42177,4.60448,5.6517,5.07781,28.69828
3.88061,1.70217,5.58278,3.13075,6.93145,21.70063
0.56365,4.81752,5.38117,3.84275,2.09623,8.05528
0.00253,5.83005,5.83258,0.6511,2.25145,1.46592
2.28186,2.91544,5.1973,3.19256,2.2357,7.1376
0.60043,4.43162,5.03205,3.4191,4.5917,15.6995
3.49749,1.21446,4.71196,3.33826,0.27583,0.9208
0.29576,4.50679,4.80255,19.91892,0.10086,2.00908
2.93823,1.86184,4.80007,0.74095,6.43671,4.76928
3.87381,1.164,5.03781,7.98936,0.70315,5.61769
0.11602,4.35028,4.46629,14.67705,1.67191,24.53866
4.30188,1.19369,5.49557,2.32213,0.97515,2.26443
0.98727,4.48166,5.46893,2.08185,1.15798,2.41074
1.98847,2.66319,4.65166,2.03744,2.15237,4.38532
1.31179,3.95685,5.26863,2.0862,0.10905,0.2275
4.98906,0.93947,5.92853,2.10812,4.32865,9.12531
1.58889,4.75174,6.34063,0.57659,5.07996,2.92904
1.41741,3.17036,4.58777,4.93541,2.88769,14.25191
2.67353,2.72768,5.40121,2.01505,0.12677,0.25545
3.09429,1.60344,4.69773,0.27887,0.62091,0.17316
3.9703,1.53329,5.50358,0.82983,0.20109,0.16687
1.23576,4.39283,5.62859,4.96191,1.52906,7.58705
2.38993,2.56778,4.95771,2.89768,16.11794,46.70457
2.4277,2.72783,5.15553,2.54708,1.52388,3.88145
1.78503,3.26782,5.05285,0.38645,5.39907,2.08649
0.68975,4.74889,5.43864,4.44818,2.81806,12.53527
0.43163,4.52928,4.96091,9.97588,0.78431,7.82421
3.34942,1.73325,5.08267,3.02244,3.30444,9.98745
4.72261,0.95653,5.67914,3.85002,10.29882,39.65062
4.86455,0.19559,5.06014,0.30827,3.27758,1.01037
4.7163,0.28769,5.00399,4.7726,4.23002,20.18819
3.02104,1.72667,4.7477,0.49386,0.19708,0.09733
4.70596,0.77468,5.48063,3.22108,1.54694,4.98282
1.3825,3.46704,4.84954,1.32108,1.0549,1.3936
2.76761,2.24833,5.01594,1.48016,2.77979,4.11452
4.07,1.0968,5.1668,0.97525,1.52243,1.48475
0.85977,4.89884,5.7586,5.34082,7.83779,41.86028
1.34849,4.05878,5.40728,0.03443,0.52516,0.01808
4.52615,0.79194,5.31809,0.0682,2.98939,0.20388
4.69382,0.5495,5.24332,0.31562,0.58275,0.18393
2.71974,2.06711,4.78685,10.45765,0.53903,5.63694
0.15784,4.80683,4.96467,1.52044,5.12563,7.79322
0.79991,5.13654,5.93645,1.15997,2.37679,2.75702
2.39248,2.0924,4.48488,2.00223,3.08299,6.17285
3.13456,1.59071,4.72527,0.11275,15.87705,1.7902
2.53116,2.14433,4.67549,0.33871,0.01411,0.00478
2.97365,1.06165,4.03531,0.31351,1.30475,0.40905
0.23342,5.02594,5.25935,0.74274,4.20762,3.12516
2.14232,2.82904,4.97135,0.47756,8.8286,4.21617
4.14144,0.32116,4.4626,7.67166,1.37918,10.5806
2.4883,2.95596,5.44426,1.43111,3.20659,4.58899
0.09685,4.92595,5.0228,1.31708,1.97042,2.5952
0.25593,5.71096,5.96689,1.44068,0.31752,0.45744
0.91075,4.33331,5.24406,0.98267,3.28979,3.23279
2.07123,3.45,5.52124,0.20275,3.91915,0.79459
4.35633,0.65447,5.0108,3.58804,0.83664,3.00192
3.51297,1.16721,4.68018,5.87404,1.2683,7.45005
3.57364,1.41857,4.99221,1.27205,3.56136,4.53022
2.62306,2.2837,4.90676,5.20287,3.92615,20.42723
4.22428,0.56896,4.79323,7.65279,0.06282,0.48076
3.24894,2.58051,5.82945,1.63569,1.83722,3.00512
0.69192,5.10516,5.79708,8.66371,3.51694,30.4697
2.14388,1.89343,4.03731,6.82598,2.58477,17.64358
4.28798,0.51291,4.8009,3.32954,1.82469,6.07539
0.35949,4.99332,5.35281,0.42606,2.16969,0.92441
2.12383,3.05468,5.17851,0.35015,2.7952,0.97874
3.17312,1.15713,4.33026,1.61327,2.44677,3.94732
1.24028,3.83221,5.07249,0.43663,3.05025,1.33183
0.91227,4.73537,5.64764,0.54982,3.80305,2.091
3.52063,1.62541,5.14605,2.47951,0.64659,1.60322
2.03438,3.70763,5.74201,2.52084,3.70055,9.32849
0.2061,4.15665,4.36275,4.10558,12.04382,49.44683
2.13177,2.98244,5.11421,6.70825,0.92239,6.1876
4.94538,1.07865,6.02403,5.32601,0.39259,2.09093
2.30891,2.2943,4.60321,0.43694,5.95375,2.60143
0.94643,5.39069,6.33712,1.21563,4.90844,5.96687
2.84875,1.81333,4.66208,1.84359,2.59815,4.78992
3.21298,2.38603,5.59901,5.61318,5.60482,31.46086
4.02471,1.43843,5.46314,0.34452,2.19918,0.75765
2.83384,2.77263,5.60647,2.24033,4.658,10.43543
1.03049,3.56526,4.59575,6.56472,2.53631,16.65015
3.78483,1.09166,4.87649,2.50197,1.78172,4.45782
2.30249,2.85999,5.16248,2.6471,4.0662,10.76362
2.39474,2.20546,4.6002,1.53893,4.37306,6.72983
0.41791,5.16152,5.57943,1.3284,0.97997,1.30179
4.19291,0.75499,4.9479,1.79781,1.33701,2.40369
2.06801,2.39506,4.46307,0.3414,1.50972,0.51541
1.83145,3.43869,5.27014,0.71404,3.05831,2.18374
4.62027,0.23303,4.8533,1.68677,3.18337,5.36963
0.83838,4.32811,5.16649,3.63922,8.87267,32.28958
3.95887,0.86061,4.81948,2.07605,1.755,3.64348
3.6653,1.39239,5.05769,0.53197,0.94136,0.50078
0.69293,4.34184,5.03477,1.94553,3.7631,7.32124
0.68139,4.63781,5.31919,0.29002,3.83816,1.11315
1.40855,3.91331,5.32185,2.80603,0.41569,1.16644
3.6385,1.70419,5.34269,1.87348,1.57637,2.9533
4.47731,0.80061,5.27793,0.31446,3.56622,1.12144
2.52021,3.01425,5.53446,6.08642,2.17224,13.22115
2.36073,1.96894,4.32967,2.05896,0.4053,0.83451
2.54086,2.24522,4.78607,2.54601,2.74635,6.99225
3.28058,2.15378,5.43436,0.64164,4.2742,2.74251
5.24248,0.82272,6.0652,0.20949,0.62354,0.13062
2.77139,2.57295,5.34435,4.70133,8.59617,40.41344
0.94653,4.27526,5.22179,0.11268,8.50794,0.95867
2.34241,2.75407,5.09648,3.2004,0.7394,2.36639
1.85774,2.34145,4.1992,4.64377,6.496,30.16594
2.44873,2.22307,4.67181,0.5814,4.71091,2.73893
3.92928,1.19714,5.12642,0.75492,4.61791,3.48616
4.53996,0.4539,4.99386,6.06336,7.16997,43.47408
2.89725,1.30085,4.1981,1.56374,0.86253,1.34877
1.42888,3.99452,5.4234,8.04159,5.74888,46.23016
3.40405,2.0668,5.47085,2.40188,0.74427,1.78766
1.86535,2.75027,4.61562,2.40601,0.79733,1.91839
2.41646,2.24957,4.66603,5.81694,0.90925,5.28905
3.95212,1.16362,5.11574,5.72384,2.47912,14.19007
1.46229,4.06013,5.52242,2.64998,1.65163,4.37678
1.68693,3.81157,5.4985,4.132,0.44242,1.82807
0.30773,4.98559,5.29332,1.76111,2.83535,4.99335
3.79572,1.6896,5.48532,0.13746,4.69297,0.6451
3.71001,1.84693,5.55693,1.91397,0.7095,1.35795
1.83864,3.42405,5.26269,6.74956,1.94673,13.13956
0.79998,5.06992,5.8699,1.9171,3.90976,7.49539
3.37579,1.40031,4.7761,14.56751,5.473,79.72794
1.86334,3.80074,5.66408,5.42388,8.46438,45.9098
2.98822,2.40686,5.39508,1.13695,1.11611,1.26895
3.27584,1.4133,4.68914,0.40918,0.72399,0.29624
3.93634,1.28142,5.21776,5.807,3.722,21.61366
1.83864,3.42405,5.26269,6.74956,1.94673,13.13956
1.1622,3.55967,4.72187,1.43631,6.36624,9.14387
1.10646,2.78708,3.89354,3.62716,0.51986,1.88562
1.88878,3.08551,4.97428,0.49397,1.31435,0.64925
1.05129,3.17409,4.22538,2.87847,2.85475,8.21732
1.41785,3.10398,4.52182,2.91559,0.48991,1.42837
0.67135,4.0159,4.68725,1.98724,7.82201,15.5442
3.7714,1.43878,5.21017,5.03563,1.27633,6.42712
3.88499,1.12258,5.00757,9.70778,2.81948,27.37087
4.22863,0.98745,5.21608,0.64766,10.9828,7.11312
3.39547,2.68821,6.08368,0.73068,4.76214,3.47962
3.65992,2.46543,6.12535,1.40548,9.38431,13.18944
2.00664,3.22157,5.22821,0.42429,1.07295,0.45524
1.12543,3.14251,4.26794,2.37167,1.62328,3.84988
4.03892,1.3749,5.41382,1.24862,3.22394,4.02549
2.76597,2.42997,5.19593,0.96343,7.3122,7.04483
5.10487,0.72608,5.83096,3.51453,2.98192,10.48007
4.04986,1.26673,5.31659,12.12296,2.85341,34.59174
0.63364,4.60914,5.24277,0.37013,8.95817,3.31571
1.38871,4.89796,6.28667,0.04603,0.41693,0.01919
1.5804,4.62915,6.20955,0.73782,4.33512,3.19853
0.55306,4.27803,4.83108,12.09172,4.55781,55.11175
3.9953,1.70859,5.70389,3.70955,5.44785,20.20905
4.66339,0.0544,4.71778,3.33052,3.5334,11.76808
5.12232,0.46104,5.58336,0.63457,2.83236,1.79732
2.37167,2.79329,5.16496,2.13213,2.78372,5.93524
0.67674,3.62034,4.29708,1.65196,8.13178,13.43337
1.41466,2.7494,4.16406,1.55305,1.51689,2.35581
0.71838,5.13083,5.84921,1.69648,0.4835,0.82025
2.93238,2.21068,5.14306,1.17063,0.08479,0.09926
2.104,2.26341,4.36741,1.35883,3.40836,4.63136
0.79273,4.33177,5.12451,0.66009,1.29771,0.85661
2.85082,2.12164,4.97246,4.71779,2.91824,13.76767
4.82167,0.09761,4.91928,1.70791,2.81387,4.80585
3.60954,1.58833,5.19786,2.0943,3.93987,8.25128
2.25738,2.37266,4.63004,3.52177,1.10974,3.90825
0.83248,3.47336,4.30584,4.40715,0.54573,2.40511
2.3288,2.65194,4.98074,5.84636,0.67263,3.93243
2.18098,2.77783,4.9588,0.17885,0.9711,0.17368
4.01119,2.28409,6.29528,1.57656,0.46626,0.73509
1.50259,2.90166,4.40426,15.91514,1.4434,22.97186
3.10269,2.1333,5.23598,1.90177,1.14655,2.18048
0.23844,5.10861,5.34706,5.06928,1.08064,5.47806
0.79942,3.73176,4.53118,0.19274,4.60454,0.88748
3.35996,1.99986,5.35982,0.21687,0.00755,0.00164
2.76347,1.71369,4.47716,0.69354,11.66947,8.09328
4.66035,0.12524,4.78559,2.73352,0.37958,1.0376
2.25382,2.27588,4.5297,6.47104,5.51407,35.68178
4.09366,1.92053,6.0142,2.99639,0.01853,0.05551
1.28242,3.14841,4.43083,1.4719,0.67167,0.98863
1.45404,3.02207,4.47611,0.3523,0.26927,0.09486
3.72885,1.55637,5.28522,0.94263,10.1081,9.52817
3.19149,2.07764,5.26913,0.98908,1.16233,1.14964
4.73556,0.3579,5.09346,1.79808,0.02356,0.04237
2.83169,2.36411,5.1958,0.28543,0.93033,0.26554
3.83252,1.35896,5.19147,2.34573,2.48197,5.82204
0.51304,4.33707,4.85011,0.24207,2.63486,0.63782
2.42659,2.59998,5.02657,3.68001,0.65373,2.40575
4.22474,0.68015,4.90489,1.75382,5.63914,9.89004
3.56336,2.09452,5.65788,6.04982,4.93666,29.8659
2.71808,1.76691,4.48499,1.23916,0.25324,0.3138
0.38188,4.85908,5.24096,8.65748,10.95763,94.86546
3.06625,2.78607,5.85233,7.09715,0.28107,1.99477
5.09697,0.35125,5.44822,8.17816,0.13548,1.10796
2.22082,3.21442,5.43524,1.29326,4.58755,5.93287
3.77025,2.31689,6.08713,0.71694,0.7082,0.50774
3.0382,1.66152,4.69971,2.01647,1.37182,2.76622
1.91035,2.29503,4.20538,4.06738,0.10877,0.4424
0.65886,4.83279,5.49165,5.00683,5.38774,26.97549
3.11913,2.12529,5.24443,5.14036,4.49702,23.11632
3.15641,1.52275,4.67916,5.07737,2.05127,10.41508
2.46109,2.55818,5.01926,0.54135,0.8308,0.44975
1.14994,3.18864,4.33858,1.7412,3.65437,6.36299
2.91519,1.98402,4.89921,2.37273,4.77597,11.33208
0.9961,4.34504,5.34114,4.4717,6.8839,30.78273
1.78952,3.26643,5.05596,0.54971,7.12173,3.9149
2.68428,1.7126,4.39688,0.38043,7.58894,2.88709
2.10973,2.61714,4.72687,1.23443,1.09552,1.35234
3.59981,0.83835,4.43816,0.0774,4.76609,0.36889
0.82549,4.97022,5.79572,1.11381,1.6333,1.81919
3.15782,2.35468,5.5125,0.84931,0.66616,0.56578
3.37048,1.83327,5.20375,1.48258,6.91104,10.24617
2.74664,2.10083,4.84746,3.86628,0.95656,3.69833
3.83545,1.19522,5.03067,1.39488,1.78568,2.49081
3.30925,1.14841,4.45766,8.37412,2.30345,19.28935
0.46206,4.40921,4.87127,0.26698,1.60446,0.42835
3.98526,1.80875,5.79401,1.48586,3.94319,5.85904
2.05695,3.1662,5.22315,8.63676,2.34699,20.27036
2.55477,2.062,4.61677,0.33496,1.1558,0.38714
1.648,4.56483,6.21283,2.40638,0.1978,0.47598
2.01034,3.2939,5.30424,0.05973,4.17611,0.24942
4.29313,0.90818,5.20131,5.99784,6.83981,41.02409
0.2139,5.28123,5.49513,3.24002,0.08538,0.27662
2.34673,2.12406,4.47079,3.34817,6.89182,23.07495
4.21392,0.34685,4.56077,0.25484,4.83253,1.23154
2.46109,2.55818,5.01926,0.54135,0.8308,0.44975
0.37914,4.92672,5.30586,6.89646,3.7068,25.56377
4.55609,0.49241,5.0485,0.33077,0.47289,0.15642
1.59889,3.72255,5.32144,1.41947,2.97213,4.21884
4.96545,0.23573,5.20118,5.528,5.51111,30.4654
1.18497,3.53967,4.72464,6.58391,2.30626,15.18423
1.94973,2.81158,4.76131,4.5319,0.74348,3.36936
3.27113,2.06333,5.33445,0.76541,3.18983,2.44154
3.54889,1.78553,5.33442,0.78107,0.53567,0.4184
1.14944,4.06514,5.21458,0.07247,2.66169,0.19289
0.49172,4.54209,5.03381,0.68607,1.65966,1.13864
3.66189,2.06142,5.7233,0.85435,1.84547,1.57667
2.20373,2.97154,5.17526,1.7691,1.57863,2.79275
4.87578,0.90312,5.77889,7.71325,1.40798,10.86012
0.00079,5.24778,5.24857,2.63287,0.79031,2.08077
2.61515,3.31118,5.92632,2.17396,2.03626,4.42674
2.98073,2.45138,5.4321,2.37208,0.02345,0.05562
3.45873,2.83756,6.29629,1.64461,5.90727,9.71514
2.46244,2.39579,4.85823,1.26196,2.1691,2.73733
1.79133,3.29122,5.08255,1.43266,0.63007,0.90268
3.72656,1.36762,5.09418,11.90467,0.55313,6.58478
1.06103,4.2094,5.27043,1.14609,0.64242,0.73626
0.30773,4.98559,5.29332,1.76111,2.83535,4.99335
2.18275,3.07005,5.2528,0.29172,4.06663,1.18633
3.27204,2.01776,5.28981,4.28791,0.17102,0.73332
4.01315,1.23166,5.2448,4.07649,3.1867,12.99055
3.82006,0.93812,4.75818,0.82951,3.84346,3.18818
4.82853,0.34438,5.1729,0.12802,1.89938,0.24316
2.43783,2.36778,4.8056,3.28567,2.09354,6.87869
4.95744,1.18629,6.14373,2.77593,2.04227,5.66921
4.15675,1.47522,5.63197,2.60686,5.00299,13.04209
3.34184,1.712,5.05384,0.61188,2.38028,1.45645
0.20979,4.25917,4.46896,3.93882,10.61905,41.82655
0.93929,4.81043,5.74972,6.61771,4.03413,26.69668
2.13378,2.83734,4.97112,0.12576,3.43352,0.43181
3.08875,1.46392,4.55267,4.08672,1.23459,5.04543
1.85303,2.88654,4.73956,4.2246,12.18776,51.48847
2.26247,2.46152,4.72398,1.70559,8.60069,14.66922
2.96931,1.81527,4.78458,4.95877,1.09874,5.44839
2.87458,2.31033,5.18491,5.97966,3.4093,20.38649
1.7923,4.1718,5.9641,0.49486,0.02678,0.01325
2.90494,1.42181,4.32675,5.00995,2.4639,12.34405
5.11656,0.42993,5.54649,4.85583,5.21334,25.31508
3.69801,1.21855,4.91656,1.56795,1.71414,2.68768
2.90493,2.15543,5.06035,2.34417,3.92039,9.19004
3.62354,1.18545,4.80899,1.66798,0.3678,0.61348
0.96387,4.25091,5.21478,6.40134,4.73671,30.32129
4.78056,0.26754,5.04811,1.44467,3.99778,5.77547
3.73421,0.68848,4.42269,4.68727,0.97281,4.55982
4.29361,0.41468,4.70829,1.12093,3.6938,4.1405
5.14237,0.35156,5.49393,8.56453,0.52912,4.53162
4.45022,0.70677,5.157,0.42879,2.35281,1.00886
4.28655,0.67161,4.95816,6.84565,3.75623,25.71381
0.16891,5.50894,5.67785,4.95557,0.96066,4.76064
4.15522,0.89165,5.04686,0.46148,2.55534,1.17925
4.09776,1.0198,5.11755,2.24013,8.04863,18.02994
1.32905,3.80476,5.13381,1.68919,9.40633,15.88904
3.02443,1.86978,4.89421,1.56222,4.69127,7.32877
2.15314,3.40034,5.55347,7.90371,2.99841,23.69859
0.03272,4.65969,4.69241,2.00201,11.61671,23.25681
2.54044,2.28829,4.82872,5.31507,8.9267,47.44606
4.19798,0.55485,4.75282,1.67275,5.07615,8.49115
0.26065,4.58199,4.84264,3.97012,2.63203,10.44946
3.73224,0.69731,4.42955,3.23812,0.47312,1.53202
2.19929,2.79077,4.99006,6.60706,3.09958,20.47911
0.0856,4.6798,4.76541,5.69891,0.18571,1.05833
2.06967,3.77593,5.84559,0.90374,8.97257,8.10883
1.99329,3.6914,5.68469,4.38537,3.20047,14.03527
3.22911,1.69702,4.92612,2.60979,4.60337,12.01384
4.92412,0.63259,5.55671,3.5627,7.34469,26.16692
1.2618,3.8516,5.11341,1.66219,2.58164,4.29118
4.96864,0.59349,5.56212,0.71354,2.17707,1.55342
3.96519,1.2437,5.2089,3.73202,0.84984,3.17161
3.08554,1.9693,5.05484,5.15581,1.19035,6.13725
4.12853,1.08505,5.21359,3.06737,2.10247,6.44906
2.74448,2.56953,5.314,6.69776,1.70041,11.38897
1.04931,4.14001,5.18932,2.83868,0.91143,2.58726
3.15129,2.24224,5.39352,3.61331,4.50021,16.26063
5.14807,0.19684,5.34491,1.36427,2.31942,3.16431
4.56687,0.62533,5.19221,1.08786,3.25914,3.54547
1.38096,3.60587,4.98683,3.50781,0.4217,1.47924
4.29567,1.66513,5.9608,1.06638,4.95327,5.28207
3.39205,1.55832,4.95036,4.93741,4.33436,21.4005
2.01043,2.88434,4.89477,0.52939,0.15482,0.08196
0.82346,3.46635,4.28981,5.67194,3.77481,21.41049
4.16836,1.09401,5.26237,3.43601,4.31864,14.83889
2.24612,1.89033,4.13645,6.46284,3.6051,23.29917
4.07282,0.95007,5.02289,0.16569,2.08296,0.34512
0.96468,4.12292,5.0876,1.28851,0.63082,0.81281
5.11757,0.12386,5.24144,3.81469,0.72048,2.7484
4.69382,0.5495,5.24332,0.31562,0.58275,0.18393
3.02054,1.66456,4.6851,15.37989,0.48563,7.46901
5.49695,0.03208,5.52903,1.09767,3.85939,4.23635
1.63907,2.68929,4.32837,0.98423,0.00145,0.00142
4.11507,1.1629,5.27797,0.59666,3.88126,2.31581
2.75371,2.017,4.7707,3.10321,8.9399,27.74237
2.29598,2.03788,4.33387,2.50958,3.13752,7.87388
2.25527,3.57755,5.83282,1.22221,2.68909,3.28662
3.30671,1.88957,5.19628,1.09249,0.34413,0.37596
2.85992,2.29526,5.15518,0.36969,18.18187,6.72163
4.67673,0.05586,4.73259,3.40654,1.07231,3.65286
0.38545,4.45684,4.84229,1.28104,5.80144,7.43187
4.55798,1.01654,5.57452,5.77994,2.82356,16.32
2.39365,2.66062,5.05426,0.09332,1.11646,0.10419
0.26089,4.54628,4.80716,0.15484,4.07669,0.63122
4.46663,1.46771,5.93435,0.48283,1.23112,0.59442
4.23739,1.14492,5.38231,4.46274,0.2435,1.08668
0.45544,5.24396,5.6994,6.48372,0.96467,6.25462
2.43046,2.34593,4.77639,17.80788,3.38461,60.27277
3.81145,1.42232,5.23377,2.95794,1.00224,2.96457
1.34449,3.96869,5.31318,0.01835,0.02263,0.00042
0.83744,4.186,5.02345,2.53218,1.54148,3.90331
4.10526,0.40353,4.50879,7.22387,0.36366,2.62703
4.10718,0.78943,4.8966,8.60274,0.9514,8.18462
1.18696,4.33359,5.52055,4.50515,5.00812,22.56231
4.49935,0.23638,4.73573,0.55652,5.19151,2.88917
2.71212,2.15126,4.86338,0.03152,0.07406,0.00233
1.01669,3.37957,4.39626,3.33577,6.73024,22.45053
2.73163,2.31337,5.045,0.79674,1.91377,1.52477
3.46929,1.81685,5.28614,8.79741,4.49869,39.57681
2.62291,2.82892,5.45184,5.29175,15.01988,79.48151
4.92092,0.50294,5.42387,2.61592,4.32914,11.32468
4.23077,1.25634,5.4871,17.82771,6.17058,110.00729
2.23126,2.65805,4.88931,0.52263,10.9156,5.70483
3.29167,1.71764,5.00931,2.27677,10.21829,23.26467
2.22123,2.76332,4.98454,0.42558,7.93375,3.37648
0.62825,3.59542,4.22367,9.00986,0.3185,2.86966
3.34939,2.63919,5.98858,0.8586,2.73617,2.34927
3.3971,1.96988,5.36698,0.34974,2.67893,0.93693
2.49474,1.94023,4.43498,3.26061,1.52949,4.98706
2.349,2.43868,4.78768,0.24842,0.80729,0.20055
2.5101,2.74218,5.25228,0.80096,1.30127,1.04227
3.6934,1.43938,5.13278,0.15667,1.15517,0.18098
0.60795,3.57226,4.18021,4.54399,1.12438,5.10917
3.77276,1.3844,5.15716,2.12088,0.32482,0.6889
1.45272,3.56161,5.01434,8.59885,0.30557,2.62754
2.72049,2.50193,5.22241,1.4058,3.9161,5.50525
0.75742,5.01494,5.77235,4.4247,2.71341,12.00603
4.19547,0.96363,5.15911,7.13745,1.80128,12.85658
3.92299,0.35341,4.2764,0.40989,7.34858,3.0121
5.02742,0.6514,5.67882,1.78218,0.1949,0.34734
0.64567,4.65244,5.29811,3.35568,0.2469,0.82852
4.82346,0.19191,5.01536,5.61388,0.1341,0.7528
4.55039,1.07563,5.62602,8.95043,0.83869,7.50662
2.16854,2.59065,4.75919,3.23879,2.16948,7.0265
0.02332,5.10169,5.12502,2.24816,4.41397,9.92333
0.79385,4.31207,5.10592,1.67868,9.67684,16.24435
3.19004,2.13802,5.32806,0.25025,9.48064,2.37258
