46459158.000,92436746.000,138895904.000,2452259.000,247114.000,16159.760
46459519.000,92437774.000,138897293.000,2451239.000,1800623.000,45894.250
46456221.000,92439383.000,138895604.000,2451275.000,335970.000,1057.020
46461826.000,92429746.000,138891572.000,2451223.000,1502214.000,21156.320
46456582.000,92436736.000,138893318.000,2451186.000,1460989.000,77880.960
46456354.000,92441285.000,138897639.000,2451930.000,1086358.000,49711.040
46456923.000,92435562.000,138892485.000,2451922.000,1761334.000,15173.730
46460474.000,92435374.000,138895848.000,2452106.000,828047.000,58939.200
46459919.000,92436004.000,138895923.000,2452109.000,625799.000,38082.000
46457557.000,92436099.000,138893656.000,2452047.000,576294.000,55038.400
46461249.000,92433795.000,138895044.000,2451878.000,795352.000,56255.910
46459568.000,92435321.000,138894889.000,2452664.000,1909704.000,16388.100
46461537.000,92435193.000,138896730.000,2451086.000,714300.000,21357.710
46461360.000,92432564.000,138893924.000,2452175.000,857064.000,44519.500
46459730.000,92434157.000,138893887.000,2452256.000,711453.000,64232.560
46459599.000,92437737.000,138897336.000,2450990.000,36550.000,57587.320
46462251.000,92435480.000,138897731.000,2451489.000,1630143.000,1479.530
46457612.000,92438337.000,138895949.000,2451484.000,0.000,42736.320
46459603.000,92435312.000,138894915.000,2452135.000,765570.000,25087.000
46460434.000,92433941.000,138894375.000,2451229.000,1053847.000,23477.220
46459429.000,92437374.000,138896803.000,2450953.000,710692.000,4342.410
46462837.000,92432401.000,138895238.000,2451107.000,114816.000,1426.490
46460780.000,92434819.000,138895599.000,2451594.000,82174.000,93194.620
46462249.000,92433317.000,138895566.000,2452217.000,1388598.000,34350.120
46458612.000,92435714.000,138894326.000,2452070.000,535915.000,62231.080
46456202.000,92442341.000,138898543.000,2452114.000,1103260.000,54813.720
46457271.000,92440041.000,138897312.000,2452139.000,1298032.000,67785.840
46461693.000,92434797.000,138896490.000,2451979.000,1781308.000,36213.270
46459001.000,92435384.000,138894385.000,2451975.000,375926.000,30237.560
46460187.000,92431932.000,138892119.000,2452352.000,1120058.000,9093.120
46462322.000,92435445.000,138897767.000,2451788.000,1639457.000,38112.220
46457348.000,92436556.000,138893904.000,2452323.000,0.000,55227.480
46456263.000,92441003.000,138897266.000,2451297.000,73824.000,38518.260
46460811.000,92433523.000,138894334.000,2451375.000,1759428.000,45102.310
46461496.000,92434042.000,138895538.000,2451378.000,923573.000,84022.370
46458080.000,92438370.000,138896450.000,2450894.000,1466004.000,30831.060
46461202.000,92436198.000,138897400.000,2452433.000,1185047.000,60857.940
46462221.000,92433415.000,138895636.000,2452441.000,1473832.000,45485.010
46463428.000,92433330.000,138896758.000,2451499.000,1732912.000,49595.480
46463982.000,92430276.000,138894258.000,2451466.000,765532.000,37335.400
46459194.000,92435516.000,138894710.000,2451509.000,129933.000,8578.450
46460497.000,92435261.000,138895758.000,2451231.000,1749603.000,48880.000
46464152.000,92428883.000,138893035.000,2451887.000,149116.000,5090.050
46458279.000,92436547.000,138894826.000,2452063.000,1096979.000,4876.590
46457593.000,92436645.000,138894238.000,2452389.000,1581040.000,8366.040
46458014.000,92433177.000,138891191.000,2452553.000,390504.000,12982.410
46461448.000,92432467.000,138893915.000,2452649.000,127855.000,30919.680
46460550.000,92434708.000,138895258.000,0.000,222342.000,59066.560
46462358.000,92433092.000,138895450.000,2452357.000,708464.000,33360.650
46464014.000,92429455.000,138893469.000,2451968.000,1678430.000,71595.300
46458031.000,92437619.000,138895650.000,2451686.000,426436.000,10659.330
46462872.000,92431947.000,138894819.000,2451572.000,1776520.000,64777.500
46462097.000,92431286.000,138893383.000,2451634.000,413243.000,43305.850
46461489.000,92433975.000,138895464.000,2452800.000,1798897.000,42593.500
46460721.000,92432004.000,138892725.000,2451282.000,1267042.000,45981.540
46460914.000,92436442.000,138897356.000,2451309.000,1513628.000,4980.150
46460471.000,92433997.000,138894468.000,2452666.000,1530544.000,66145.450
46462752.000,92429832.000,138892584.000,2452693.000,903916.000,20911.920
46463879.000,92427543.000,138891422.000,2450947.000,927950.000,2083.980
46460890.000,92436649.000,138897539.000,2451534.000,318814.000,47131.010
46461497.000,92434182.000,138895679.000,2451530.000,1792252.000,53382.450
46463229.000,92429641.000,138892870.000,2452437.000,580822.000,23267.640
46457783.000,92439720.000,138897503.000,2452437.000,809568.000,80813.720
46462548.000,92432815.000,138895363.000,2452634.000,851361.000,52107.840
46456435.000,92438820.000,138895255.000,2452428.000,1355061.000,4815.150
46460393.000,92432677.000,138893070.000,2452473.000,484721.000,28699.840
46461249.000,92433795.000,138895044.000,2451016.000,626573.000,4756.600
46456822.000,92437850.000,138894672.000,2451035.000,981251.000,21782.800
46459895.000,92434071.000,138893966.000,2450951.000,1573444.000,46569.500
46463565.000,92431399.000,138894964.000,2451388.000,1052373.000,54932.150
46458154.000,92439223.000,138897377.000,2451446.000,297542.000,2015.970
46457098.000,92434502.000,138891600.000,2451418.000,1780229.000,83387.420
46457839.000,92436862.000,138894701.000,2452313.000,840588.000,67402.120
46461025.000,92432820.000,138893845.000,2451738.000,250819.000,39562.940
46458763.000,92436723.000,138895486.000,2451670.000,1816311.000,60866.960
46462968.000,92430594.000,138893562.000,2451902.000,966133.000,54485.730
46458209.000,92437490.000,138895699.000,2451904.000,0.000,2280.160
46464057.000,92431030.000,138895087.000,2452725.000,477002.000,94697.000
46459212.000,92435382.000,138894594.000,2452784.000,133184.000,39075.960
46460763.000,92432696.000,138893459.000,2452268.000,41412.000,15331.200
46463846.000,92432453.000,138896299.000,2452143.000,1336932.000,75356.400
46461774.000,92435888.000,138897662.000,2452336.000,1718596.000,25103.200
46461205.000,92430940.000,138892145.000,2451222.000,188801.000,32360.400
46456834.000,92439117.000,138895951.000,0.000,1233114.000,48215.400
46463079.000,92431189.000,138894268.000,2451124.000,1554898.000,20861.800
46460556.000,92435003.000,138895559.000,2452236.000,1716892.000,91618.650
46456186.000,92437865.000,138894051.000,2452173.000,179703.000,72725.800
46462395.000,92433101.000,138895496.000,2451617.000,360625.000,9838.140
46461523.000,92431877.000,138893400.000,0.000,0.000,33972.800
46459105.000,92436177.000,138895282.000,2451966.000,1036281.000,10470.300
46458919.000,92432948.000,138891867.000,2451528.000,1326639.000,28396.260
46456290.000,92436111.000,138892401.000,2451522.000,198481.000,29261.520
46458488.000,92436538.000,138895026.000,2451787.000,1557912.000,5771.880
46462032.000,92434675.000,138896707.000,2451703.000,282372.000,32109.500
46458462.000,92436173.000,138894635.000,2451636.000,296470.000,47852.000
46463798.000,92431035.000,138894833.000,2451663.000,1651043.000,59393.880
46463894.000,92429473.000,138893367.000,2451962.000,1015746.000,51842.880
46458090.000,92439128.000,138897218.000,2452012.000,12829.000,38054.340
46459519.000,92434719.000,138894238.000,2452301.000,1401733.000,23890.880
46457797.000,92435229.000,138893026.000,2450992.000,1401980.000,38292.130
46463231.000,92432542.000,138895773.000,2450997.000,1879798.000,82116.000
46457696.000,92435772.000,138893468.000,2452094.000,1661464.000,60062.800
46457842.000,92438983.000,138896825.000,2452228.000,1599149.000,40397.940
46461727.000,92433538.000,138895265.000,2452245.000,1561341.000,7448.490
46463971.000,92431537.000,138895508.000,0.000,288649.000,83465.800
46458787.000,92437369.000,138896156.000,2451838.000,902063.000,52353.980
46458418.000,92435600.000,138894018.000,2451649.000,1379625.000,5937.560
46464035.000,92431140.000,138895175.000,2451785.000,1867828.000,78716.800
46459388.000,92435064.000,138894452.000,2451846.000,855638.000,37458.750
46457907.000,92438097.000,138896004.000,2451879.000,999674.000,34772.920
46458630.000,92435781.000,138894411.000,2451884.000,0.000,56433.200
46464338.000,92434226.000,138898564.000,2452278.000,749552.000,47046.720
46462625.000,92432512.000,138895137.000,2452320.000,448551.000,53320.400
46464253.000,92429737.000,138893990.000,2451820.000,305548.000,34008.750
46458285.000,92434573.000,138892858.000,2451270.000,1221185.000,14787.240
46458831.000,92433985.000,138892816.000,2451135.000,719037.000,49747.600
46460935.000,92435812.000,138896747.000,2450998.000,1749335.000,65685.080
46463948.000,92430611.000,138894559.000,2452625.000,1916463.000,91505.240
46459021.000,92438927.000,138897948.000,2452696.000,1577809.000,49646.800
46459664.000,92433626.000,138893290.000,2452648.000,1089714.000,9104.520
46459348.000,92433449.000,138892797.000,2451572.000,0.000,6732.050
46460307.000,92433132.000,138893439.000,2451396.000,1362568.000,46770.850
46461478.000,92434520.000,138895998.000,2451355.000,377308.000,26928.090
46459450.000,92437085.000,138896535.000,2451292.000,429974.000,18396.000
46459253.000,92438942.000,138898195.000,2452362.000,271691.000,41647.940
46457757.000,92438959.000,138896716.000,2452319.000,1434349.000,19523.020
46457142.000,92439541.000,138896683.000,2451018.000,384825.000,33812.370
46456982.000,92438983.000,138895965.000,2451892.000,1728168.000,14247.860
46460781.000,92435267.000,138896048.000,2452048.000,953487.000,56053.800
46461516.000,92434083.000,138895599.000,2451078.000,1283175.000,13754.520
46462718.000,92432226.000,138894944.000,2452648.000,1789496.000,11400.690
46461756.000,92435202.000,138896958.000,2452641.000,575419.000,57172.140
46462010.000,92434106.000,138896116.000,2451946.000,311917.000,48528.900
46460861.000,92433903.000,138894764.000,0.000,477588.000,60717.880
46462440.000,92431403.000,138893843.000,2451870.000,1510178.000,48213.360
46456997.000,92437639.000,138894636.000,2451949.000,1082982.000,32868.160
46460405.000,92433680.000,138894085.000,2452550.000,879229.000,41212.760
46462443.000,92436277.000,138898720.000,2452565.000,1856845.000,63425.690
46459935.000,92436372.000,138896307.000,2452713.000,616855.000,68395.680
46457076.000,92439234.000,138896310.000,2451664.000,1599065.000,50780.400
46462038.000,92434081.000,138896119.000,2451943.000,1679582.000,20517.630
46461245.000,92434482.000,138895727.000,2451996.000,830498.000,12284.480
46459800.000,92434956.000,138894756.000,2452249.000,0.000,22805.120
46457420.000,92440519.000,138897939.000,2452158.000,1646514.000,11681.820
46460023.000,92434485.000,138894508.000,2452032.000,108293.000,20325.060
46462876.000,92432113.000,138894989.000,2451987.000,111787.000,19395.680
46456912.000,92436066.000,138892978.000,2451929.000,1825244.000,9419.050
46456454.000,92439296.000,138895750.000,2452155.000,299800.000,74656.400
46460227.000,92438306.000,138898533.000,2451034.000,607322.000,15555.840
46460023.000,92434485.000,138894508.000,2450903.000,622034.000,82818.770
46463157.000,92432049.000,138895206.000,2450983.000,435378.000,67875.720
46456199.000,92438504.000,138894703.000,2451687.000,1802460.000,64051.320
46456214.000,92438516.000,138894730.000,2451409.000,986789.000,93791.240
46457732.000,92436682.000,138894414.000,2451529.000,559568.000,1383.440
46459238.000,92434198.000,138893436.000,2451364.000,1140695.000,15888.290
46459409.000,92436297.000,138895706.000,2451015.000,1788315.000,24338.850
46460842.000,92437388.000,138898230.000,2451859.000,1127894.000,72029.380
46463766.000,92432482.000,138896248.000,2451580.000,800791.000,45485.200
46456485.000,92435389.000,138891874.000,2451274.000,1697069.000,53851.350
46457264.000,92436200.000,138893464.000,2452592.000,656671.000,35738.000
46459494.000,92434212.000,138893706.000,2452644.000,268179.000,14406.210
46457496.000,92438079.000,138895575.000,2451602.000,213552.000,11231.340
46457745.000,92440714.000,138898459.000,2451634.000,343026.000,41838.760
46458913.000,92434175.000,138893088.000,0.000,304099.000,4429.140
46463826.000,92429688.000,138893514.000,2451290.000,358782.000,63493.800
46460060.000,92438159.000,138898219.000,2451220.000,429584.000,48572.500
46461756.000,92433954.000,138895710.000,2451166.000,168548.000,52257.690
46461449.000,92432033.000,138893482.000,2451530.000,1803212.000,22282.890
46462272.000,92432174.000,138894446.000,0.000,0.000,20755.140
46458212.000,92439680.000,138897892.000,2450994.000,1539969.000,3315.180
46457441.000,92437385.000,138894826.000,2451192.000,1863164.000,15215.850
46457682.000,92439933.000,138897615.000,2452747.000,323903.000,25010.080
46462072.000,92432583.000,138894655.000,2452617.000,131578.000,16693.380
46462686.000,92433376.000,138896062.000,2452708.000,1384040.000,57076.800
46457309.000,92437209.000,138894518.000,2452701.000,985735.000,14491.180
46462390.000,92432594.000,138894984.000,2452301.000,1632611.000,42392.020
46462848.000,92429481.000,138892329.000,0.000,628178.000,70586.830
46460978.000,92435228.000,138896206.000,2452065.000,519675.000,81473.700
46457099.000,92438438.000,138895537.000,2451132.000,409058.000,15000.120
46458524.000,92437170.000,138895694.000,2451104.000,1811089.000,12865.440
46456946.000,92437437.000,138894383.000,2452125.000,1919140.000,42775.530
46463851.000,92430254.000,138894105.000,2451991.000,981878.000,65205.030
46456308.000,92438604.000,138894912.000,2452558.000,1887570.000,22310.120
46458741.000,92434168.000,138892909.000,0.000,0.000,38172.120
46458289.000,92436700.000,138894989.000,2452576.000,571411.000,56878.770
46463726.000,92433105.000,138896831.000,2451581.000,1882126.000,43903.000
46460903.000,92430688.000,138891591.000,2451672.000,418193.000,69432.480
46461008.000,92437209.000,138898217.000,2452371.000,459874.000,72145.040
46463761.000,92428660.000,138892421.000,2452246.000,1597317.000,22853.610
46456889.000,92437965.000,138894854.000,2452270.000,316925.000,31479.750
46461700.000,92434296.000,138895996.000,2452322.000,835864.000,64074.630
46456462.000,92440167.000,138896629.000,2452235.000,464096.000,4292.160
46462264.000,92431625.000,138893889.000,2451601.000,875806.000,56068.620
46456282.000,92440317.000,138896599.000,2451906.000,1483204.000,12949.310
46458496.000,92436384.000,138894880.000,2451992.000,123867.000,28018.800
46457838.000,92438807.000,138896645.000,0.000,372118.000,42150.460
46460648.000,92435874.000,138896522.000,2451953.000,1697314.000,84788.000
46458237.000,92435137.000,138893374.000,2452015.000,202213.000,62383.140
46463836.000,92432315.000,138896151.000,2451320.000,405924.000,95423.520
46461204.000,92433482.000,138894686.000,2452364.000,1652395.000,81383.360
46457999.000,92437702.000,138895701.000,2452432.000,1546929.000,51680.100
46456439.000,92441652.000,138898091.000,2452347.000,681146.000,46949.510
46462668.000,92435586.000,138898254.000,2452417.000,1828675.000,27613.500
46460882.000,92434636.000,138895518.000,2452376.000,1468499.000,40092.800
46462566.000,92433256.000,138895822.000,2451549.000,476198.000,45033.800
46462272.000,92435301.000,138897573.000,2451665.000,1771132.000,44649.000
46459787.000,92435056.000,138894843.000,2452308.000,740271.000,51366.730
46458465.000,92437319.000,138895784.000,2452287.000,796760.000,31583.280
46461791.000,92435979.000,138897770.000,2451670.000,1251669.000,43954.560
46461862.000,92434693.000,138896555.000,2451575.000,828789.000,85988.000
46458357.000,92437685.000,138896042.000,2451865.000,1670973.000,89973.700
