46457341.000,92432360.000,138889701.000,2451740.000,49368.000,70756.980
46459720.000,92429541.000,138889261.000,2452248.000,381540.000,67637.640
46460341.000,92448795.000,138909136.000,2452722.000,687904.000,19535.320
46459669.000,92423718.000,138883387.000,2452056.000,1422094.000,44312.330
46460065.000,92422513.000,138882578.000,2452312.000,177289.000,83432.950
46463154.000,92429746.000,138892900.000,2451678.000,417492.000,1959.940
46459453.000,92433834.000,138893287.000,2452269.000,255104.000,18003.000
46458943.000,92445136.000,138904079.000,2452217.000,499381.000,59903.040
46460322.000,92433231.000,138893553.000,2452214.000,827073.000,5498.220
46457937.000,92443740.000,138901677.000,2452783.000,879975.000,8674.000
46464062.000,92419551.000,138883613.000,2451178.000,565347.000,12819.240
46458705.000,92444298.000,138903003.000,2451134.000,694993.000,34379.280
46462792.000,92426516.000,138889308.000,2451100.000,982641.000,12829.530
46460308.000,92432458.000,138892766.000,2451547.000,1616424.000,14067.170
46460194.000,92432421.000,138892615.000,2451495.000,886207.000,7139.400
46461989.000,92421102.000,138883091.000,2451614.000,1121482.000,30168.200
46460182.000,92444130.000,138904312.000,2451507.000,461424.000,23703.040
46457837.000,92441888.000,138899725.000,2452517.000,780951.000,35250.720
46456643.000,92444685.000,138901328.000,2452404.000,613851.000,24454.670
46464028.000,92431003.000,138895031.000,2450902.000,701429.000,32703.200
46459955.000,92429600.000,138889555.000,2450994.000,1198111.000,68555.450
46463766.000,92422964.000,138886730.000,2450886.000,911952.000,45336.100
46461044.000,92449066.000,138910110.000,2452007.000,1003806.000,13485.680
46461594.000,92419662.000,138881256.000,2452641.000,1274004.000,33703.220
46460690.000,92433570.000,138894260.000,2450957.000,762416.000,8624.940
46461687.000,92450900.000,138912587.000,2452370.000,715580.000,84358.020
46460418.000,92431750.000,138892168.000,2452461.000,595033.000,39009.600
46462068.000,92443313.000,138905381.000,2452011.000,836729.000,73062.440
46461260.000,92421221.000,138882481.000,2452680.000,1083856.000,69229.160
46463418.000,92446854.000,138910272.000,2451182.000,1208955.000,46222.540
46460813.000,92437622.000,138898435.000,2451110.000,1108800.000,36071.640
46457223.000,92428651.000,138885874.000,2452389.000,1466959.000,9625.040
46457921.000,92428407.000,138886328.000,2452798.000,1906212.000,60964.050
46460162.000,92423227.000,138883389.000,2451412.000,256094.000,46176.550
46456223.000,92430606.000,138886829.000,2451337.000,1389838.000,20676.760
46463146.000,92422642.000,138885788.000,0.000,1578709.000,59515.240
46458866.000,92448707.000,138907573.000,2452371.000,1559480.000,75598.000
46460075.000,92426072.000,138886147.000,2452375.000,1542117.000,12690.160
46457882.000,92431844.000,138889726.000,2451563.000,1561648.000,12097.080
46461232.000,92422092.000,138883324.000,2451558.000,743816.000,26931.960
46460008.000,92432161.000,138892169.000,2452352.000,105741.000,38490.270
46457329.000,92426948.000,138884277.000,2451660.000,429719.000,78993.370
46462803.000,92445705.000,138908508.000,2452631.000,878330.000,46352.640
46460517.000,92439721.000,138900238.000,2452323.000,615677.000,27749.260
46463703.000,92427247.000,138890950.000,2452292.000,1275042.000,42393.750
46457575.000,92430763.000,138888338.000,2452384.000,1815600.000,14674.770
46457097.000,92434316.000,138891413.000,2452422.000,934878.000,17489.760
46462755.000,92439480.000,138902235.000,2451973.000,1516841.000,41726.880
46463084.000,92438252.000,138901336.000,2451163.000,1655117.000,15106.960
46462693.000,92450060.000,138912753.000,2452589.000,1361302.000,38024.910
46461449.000,92431187.000,138892636.000,2452483.000,163414.000,35645.940
46461454.000,92424402.000,138885856.000,2451933.000,1486462.000,43642.500
46460628.000,92449335.000,138909963.000,2452040.000,1773446.000,3712.080
46463882.000,92419899.000,138883781.000,2452723.000,1742141.000,28431.700
46464158.000,92444514.000,138908672.000,2452664.000,565690.000,46922.400
46457505.000,92430445.000,138887950.000,2452733.000,752097.000,12606.880
46461282.000,92447107.000,138908389.000,2452620.000,1362847.000,63359.790
46459215.000,92445150.000,138904365.000,2451992.000,705925.000,24310.780
46463571.000,92418538.000,138882109.000,2452059.000,47240.000,33015.540
46457746.000,92424595.000,138882341.000,2451068.000,300268.000,15980.510
46457696.000,92425984.000,138883680.000,2452167.000,978934.000,35433.600
46462186.000,92448727.000,138910913.000,2451093.000,1316124.000,35584.250
46459637.000,92443455.000,138903092.000,2451319.000,603524.000,81866.840
46461965.000,92446075.000,138908040.000,2451302.000,574053.000,26703.000
46458343.000,92448065.000,138906408.000,2452225.000,1023578.000,8522.280
46457025.000,92441389.000,138898414.000,0.000,0.000,28780.620
46460184.000,92439772.000,138899956.000,2450868.000,746850.000,40360.000
46463746.000,92424658.000,138888404.000,2450888.000,1564919.000,50191.320
46462829.000,92447253.000,138910082.000,2452817.000,925168.000,21833.270
46459630.000,92422055.000,138881685.000,2451033.000,1429347.000,55348.900
46464194.000,92436084.000,138900278.000,2450921.000,734614.000,59579.520
46457898.000,92442273.000,138900171.000,2451228.000,1065630.000,3485.660
46460462.000,92443795.000,138904257.000,2451289.000,482610.000,16835.720
46458649.000,92425870.000,138884519.000,2451192.000,905018.000,46147.180
46459396.000,92443641.000,138903037.000,2452612.000,1385989.000,1386.420
46463496.000,92428507.000,138892003.000,2452723.000,1539625.000,11918.610
46456888.000,92435909.000,138892797.000,2451182.000,1156805.000,41481.720
46456358.000,92450247.000,138906605.000,2451222.000,130910.000,22052.700
46463448.000,92423020.000,138886468.000,2451080.000,504280.000,5201.070
46463492.000,92441563.000,138905055.000,2451956.000,3684.000,14067.000
46457152.000,92436066.000,138893218.000,2452048.000,1308549.000,15856.600
46462881.000,92445736.000,138908617.000,2451991.000,93455.000,61369.310
46463397.000,92449558.000,138912955.000,2452109.000,718904.000,44284.680
46459048.000,92443635.000,138902683.000,2451259.000,915382.000,26493.820
46461425.000,92438637.000,138900062.000,2451296.000,916539.000,47886.800
46460367.000,92437011.000,138897378.000,2451384.000,1572225.000,13579.230
46458105.000,92431712.000,138889817.000,2451327.000,0.000,60155.500
46457085.000,92426082.000,138883167.000,2452216.000,36160.000,74171.240
46462041.000,92447364.000,138909405.000,2452159.000,1706205.000,28501.600
46463331.000,92422098.000,138885429.000,2452076.000,892653.000,3467.400
46457598.000,92434293.000,138891891.000,2452125.000,842191.000,77689.500
46462592.000,92432615.000,138895207.000,2452792.000,1903280.000,11789.640
46461401.000,92439040.000,138900441.000,2451024.000,318882.000,59460.720
46458260.000,92421526.000,138879786.000,2450968.000,1852727.000,52457.680
46460829.000,92418484.000,138879313.000,2452243.000,683728.000,70373.720
46459408.000,92425604.000,138885012.000,2452332.000,1297661.000,34497.600
46460337.000,92427294.000,138887631.000,2451299.000,1733908.000,43243.250
46457252.000,92446390.000,138903642.000,2451155.000,1758251.000,72921.810
46459166.000,92431666.000,138890832.000,2452171.000,1690613.000,3993.690
46463670.000,92422064.000,138885734.000,2452095.000,1630691.000,8937.450
46463814.000,92429372.000,138893186.000,2452644.000,767063.000,39177.200
46458540.000,92419004.000,138877544.000,2452642.000,46330.000,51555.040
46458997.000,92424423.000,138883420.000,2452770.000,1088135.000,38058.150
46461412.000,92430748.000,138892160.000,2450978.000,1133.000,58816.800
46456993.000,92428548.000,138885541.000,2452239.000,87638.000,80659.830
46463766.000,92442283.000,138906049.000,2452302.000,582937.000,52472.160
46458572.000,92441333.000,138899905.000,2451337.000,1298667.000,32073.840
46456211.000,92435706.000,138891917.000,2451247.000,931998.000,18347.290
46459376.000,92447811.000,138907187.000,2451295.000,1307670.000,43411.920
46464076.000,92438253.000,138902329.000,2451724.000,528318.000,39411.750
46463098.000,92449513.000,138912611.000,2451789.000,1535475.000,33258.500
46459910.000,92436856.000,138896766.000,2451598.000,1602537.000,2210.040
46463793.000,92440141.000,138903934.000,2452646.000,1211190.000,13693.760
46461992.000,92445697.000,138907689.000,2452629.000,1464202.000,92630.890
46458197.000,92450092.000,138908289.000,2452768.000,97881.000,70486.560
46463230.000,92420373.000,138883603.000,2451117.000,230011.000,63360.500
46456999.000,92433845.000,138890844.000,2451178.000,189124.000,35090.720
46458157.000,92422971.000,138881128.000,2451077.000,1785384.000,25148.860
46456435.000,92435308.000,138891743.000,2451237.000,1101384.000,2802.920
46458729.000,92446769.000,138905498.000,2451167.000,1336380.000,9531.540
46462555.000,92439251.000,138901806.000,2451001.000,1809473.000,24555.310
46459503.000,92443079.000,138902582.000,2450870.000,588552.000,17060.160
46456301.000,92436864.000,138893165.000,2451089.000,1426885.000,33032.500
46461444.000,92427758.000,138889202.000,2452768.000,77263.000,15685.600
46463317.000,92425078.000,138888395.000,2452731.000,1232294.000,42181.370
46462960.000,92450044.000,138913004.000,2452768.000,491636.000,1359.310
46457989.000,92430997.000,138888986.000,2451189.000,1073083.000,40134.420
46459935.000,92430423.000,138890358.000,2451214.000,481498.000,11910.510
46456686.000,92448347.000,138905033.000,2451197.000,792714.000,47246.750
46460788.000,92436486.000,138897274.000,2452560.000,359065.000,31183.200
46460218.000,92443792.000,138904010.000,2452586.000,1205554.000,68073.390
46459421.000,92418692.000,138878113.000,2451908.000,1369287.000,66964.080
46462999.000,92435504.000,138898503.000,2452048.000,1867153.000,22479.240
46460159.000,92418851.000,138879010.000,2451894.000,794354.000,73981.820
46463341.000,92434376.000,138897717.000,2451295.000,281697.000,32522.940
46456608.000,92445555.000,138902163.000,2451279.000,489535.000,7042.100
46462212.000,92426417.000,138888629.000,2451257.000,1631196.000,45765.900
46457729.000,92443664.000,138901393.000,2451332.000,1078698.000,50002.960
46461562.000,92437368.000,138898930.000,2452567.000,1018562.000,46240.500
46462665.000,92438446.000,138901111.000,2451268.000,873906.000,37794.560
46460006.000,92434771.000,138894777.000,2451351.000,26088.000,9999.640
46463248.000,92427784.000,138891032.000,2452550.000,1036723.000,34486.750
46459286.000,92419658.000,138878944.000,2452645.000,112177.000,14118.720
46457254.000,92420302.000,138877556.000,2451303.000,1354483.000,90056.120
46456211.000,92436901.000,138893112.000,2452401.000,468908.000,4714.860
46456337.000,92434316.000,138890653.000,2451162.000,475178.000,6727.350
46461586.000,92433376.000,138894962.000,2451241.000,134875.000,29142.900
46457687.000,92425280.000,138882967.000,2452664.000,1026949.000,8906.340
46460896.000,92448904.000,138909800.000,2452587.000,1403556.000,31781.160
46462509.000,92424549.000,138887058.000,2452320.000,1866994.000,53207.500
46458773.000,92448073.000,138906846.000,2452221.000,1878385.000,47874.120
46459473.000,92433892.000,138893365.000,2452497.000,1224972.000,41452.430
46459450.000,92434746.000,138894196.000,2451670.000,505292.000,35617.400
46457611.000,92435943.000,138893554.000,0.000,0.000,46708.530
46458382.000,92441365.000,138899747.000,2451614.000,328204.000,6798.840
46464200.000,92446187.000,138910387.000,0.000,1689876.000,58480.220
46457620.000,92435833.000,138893453.000,2451079.000,536631.000,68551.470
46461260.000,92418397.000,138879657.000,2450988.000,272285.000,4033.880
46457426.000,92419262.000,138876688.000,2452229.000,1519746.000,22628.250
46459381.000,92446379.000,138905760.000,2452649.000,1506144.000,18182.550
46459740.000,92425560.000,138885300.000,2452627.000,1537936.000,81295.200
46462217.000,92437472.000,138899689.000,2452437.000,1741617.000,16996.100
46457607.000,92426139.000,138883746.000,2451164.000,1372981.000,17363.390
46462878.000,92434926.000,138897804.000,2452276.000,1414566.000,14575.860
46462417.000,92436124.000,138898541.000,2452218.000,129115.000,40426.410
46462269.000,92446304.000,138908573.000,2452345.000,252472.000,23362.400
46463876.000,92441249.000,138905125.000,2452583.000,58203.000,39889.480
46462647.000,92448711.000,138911358.000,2452579.000,1180089.000,15541.120
46456268.000,92427772.000,138884040.000,2451673.000,1749355.000,38570.820
46458372.000,92434712.000,138893084.000,2451249.000,312448.000,55673.800
46460373.000,92437398.000,138897771.000,2451160.000,1146879.000,47785.920
46461339.000,92424825.000,138886164.000,2451293.000,1705935.000,60494.270
46457168.000,92440377.000,138897545.000,2451230.000,624115.000,29195.210
46459503.000,92432829.000,138892332.000,2451304.000,1328673.000,13309.680
46456671.000,92442735.000,138899406.000,2451298.000,906581.000,24384.000
46457179.000,92432322.000,138889501.000,2451171.000,678267.000,11892.480
46457524.000,92443560.000,138901084.000,2452617.000,216252.000,18857.880
46456592.000,92426744.000,138883336.000,2452599.000,692661.000,1503.470
46459708.000,92433706.000,138893414.000,2452652.000,1092763.000,57078.450
46458889.000,92449620.000,138908509.000,2452695.000,0.000,69474.670
46457893.000,92440371.000,138898264.000,2452600.000,1036126.000,19535.550
46462765.000,92425970.000,138888735.000,2451307.000,225143.000,32094.470
46457633.000,92430306.000,138887939.000,2451898.000,356439.000,40832.000
46456669.000,92447515.000,138904184.000,2451934.000,1724599.000,15412.200
46457376.000,92450309.000,138907685.000,2451969.000,1342915.000,51400.000
46463201.000,92424868.000,138888069.000,2451352.000,1345336.000,79758.120
46462756.000,92418768.000,138881524.000,2451999.000,1004525.000,28859.550
46460291.000,92445615.000,138905906.000,2451911.000,108699.000,51703.110
46463582.000,92427452.000,138891034.000,2452022.000,253324.000,40555.630
46463947.000,92448331.000,138912278.000,2452071.000,1219928.000,59222.570
46458483.000,92432923.000,138891406.000,2452787.000,1705448.000,71074.500
46458950.000,92449673.000,138908623.000,2452668.000,1128124.000,25427.220
46456894.000,92427571.000,138884465.000,2452644.000,0.000,27539.740
46460840.000,92445863.000,138906703.000,2452327.000,112435.000,50472.400
46459557.000,92433444.000,138893001.000,2451435.000,1237160.000,86963.040
46457527.000,92444356.000,138901883.000,2452478.000,1787605.000,44802.600
46463929.000,92421822.000,138885751.000,2452466.000,226759.000,3131.180
46456792.000,92436136.000,138892928.000,2451054.000,79066.000,9780.200
46463058.000,92427541.000,138890599.000,2451702.000,0.000,66359.040
46460393.000,92449337.000,138909730.000,2451597.000,1159106.000,4882.890
46462926.000,92435107.000,138898033.000,2451583.000,1077908.000,64736.390
46461331.000,92427770.000,138889101.000,2452641.000,37514.000,26779.620
46462277.000,92436626.000,138898903.000,2452624.000,1037256.000,75759.550
46458642.000,92436468.000,138895110.000,2451413.000,279559.000,63746.000
46456738.000,92429537.000,138886275.000,2451419.000,683841.000,13188.960
46457879.000,92419560.000,138877439.000,2452315.000,1538372.000,33573.300
46458011.000,92437672.000,138895683.000,2451792.000,1862980.000,31669.800
46463561.000,92442854.000,138906415.000,2452336.000,88031.000,28589.960
46460073.000,92434425.000,138894498.000,2450995.000,932585.000,5270.150
46458126.000,92434701.000,138892827.000,2451465.000,90030.000,57112.110
46460542.000,92433141.000,138893683.000,2451801.000,1054893.000,53961.600
