2451948.000,1004957.000,3456905.000,46463251.000,92448880.000,34804.580
2451119.000,863122.000,3314241.000,46464090.000,92427645.000,79373.280
2451331.000,934586.000,3385917.000,46457162.000,92434977.000,26337.350
2452439.000,936087.000,3388526.000,46461523.000,92431877.000,35809.950
2451579.000,947646.000,3399225.000,46457879.000,92434436.000,17488.200
2452654.000,1053398.000,3506052.000,46463129.000,92448515.000,30007.000
2451706.000,923372.000,3375078.000,46462546.000,92441936.000,15435.480
2451718.000,947424.000,3399142.000,46462990.000,92445169.000,31838.680
2451053.000,1026134.000,3477187.000,46460099.000,92422245.000,16499.470
2451174.000,905972.000,3357146.000,46456392.000,92424771.000,12563.950
2452109.000,718904.000,3171013.000,46462784.000,92424079.000,57172.800
2451506.000,928884.000,3380390.000,46463111.000,92427170.000,58473.200
2451194.000,809656.000,3260850.000,46459761.000,92422512.000,25855.500
2451672.000,1048773.000,3500445.000,46458691.000,92423463.000,73123.440
2451177.000,837837.000,3289014.000,46461286.000,92427357.000,91260.780
2452321.000,978781.000,3431102.000,46458653.000,92436787.000,81728.660
2451052.000,919729.000,3370781.000,46460574.000,92440601.000,78303.850
2451378.000,923573.000,3374951.000,46464119.000,92442309.000,54529.870
2452390.000,879660.000,3332050.000,46456811.000,92443557.000,8131.800
2451203.000,885032.000,3336235.000,46458643.000,92441682.000,35057.660
2451661.000,918422.000,3370083.000,46457822.000,92421410.000,56139.160
2451150.000,746030.000,3197180.000,46458539.000,92448134.000,61502.720
2452670.000,976595.000,3429265.000,46463560.000,92443652.000,9910.700
2451307.000,901723.000,3353030.000,46460027.000,92435587.000,33453.200
2452308.000,740271.000,3192579.000,46458277.000,92427772.000,19258.980
2451221.000,949774.000,3400995.000,46464079.000,92439671.000,43050.460
2451542.000,908030.000,3359572.000,46464277.000,92423518.000,3183.270
2451951.000,1016218.000,3468169.000,46456239.000,92446360.000,77523.410
2451219.000,875649.000,3326868.000,46460125.000,92449788.000,1300.290
2452709.000,869201.000,3321910.000,46462813.000,92419053.000,38038.750
2451144.000,906463.000,3357607.000,46461996.000,92424099.000,54245.940
2451506.000,879993.000,3331499.000,46458971.000,92425583.000,31633.740
2451221.000,891675.000,3342896.000,46462284.000,92437953.000,80099.320
2451602.000,845899.000,3297501.000,46460497.000,92434783.000,56309.440
2451742.000,985625.000,3437367.000,46464275.000,92439005.000,68466.400
2452541.000,1030019.000,3482560.000,46460191.000,92420076.000,14715.150
2452102.000,1035729.000,3487831.000,46461904.000,92448483.000,44713.500
2452372.000,1055406.000,3507778.000,46463784.000,92449406.000,70481.670
2451214.000,1034147.000,3485361.000,46459073.000,92433788.000,52176.960
2452245.000,931925.000,3384170.000,46462129.000,92426296.000,26571.350
2452567.000,840512.000,3293079.000,46460255.000,92445151.000,42642.000
2452495.000,1000804.000,3453299.000,46459768.000,92424088.000,21975.240
2452383.000,821170.000,3273553.000,46461864.000,92422628.000,34610.760
2452393.000,942358.000,3394751.000,46461341.000,92426299.000,67934.090
2451089.000,955402.000,3406491.000,46460386.000,92432449.000,5934.000
2452381.000,838413.000,3290794.000,46457994.000,92438829.000,61173.700
2452225.000,763396.000,3215621.000,46463766.000,92433462.000,44927.700
2452126.000,829730.000,3281856.000,46457232.000,92432213.000,49976.190
2451169.000,933455.000,3384624.000,46460380.000,92431634.000,2778.060
2451609.000,895425.000,3347034.000,46462615.000,92421329.000,20811.960
2451053.000,731708.000,3182761.000,46458595.000,92438365.000,57945.920
2451456.000,723006.000,3174462.000,46461233.000,92448098.000,45349.080
2451315.000,990800.000,3442115.000,46458336.000,92450179.000,38120.280
2452237.000,908898.000,3361135.000,46459397.000,92450115.000,66879.400
2451596.000,934326.000,3385922.000,46460531.000,92440666.000,15966.390
2452290.000,1022164.000,3474454.000,46462350.000,92438255.000,27364.900
2452399.000,880295.000,3332694.000,46456535.000,92447705.000,40586.440
2452265.000,1006835.000,3459100.000,46457276.000,92418509.000,34090.760
2451207.000,888800.000,3340007.000,46460928.000,92435155.000,63062.400
2451793.000,896921.000,3348714.000,46456341.000,92440248.000,20547.340
2451902.000,917060.000,3368962.000,46456347.000,92448923.000,54276.750
2451629.000,979652.000,3431281.000,46456199.000,92451036.000,22328.700
2451496.000,914791.000,3366287.000,46457151.000,92432856.000,28537.900
2452095.000,1071527.000,3523622.000,46461473.000,92420196.000,17446.600
2452654.000,967219.000,3419873.000,46464090.000,92446200.000,13824.600
2452265.000,948246.000,3400511.000,46462859.000,92432866.000,14754.800
2451155.000,979950.000,3431105.000,46461001.000,92430583.000,41147.230
2452139.000,878366.000,3330505.000,46464276.000,92434563.000,63099.720
2452460.000,1032909.000,3485369.000,46458445.000,92438909.000,11351.070
2451310.000,911115.000,3362425.000,46458822.000,92437099.000,21298.320
2452434.000,920504.000,3372938.000,46463967.000,92418434.000,31170.260
2451236.000,1145428.000,3596664.000,46464001.000,92433863.000,21204.000
2452599.000,776860.000,3229459.000,46462531.000,92448758.000,11279.460
2452671.000,1025839.000,3478510.000,46459044.000,92443260.000,66763.030
2452324.000,971649.000,3423973.000,46463477.000,92436509.000,16847.400
2452312.000,885018.000,3337330.000,46460905.000,92436352.000,59486.000
2452385.000,895389.000,3347774.000,46458226.000,92432291.000,37041.400
2452526.000,1032575.000,3485101.000,46458785.000,92443699.000,23323.840
2452431.000,890039.000,3342470.000,46461844.000,92446349.000,9207.800
2452718.000,914221.000,3366939.000,46458758.000,92439900.000,39177.280
2450973.000,922138.000,3373111.000,46457893.000,92421278.000,61467.200
2451786.000,823901.000,3275687.000,46464254.000,92445338.000,51431.220
2451179.000,1162287.000,3613466.000,46460167.000,92421567.000,15027.300
2451932.000,1026105.000,3478037.000,46457762.000,92439646.000,1354.400
2451728.000,925246.000,3376974.000,46462892.000,92418954.000,13883.900
2451574.000,1091314.000,3542888.000,46462336.000,92447693.000,25391.700
2451304.000,974166.000,3425470.000,46457179.000,92423189.000,18549.550
2451536.000,795884.000,3247420.000,46459145.000,92443934.000,71747.280
2451985.000,1041232.000,3493217.000,46460200.000,92448383.000,40572.000
2452091.000,912855.000,3364946.000,46459209.000,92428878.000,81007.270
2452318.000,906402.000,3358720.000,46458927.000,92441591.000,28623.780
2451279.000,870514.000,3321793.000,46457597.000,92430145.000,20797.280
2452706.000,986926.000,3439632.000,46456864.000,92444725.000,88795.200
2451110.000,879555.000,3330665.000,46459573.000,92420518.000,51083.400
2452558.000,1088087.000,3540645.000,46460112.000,92425880.000,15122.880
2451944.000,938632.000,3390576.000,46459205.000,92427834.000,29399.400
2452247.000,973938.000,3426185.000,46457833.000,92420462.000,26326.200
2452065.000,1070123.000,3522188.000,46458959.000,92441151.000,43145.470
2452530.000,1010095.000,3462625.000,46460331.000,92446471.000,48172.280
2451365.000,854962.000,3306327.000,46460103.000,92441409.000,42801.600
2452142.000,813607.000,3265749.000,46460636.000,92431527.000,62258.240
2452676.000,888051.000,3340727.000,46460120.000,92434560.000,10306.260
2452045.000,579215.000,3031260.000,46459658.000,92428664.000,1932.860
2452702.000,953275.000,3405977.000,46456244.000,92432531.000,22989.440
2451904.000,985960.000,3437864.000,46462556.000,92445697.000,84681.310
2452326.000,990930.000,3443256.000,46463060.000,92441385.000,36195.520
2451649.000,929138.000,3380787.000,46464037.000,92418771.000,53556.840
2450863.000,1042837.000,3493700.000,46460482.000,92434923.000,47097.360
2451887.000,855334.000,3307221.000,46463663.000,92427628.000,70163.720
2451237.000,955601.000,3406838.000,46464302.000,92429551.000,65939.250
2451185.000,911060.000,3362245.000,46461311.000,92427388.000,46591.920
2452077.000,1036668.000,3488745.000,46458101.000,92431935.000,54827.500
2452187.000,953335.000,3405522.000,46461350.000,92446996.000,48684.170
2450999.000,801983.000,3252982.000,46464113.000,92437849.000,58537.620
2451828.000,965147.000,3416975.000,46463893.000,92450915.000,88434.000
2452199.000,861855.000,3314054.000,46457213.000,92430013.000,5252.520
2451840.000,846041.000,3297881.000,46460688.000,92435983.000,55028.470
2452460.000,1032909.000,3485369.000,46459907.000,92425435.000,26697.300
2451475.000,927208.000,3378683.000,46464223.000,92436814.000,17386.350
2451206.000,721613.000,3172819.000,46458658.000,92423942.000,75829.460
2452387.000,980614.000,3433001.000,46463492.000,92418374.000,31882.000
2452758.000,917519.000,3370277.000,46457340.000,92448819.000,79700.460
2452247.000,876954.000,3329201.000,46456351.000,92433252.000,11378.970
2452680.000,957507.000,3410187.000,46460859.000,92424876.000,43145.250
2451540.000,908656.000,3360196.000,46460409.000,92443298.000,37040.830
2451262.000,874197.000,3325459.000,46460939.000,92428035.000,1801.780
2452797.000,762934.000,3215731.000,46459900.000,92426491.000,32280.480
2452235.000,750701.000,3202936.000,46463548.000,92443624.000,49568.490
2451172.000,927311.000,3378483.000,46462632.000,92423290.000,18861.590
2452389.000,888038.000,3340427.000,46459363.000,92418478.000,33297.600
2451103.000,925978.000,3377081.000,46462197.000,92434341.000,2286.160
2452083.000,932883.000,3384966.000,46462927.000,92436383.000,53260.320
2452282.000,953803.000,3406085.000,46458314.000,92420412.000,65581.920
2451617.000,962612.000,3414229.000,46457285.000,92420726.000,63864.560
2451231.000,930219.000,3381450.000,46460575.000,92424568.000,30381.120
2451240.000,954510.000,3405750.000,46459521.000,92433046.000,79566.720
2452583.000,1056085.000,3508668.000,46461336.000,92433241.000,34029.190
2451507.000,1021092.000,3472599.000,46462476.000,92448213.000,18889.650
2451307.000,738811.000,3190118.000,46463285.000,92429980.000,76485.600
2451108.000,859505.000,3310613.000,46463100.000,92429299.000,23602.860
2452629.000,910749.000,3363378.000,46463783.000,92425076.000,41082.840
2451535.000,783092.000,3234627.000,46463704.000,92442138.000,42269.500
2451915.000,891683.000,3343598.000,46458995.000,92429082.000,15964.850
2451099.000,962845.000,3413944.000,46458578.000,92426486.000,32650.800
2451655.000,1133953.000,3585608.000,46459790.000,92432588.000,19324.140
2451220.000,998804.000,3450024.000,46463671.000,92425798.000,18210.600
2452724.000,1133001.000,3585725.000,46459083.000,92429537.000,55031.720
2452684.000,817533.000,3270217.000,46456536.000,92429815.000,2060.980
2451953.000,840911.000,3292864.000,46458587.000,92446697.000,8238.300
2452442.000,962840.000,3415282.000,46463347.000,92422183.000,91739.500
2451223.000,993399.000,3444622.000,46458846.000,92421659.000,45952.200
2451477.000,872008.000,3323485.000,46461200.000,92428449.000,70921.970
2451356.000,804431.000,3255787.000,46457819.000,92429189.000,64768.500
2451973.000,781828.000,3233801.000,46461916.000,92428724.000,40208.400
2452304.000,945108.000,3397412.000,46462799.000,92442544.000,19279.600
2451707.000,934799.000,3386506.000,46463143.000,92430191.000,9537.660
2451140.000,935207.000,3386347.000,46458804.000,92419004.000,37503.270
2451563.000,897453.000,3349016.000,46458801.000,92431786.000,36975.330
2452011.000,870746.000,3322757.000,46461153.000,92450842.000,8668.150
2452280.000,1066467.000,3518747.000,46461566.000,92443239.000,25135.180
2451484.000,735851.000,3187335.000,46462021.000,92436341.000,82828.000
2451538.000,924471.000,3376009.000,46456461.000,92427111.000,11135.880
2451574.000,993913.000,3445487.000,46461670.000,92449386.000,44562.840
2451879.000,748428.000,3200307.000,46459586.000,92444948.000,26052.480
2451126.000,965006.000,3416132.000,46458981.000,92433425.000,50732.640
2451073.000,978344.000,3429417.000,46458610.000,92428805.000,59518.450
2451186.000,1080998.000,3532184.000,46463998.000,92424601.000,89467.140
2452196.000,851265.000,3303461.000,46461982.000,92426695.000,13021.600
2451174.000,950035.000,3401209.000,46457061.000,92426069.000,46848.290
2451248.000,923110.000,3374358.000,46462549.000,92433081.000,38315.000
2452788.000,965864.000,3418652.000,46464292.000,92441618.000,57536.940
2451962.000,852168.000,3304130.000,46459759.000,92423696.000,4069.080
2450948.000,907922.000,3358870.000,46463336.000,92432276.000,63819.030
2452775.000,617662.000,3070437.000,46456643.000,92450412.000,65109.100
2452390.000,1003443.000,3455833.000,46459153.000,92431230.000,14919.520
2452608.000,829970.000,3282578.000,46463765.000,92422265.000,19411.080
2451996.000,835533.000,3287529.000,46464011.000,92450335.000,44578.080
2452155.000,836791.000,3288946.000,46462614.000,92441240.000,68052.860
2451255.000,779172.000,3230427.000,46462951.000,92433618.000,34421.640
2452134.000,892535.000,3344669.000,46457032.000,92446596.000,50050.800
2452746.000,1002619.000,3455365.000,46456538.000,92430320.000,59736.800
2452754.000,869521.000,3322275.000,46461623.000,92432743.000,11171.040
2452623.000,696295.000,3148918.000,46458420.000,92441749.000,64504.210
2451153.000,1076314.000,3527467.000,46459144.000,92422631.000,15230.880
2451800.000,820925.000,3272725.000,46456347.000,92438676.000,21484.890
2452531.000,793847.000,3246378.000,46456814.000,92422409.000,26684.800
2451890.000,932470.000,3384360.000,46458428.000,92445557.000,26571.200
2451549.000,894518.000,3346067.000,46457622.000,92448772.000,27533.280
2451889.000,963864.000,3415753.000,46461534.000,92445528.000,93291.240
2451528.000,959711.000,3411239.000,46462155.000,92444245.000,12935.090
2451213.000,917044.000,3368257.000,46459550.000,92442379.000,35061.660
2452359.000,996114.000,3448473.000,46456959.000,92448429.000,20039.470
2451311.000,847453.000,3298764.000,46461293.000,92425910.000,3609.870
2452076.000,892653.000,3344729.000,46457235.000,92436129.000,6162.480
2451422.000,1011483.000,3462905.000,46457149.000,92424940.000,60921.600
2451940.000,825421.000,3277361.000,46457653.000,92423960.000,51068.740
2451605.000,1097628.000,3549233.000,46463228.000,92433921.000,41068.160
2452462.000,797439.000,3249901.000,46458310.000,92447973.000,18595.800
2451885.000,790393.000,3242278.000,46458243.000,92440051.000,24201.240
2451424.000,1031539.000,3482963.000,46460223.000,92450847.000,17045.400
2451774.000,873797.000,3325571.000,46461490.000,92423502.000,5072.040
2452742.000,795215.000,3247957.000,46458546.000,92435980.000,57940.400
2452591.000,848373.000,3300964.000,46457071.000,92434380.000,57267.000
2451749.000,1049913.000,3501662.000,46462192.000,92419259.000,23886.800
2452442.000,921908.000,3374350.000,46460160.000,92425124.000,90658.770
2452638.000,976780.000,3429418.000,46461462.000,92444828.000,77949.110
2451854.000,796253.000,3248107.000,46457076.000,92439234.000,40739.200
2451665.000,776146.000,3227811.000,46461106.000,92431297.000,55779.150
2451018.000,937263.000,3388281.000,46457418.000,92426085.000,40979.400
2451949.000,863453.000,3315402.000,46458836.000,92423049.000,72439.520
2452143.000,1035176.000,3487319.000,46463271.000,92450252.000,17596.560
2451534.000,1171930.000,3623464.000,46456164.000,92419293.000,31730.800
2451444.000,1076346.000,3527790.000,46463964.000,92432638.000,55493.680
2451491.000,892179.000,3343670.000,46462388.000,92440660.000,26342.280
2451296.000,886753.000,3338049.000,46463167.000,92422868.000,73909.850
2452428.000,934964.000,3387392.000,46461505.000,92450510.000,21556.480
2452589.000,881677.000,3334266.000,46461232.000,92422092.000,89850.720
2451676.000,802360.000,3254036.000,46456889.000,92423274.000,19603.200
2452761.000,1002836.000,3455597.000,46459493.000,92427594.000,28456.520
2451338.000,898247.000,3349585.000,46458207.000,92447459.000,13428.360
2451542.000,1046203.000,3497745.000,46462983.000,92433745.000,37856.800
2451831.000,997631.000,3449462.000,46457729.000,92433850.000,33794.970
2451912.000,771959.000,3223871.000,46458192.000,92435687.000,59704.210
2452058.000,903342.000,3355400.000,46461878.000,92428724.000,52853.020
2452724.000,1020570.000,3473294.000,46462927.000,92441238.000,27788.480
