3.000,12.100,15.100,2451329.000
0.000,14.300,14.300,2451209.000
0.000,14.800,14.800,2451214.000
0.000,2.100,2.100,2450990.000
5.400,17.700,23.100,2451494.000
15.200,30.400,45.600,2451595.000
23.400,29.700,53.100,2451528.000
9.300,20.300,29.600,2452751.000
11.500,32.400,43.900,2452620.000
6.200,26.400,32.600,2451067.000
9.400,37.500,46.900,2451010.000
2.300,14.000,16.300,2452666.000
2.000,14.000,16.000,2452660.000
0.000,12.700,12.700,2452631.000
4.200,12.700,16.900,2451320.000
3.100,15.600,18.700,2451196.000
0.000,9.200,9.200,2451179.000
0.000,2.400,2.400,2451344.000
0.000,5.100,5.100,2451257.000
0.000,19.400,19.400,2451199.000
6.100,10.200,16.300,2451261.000
24.100,24.100,48.200,2451093.000
0.000,9.300,9.300,2452335.000
0.000,5.000,5.000,2452297.000
0.000,2.000,2.000,2452670.000
0.000,8.700,8.700,2452735.000
0.000,11.600,11.600,2452694.000
5.200,13.800,19.000,2452591.000
5.900,19.600,25.500,2452559.000
0.000,5.500,5.500,2451168.000
0.000,10.300,10.300,2450931.000
0.000,11.200,11.200,2452740.000
8.500,23.700,32.200,2452710.000
10.400,26.900,37.300,2451736.000
5.600,19.400,25.000,2452310.000
20.000,6.700,26.700,2452181.000
8.300,15.300,23.600,2451988.000
16.700,16.700,33.400,2452005.000
0.000,14.300,14.300,2451766.000
0.000,5.600,5.600,2451350.000
0.000,11.400,11.400,2451371.000
0.000,1.700,1.700,2451486.000
0.000,6.500,6.500,2451218.000
8.100,25.300,33.400,2451594.000
0.000,1.700,1.700,2451364.000
1.500,12.100,13.600,2452361.000
0.000,1.300,1.300,2452330.000
0.000,10.900,10.900,2451045.000
3.300,13.100,16.400,2452019.000
5.800,17.500,23.300,2452030.000
6.100,18.200,24.300,2451936.000
0.000,4.500,4.500,2451294.000
17.500,10.500,28.000,2452623.000
0.000,9.000,9.000,2452593.000
6.300,15.100,21.400,2452689.000
14.100,25.400,39.500,2451398.000
9.100,27.300,36.400,2451264.000
0.000,10.200,10.200,2451278.000
4.000,8.000,12.000,2451341.000
7.000,19.300,26.300,2452443.000
8.800,20.000,28.800,2451624.000
3.100,15.300,18.400,2451098.000
5.000,25.000,30.000,2451204.000
7.700,18.700,26.400,2451265.000
5.000,17.500,22.500,2451756.000
8.700,32.600,41.300,2451226.000
9.100,29.100,38.200,2452426.000
3.800,12.700,16.500,2452322.000
13.000,35.200,48.200,2452502.000
0.000,11.300,11.300,2452436.000
0.000,23.100,23.100,0.000
14.900,27.000,41.900,2452623.000
27.300,45.500,72.800,2452658.000
3.800,26.400,30.200,2452558.000
6.700,23.300,30.000,2452653.000
16.400,47.500,63.900,2452716.000
2.000,18.000,20.000,2452622.000
1.000,10.100,11.100,2452657.000
10.900,30.400,41.300,2451649.000
9.700,37.500,47.200,2451728.000
5.800,15.900,21.700,2451406.000
4.000,12.100,16.100,2452014.000
18.000,40.000,58.000,2452367.000
0.000,0.000,0.000,2452209.000
4.500,8.300,12.800,2452381.000
7.400,16.600,24.000,2452262.000
12.200,20.000,32.200,2452090.000
16.300,20.400,36.700,2452062.000
0.000,10.000,10.000,2452113.000
11.000,18.300,29.300,2452777.000
0.000,6.700,6.700,2450926.000
0.000,9.400,9.400,2450977.000
10.200,20.400,30.600,2451455.000
0.000,26.000,26.000,2451427.000
0.000,16.200,16.200,2451629.000
4.500,36.400,40.900,2451621.000
0.000,22.900,22.900,2452098.000
10.900,31.300,42.200,2451393.000
0.000,6.000,6.000,2451898.000
5.800,21.700,27.500,2451804.000
0.000,4.700,4.700,2451635.000
7.200,25.300,32.500,2452187.000
21.400,32.100,53.500,2451303.000
0.000,33.300,33.300,2451200.000
0.000,2.700,2.700,2452472.000
0.000,8.500,8.500,2452489.000
3.600,9.100,12.700,2452092.000
3.000,19.700,22.700,2452045.000
7.600,18.500,26.100,2452079.000
5.400,29.700,35.100,2452391.000
4.100,13.400,17.500,2452403.000
0.000,4.400,4.400,2452510.000
0.000,18.900,18.900,2452488.000
0.000,5.300,5.300,2452641.000
0.000,0.000,0.000,2452631.000
0.000,17.100,17.100,2452724.000
6.700,20.000,26.700,2451157.000
10.800,20.800,31.600,2451293.000
6.600,34.200,40.800,2451332.000
2.000,5.900,7.900,2452434.000
6.100,14.600,20.700,2452302.000
0.000,24.600,24.600,2452331.000
0.000,13.200,13.200,2451941.000
0.000,28.900,28.900,2451899.000
2.000,28.000,30.000,2451564.000
6.700,40.000,46.700,2451658.000
23.100,30.800,53.900,2451651.000
10.400,27.100,37.500,2451564.000
0.000,9.400,9.400,2452423.000
0.000,10.100,10.100,2452508.000
4.700,16.300,21.000,2452482.000
12.200,17.100,29.300,2451998.000
3.800,11.500,15.300,0.000
6.300,17.700,24.000,2451051.000
4.200,14.100,18.300,2451198.000
5.900,30.900,36.800,2451338.000
2.500,25.000,27.500,2452209.000
0.000,11.000,11.000,2452252.000
0.000,8.600,8.600,2451527.000
11.100,25.000,36.100,2451534.000
6.700,25.200,31.900,2451010.000
4.300,9.900,14.200,2452044.000
0.000,1.800,1.800,2451207.000
0.000,8.300,8.300,2451251.000
5.100,21.400,26.500,2452309.000
4.800,20.200,25.000,0.000
2.400,2.400,4.800,2451672.000
0.000,10.000,10.000,2452392.000
5.300,16.800,22.100,2451119.000
0.000,13.300,13.300,2451162.000
0.000,5.900,5.900,2451972.000
0.000,14.800,14.800,2451897.000
0.000,3.300,3.300,2451920.000
6.500,25.800,32.300,2451157.000
0.000,0.000,0.000,2452346.000
9.500,14.300,23.800,2452289.000
3.300,19.000,22.300,2452247.000
3.900,15.800,19.700,2452489.000
8.400,34.900,43.300,2452470.000
2.200,13.400,15.600,2452405.000
5.900,18.600,24.500,2452303.000
2.800,22.200,25.000,2452222.000
2.500,13.800,16.300,2451729.000
8.700,18.800,27.500,2452735.000
4.200,20.800,25.000,2452168.000
0.000,6.800,6.800,2452174.000
0.000,19.100,19.100,2452200.000
11.400,18.200,29.600,2451784.000
0.000,24.600,24.600,2451173.000
0.000,16.000,16.000,2451242.000
0.000,11.100,11.100,2451554.000
9.200,27.700,36.900,2451216.000
10.700,14.300,25.000,2451293.000
9.400,23.400,32.800,2451978.000
7.700,24.400,32.100,2451936.000
0.000,4.300,4.300,2451055.000
13.500,37.800,51.300,2451083.000
0.000,6.700,6.700,0.000
0.000,23.800,23.800,2452387.000
10.500,30.700,41.200,2452396.000
6.100,18.300,24.400,2451541.000
0.000,0.000,0.000,2452284.000
18.900,22.600,41.500,2451485.000
0.000,6.400,6.400,2451509.000
0.000,3.200,3.200,2451429.000
0.000,15.500,15.500,2452371.000
0.000,7.100,7.100,2451893.000
0.000,0.000,0.000,2451964.000
0.000,0.000,0.000,2451152.000
0.000,2.000,2.000,2451159.000
7.300,24.400,31.700,0.000
0.000,11.300,11.300,2451682.000
16.400,30.900,47.300,0.000
12.800,27.500,40.300,2451305.000
10.000,20.000,30.000,2451188.000
3.800,11.500,15.300,2451225.000
11.800,8.800,20.600,2451314.000
6.400,26.400,32.800,2451801.000
0.000,12.000,12.000,2452430.000
0.000,37.500,37.500,2452401.000
0.000,12.500,12.500,2452212.000
0.000,18.000,18.000,2451500.000
0.000,4.900,4.900,2451439.000
9.700,22.600,32.300,2452067.000
0.000,6.700,6.700,0.000
0.000,6.000,6.000,2451862.000
0.000,6.800,6.800,2452260.000
13.500,24.100,37.600,2452178.000
12.500,25.000,37.500,2451118.000
20.500,40.900,61.400,2451158.000
0.000,16.700,16.700,2451268.000
0.000,6.800,6.800,2452275.000
3.500,17.000,20.500,2452167.000
15.200,30.400,45.600,2452446.000
4.500,27.300,31.800,2452241.000
0.000,10.000,10.000,2452258.000
0.000,0.000,0.000,2452345.000
4.300,17.400,21.700,2452319.000
0.000,14.300,14.300,0.000
2.200,18.000,20.200,2451975.000
4.100,28.600,32.700,2451758.000
0.000,1.900,1.900,2451287.000
5.300,22.700,28.000,2451310.000
0.000,0.000,0.000,2451246.000
8.900,25.000,33.900,2451231.000
9.400,21.700,31.100,2452206.000
14.300,26.200,40.500,2452672.000
0.000,12.200,12.200,2452640.000
18.600,25.600,44.200,2451522.000
14.900,29.700,44.600,2451498.000
0.000,17.200,17.200,2452149.000
11.900,25.400,37.300,2452158.000
4.200,20.800,25.000,2452217.000
7.900,15.900,23.800,2451321.000
9.400,32.900,42.300,2451317.000
10.900,16.700,27.600,2452347.000
13.200,23.700,36.900,2452246.000
13.800,20.700,34.500,2452274.000
0.000,15.700,15.700,2452373.000
0.000,3.800,3.800,2452347.000
0.000,9.300,9.300,2452227.000
0.000,8.100,8.100,2452353.000
0.000,22.500,22.500,2451916.000
0.000,4.300,4.300,2450963.000
0.000,7.200,7.200,2452153.000
9.400,25.000,34.400,2452281.000
0.000,10.200,10.200,2452279.000
5.000,25.000,30.000,2452111.000
8.200,20.400,28.600,2452788.000
0.000,7.900,7.900,2452647.000
6.500,14.800,21.300,2452603.000
0.000,10.200,10.200,2452061.000
14.500,19.400,33.900,2452073.000
10.600,22.700,33.300,0.000
4.200,19.700,23.900,2451481.000
0.000,8.700,8.700,2451203.000
1.900,14.800,16.700,2451337.000
0.000,3.500,3.500,2451195.000
8.800,16.200,25.000,2451254.000
12.700,32.700,45.400,2451292.000
7.100,21.400,28.500,2452347.000
13.300,10.000,23.300,2452678.000
0.000,6.700,6.700,2452709.000
10.500,27.600,38.100,2451529.000
7.400,24.100,31.500,2451620.000
0.000,5.800,5.800,2451659.000
0.000,8.700,8.700,2451679.000
2.200,15.600,17.800,2451661.000
2.100,9.400,11.500,2451742.000
8.000,20.000,28.000,2451304.000
1.800,24.600,26.400,2451312.000
0.000,8.700,8.700,2451120.000
0.000,9.800,9.800,2451127.000
0.000,9.200,9.200,0.000
17.100,14.300,31.400,2452733.000
0.000,3.900,3.900,2452634.000
0.000,15.800,15.800,2452604.000
0.000,36.000,36.000,2451929.000
8.000,24.000,32.000,2451997.000
9.200,21.700,30.900,2452649.000
7.800,19.600,27.400,2452220.000
0.000,12.900,12.900,0.000
10.900,20.000,30.900,2452190.000
6.000,22.000,28.000,2452345.000
7.800,23.500,31.300,2451273.000
2.200,13.300,15.500,2451234.000
9.100,18.200,27.300,2452663.000
0.000,7.800,7.800,2452779.000
13.200,22.600,35.800,2451593.000
9.300,16.300,25.600,0.000
0.000,7.300,7.300,2451967.000
0.000,16.100,16.100,2452018.000
0.000,5.900,5.900,2451933.000
9.100,20.200,29.300,2451802.000
10.300,23.100,33.400,2451884.000
11.800,23.500,35.300,2451380.000
7.700,11.500,19.200,2451506.000
3.800,11.500,15.300,2451389.000
9.500,28.600,38.100,2451366.000
11.700,16.700,28.400,2451937.000
8.000,21.300,29.300,2452690.000
14.400,17.500,31.900,2452600.000
6.200,23.100,29.300,0.000
2.600,28.200,30.800,2451236.000
10.300,25.600,35.900,2451334.000
2.600,19.700,22.300,2451847.000
0.000,14.300,14.300,0.000
10.500,27.900,38.400,2452381.000
1.800,20.200,22.000,2451389.000
0.000,6.500,6.500,2452620.000
0.000,4.400,4.400,2452594.000
12.500,34.400,46.900,2451237.000
10.900,28.100,39.000,2451191.000
0.000,39.300,39.300,2451976.000
5.300,25.300,30.600,2452030.000
7.700,20.500,28.200,2451506.000
0.000,7.100,7.100,2451779.000
5.100,36.700,41.800,2451692.000
0.000,0.000,0.000,2451689.000
13.200,34.000,47.200,2452034.000
11.300,28.900,40.200,2451945.000
7.100,22.900,30.000,2451506.000
0.000,9.600,9.600,2451585.000
4.600,7.700,12.300,2452404.000
21.400,50.000,71.400,0.000
0.000,9.100,9.100,2451415.000
0.000,5.100,5.100,2451420.000
0.000,9.300,9.300,2451709.000
2.400,34.100,36.500,2451733.000
10.200,18.400,28.600,2451682.000
0.000,3.400,3.400,2450907.000
8.500,19.100,27.600,2450894.000
0.000,9.300,9.300,2450938.000
20.000,25.000,45.000,2450893.000
0.000,18.000,18.000,2451284.000
0.000,7.500,7.500,2451286.000
7.300,29.300,36.600,2451709.000
5.300,21.100,26.400,2451300.000
8.300,18.100,26.400,2451283.000
0.000,16.900,16.900,2451252.000
0.000,12.900,12.900,2452413.000
7.000,16.300,23.300,2451076.000
9.300,20.900,30.200,2451187.000
0.000,4.100,4.100,2451074.000
4.800,23.800,28.600,2452168.000
0.000,4.500,4.500,2452093.000
11.600,34.900,46.500,2452129.000
13.600,31.800,45.400,2452097.000
8.100,27.000,35.100,2451743.000
0.000,20.500,20.500,2452012.000
5.900,32.900,38.800,2452125.000
0.000,9.100,9.100,2452169.000
11.400,25.700,37.100,2452544.000
0.000,9.800,9.800,2450995.000
0.000,12.800,12.800,2451456.000
20.600,34.900,55.500,2452295.000
14.100,19.700,33.800,2452273.000
9.300,30.200,39.500,2451012.000
3.000,21.200,24.200,2451299.000
0.000,17.000,17.000,2452780.000
0.000,7.500,7.500,2451069.000
0.000,9.000,9.000,2451069.000
9.900,31.900,41.800,2452400.000
0.000,3.100,3.100,2452069.000
5.300,20.200,25.500,2452030.000
0.000,11.100,11.100,2451935.000
0.000,10.000,10.000,2452104.000
4.900,31.700,36.600,2452565.000
15.000,31.300,46.300,2452615.000
5.000,26.300,31.300,2451586.000
1.800,30.400,32.200,2451661.000
0.000,0.000,0.000,0.000
0.000,2.600,2.600,2451624.000
2.700,14.900,17.600,2452650.000
1.400,11.000,12.400,2451934.000
0.000,6.800,6.800,2452036.000
0.000,0.000,0.000,2451953.000
4.200,16.700,20.900,2451949.000
0.000,0.000,0.000,2451181.000
1.700,31.700,33.400,2451286.000
10.000,5.000,15.000,2451029.000
0.000,0.000,0.000,2451790.000
7.400,37.000,44.400,2451206.000
0.000,17.200,17.200,2452219.000
0.000,5.600,5.600,2452047.000
3.400,10.300,13.700,2451893.000
8.200,20.600,28.800,0.000
7.400,15.800,23.200,2452679.000
6.100,30.400,36.500,2452745.000
8.700,18.600,27.300,2451221.000
0.000,0.000,0.000,2451181.000
17.600,28.400,46.000,2451097.000
10.300,16.800,27.100,2451163.000
0.000,11.500,11.500,2451984.000
6.300,30.300,36.600,2452203.000
11.500,25.000,36.500,2452199.000
5.700,16.100,21.800,2452176.000
2.200,15.600,17.800,2452729.000
2.900,23.500,26.400,2452715.000
9.500,25.400,34.900,2451206.000
0.000,13.600,13.600,2452034.000
0.000,24.000,24.000,2451211.000
10.000,16.700,26.700,2452636.000
2.500,15.000,17.500,2452665.000
0.000,2.700,2.700,2452663.000
0.000,6.700,6.700,2451390.000
0.000,3.100,3.100,2451119.000
5.400,29.900,35.300,2451027.000
0.000,7.500,7.500,2452254.000
11.000,19.000,30.000,2452266.000
5.600,16.700,22.300,2451154.000
13.000,18.800,31.800,2451151.000
0.000,6.400,6.400,2452606.000
0.000,9.700,9.700,2451255.000
6.700,7.800,14.500,2452053.000
10.000,10.000,20.000,2451919.000
6.600,16.600,23.200,2451850.000
4.600,17.800,22.400,2451842.000
6.900,25.900,32.800,2451153.000
0.000,2.100,2.100,2451091.000
1.800,10.500,12.300,2452679.000
8.800,22.500,31.300,0.000
0.000,6.300,6.300,0.000
0.000,5.700,5.700,2451709.000
0.000,6.500,6.500,2451558.000
0.000,4.800,4.800,2451925.000
8.800,12.300,21.100,2452668.000
0.000,12.000,12.000,2452712.000
8.300,11.100,19.400,2452589.000
6.900,17.200,24.100,2451914.000
5.600,29.600,35.200,0.000
0.000,12.100,12.100,2452398.000
4.700,32.600,37.300,2452299.000
12.100,20.700,32.800,2452096.000
13.300,26.700,40.000,2451975.000
22.700,13.600,36.300,2452079.000
0.000,2.900,2.900,2452034.000
5.600,33.300,38.900,2451991.000
6.500,16.100,22.600,2451118.000
9.000,20.500,29.500,0.000
4.000,12.000,16.000,2451717.000
6.100,27.300,33.400,0.000
14.800,48.100,62.900,2451651.000
8.800,18.800,27.600,2452325.000
4.800,17.700,22.500,2452437.000
18.500,22.200,40.700,2451036.000
0.000,6.100,6.100,2450956.000
99.300,0.000,99.300,2451013.000
99.000,1.000,100.000,2451197.000
97.300,2.400,99.700,2452608.000
97.300,2.700,100.000,2452485.000
3.200,0.000,3.200,2451369.000
4.300,0.000,4.300,2451662.000
95.700,4.300,100.000,2452651.000
5.000,0.600,5.600,2452756.000
3.900,0.000,3.900,2452243.000
93.300,6.700,100.000,2451548.000
8.600,0.000,8.600,2451010.000
9.900,0.500,10.400,2451934.000
12.600,0.500,13.100,2452543.000
86.700,13.300,100.000,2452414.000
13.400,0.000,13.400,2452454.000
13.300,0.400,13.700,2451093.000
85.100,14.300,99.400,0.000
14.900,0.000,14.900,2451087.000
84.300,12.400,96.700,2452360.000
84.200,15.800,100.000,2452306.000
84.100,14.700,98.800,2452332.000
83.000,17.000,100.000,2452334.000
17.000,0.000,17.000,0.000
15.000,2.000,17.000,2451616.000
82.700,17.300,100.000,2451541.000
81.300,17.900,99.200,0.000
15.400,3.800,19.200,2451436.000
20.200,0.000,20.200,2451435.000
24.200,0.500,24.700,2451477.000
23.200,1.400,24.600,2452634.000
70.800,26.400,97.200,2452687.000
69.000,28.600,97.600,2452039.000
29.200,3.000,32.200,2451252.000
28.100,3.300,31.400,2451311.000
29.600,2.900,32.500,2451203.000
66.700,33.300,100.000,2451183.000
34.300,0.900,35.200,2451049.000
36.800,1.300,38.100,2451086.000
61.600,24.200,85.800,2451939.000
60.900,39.100,100.000,2451879.000
33.000,5.900,38.900,2451971.000
23.300,3.300,26.600,2451628.000
59.400,32.600,92.000,2451969.000
59.200,36.700,95.900,2452313.000
38.700,2.600,41.300,0.000
37.400,4.100,41.500,2452406.000
35.300,8.800,44.100,2452042.000
31.500,10.300,41.800,2452012.000
40.300,3.000,43.300,2452115.000
35.800,9.400,45.200,2451414.000
40.000,6.000,46.000,2451383.000
42.300,3.800,46.100,2452405.000
52.800,43.300,96.100,2452396.000
46.000,2.000,48.000,2451933.000
51.400,40.500,91.900,2452164.000
51.000,49.000,100.000,2451899.000
50.600,48.100,98.700,2452500.000
50.000,42.900,92.900,2452422.000
50.000,0.000,50.000,2452422.000
48.300,48.300,96.600,0.000
40.700,11.100,51.800,2451224.000
48.100,42.900,91.000,2451444.000
47.500,45.900,93.400,2452589.000
32.300,14.500,46.800,2451215.000
46.800,38.100,84.900,2451253.000
44.000,48.000,92.000,2451625.000
43.800,45.800,89.600,2452079.000
43.600,43.600,87.200,2452690.000
45.000,12.600,57.600,0.000
41.700,47.200,88.900,2452028.000
50.800,4.600,55.400,2451832.000
40.900,52.600,93.500,2451992.000
40.700,51.900,92.600,2451991.000
44.500,13.600,58.100,2452294.000
39.700,42.300,82.000,2451841.000
39.300,52.400,91.700,2451757.000
39.300,52.600,91.900,2452702.000
52.100,9.200,61.300,2452108.000
62.100,0.000,62.100,0.000
48.900,9.400,58.300,2451283.000
58.200,2.200,60.400,2451270.000
36.200,45.600,81.800,2451972.000
36.200,42.300,78.500,2451938.000
36.000,44.000,80.000,2452367.000
35.900,49.500,85.400,2452255.000
35.800,47.600,83.400,2452381.000
55.300,9.100,64.400,2451164.000
35.500,49.500,85.000,2451346.000
53.000,9.100,62.100,2451396.000
34.800,46.400,81.200,2451511.000
44.200,16.800,61.000,0.000
50.300,13.200,63.500,2450868.000
34.700,51.400,86.100,2450938.000
34.300,42.900,77.200,2452145.000
34.200,52.900,87.100,2451971.000
35.800,18.400,54.200,2451934.000
35.700,20.800,56.500,2452151.000
33.300,40.700,74.000,2452166.000
49.400,14.800,64.200,2452123.000
33.300,43.300,76.600,2452398.000
42.900,23.800,66.700,2452521.000
32.700,54.900,87.600,2451596.000
32.600,38.400,71.000,2451682.000
35.100,20.800,55.900,2451260.000
49.700,15.900,65.600,2451497.000
32.400,43.700,76.100,2451632.000
32.400,64.700,97.100,2452607.000
31.700,50.000,81.700,2451915.000
31.700,43.500,75.200,2451885.000
56.900,9.800,66.700,2451197.000
43.800,18.800,62.600,2451925.000
30.800,50.800,81.600,2451074.000
38.000,23.300,61.300,2451030.000
54.200,15.000,69.200,2452074.000
48.600,18.200,66.800,2452066.000
59.100,11.400,70.500,2452349.000
46.300,22.500,68.800,2450839.000
52.800,18.000,70.800,2452298.000
28.600,33.900,62.500,2452286.000
38.800,26.700,65.500,2452302.000
28.300,53.500,81.800,2452745.000
41.400,23.200,64.600,2452662.000
28.200,42.300,70.500,2452752.000
27.800,38.900,66.700,2452730.000
27.700,30.800,58.500,2451980.000
27.600,31.000,58.600,2450929.000
27.400,50.400,77.800,2450938.000
27.300,37.600,64.900,2450893.000
40.700,26.000,66.700,0.000
26.700,29.500,56.200,2451145.000
30.000,13.300,43.300,2451125.000
50.000,20.600,70.600,2451142.000
26.100,38.200,64.300,2451963.000
26.000,57.200,83.200,2451984.000
26.000,43.000,69.000,2451604.000
25.700,22.900,48.600,2451755.000
36.600,25.600,62.200,2452026.000
25.300,62.100,87.400,2452094.000
25.200,40.900,66.100,2451712.000
24.900,39.300,64.200,2451076.000
35.500,23.900,59.400,2451535.000
24.600,62.300,86.900,2452178.000
24.600,43.900,68.500,2452295.000
66.000,6.600,72.600,0.000
47.300,23.900,71.200,2451942.000
42.000,27.700,69.700,2452333.000
44.600,25.100,69.700,2452167.000
43.200,25.900,69.100,2452271.000
46.000,23.800,69.800,2452303.000
23.000,53.300,76.300,2451443.000
22.900,62.900,85.800,2451556.000
22.700,36.400,59.100,2452366.000
54.400,21.400,75.800,2452350.000
50.700,22.500,73.200,2452516.000
22.400,53.100,75.500,2452459.000
22.300,33.000,55.300,2452669.000
55.400,20.700,76.100,0.000
22.200,32.300,54.500,2451668.000
21.900,62.900,84.800,0.000
21.900,58.300,80.200,2452012.000
21.900,45.000,66.900,2452006.000
21.700,37.000,58.700,2451274.000
56.500,19.600,76.100,2451358.000
21.500,33.100,54.600,2452478.000
49.500,26.200,75.700,2452523.000
62.800,14.900,77.700,2452049.000
21.400,27.100,48.500,2451973.000
35.000,28.000,63.000,2452433.000
21.200,30.300,51.500,2451335.000
21.200,40.400,61.600,2451220.000
46.400,23.900,70.300,2451233.000
20.900,41.900,62.800,2452066.000
45.500,28.200,73.700,2452277.000
40.700,24.200,64.900,2452720.000
23.000,29.900,52.900,2452625.000
20.800,33.300,54.100,2452599.000
20.800,52.000,72.800,2452708.000
33.300,31.900,65.200,2452668.000
55.100,22.100,77.200,0.000
39.100,32.500,71.600,2452406.000
47.000,25.300,72.300,2452611.000
40.700,25.900,66.600,2451500.000
20.100,61.400,81.500,2451541.000
50.000,20.000,70.000,2451122.000
20.000,41.800,61.800,2451547.000
20.000,43.800,63.800,2452009.000
20.000,45.200,65.200,2451586.000
40.000,33.300,73.300,2451552.000
41.400,30.200,71.600,2451966.000
19.800,39.600,59.400,2451062.000
47.400,27.600,75.000,2451867.000
27.800,35.000,62.800,2451038.000
19.600,41.200,60.800,2450987.000
19.600,41.200,60.800,2451062.000
