10.833,20.204,31.037,2451498.000,669473.000,15836.240
11.038,21.190,32.228,2452149.000,1606274.000,48225.060
13.431,22.161,35.592,2452158.000,375960.000,21048.020
12.834,23.951,36.785,2452217.000,669611.000,27395.280
10.536,22.737,33.273,2451321.000,1499174.000,4312.470
10.170,20.011,30.181,2451317.000,1871328.000,43629.820
10.076,23.132,33.208,2452347.000,980623.000,32687.200
10.504,20.785,31.289,2452246.000,1710629.000,19719.500
12.643,22.930,35.573,2452274.000,223529.000,3223.300
12.789,20.279,33.068,2452373.000,133734.000,43005.600
11.377,20.246,31.623,2452347.000,81342.000,29334.140
11.591,22.166,33.757,2452227.000,810283.000,27755.200
12.008,22.137,34.145,2452353.000,0.000,23545.180
9.622,20.472,30.094,2451916.000,745944.000,23142.800
10.601,23.065,33.666,2450963.000,825548.000,6033.680
8.759,20.126,28.885,2452153.000,1527373.000,68665.500
12.081,22.003,34.084,2452281.000,150817.000,58120.860
9.642,19.469,29.111,2452279.000,132268.000,6636.140
12.222,20.303,32.525,2452111.000,924391.000,64676.850
9.622,19.043,28.665,2452788.000,1423251.000,78469.790
10.734,21.216,31.950,2452647.000,0.000,68314.000
11.569,19.763,31.332,2452603.000,1009149.000,61705.580
14.459,22.815,37.274,2452061.000,495817.000,41008.460
9.326,21.226,30.552,2452073.000,638794.000,35657.820
13.858,22.818,36.676,0.000,0.000,38913.270
10.889,21.450,32.339,2451481.000,497952.000,45221.500
10.279,17.750,28.029,2451203.000,250639.000,52261.860
10.974,18.622,29.596,2451337.000,1286765.000,34595.700
9.868,21.011,30.879,2451195.000,0.000,74087.600
11.210,20.557,31.767,2451254.000,634437.000,46157.760
9.810,20.560,30.370,2451292.000,310158.000,29114.140
14.632,24.241,38.873,2452347.000,455740.000,76395.540
11.649,21.941,33.590,2452678.000,686029.000,27178.170
12.494,20.897,33.391,2452709.000,856693.000,23816.000
10.871,22.010,32.881,2451529.000,52808.000,18207.850
11.534,21.818,33.352,2451620.000,1668003.000,3000.920
11.568,23.316,34.884,2451659.000,1447347.000,43724.520
12.464,20.837,33.301,2451679.000,641512.000,45368.750
11.046,21.109,32.155,2451661.000,1462092.000,58617.720
11.310,18.870,30.180,2451742.000,1425614.000,33388.340
11.397,20.265,31.662,2451304.000,62914.000,51093.560
11.844,19.609,31.453,2451312.000,114472.000,50619.940
13.759,22.391,36.150,2451120.000,454723.000,9879.730
11.725,21.160,32.885,2451127.000,976075.000,55010.970
12.313,21.024,33.337,0.000,0.000,19684.350
11.610,21.371,32.981,2452733.000,289185.000,7050.760
13.683,20.871,34.554,2452634.000,565346.000,4263.960
11.099,20.925,32.024,2452604.000,1856479.000,53815.500
11.997,21.294,33.291,2451929.000,1148866.000,23541.420
12.080,21.096,33.176,2451997.000,773224.000,21132.280
11.840,22.218,34.058,2452649.000,80077.000,32324.760
13.104,23.063,36.167,2452220.000,694986.000,46780.620
12.149,21.334,33.483,0.000,936693.000,19626.480
14.575,22.975,37.550,2452190.000,1818273.000,25410.220
11.154,21.271,32.425,2452345.000,6969.000,81647.160
11.119,20.206,31.325,2451273.000,1430804.000,18423.000
11.013,20.337,31.350,2451234.000,864632.000,43147.440
10.482,20.473,30.955,2452663.000,115246.000,26400.960
10.495,21.627,32.122,2452779.000,71126.000,26155.370
14.669,20.961,35.630,2451593.000,1058502.000,65534.920
10.993,19.277,30.270,0.000,1839559.000,21891.800
10.602,21.702,32.304,2451967.000,1706503.000,11218.800
11.001,22.353,33.354,2452018.000,546441.000,24804.220
12.561,22.196,34.757,2451933.000,143133.000,57052.160
10.612,20.810,31.422,2451802.000,521632.000,60047.940
11.313,20.597,31.910,2451884.000,487247.000,59058.400
12.777,21.549,34.326,2451380.000,231277.000,10064.600
12.586,21.762,34.348,2451506.000,879993.000,3081.120
12.259,21.163,33.422,2451389.000,1530409.000,82499.040
11.422,20.573,31.995,2451366.000,926742.000,28548.070
11.447,19.783,31.230,2451937.000,917109.000,35405.640
10.527,20.200,30.727,2452690.000,164962.000,4888.740
10.593,19.978,30.571,2452600.000,989030.000,2668.740
12.355,21.500,33.855,0.000,1713163.000,22816.230
10.413,20.003,30.416,2451236.000,1708501.000,34523.460
12.696,20.811,33.507,2451334.000,1642650.000,6951.420
13.506,22.262,35.768,2451847.000,235872.000,16315.290
10.362,19.302,29.664,0.000,960367.000,65679.490
11.789,21.099,32.888,2452381.000,448984.000,33763.700
13.640,23.125,36.765,2451389.000,1717506.000,74852.680
12.776,22.667,35.443,2452620.000,973897.000,23350.680
10.266,21.523,31.789,2452594.000,1582352.000,34160.400
9.775,20.660,30.435,2451237.000,1685185.000,32106.500
11.390,19.637,31.027,2451191.000,1795510.000,88259.420
11.119,20.150,31.269,2451976.000,702977.000,28214.050
12.971,21.860,34.831,2452030.000,293070.000,9753.360
13.395,19.767,33.162,2451506.000,1765742.000,62392.680
11.621,18.820,30.441,2451779.000,803036.000,12090.600
13.220,19.076,32.296,2451692.000,0.000,42179.920
13.221,22.381,35.602,2451689.000,1372290.000,48192.210
12.952,20.701,33.653,2452034.000,1769726.000,10978.880
11.041,19.799,30.840,2451945.000,50536.000,21224.330
11.964,22.089,34.053,2451506.000,617894.000,5132.370
10.803,18.147,28.950,2451585.000,382668.000,15639.680
12.018,19.570,31.588,2452404.000,205759.000,49852.000
12.106,21.777,33.883,0.000,757011.000,29336.390
11.203,21.319,32.522,2451415.000,122281.000,76657.390
12.211,22.554,34.765,2451420.000,637404.000,55522.040
12.628,21.748,34.376,2451709.000,79089.000,3753.750
12.727,20.447,33.174,2451733.000,1532986.000,86608.800
11.194,21.124,32.318,2451682.000,1610334.000,54737.760
8.587,18.918,27.505,2450907.000,1350037.000,4650.100
11.533,19.946,31.479,2450894.000,247639.000,7777.850
12.599,20.576,33.175,2450938.000,109214.000,26225.700
11.850,22.976,34.826,2450893.000,726632.000,3270.090
11.935,23.134,35.069,2451284.000,444540.000,37961.810
12.032,21.757,33.789,2451286.000,761905.000,10702.200
10.949,20.214,31.163,2451709.000,1502400.000,40299.120
10.172,22.845,33.017,2451300.000,347503.000,10270.700
10.302,19.367,29.669,2451283.000,413979.000,39806.580
11.030,21.908,32.938,2451252.000,1260016.000,20960.640
12.010,21.733,33.743,2452413.000,47549.000,67103.470
11.597,21.190,32.787,2451076.000,1383442.000,13742.900
11.348,19.964,31.312,2451187.000,539149.000,7763.100
11.159,19.897,31.056,2451074.000,1494958.000,77396.400
11.144,20.592,31.736,2452168.000,1247760.000,44923.320
12.332,20.343,32.675,2452093.000,364112.000,72322.500
13.750,22.422,36.172,2452129.000,1073076.000,51610.750
13.275,22.701,35.976,2452097.000,0.000,26457.750
12.967,20.274,33.241,2451743.000,512417.000,47498.040
12.230,21.894,34.124,2452012.000,199222.000,55701.340
10.821,21.637,32.458,2452125.000,49887.000,14041.920
10.336,18.792,29.128,2452169.000,337940.000,24219.300
9.457,19.982,29.439,2452544.000,928325.000,59854.320
12.319,23.324,35.643,2450995.000,1120496.000,25686.310
9.276,19.283,28.559,2451456.000,534254.000,80292.870
13.521,21.622,35.143,2452295.000,681775.000,30352.880
11.921,22.393,34.314,2452273.000,552470.000,29978.000
12.087,21.709,33.796,2451012.000,1319799.000,11757.060
10.810,21.133,31.943,2451299.000,1070513.000,6398.520
13.555,21.597,35.152,2452780.000,1053039.000,10198.530
9.960,21.085,31.045,2451069.000,1493396.000,37216.530
11.642,20.168,31.810,2451069.000,1569534.000,26136.820
10.413,21.039,31.452,2452400.000,1042995.000,17726.660
14.762,19.736,34.498,2452069.000,851665.000,43809.920
11.024,21.039,32.063,2452030.000,24458.000,54373.600
10.813,19.116,29.929,2451935.000,812332.000,42863.310
11.896,19.456,31.352,2452104.000,1860474.000,79202.130
12.729,21.745,34.474,2452565.000,337041.000,73025.820
10.342,18.531,28.873,2452615.000,218278.000,6254.240
9.859,21.160,31.019,2451586.000,1657981.000,24827.000
10.203,19.718,29.921,2451661.000,1871160.000,91344.000
11.023,21.810,32.833,0.000,0.000,9783.360
11.511,18.584,30.095,2451624.000,640611.000,61467.280
11.022,20.840,31.862,2452650.000,438119.000,56518.500
12.845,21.666,34.511,2451934.000,704012.000,41001.930
13.622,20.925,34.547,2452036.000,465766.000,28250.900
13.968,20.947,34.915,2451953.000,1566881.000,47662.720
11.607,20.910,32.517,2451949.000,617441.000,11771.940
10.499,20.898,31.397,2451181.000,1772452.000,28757.820
10.320,19.735,30.055,2451286.000,1558695.000,33239.080
8.756,20.791,29.547,2451029.000,1753546.000,55768.860
11.022,20.433,31.455,2451790.000,517929.000,16919.010
8.871,21.258,30.129,2451206.000,921533.000,81394.130
11.387,21.034,32.421,2452219.000,73408.000,79057.440
13.057,21.557,34.614,2452047.000,480081.000,78453.060
13.677,22.921,36.598,2451893.000,1353657.000,56639.440
11.774,20.779,32.553,0.000,0.000,54155.000
10.881,21.462,32.343,2452679.000,1609681.000,21056.640
12.610,22.586,35.196,2452745.000,1706739.000,46612.020
10.965,20.756,31.721,2451221.000,403321.000,19648.020
10.811,18.282,29.093,2451181.000,0.000,58367.420
12.324,20.708,33.032,2451097.000,1646532.000,52531.520
10.258,22.784,33.042,2451163.000,306505.000,52711.200
8.728,21.482,30.210,2451984.000,1868965.000,23484.200
10.402,20.873,31.275,2452203.000,512998.000,78335.320
11.400,21.796,33.196,2452199.000,163681.000,17137.960
12.830,23.446,36.276,2452176.000,445750.000,19246.550
12.096,20.238,32.334,2452729.000,1404099.000,13801.500
10.173,20.172,30.345,2452715.000,1210126.000,24890.160
10.320,20.379,30.699,2451206.000,1799584.000,5477.520
10.066,20.260,30.326,2452034.000,381021.000,19955.460
11.943,21.781,33.724,2451211.000,1183429.000,27186.600
12.339,19.628,31.967,2452636.000,725768.000,22160.880
14.043,22.600,36.643,2452665.000,166651.000,17879.810
12.248,20.770,33.018,2452663.000,1042858.000,57607.770
9.355,20.479,29.834,2451390.000,54269.000,58810.400
11.452,20.867,32.319,2451119.000,1221831.000,60913.450
12.165,21.919,34.084,2451027.000,276726.000,40127.640
10.443,19.645,30.088,2452254.000,249104.000,11262.200
10.631,20.834,31.465,2452266.000,776825.000,55220.650
12.364,19.355,31.719,2451154.000,1801396.000,24609.480
10.566,19.625,30.191,2451151.000,1276802.000,27747.860
11.774,22.212,33.986,2452606.000,607945.000,20665.440
8.659,20.555,29.214,2451255.000,645682.000,4448.160
12.807,22.124,34.931,2452053.000,1752272.000,7322.140
12.971,21.463,34.434,2451919.000,1743805.000,28800.660
11.086,19.020,30.106,2451850.000,1820616.000,26813.160
9.249,18.062,27.311,2451842.000,1380317.000,8753.950
7.915,20.404,28.319,2451153.000,1582279.000,96821.060
13.309,22.628,35.937,2451091.000,616952.000,21801.230
11.398,20.356,31.754,2452679.000,435132.000,35053.020
12.031,21.867,33.898,0.000,1900317.000,43336.920
11.052,21.826,32.878,0.000,0.000,55600.300
12.372,21.258,33.630,2451709.000,1414371.000,3781.680
8.857,19.778,28.635,2451558.000,908453.000,39420.920
10.618,22.178,32.796,2451925.000,210773.000,28409.000
13.619,21.785,35.404,2452668.000,21484.000,75996.400
9.794,19.595,29.389,2452712.000,1271021.000,59058.000
10.915,19.219,30.134,2452589.000,322847.000,59707.500
11.184,20.302,31.486,2451914.000,1072284.000,1215.300
9.769,19.852,29.621,0.000,0.000,39025.430
11.002,19.012,30.014,2452398.000,1402409.000,5591.790
11.700,23.307,35.007,2452299.000,754965.000,47023.040
12.506,21.313,33.819,2452096.000,102027.000,47819.450
12.218,21.445,33.663,2451975.000,509861.000,49366.800
12.250,22.035,34.285,2452079.000,704706.000,7627.600
13.140,23.220,36.360,2452034.000,1414340.000,84006.450
12.576,20.842,33.418,2451991.000,1734628.000,35891.760
10.869,20.956,31.825,2451118.000,1527416.000,31407.180
13.767,19.988,33.755,0.000,400936.000,14662.800
11.957,21.552,33.509,2451717.000,1613177.000,48015.010
11.810,19.756,31.566,0.000,0.000,10843.200
9.668,20.120,29.788,2451651.000,1277936.000,76720.480
14.076,21.316,35.392,2452325.000,326589.000,83844.960
10.695,22.022,32.717,2452437.000,1750064.000,41896.320
10.031,21.945,31.976,2451036.000,322136.000,50868.300
11.627,22.335,33.962,2450956.000,0.000,9358.850
13.841,23.601,37.442,2451013.000,648626.000,13053.040
13.568,22.916,36.484,2451197.000,934531.000,28274.640
11.028,20.679,31.707,2452608.000,1814353.000,45716.190
11.750,19.885,31.635,2452485.000,1033648.000,51589.200
13.061,21.659,34.720,2451369.000,615537.000,18062.200
10.611,19.896,30.507,2451662.000,981522.000,21660.000
10.229,20.620,30.849,2452651.000,1378574.000,43558.020
13.628,21.370,34.998,2452756.000,1544118.000,8095.880
9.573,20.096,29.669,2452243.000,1635044.000,74670.800
11.348,21.836,33.184,2451548.000,514741.000,4597.500
7.689,17.904,25.593,2451010.000,80978.000,61874.220
11.318,20.661,31.979,2451934.000,1404571.000,34056.000
11.745,19.227,30.972,2452543.000,143994.000,39708.830
9.907,20.370,30.277,2452414.000,100333.000,9681.280
13.758,22.077,35.835,2452454.000,501321.000,5101.920
10.585,19.726,30.311,2451093.000,381444.000,52121.680
11.962,22.393,34.355,0.000,548746.000,42382.890
11.033,21.456,32.489,2451087.000,442860.000,3078.980
11.125,19.693,30.818,2452360.000,239435.000,45537.000
12.326,20.202,32.528,2452306.000,901778.000,54478.800
11.458,21.380,32.838,2452332.000,1338752.000,32147.360
16.875,22.014,38.889,2452334.000,472175.000,64613.560
13.386,21.170,34.556,0.000,1626121.000,73601.000
12.411,23.088,35.499,2451616.000,310839.000,30212.700
10.197,20.381,30.578,2451541.000,833110.000,74704.580
12.388,23.224,35.612,0.000,0.000,48937.000
11.189,22.382,33.571,2451436.000,5750.000,23440.860
11.882,21.337,33.219,2451435.000,391967.000,45436.500
9.144,18.637,27.781,2451477.000,1191534.000,40144.800
13.018,19.406,32.424,2452634.000,399633.000,25128.480
10.119,22.154,32.273,2452687.000,311085.000,67822.560
11.836,20.450,32.286,2452039.000,615680.000,37085.100
11.025,20.879,31.904,2451252.000,1450681.000,19564.950
15.207,20.500,35.707,2451311.000,1335322.000,5655.450
9.798,19.232,29.030,2451203.000,1131437.000,45293.080
11.851,20.179,32.030,2451183.000,1852529.000,27312.880
12.133,20.402,32.535,2451049.000,1891474.000,5994.320
12.686,19.055,31.741,2451086.000,950962.000,87533.400
12.581,21.115,33.696,2451939.000,1906968.000,6351.400
12.212,20.297,32.509,2451879.000,1544181.000,78426.000
10.673,20.798,31.471,2451971.000,451308.000,26377.200
10.856,20.628,31.484,2451628.000,96389.000,48234.540
11.468,20.884,32.352,2451969.000,1638955.000,93359.040
10.488,20.495,30.983,2452313.000,173052.000,50031.070
11.526,20.585,32.111,0.000,523238.000,3306.330
12.920,23.230,36.150,2452406.000,188604.000,37412.260
9.149,20.619,29.768,2452042.000,253647.000,9214.550
