2.41491,1.13169,3.5466,0.50465,4.16653,2.10265
4.60177,6.72459,11.32635,5.54167,7.56569,41.92653
5.78367,1.61979,7.40346,6.79504,9.49294,64.50488
3.11742,2.27317,5.39059,7.16227,7.49852,53.70641
6.66422,5.56644,12.23066,8.40215,5.8445,49.10633
1.07956,2.29058,3.37014,7.5436,1.22166,9.21573
9.79939,4.84897,14.64835,4.48001,3.62523,16.2411
8.19658,6.16843,14.36501,0.37541,1.46792,0.55108
2.32701,6.09079,8.4178,0.29469,9.755,2.8747
2.03919,1.34137,3.38056,3.1938,2.77229,8.85415
1.85585,6.30327,8.15912,5.40071,8.34928,45.09203
6.27136,3.99284,10.26421,1.44226,3.83518,5.53131
3.15962,6.79068,9.9503,0.70035,6.9216,4.84751
3.61707,2.81765,6.43472,9.8631,8.37831,82.63613
6.44228,1.86368,8.30596,3.58268,6.98213,25.01474
9.8595,9.88483,19.74433,8.25209,4.643,38.31442
1.51865,8.25339,9.77204,7.90604,3.38002,26.72257
0.16858,6.08712,6.2557,1.00034,3.73081,3.73208
9.32867,9.39559,18.72426,3.16214,1.74336,5.51274
0.99663,5.65953,6.65616,9.22929,4.42033,40.79649
6.4156,4.87089,11.28649,7.69151,5.59599,43.04163
2.96152,7.60935,10.57088,7.92585,8.1446,64.55289
3.13793,9.317,12.45493,2.59279,8.62284,22.35719
7.89728,9.66614,17.56343,5.33378,0.28784,1.53525
4.39929,6.7698,11.16909,3.7402,5.36391,20.06212
3.98566,9.46843,13.45409,9.80659,1.81088,17.75856
6.45176,3.75194,10.2037,6.92949,3.66982,25.42996
7.98411,9.00202,16.98614,6.32212,4.70698,29.75808
3.22962,2.98107,6.21069,6.48539,5.91791,38.37997
9.96566,8.57388,18.53955,9.58765,7.43613,71.29503
6.3292,0.85238,7.18158,7.47528,9.41154,70.35387
1.19779,0.07062,1.26841,8.13077,3.00984,24.4723
6.85183,4.29335,11.14518,2.65282,6.30407,16.72355
4.88693,7.24355,12.13047,3.51843,0.35495,1.24886
0.30364,9.73665,10.04029,5.10593,7.53371,38.46659
6.78489,0.16238,6.94728,3.09402,2.80457,8.67738
3.31835,2.30675,5.6251,9.5481,6.46655,61.74325
9.08205,5.16181,14.24387,9.24818,8.11887,75.08479
1.46995,6.76122,8.23116,6.10901,1.0724,6.55133
2.95501,7.50178,10.45679,2.6415,3.69078,9.74921
2.54673,3.6494,6.19614,3.86382,7.36318,28.45002
8.2663,9.53278,17.79908,5.58592,7.37353,41.18794
9.35772,6.97545,16.33317,8.68002,0.334,2.89911
9.47379,1.75014,11.22393,8.78503,0.28156,2.47351
6.5454,6.71444,13.25984,7.07141,9.21821,65.18571
4.52455,5.21976,9.74432,6.32155,3.17868,20.09422
9.24478,7.12467,16.36945,9.05913,7.5099,68.03319
1.3663,4.77681,6.14311,3.3493,0.29939,1.00275
3.45668,9.99303,13.44971,9.65357,0.28633,2.76413
1.2241,7.52494,8.74904,0.95224,7.87141,7.49543
9.22744,0.98416,10.21159,1.97745,9.08737,17.96983
7.01708,0.41161,7.42869,4.91375,8.64706,42.48945
5.57215,0.91313,6.48529,5.6893,0.49548,2.81895
6.52251,7.53631,14.05882,5.09987,9.1797,46.81526
3.44101,3.48455,6.92557,4.68113,3.13356,14.6686
4.43179,0.77058,5.20237,8.38229,0.60822,5.09823
2.15795,3.79127,5.94922,8.87784,2.87897,25.55907
7.13962,0.74754,7.88716,4.78999,9.83529,47.11097
9.76321,7.34229,17.1055,6.07765,4.42609,26.90023
5.3706,9.02968,14.40028,8.49156,5.93003,50.35523
9.02515,6.28392,15.30906,0.62492,5.88451,3.67737
0.56331,6.1301,6.69341,7.09778,2.52443,17.91784
8.665,9.61394,18.27894,9.85669,4.86202,47.92341
6.06363,1.33989,7.40353,4.92154,0.76483,3.76413
3.95883,1.06543,5.02426,7.82192,4.16816,32.60303
9.5801,6.72134,16.30145,4.83338,0.85628,4.13872
1.33309,8.96837,10.30146,8.20811,7.2638,59.62209
3.16572,7.15761,10.32333,7.4433,3.47534,25.86798
9.458,7.24493,16.70293,9.46502,5.29729,50.13892
6.3222,4.49757,10.81977,3.56478,8.24933,29.40702
1.89562,2.56403,4.45964,7.01937,5.47337,38.41962
5.90022,7.19799,13.09821,9.3357,4.15612,38.80033
8.28121,8.32083,16.60203,3.11866,0.05312,0.16565
3.89101,8.90688,12.7979,0.20615,3.36297,0.69327
3.11407,5.049,8.16307,7.79535,2.95302,23.01985
0.29355,3.80316,4.0967,9.24204,6.27394,57.98398
1.49825,6.46982,7.96807,1.06744,6.92136,7.38813
0.91695,0.76464,1.68159,6.16159,5.12292,31.56537
6.221,5.38229,11.60329,2.06565,3.23939,6.69145
8.80461,7.23429,16.03889,8.65985,1.60518,13.90061
0.8758,4.05386,4.92966,6.62639,2.86345,18.97436
9.86878,4.42897,14.29775,7.79199,4.30277,33.5271
7.73451,4.77088,12.50539,3.16771,5.31601,16.83958
6.67491,5.11736,11.79227,1.37112,6.19675,8.49652
1.98753,8.19835,10.18587,8.26089,1.07739,8.90024
1.87138,4.60235,6.47373,1.56044,0.84214,1.31411
1.58825,4.14682,5.73507,3.86099,5.47489,21.13848
2.1463,4.85659,7.00289,4.22439,8.69278,36.72168
6.04951,0.53629,6.5858,0.20978,6.1091,1.28158
0.97911,6.97738,7.95649,1.59415,4.04468,6.44785
2.34802,3.56416,5.91218,3.56583,6.97777,24.88153
5.05953,2.00534,7.06487,4.05787,6.21895,25.23571
3.33979,8.93331,12.2731,9.79238,6.24014,61.10577
2.51131,6.95749,9.46881,6.12976,1.0199,6.25175
1.51124,1.45009,2.96133,2.44266,4.67702,11.42437
2.36275,8.75294,11.11569,3.6145,1.42332,5.1446
4.24482,1.10403,5.34885,1.90657,9.93721,18.94597
8.41232,0.58262,8.99494,3.41913,0.00225,0.0077
9.35751,8.51711,17.87462,4.84126,6.23023,30.16218
4.58975,2.19078,6.78053,9.78254,8.30326,81.22699
3.7543,7.41438,11.16868,2.86578,7.35303,21.07214
8.73808,0.72624,9.46432,9.9885,1.94341,19.41172
6.47932,9.74789,16.22722,6.52987,6.09128,39.7753
1.19665,8.22969,9.42634,7.65039,3.87954,29.68
6.06821,3.47938,9.54758,5.96566,5.28353,31.51973
3.50842,4.15543,7.66385,1.52462,7.18929,10.96094
0.88781,2.94523,3.83304,7.73079,9.35215,72.29951
2.49833,6.90068,9.399,4.40891,6.69152,29.50229
9.65447,1.68514,11.33961,6.38956,5.54085,35.40363
7.32085,2.69411,10.01496,6.7119,9.7825,65.65913
1.4302,1.7215,3.1517,6.71298,1.10445,7.41417
4.84811,0.86833,5.71643,5.15821,9.77046,50.39809
1.99824,9.00281,11.00105,8.9217,4.45283,39.72684
9.79072,7.54939,17.34011,1.93106,4.47129,8.63433
2.6354,3.46399,6.09939,2.18354,3.55617,7.76503
2.94255,3.19497,6.13752,5.31884,2.23238,11.87369
1.66315,5.55315,7.21631,5.27601,4.94826,26.1071
1.27222,7.79826,9.07048,3.87598,7.54124,29.22971
7.16633,0.20515,7.37147,2.36652,8.45045,19.99815
2.36818,5.2513,7.61948,8.13097,1.92514,15.65323
3.57671,4.10062,7.67733,8.72359,2.68156,23.39282
8.11508,0.4106,8.52568,9.03819,6.7855,61.32868
5.5493,1.26283,6.81213,5.5025,3.51377,19.33455
5.92737,9.94836,15.87573,6.9242,5.26919,36.48492
6.21358,2.0411,8.25468,7.04117,0.35521,2.50113
7.25491,8.67019,15.9251,2.6086,5.37511,14.02151
5.04577,1.56907,6.61484,8.2151,1.86347,15.30863
3.14713,3.13358,6.28071,4.04256,8.41472,34.01702
0.91982,8.94013,9.85995,8.47161,4.77473,40.44971
6.9521,2.44887,9.40096,6.65826,8.77769,58.44419
4.50154,6.39729,10.89883,9.68134,1.54236,14.93211
7.29768,0.98118,8.27886,0.56915,1.21147,0.68951
4.63161,4.76534,9.39695,1.14167,6.53411,7.45978
0.473,0.58093,1.05393,8.86786,7.36458,65.30807
1.78835,4.27017,6.05851,6.40313,5.57806,35.71706
9.9129,9.46388,19.37678,1.27753,6.07702,7.76356
4.00368,5.2915,9.29518,5.79928,3.14222,18.2226
4.78423,5.18197,9.96621,1.25181,6.08643,7.61907
6.64114,7.2937,13.93484,8.42029,2.5936,21.83885
1.98922,0.16946,2.15868,0.82424,6.11758,5.04235
7.03714,0.09802,7.13516,1.74763,8.38115,14.64716
7.69711,7.19292,14.89003,9.77362,1.64916,16.11823
4.24547,1.28971,5.53518,5.4208,0.68467,3.71146
4.03933,9.64013,13.67946,5.64694,2.82386,15.94618
4.94918,8.45512,13.40431,0.52698,0.10301,0.05429
9.76579,4.1528,13.91858,6.81758,3.7018,25.2373
5.80876,7.20081,13.00957,5.74277,2.78449,15.99068
4.34752,3.47714,7.82467,6.48507,3.94546,25.58656
6.90372,0.61619,7.5199,0.44316,0.31186,0.1382
6.74007,8.19829,14.93837,1.18016,3.39534,4.00703
8.58464,5.23213,13.81677,2.43799,4.88053,11.89871
1.79712,6.84314,8.64026,4.16219,6.98232,29.06176
1.05695,3.46282,4.51978,1.23129,4.56488,5.62068
1.46568,1.61821,3.08389,1.58926,7.25632,11.53218
9.75587,5.05134,14.80721,7.26323,1.50606,10.93886
4.14154,0.85718,4.99872,3.17872,8.32126,26.45098
6.60515,5.98599,12.59114,4.01658,3.18779,12.80401
3.38382,7.43353,10.81735,0.28606,7.93798,2.27073
3.99139,7.82436,11.81574,1.03591,5.66953,5.87313
3.1455,3.97817,7.12367,7.44176,7.18434,53.46415
8.32302,6.91775,15.24078,2.18032,4.45045,9.7034
4.42827,8.81369,13.24196,3.62225,4.91459,17.80185
5.95259,2.00248,7.95507,6.456,8.61418,55.61312
0.88203,7.091,7.97303,0.62292,1.86977,1.16472
3.52262,3.17147,6.69409,4.01315,7.90861,31.73848
9.3321,7.77916,17.11126,0.54593,2.50619,1.3682
5.02059,6.01315,11.03374,9.50289,5.14092,48.85355
7.75401,3.32652,11.08053,7.86719,1.39626,10.98468
9.44734,8.88286,18.3302,8.67974,5.05619,43.88644
3.70194,3.35601,7.05795,9.16636,6.57918,60.3071
2.66737,3.98555,6.65292,8.40474,3.81817,32.09072
6.33393,3.9598,10.29373,5.5986,5.81594,32.5611
3.00012,6.92723,9.92734,7.64783,6.24355,47.74961
0.13703,8.97323,9.11026,9.00377,3.4377,30.95228
2.63827,4.83012,7.46839,1.02699,2.52965,2.59794
3.69108,2.00765,5.69873,2.28334,6.88031,15.71006
1.62821,5.7834,7.41161,2.62187,4.61814,12.10818
7.78211,1.64081,9.42292,4.98229,8.27219,41.21445
3.59598,1.17865,4.77463,1.70418,6.14935,10.47961
4.56589,5.42474,9.99063,5.28826,7.97232,42.15971
9.24413,3.44454,12.68868,2.97236,6.91666,20.5588
2.52879,0.00388,2.53267,8.91548,4.86058,43.33439
5.92413,8.63903,14.56316,5.08534,8.5034,43.2427
5.99911,3.65728,9.6564,9.27014,2.02207,18.74488
0.91551,7.0528,7.96831,9.30087,4.83634,44.98219
2.21157,6.17694,8.38851,7.5892,4.8495,36.80381
3.80152,4.81735,8.61887,3.63732,6.42946,23.386
2.35314,6.08166,8.4348,5.40973,7.59333,41.07788
3.45986,4.83644,8.29631,8.69874,8.54188,74.30357
7.04599,1.16053,8.20653,9.36563,5.52045,51.70253
7.44739,7.87019,15.31757,9.51537,0.6629,6.30771
9.1214,1.02607,10.14747,9.87773,5.18679,51.23376
4.30358,9.67979,13.98337,4.49972,3.39064,15.25695
8.05619,3.40135,11.45754,4.38922,5.63645,24.73961
7.9453,0.42731,8.37261,1.31911,6.19383,8.17035
7.23738,3.87501,11.11239,5.61459,1.76642,9.91771
3.1842,6.72091,9.90511,9.99097,9.32661,93.18182
3.28541,1.79457,5.07997,4.40472,3.48441,15.34783
8.56463,8.91808,17.48271,4.19553,8.53664,35.81573
7.43186,6.81493,14.24679,2.22759,3.86018,8.59889
2.46868,0.96862,3.4373,3.82388,7.83245,29.95035
7.02677,2.79116,9.81793,4.02933,8.03832,32.38908
0.74672,0.42869,1.17541,9.03495,4.29089,38.76793
2.59419,6.37726,8.97145,4.10226,1.49377,6.12782
8.57364,9.54926,18.1229,4.93349,6.40363,31.59226
9.57711,2.95519,12.53229,2.23667,7.67212,17.15999
1.94378,8.37202,10.31581,9.09104,4.50761,40.97889
6.30893,4.04408,10.35302,9.84782,1.52311,14.99933
6.27066,9.6542,15.92486,0.03684,3.22558,0.11884
7.64923,2.85462,10.50385,6.0119,2.51167,15.09987
3.49597,5.35715,8.85312,2.9132,3.40693,9.92507
7.63562,7.66816,15.30378,4.42729,2.95374,13.07709
9.37378,1.63298,11.00676,7.57187,1.85275,14.02878
7.75104,1.48066,9.2317,5.26476,7.23728,38.10255
8.6522,5.1118,13.764,7.94763,7.24169,57.55426
7.64568,3.11987,10.76555,1.0555,1.95243,2.0608
6.5284,2.3954,8.92381,3.8234,4.60042,17.58928
1.15162,7.63209,8.78371,5.12929,3.68587,18.90587
2.71769,6.18565,8.90334,5.45265,2.44775,13.34671
2.06841,6.72754,8.79595,9.58157,3.93494,37.70292
0.33599,4.06779,4.40378,1.6305,2.37557,3.87338
0.7207,6.1634,6.88409,8.0196,0.77424,6.20907
4.04924,8.0383,12.08754,1.11723,6.3444,7.08818
0.43337,7.25805,7.69142,7.00641,8.06518,56.50791
9.67853,8.50193,18.18046,1.83729,2.22236,4.0831
0.40129,6.62172,7.023,0.09354,6.05654,0.56652
1.3009,1.29757,2.59847,1.5688,3.31281,5.19712
5.14978,3.98413,9.13391,7.6457,2.77737,21.23497
4.42342,9.97066,14.39408,8.77868,3.16587,27.79221
8.58006,3.25193,11.832,7.91982,7.23886,57.33047
0.52782,8.73345,9.26127,3.81658,3.07402,11.73221
8.50802,3.94761,12.45564,6.70354,2.78318,18.65714
6.46707,1.68147,8.14854,7.68906,0.42793,3.29036
9.55243,3.78271,13.33513,6.22438,6.11439,38.05827
7.31647,7.45161,14.76808,5.03873,5.97827,30.1229
4.99657,9.83308,14.82965,1.17454,2.5693,3.01774
6.42947,8.17496,14.60443,8.13393,8.42918,68.56234
8.1947,1.33019,9.52489,9.9992,5.19428,51.93859
6.40551,5.95848,12.364,9.27516,2.9727,27.57222
9.96406,9.96063,19.92468,4.67297,3.30355,15.43739
8.62718,1.93459,10.56178,8.63115,9.54842,82.41383
0.17824,4.28337,4.46161,6.50468,1.44154,9.37673
5.64595,4.56291,10.20886,1.74073,5.90921,10.28633
8.11578,9.62008,17.73586,5.26673,5.36937,28.27903
8.92934,1.41306,10.3424,2.46597,1.94841,4.80471
1.90643,3.36321,5.26965,6.23904,3.98045,24.83422
8.0535,8.64382,16.69732,4.68562,7.86583,36.85631
4.89526,4.65041,9.54566,8.12202,9.68281,78.64397
9.23036,9.58278,18.81313,5.81952,6.82235,39.70281
2.88601,8.535,11.42101,3.10342,6.51738,20.2262
9.56252,6.84906,16.41158,8.39977,5.69811,47.86279
8.55589,2.98671,11.54261,8.19957,7.34824,60.2524
7.40608,6.92814,14.33422,1.19029,6.5788,7.8307
7.97638,9.12049,17.09688,8.5152,3.28546,27.97633
5.49289,9.26603,14.75892,0.91825,7.80998,7.17153
8.72891,0.70631,9.43522,5.2932,6.23843,33.02125
2.51925,0.48464,3.00389,5.47043,7.51409,41.10531
1.56555,2.90219,4.46774,5.92027,5.19477,30.75443
9.69257,0.42872,10.12129,0.67804,0.47635,0.32299
7.08048,5.67819,12.75867,1.74347,2.63975,4.60232
2.45701,2.8943,5.35132,3.00721,7.43789,22.36726
0.27139,7.34044,7.61183,0.55529,7.80299,4.33291
2.04745,8.72366,10.77111,2.39936,8.43857,20.24716
9.1654,1.72407,10.88947,6.11356,9.78963,59.84944
1.60135,9.4889,11.09025,1.09266,1.3587,1.4846
6.01728,8.66931,14.68659,9.89112,5.35535,52.97042
6.25958,3.62296,9.88255,3.3302,1.74642,5.81592
5.30016,3.87648,9.17663,3.26078,1.02401,3.33908
1.72183,5.66052,7.38234,8.48632,3.29811,27.98885
2.74195,8.53598,11.27794,5.26114,2.89075,15.20866
0.54027,8.14302,8.68329,7.15024,4.2681,30.51789
2.13837,9.66966,11.80803,6.11432,2.29794,14.05034
1.22057,9.9313,11.15187,1.41985,3.31991,4.71378
4.43693,2.12049,6.55742,3.25484,8.30641,27.03606
0.53914,8.02749,8.56663,1.98264,2.20445,4.37064
4.86499,2.30626,7.17125,2.82728,4.24983,12.01543
1.24015,5.60333,6.84348,8.87143,4.11937,36.54472
9.69832,8.0335,17.73182,5.98045,4.40853,26.36498
1.51286,7.48441,8.99726,2.5719,1.04604,2.69032
2.50112,8.65821,11.15933,0.32786,6.58252,2.15812
9.68945,7.98687,17.67632,8.66627,0.95299,8.25886
1.09688,4.65525,5.75212,9.06836,0.40272,3.65201
2.98686,2.10269,5.08954,5.07825,5.14323,26.11864
6.28637,6.43726,12.72363,7.56308,5.64333,42.68095
1.08515,8.04808,9.13323,2.16128,2.97819,6.43668
1.21877,2.05437,3.27313,3.62342,1.8785,6.80659
0.10376,6.43513,6.53889,7.71633,6.54223,50.48194
0.99067,4.27728,5.26795,8.22492,5.70254,46.90289
4.3936,1.53324,5.92684,2.10558,0.25002,0.52643
5.36475,1.55646,6.92122,8.56295,2.66478,22.81835
3.58236,6.64513,10.2275,5.80247,0.77697,4.50832
7.19118,5.93158,13.12276,7.0327,3.60868,25.37877
3.40765,1.92759,5.33525,6.27534,5.1153,32.10022
7.71853,7.95624,15.67477,1.38837,5.6382,7.82788
0.99864,7.85587,8.85452,3.28745,9.68272,31.83143
1.97375,0.39256,2.36631,5.70986,6.31698,36.06905
5.38033,0.38743,5.76776,3.21458,7.92994,25.49144
6.79526,5.53528,12.33054,1.986,0.97822,1.94275
6.1532,1.82248,7.97569,3.14565,4.65675,14.64849
8.99318,9.11019,18.10337,4.17967,3.56042,14.8814
3.33367,5.01897,8.35264,8.60765,4.27578,36.80441
5.86093,0.29794,6.15887,0.21652,7.27508,1.57521
2.80098,9.25507,12.05605,3.61311,6.93224,25.04695
0.5151,5.63808,6.15319,0.75555,4.72917,3.57314
4.64323,8.92765,13.57088,6.76002,9.61712,65.01191
4.11064,3.01288,7.12351,6.16837,8.75972,54.03317
3.27489,6.65482,9.92971,2.66643,2.37511,6.33306
0.98149,7.08594,8.06743,2.2297,6.68827,14.91284
7.64426,8.50054,16.1448,3.71218,2.30941,8.57295
6.73911,2.54762,9.28672,3.56799,8.512,30.37069
7.44192,7.78159,15.22351,2.20602,2.29389,5.06038
0.1941,8.47402,8.66812,4.17254,5.26557,21.97079
8.57545,5.68626,14.26171,7.80068,5.82278,45.42168
8.26341,5.78207,14.04548,7.2777,8.92485,64.95238
4.53228,1.53657,6.06885,9.42247,9.18946,86.58746
8.86012,4.95397,13.81409,0.79547,2.30516,1.83369
9.85433,3.96233,13.81666,4.86105,1.9727,9.5894
0.4545,4.00876,4.46326,9.17722,1.67865,15.40532
6.08348,1.46737,7.55084,5.31845,6.508,34.61244
5.909,3.58076,9.48976,4.91953,8.04021,39.55406
3.8148,0.69395,4.50874,9.11613,5.85942,53.41529
8.32758,8.3858,16.71338,6.18657,0.07666,0.47424
5.04742,8.79814,13.84556,8.29255,9.71062,80.52581
4.57325,1.74455,6.3178,9.64197,9.68794,93.4108
6.73464,0.39732,7.13196,7.35329,0.36941,2.71639
2.12551,9.21277,11.33828,7.17775,6.66342,47.82833
1.02627,2.37024,3.39651,6.12097,5.36852,32.86058
5.25751,8.08095,13.33846,1.2532,8.1961,10.27136
4.03305,3.25558,7.28863,1.15631,0.22655,0.26196
8.71325,2.90671,11.61996,2.37464,7.04178,16.72167
0.09205,1.24305,1.3351,1.81973,0.46758,0.85087
2.63705,0.55963,3.19667,5.90542,5.25492,31.03252
0.99233,4.55042,5.54276,3.03969,7.3735,22.41318
2.44571,3.02969,5.4754,3.87303,4.82052,18.67004
0.48696,3.77167,4.25863,6.75983,8.21685,55.54452
5.78245,3.6193,9.40174,9.5798,8.08495,77.45227
4.41089,2.4665,6.87739,6.09043,7.7421,47.15271
9.81571,9.72326,19.53897,5.28227,9.368,49.48428
6.94949,4.05296,11.00245,0.11204,4.89095,0.548
7.98537,6.90422,14.88959,2.34347,5.87706,13.77271
9.11198,6.00208,15.11405,8.18812,3.3279,27.24925
2.15458,0.95682,3.1114,7.16673,0.171,1.2255
8.74328,3.44372,12.187,1.70786,4.571,7.80664
1.92788,5.83458,7.76246,3.42126,6.90281,23.61627
8.29377,4.59387,12.88764,3.62501,7.88376,28.57873
0.15316,9.63195,9.78511,7.77709,4.11069,31.96923
1.04896,1.83902,2.88799,3.62203,7.89645,28.60115
9.10252,3.6188,12.72132,3.75884,3.14422,11.81863
8.46207,5.33508,13.79715,7.07234,7.62547,53.92992
0.79513,4.82602,5.62115,9.94477,7.68911,76.46643
3.44225,7.26088,10.70313,6.79648,2.9802,20.25487
0.73291,7.66026,8.39317,6.74512,2.87099,19.36516
6.33901,6.98999,13.32901,2.73831,1.09301,2.993
1.74411,3.94081,5.68492,5.60377,9.4962,53.21449
8.80422,9.6026,18.40681,8.7579,0.70705,6.1923
0.84402,3.41297,4.25698,8.63153,1.72979,14.93076
3.31245,7.92908,11.24154,2.41296,9.17259,22.13306
1.87425,9.13203,11.00628,6.9292,2.78431,19.29307
1.24174,9.57795,10.81968,2.53372,7.24442,18.35533
3.77362,5.07278,8.84639,8.52587,0.22897,1.95215
4.09614,8.18326,12.2794,0.83518,3.85124,3.21648
6.75416,0.7523,7.50646,5.21018,6.62629,34.52417
8.54467,8.46039,17.00506,8.49778,9.74347,82.79789
9.11407,9.97531,19.08938,3.62912,7.14857,25.94305
7.37782,3.26936,10.64719,8.14052,9.2695,75.45853
6.77421,6.7143,13.48851,2.08435,1.05845,2.20618
1.153,5.78253,6.93553,3.33167,4.35577,14.51197
2.51547,1.6981,4.21357,8.2681,0.91972,7.60435
9.14876,4.89229,14.04105,9.72818,4.7284,45.99878
7.50378,2.29999,9.80376,0.93993,4.40431,4.13973
6.18762,9.0622,15.24981,6.62526,5.5308,36.64299
6.60088,1.88852,8.4894,4.02433,0.10549,0.42454
8.94511,9.58405,18.52915,9.62653,7.45457,71.76161
0.52036,1.6783,2.19865,9.98338,4.4829,44.75448
8.8666,0.29897,9.16557,5.94865,1.6066,9.55711
3.48893,6.43173,9.92067,6.05799,4.61143,27.93599
7.94349,8.08479,16.02828,3.21755,0.67529,2.17277
0.15476,7.81131,7.96607,8.67367,9.04925,78.49021
0.09501,5.50891,5.60392,1.12101,4.13354,4.63373
6.32422,0.46165,6.78587,5.29063,0.73679,3.89807
8.57446,1.10788,9.68233,4.60562,5.36916,24.72831
7.22914,9.91289,17.14203,6.86168,0.63366,4.348
5.67152,5.83276,11.50428,3.63691,2.27744,8.28285
6.91838,2.59535,9.51373,9.21147,8.51289,78.41626
5.06229,6.4209,11.48319,5.70355,6.10191,34.80254
1.98569,6.52074,8.50642,9.00284,7.05004,63.47034
7.52919,5.54497,13.07416,9.02065,2.08752,18.83084
5.81905,3.91477,9.73383,9.29553,1.15923,10.77564
9.85688,4.0125,13.86938,9.70109,8.61878,83.61162
0.63823,0.21347,0.85171,1.00598,1.46102,1.46976
6.93516,1.74059,8.67575,9.94021,1.12518,11.1845
0.40159,1.66935,2.07094,6.96557,9.53356,66.40665
4.63338,5.23067,9.86405,5.48538,4.32025,23.69823
5.0742,3.18708,8.26128,6.99621,6.29883,44.06794
8.18546,2.33135,10.51681,1.77552,7.92714,14.07481
0.59396,5.15947,5.75344,1.74077,5.50838,9.58883
5.90601,6.58184,12.48785,3.83339,5.45032,20.89317
7.23711,4.61285,11.84997,4.38971,8.83196,38.76978
4.21884,9.04489,13.26373,7.98483,2.96082,23.64161
5.66367,2.25176,7.91543,8.25661,3.01985,24.9337
7.30581,7.21918,14.525,8.25954,4.91809,40.6212
6.27658,4.66014,10.93671,8.41139,0.88887,7.47667
5.83411,6.89112,12.72523,5.6995,5.16638,29.44575
5.77042,1.56316,7.33359,2.97649,8.82464,26.26642
7.52091,9.89026,17.41117,1.94721,3.17964,6.19142
0.0866,2.20987,2.29646,4.41289,0.5405,2.38518
1.91157,9.48551,11.39708,2.35141,6.66532,15.67293
8.07094,4.03196,12.1029,0.48696,2.83538,1.38072
1.56837,5.10856,6.67693,3.05402,5.51112,16.83109
7.98489,8.98188,16.96677,4.36768,7.56437,33.0387
7.90072,1.10665,9.00737,8.38201,2.46266,20.64201
1.96174,9.77212,11.73386,0.66171,2.03053,1.34362
5.94395,0.65143,6.59538,7.57271,0.94275,7.13914
8.00492,5.55393,13.55885,2.07674,7.2598,15.07674
3.10917,9.30653,12.41571,8.02621,6.3176,50.70631
5.3882,5.6574,11.0456,4.54947,7.33643,33.37691
1.45522,0.69203,2.14725,6.83462,6.60531,45.14476
9.6179,7.65295,17.27085,9.67679,1.59554,15.43971
6.07235,5.61697,11.68931,4.85212,3.4549,16.76355
7.34839,4.87988,12.22827,4.4424,5.55416,24.67384
5.49705,9.67693,15.17398,5.79491,7.60119,44.04819
9.66524,2.09079,11.75602,9.01012,9.91359,89.32265
6.62439,7.3234,13.94779,9.59523,6.23834,59.85826
3.28223,6.6793,9.96153,7.01773,8.19289,57.49549
5.37583,6.90229,12.27812,1.18234,9.503,11.23582
9.66063,2.53282,12.19345,2.42739,4.81143,11.67921
2.72166,3.01486,5.73652,9.21058,2.47856,22.82895
4.96209,8.12746,13.08955,0.12419,0.79266,0.09844
1.88308,1.13317,3.01625,7.04198,0.22063,1.55366
2.92636,8.97068,11.89704,1.53731,5.82254,8.95105
8.60937,8.28589,16.89526,7.61754,2.33,17.74886
8.79965,6.70808,15.50773,5.22308,4.94234,25.81424
5.03049,6.67891,11.7094,2.73586,0.51571,1.41091
6.18287,6.42694,12.6098,3.5517,3.46797,12.31718
5.85677,9.24201,15.09879,7.45267,0.27734,2.06693
6.78165,7.1134,13.89505,6.117,9.89022,60.49848
5.45509,0.9394,6.39449,2.12928,4.63259,9.8641
4.48387,2.10339,6.58726,0.59213,2.56308,1.51767
8.33578,7.7282,16.06397,3.71802,1.18572,4.40852
9.51649,5.92053,15.43702,8.08218,5.22456,42.22582
4.06046,6.91825,10.97872,2.13403,2.68255,5.72463
4.79502,1.51543,6.31045,7.74132,1.27356,9.85905
7.74586,9.16564,16.9115,5.54229,2.38632,13.22567
9.91959,0.82218,10.74177,0.74978,1.79559,1.3463
7.92607,7.83979,15.76586,7.6402,8.30781,63.4733
8.99417,3.46669,12.46087,2.97079,5.98974,17.79425
9.88279,5.30471,15.1875,3.16945,0.96326,3.05299
5.87637,8.83873,14.7151,6.21804,7.08665,44.06506
6.23357,0.64602,6.87959,0.66358,4.67984,3.10544
1.15555,9.64991,10.80546,0.61275,2.6023,1.59456
4.94366,1.65432,6.59798,5.33649,2.45669,13.11011
4.38487,5.64772,10.03259,3.4086,9.20731,31.38406
7.42912,1.42452,8.85364,5.06336,3.15347,15.96715
5.09205,7.00847,12.10052,0.98782,1.52081,1.50227
4.19604,5.49984,9.69588,0.84048,3.30007,2.77364
4.14301,5.75207,9.89509,6.87474,5.21927,35.88113
3.09973,6.9868,10.08654,7.58336,7.48254,56.74276
9.44616,2.97769,12.42386,0.96094,5.83464,5.60672
7.64251,0.81416,8.45668,9.84651,1.64174,16.1654
3.57894,3.09517,6.67412,3.95219,4.26488,16.8556
9.85439,2.87819,12.73258,1.5948,3.72116,5.93449
0.98889,1.75291,2.7418,9.70578,1.68516,16.35578
