243.000,5716.200,1389036.600,46463707.000,92440025.000
76947.000,5771.820,444124233.540,46462722.000,92441100.000
43366.000,47136.960,2044141407.360,46461788.000,92421901.000
49102.000,39941.800,1961222263.600,46460719.000,92420834.000
88475.000,58538.800,5179220330.000,46457981.000,92434043.000
195316.000,50807.160,9923451262.560,46457012.000,92436158.000
72633.000,25690.080,1865947580.640,46464302.000,92437534.000
136003.000,51950.000,7065355850.000,46456960.000,92427671.000
55934.000,88826.710,4968433197.140,46456960.000,92426625.000
70159.000,50811.750,3564901568.250,46460752.000,92445443.000
155394.000,65222.550,10135192934.700,46458407.000,92434646.000
90211.000,10810.890,975261197.790,46459486.000,92426183.000
173034.000,40960.110,7087491673.740,46462779.000,92450882.000
167821.000,60442.240,10143477159.040,46461564.000,92449943.000
30753.000,60615.000,1864093095.000,46457856.000,92419495.000
63123.000,11947.320,754150680.360,46460148.000,92437824.000
104295.000,55869.470,5826906373.650,46462056.000,92425873.000
72755.000,69110.000,5028098050.000,46457782.000,92435378.000
143085.000,47379.360,6779275725.600,46456221.000,92419347.000
15368.000,46200.960,710016353.280,46462519.000,92430496.000
89697.000,30360.420,2723238592.740,46462713.000,92442039.000
132431.000,51220.050,6783122441.550,46462412.000,92439479.000
156505.000,73390.500,11485980202.500,46457934.000,92421067.000
168253.000,51528.750,8669866773.750,46457574.000,92450712.000
14079.000,32771.310,461387273.490,46462599.000,92430514.000
17307.000,33056.100,572101922.700,46457126.000,92431898.000
66394.000,36730.530,2438686808.820,46457384.000,92424199.000
78548.000,3053.080,239813327.840,46461400.000,92432252.000
155437.000,52235.050,8119259466.850,46457167.000,92435885.000
27845.000,14182.720,394917838.400,46459864.000,92439441.000
18316.000,56778.260,1039950610.160,46458979.000,92427302.000
35678.000,17750.370,633297700.860,46461085.000,92429838.000
36326.000,40394.240,1467361162.240,46458293.000,92434626.000
122643.000,1665.640,204279086.520,46464140.000,92428157.000
49964.000,5741.880,286887292.320,46463183.000,92444808.000
136547.000,38004.960,5189463273.120,46463082.000,92437130.000
75811.000,17868.100,1354598529.100,46459497.000,92427245.000
149642.000,23682.960,3543965500.320,46462775.000,92420505.000
32269.000,22823.940,736505719.860,46462295.000,92438698.000
133047.000,1080.040,143696081.880,46457436.000,92439283.000
104200.000,27696.600,2885985720.000,46458889.000,92434515.000
80841.000,58298.880,4712939758.080,46461604.000,92424675.000
93787.000,78354.320,7348616609.840,46461073.000,92426114.000
63473.000,8618.820,547062361.860,46459396.000,92449181.000
175836.000,93679.670,16472258454.120,46458722.000,92437683.000
62480.000,70681.520,4416181369.600,46458310.000,92424906.000
84824.000,32558.760,2761764258.240,46459495.000,92450588.000
35990.000,21185.890,762480181.100,46458181.000,92423934.000
81386.000,42388.780,3449853249.080,46462778.000,92450091.000
43456.000,50380.200,2189321971.200,46463970.000,92435863.000
150218.000,1268.210,190507969.780,46461893.000,92448628.000
108239.000,29933.520,3239974271.280,46459016.000,92433328.000
167739.000,63235.550,10607067921.450,46464168.000,92432430.000
92756.000,68201.250,6326075145.000,46460550.000,92443936.000
142930.000,74971.340,10715653626.200,46457948.000,92420244.000
17973.000,58620.070,1053578518.110,46456374.000,92419785.000
17860.000,32001.480,571546432.800,46461187.000,92435651.000
169166.000,46936.080,7939988909.280,46462031.000,92435113.000
160121.000,12992.320,2080343270.720,46456187.000,92443632.000
141396.000,17248.680,2438894357.280,46459016.000,92445790.000
30445.000,44014.080,1340008665.600,46461017.000,92421634.000
83065.000,35634.040,2959941532.600,46457727.000,92430620.000
72766.000,64334.120,4681336575.920,46458088.000,92451071.000
164701.000,22954.100,3780563224.100,46462121.000,92440659.000
116162.000,36522.960,4242580079.520,46459773.000,92440523.000
127240.000,46887.880,5966013851.200,46462823.000,92435052.000
113382.000,48838.300,5537384130.600,46461661.000,92420381.000
102132.000,55572.370,5675717292.840,46462497.000,92440935.000
116072.000,34818.240,4041422753.280,46456994.000,92451015.000
7473.000,33131.280,247590055.440,46462875.000,92447557.000
24951.000,13131.650,327647799.150,46456324.000,92440223.000
138454.000,23879.200,3306170756.800,46461334.000,92434559.000
190882.000,5918.640,1129761840.480,46460292.000,92429731.000
86830.000,39970.260,3470617675.800,46460925.000,92440824.000
139343.000,66352.320,9245731325.760,46456974.000,92418870.000
100200.000,9601.600,962080320.000,46460380.000,92442672.000
61103.000,50012.700,3055926008.100,46456357.000,92449161.000
143136.000,51881.720,7426141873.920,46463117.000,92425636.000
86528.000,28775.880,2489919344.640,46457172.000,92434823.000
66126.000,44776.920,2960918611.920,46461523.000,92440722.000
165329.000,54378.480,8990339719.920,46459669.000,92420065.000
69609.000,63144.000,4395390696.000,46464023.000,92440231.000
145522.000,26647.840,3877846972.480,46464009.000,92450314.000
187946.000,69153.960,12997210166.160,46459283.000,92425026.000
192033.000,32625.870,6265243693.710,46459473.000,92422984.000
92765.000,36912.960,3424230734.400,46464168.000,92418374.000
92550.000,70957.300,6567098115.000,46461827.000,92418850.000
78484.000,1462.480,114781280.320,46460785.000,92423095.000
79753.000,83172.000,6633216516.000,46458284.000,92440016.000
707.000,33761.700,23869521.900,46458067.000,92430745.000
67597.000,78229.500,5288079511.500,46459140.000,92425340.000
193061.000,36929.920,7129727285.120,46457161.000,92426184.000
173617.000,76077.450,13208338636.650,46463434.000,92444280.000
169673.000,69706.800,11827361876.400,46458057.000,92434363.000
93566.000,17155.160,1605139700.560,46457766.000,92448171.000
163624.000,67504.800,11045405395.200,46462880.000,92435580.000
17716.000,66982.110,1186655060.760,46461097.000,92444652.000
179349.000,65703.640,11783882130.360,46459458.000,92450610.000
106301.000,56213.900,5975593783.900,46457546.000,92430339.000
197046.000,3429.120,675694379.520,46456848.000,92437267.000
148500.000,61940.000,9198090000.000,46463681.000,92427392.000
24723.000,24715.800,611048723.400,46461487.000,92437659.000
109545.000,57517.980,6300807119.100,46458524.000,92445620.000
122021.000,20860.400,2545406868.400,46456458.000,92430932.000
199224.000,17201.860,3427023356.640,46463402.000,92447593.000
144825.000,61704.060,8936290489.500,46457673.000,92450201.000
57754.000,29099.750,1680626961.500,46459300.000,92434474.000
55321.000,20421.120,1129716779.520,46460134.000,92426263.000
164559.000,37341.650,6144904582.350,46456666.000,92418877.000
131953.000,61533.450,8119523327.850,46461023.000,92450558.000
19240.000,18547.840,356860441.600,46462572.000,92442530.000
20943.000,33550.920,702656917.560,46456763.000,92434197.000
182429.000,3022.840,551453678.360,46462191.000,92444076.000
71858.000,45746.250,3287234032.500,46461315.000,92429625.000
107042.000,29373.120,3144157511.040,46462001.000,92443151.000
46344.000,36129.520,1674386474.880,46458774.000,92431598.000
92877.000,69185.190,6425712891.630,46459914.000,92448894.000
145024.000,17104.320,2480536903.680,46461697.000,92431105.000
14385.000,48077.060,691588508.100,46462374.000,92447533.000
194287.000,55251.200,10734589894.400,46462326.000,92425337.000
173638.000,13693.040,2377632079.520,46460347.000,92420046.000
127979.000,42146.370,5393850286.230,46459170.000,92449346.000
125025.000,19950.380,2494296259.500,46458057.000,92442597.000
93512.000,12044.080,1126266008.960,46463386.000,92430418.000
88506.000,25406.500,2248627689.000,46459384.000,92435847.000
118274.000,5169.080,611367767.920,46458822.000,92449606.000
27637.000,48503.530,1340492058.610,46462659.000,92434146.000
83632.000,21003.190,1756538786.080,46457760.000,92422560.000
191431.000,71554.210,13697693974.510,46463663.000,92447262.000
177189.000,32920.680,5833182368.520,46460106.000,92448294.000
10540.000,10153.780,107020841.200,46457566.000,92430451.000
141232.000,6366.150,899104096.800,46463734.000,92440357.000
69518.000,68425.460,4756801128.280,46456154.000,92439184.000
139179.000,7309.020,1017262094.580,46464064.000,92443250.000
169577.000,41164.250,6980510022.250,46458757.000,92447139.000
71213.000,23684.200,1686622934.600,46462616.000,92438666.000
74599.000,23603.850,1760823606.150,46462510.000,92438430.000
172541.000,4840.620,835205415.420,46456182.000,92426527.000
91091.000,14067.170,1281392582.470,46463066.000,92434069.000
153850.000,24750.050,3807795192.500,46459677.000,92428778.000
155898.000,21492.790,3350682975.420,46456791.000,92441158.000
79140.000,34693.340,2745630927.600,46462921.000,92433583.000
94332.000,41116.230,3878576208.360,46456919.000,92434467.000
21915.000,88171.680,1932282367.200,46462491.000,92441503.000
116442.000,53962.280,6283475807.760,46463678.000,92447107.000
28449.000,68872.000,1959339528.000,46456404.000,92435366.000
136882.000,24945.440,3414581718.080,46461697.000,92451001.000
9844.000,68399.760,673327237.440,46456271.000,92422731.000
85936.000,21141.230,1816792741.280,46456553.000,92443975.000
117622.000,75422.520,8871347647.440,46459230.000,92420394.000
69162.000,41852.920,2894631653.040,46462893.000,92427373.000
4212.000,32370.090,136342819.080,46459939.000,92449577.000
174899.000,80929.490,14154486871.510,46457699.000,92431031.000
112705.000,70425.700,7937328518.500,46460073.000,92440571.000
143452.000,67295.250,9653638203.000,46459344.000,92442721.000
185961.000,24563.520,4567856742.720,46463992.000,92426388.000
43537.000,34052.190,1482530196.030,46456377.000,92423592.000
121362.000,47034.240,5708169434.880,46459267.000,92443540.000
92518.000,42294.280,3912982197.040,46463333.000,92446044.000
134988.000,2022.980,273078024.240,46456775.000,92435158.000
143286.000,65134.720,9332893489.920,46460932.000,92429144.000
121767.000,66184.120,8059041740.040,46459822.000,92418977.000
124059.000,51986.400,6449380797.600,46458461.000,92447141.000
131066.000,8776.480,1150298127.680,46463121.000,92440885.000
17240.000,34717.200,598524528.000,46456323.000,92435056.000
138452.000,11923.600,1650846267.200,46460957.000,92419491.000
147291.000,64237.920,9461667474.720,46457380.000,92425762.000
111918.000,90705.770,10151608366.860,46457884.000,92428089.000
45215.000,20883.780,944260112.700,46460360.000,92431417.000
127954.000,37657.050,4818370175.700,46457970.000,92426465.000
110239.000,56215.350,6197123968.650,46461493.000,92449456.000
181197.000,14060.090,2547646127.730,46463361.000,92422722.000
162047.000,16635.600,2695749073.200,46458226.000,92443420.000
110337.000,28293.930,3121867354.410,46456411.000,92440720.000
27054.000,17658.900,477743880.600,46456505.000,92425668.000
85357.000,12081.150,1031210720.550,46463761.000,92427080.000
106728.000,17347.200,1851431961.600,46457720.000,92432990.000
163208.000,55932.800,9128680422.400,46463415.000,92440645.000
29756.000,25286.250,752417655.000,46458944.000,92437313.000
99875.000,91868.630,9175379421.250,46462076.000,92442867.000
184020.000,36432.660,6704338093.200,46461187.000,92437275.000
20140.000,23323.080,469726831.200,46464142.000,92423833.000
89263.000,40072.320,3576975500.160,46460798.000,92432025.000
27758.000,37086.500,1029447067.000,46459990.000,92446174.000
119474.000,19415.110,2319600852.140,46457308.000,92443266.000
190109.000,26380.200,5015113441.800,46460886.000,92437020.000
158815.000,86195.260,13689100216.900,46459424.000,92443689.000
69069.000,41522.400,2867910645.600,46456802.000,92423974.000
32858.000,28653.600,941499988.800,46458084.000,92431697.000
38716.000,6618.840,256255009.440,46459917.000,92449918.000
176036.000,55601.500,9787865654.000,46460850.000,92444113.000
35876.000,47108.620,1690068851.120,46460980.000,92434232.000
165033.000,9882.270,1630900664.910,46463008.000,92449939.000
65565.000,33672.320,2207725660.800,46459036.000,92436475.000
137584.000,4864.740,669310388.160,46463373.000,92446417.000
166328.000,2788.640,463828913.920,46462880.000,92438747.000
72799.000,74415.180,5417350688.820,46457684.000,92426135.000
125886.000,34413.840,4332220662.240,46460179.000,92420870.000
154338.000,52908.540,8165798246.520,46457055.000,92449514.000
153505.000,49872.000,7655601360.000,46460533.000,92427898.000
145902.000,56489.100,8241872668.200,46459950.000,92436274.000
165142.000,35007.060,5781135902.520,46461740.000,92425784.000
133020.000,41067.780,5462836095.600,46462395.000,92419251.000
53234.000,54612.580,2907246083.720,46462480.000,92422581.000
89336.000,21205.280,1894394894.080,46458626.000,92448311.000
181742.000,76597.080,13920906513.360,46463138.000,92440697.000
127620.000,24714.300,3154038966.000,46463546.000,92419898.000
108176.000,35525.100,3842963217.600,46461244.000,92446505.000
144914.000,35260.380,5109722707.320,46462739.000,92418870.000
196352.000,5793.400,1137545676.800,46460891.000,92446063.000
74668.000,52565.120,3924932380.160,46464180.000,92436190.000
144238.000,32055.750,4623657268.500,46457051.000,92447357.000
197507.000,43321.500,8556299500.500,46457199.000,92422003.000
195301.000,48870.500,9544457520.500,46460510.000,92447269.000
14364.000,14061.960,201985993.440,46463998.000,92425579.000
15302.000,29215.200,447050990.400,46459884.000,92423856.000
165104.000,22212.900,3667438641.600,46458204.000,92440360.000
7233.000,13682.760,98967403.080,46458904.000,92423166.000
155510.000,61054.890,9494645943.900,46461118.000,92435829.000
44678.000,25962.720,1159962404.160,46459349.000,92442272.000
190390.000,4441.170,845554356.300,46464334.000,92448509.000
81031.000,40481.200,3280232117.200,46462579.000,92437980.000
72315.000,36044.680,2606571034.200,46458576.000,92442872.000
184294.000,26187.510,4826200967.940,46462468.000,92439005.000
18702.000,42138.200,788068616.400,46463863.000,92418758.000
115748.000,17637.400,2041493775.200,46463554.000,92428171.000
61709.000,45108.900,2783625110.100,46457270.000,92432175.000
127544.000,17286.940,2204845475.360,46457823.000,92443055.000
21012.000,44784.480,941011493.760,46458080.000,92420477.000
138266.000,10434.080,1442678505.280,46462833.000,92437362.000
30100.000,48414.700,1457282470.000,46462750.000,92444083.000
22335.000,12573.300,280824655.500,46463488.000,92426851.000
80703.000,80817.600,6522222772.800,46456341.000,92443266.000
172511.000,42754.770,7375668127.470,46463376.000,92450427.000
176430.000,4519.290,797338334.700,46463602.000,92451030.000
55210.000,2330.420,128662488.200,46459848.000,92419292.000
186707.000,8968.500,1674481729.500,46459995.000,92442640.000
183575.000,33171.400,6089439755.000,46456875.000,92436033.000
141163.000,21674.880,3059691085.440,46457983.000,92442432.000
121537.000,26495.010,3220124030.370,46463033.000,92449880.000
61241.000,50494.080,3092307953.280,46456452.000,92435202.000
74416.000,40321.890,3000593766.240,46457326.000,92436859.000
1474.000,16505.640,24329313.360,46461475.000,92421322.000
173375.000,27519.030,4771111826.250,46458155.000,92433537.000
110453.000,61464.900,6788982599.700,46456899.000,92421062.000
183291.000,2748.580,503789976.780,46458269.000,92432039.000
139143.000,17732.100,2467297590.300,46458131.000,92426393.000
11388.000,59771.480,680677614.240,46456261.000,92449719.000
194722.000,5450.160,1061266055.520,46459671.000,92419231.000
78198.000,25876.180,2023465523.640,46456795.000,92433657.000
