2452552.000,749585.000,3202137.000,46457794.000,92445597.000,1503.480
2451898.000,1748637.000,4200535.000,46460327.000,92443099.000,7632.250
2452050.000,1172780.000,3624830.000,46463448.000,92436419.000,47405.430
2451939.000,251645.000,2703584.000,46462437.000,92441514.000,14631.720
2451948.000,1888686.000,4340634.000,46462102.000,92443441.000,63746.570
2451291.000,617512.000,3068803.000,46457840.000,92439864.000,41883.200
2452439.000,1248939.000,3701378.000,46458491.000,92436624.000,2580.520
2450937.000,871929.000,3322866.000,46460612.000,92447358.000,16924.680
2451603.000,1574456.000,4026059.000,46458176.000,92443491.000,48884.230
2451553.000,756040.000,3207593.000,46462246.000,92418454.000,28987.980
2452663.000,1780479.000,4233142.000,46458457.000,92433411.000,57514.740
2452609.000,1743417.000,4196026.000,46460395.000,92420565.000,6358.040
2452308.000,1185707.000,3638015.000,46464341.000,92447297.000,52760.400
2451584.000,0.000,2451584.000,46464307.000,92426052.000,64347.690
2452165.000,1751476.000,4203641.000,46458214.000,92439404.000,61208.500
0.000,312949.000,312949.000,46459644.000,92429362.000,88382.770
2452470.000,315628.000,2768098.000,46462831.000,92435444.000,40590.060
2452615.000,1836457.000,4289072.000,46459067.000,92434137.000,70666.670
2451563.000,649672.000,3101235.000,46461326.000,92427753.000,5870.040
2452364.000,1652395.000,4104759.000,46462607.000,92422987.000,20060.280
2451266.000,881098.000,3332364.000,46458901.000,92433656.000,26975.900
2451672.000,403044.000,2854716.000,46457053.000,92424736.000,27777.000
2452013.000,770135.000,3222148.000,46456455.000,92425665.000,5714.610
2452770.000,1118421.000,3571191.000,46461177.000,92431004.000,16835.280
2451980.000,394518.000,2846498.000,46458166.000,92436886.000,25360.200
2452297.000,1778360.000,4230657.000,46463699.000,92435270.000,53306.960
2451165.000,321554.000,2772719.000,46461361.000,92451073.000,42824.340
2452299.000,1667355.000,4119654.000,46457458.000,92442155.000,13482.560
2452144.000,118116.000,2570260.000,46457143.000,92444325.000,29910.240
0.000,1455416.000,1455416.000,46463570.000,92433985.000,18247.200
2452288.000,982109.000,3434397.000,46461198.000,92422486.000,32891.130
2451316.000,877117.000,3328433.000,46459776.000,92432796.000,46821.360
2451317.000,197580.000,2648897.000,46464139.000,92448640.000,42854.280
2451222.000,1564405.000,4015627.000,46458307.000,92438658.000,15646.950
2452644.000,129592.000,2582236.000,46456898.000,92450604.000,37472.400
2452003.000,743935.000,3195938.000,46462134.000,92441463.000,2934.060
2452191.000,1501980.000,3954171.000,46457054.000,92435785.000,1429.360
2451992.000,1393042.000,3845034.000,46463820.000,92422877.000,35892.720
2452625.000,1838912.000,4291537.000,46458535.000,92429319.000,27500.500
2451151.000,1503384.000,3954535.000,46462149.000,92438712.000,30531.250
2451585.000,93525.000,2545110.000,46459093.000,92435294.000,30697.480
2451287.000,1286725.000,3738012.000,46458276.000,92422582.000,26247.400
2451940.000,1594451.000,4046391.000,46459245.000,92448800.000,30560.900
2451136.000,361822.000,2812958.000,46461912.000,92445846.000,41534.000
2450981.000,1237147.000,3688128.000,46458704.000,92448027.000,100643.550
0.000,0.000,0.000,46456763.000,92419951.000,41692.500
2452662.000,1887676.000,4340338.000,46462164.000,92424001.000,1828.920
2451297.000,663066.000,3114363.000,46457670.000,92422294.000,7111.140
2451526.000,933171.000,3384697.000,46461262.000,92422352.000,28700.280
2451901.000,1780374.000,4232275.000,46458419.000,92450065.000,11506.880
2451640.000,1835669.000,4287309.000,46456679.000,92428516.000,3012.240
2452271.000,1213898.000,3666169.000,46461072.000,92440786.000,46615.440
2451626.000,1327956.000,3779582.000,46464337.000,92433412.000,14270.410
2451400.000,1703248.000,4154648.000,46458275.000,92441912.000,51755.340
0.000,0.000,0.000,46457428.000,92422024.000,62348.860
2452416.000,936850.000,3389266.000,46459568.000,92440709.000,16266.400
2451849.000,189270.000,2641119.000,46463839.000,92450026.000,6511.000
2451609.000,844959.000,3296568.000,46458034.000,92435779.000,8468.150
2451963.000,818459.000,3270422.000,46461388.000,92435286.000,7203.070
2452079.000,704706.000,3156785.000,46457015.000,92439257.000,24829.350
2451509.000,792571.000,3244080.000,46463112.000,92433698.000,32766.440
2451058.000,188726.000,2639784.000,46463229.000,92426427.000,35780.940
2451966.000,310127.000,2762093.000,46461051.000,92425203.000,53326.020
2452028.000,768418.000,3220446.000,46461116.000,92425203.000,38006.400
2450978.000,1707172.000,4158150.000,46461188.000,92449203.000,1439.430
2452176.000,1538068.000,3990244.000,46458315.000,92441346.000,72426.540
2452286.000,1075780.000,3528066.000,46459139.000,92437926.000,24453.380
2452485.000,915336.000,3367821.000,46460447.000,92421694.000,95756.160
2452484.000,1213927.000,3666411.000,46457820.000,92449863.000,1020.030
2451527.000,277812.000,2729339.000,46461847.000,92431166.000,10810.260
2451799.000,1595494.000,4047293.000,46459031.000,92423597.000,26800.830
2451297.000,1905003.000,4356300.000,46462482.000,92434422.000,35498.980
2451854.000,144655.000,2596509.000,46459688.000,92432808.000,36515.150
2452445.000,993634.000,3446079.000,46456680.000,92450438.000,31962.860
2451328.000,929014.000,3380342.000,46458266.000,92439003.000,17033.040
2450942.000,1279067.000,3730009.000,46463355.000,92443895.000,17018.640
2451990.000,937815.000,3389805.000,46459862.000,92430713.000,37226.650
2451802.000,466883.000,2918685.000,46461173.000,92443726.000,66920.500
2451692.000,1564261.000,4015953.000,46460241.000,92450676.000,16530.930
2452187.000,1643327.000,4095514.000,46461732.000,92420293.000,33361.500
2451846.000,1755765.000,4207611.000,46456840.000,92445496.000,57319.960
2451170.000,623464.000,3074634.000,46462621.000,92442895.000,15756.840
2451258.000,453142.000,2904400.000,46457770.000,92441931.000,65854.080
2452385.000,240813.000,2693198.000,46461240.000,92421342.000,55154.340
2452726.000,119160.000,2571886.000,46460670.000,92445810.000,12017.790
2451488.000,1264096.000,3715584.000,46462511.000,92425017.000,28026.880
2452699.000,689055.000,3141754.000,46460937.000,92429596.000,13009.410
2451513.000,1543681.000,3995194.000,46459155.000,92423998.000,14505.030
2451149.000,1596862.000,4048011.000,46462354.000,92435527.000,19712.160
2452026.000,1144506.000,3596532.000,46461311.000,92440156.000,69412.140
2452059.000,494769.000,2946828.000,46457395.000,92438565.000,23855.400
2451966.000,853427.000,3305393.000,46464096.000,92441906.000,41703.360
2452291.000,1887708.000,4339999.000,46461503.000,92420127.000,11729.160
2451979.000,1797567.000,4249546.000,46460369.000,92422291.000,44995.600
2451878.000,1198695.000,3650573.000,46459449.000,92433162.000,58009.280
2452299.000,533157.000,2985456.000,46458508.000,92448352.000,39896.430
2452028.000,1036084.000,3488112.000,46462916.000,92442029.000,5901.400
2452314.000,1058533.000,3510847.000,46464267.000,92423731.000,7465.440
2452024.000,131395.000,2583419.000,46460544.000,92450025.000,91527.750
2451872.000,591432.000,3043304.000,46463357.000,92427285.000,46097.240
2451088.000,254788.000,2705876.000,46463301.000,92446243.000,43391.820
2451581.000,1328092.000,3779673.000,46462911.000,92424116.000,32190.900
2452433.000,1201240.000,3653673.000,46463699.000,92439995.000,80961.690
2452641.000,514760.000,2967401.000,46457001.000,92432592.000,53810.420
2452408.000,1763386.000,4215794.000,46461711.000,92442294.000,19475.040
2451410.000,1856470.000,4307880.000,46458626.000,92421598.000,33695.280
2451981.000,1698724.000,4150705.000,46461828.000,92424173.000,20503.700
2452618.000,1537577.000,3990195.000,46461298.000,92421134.000,41828.150
2451516.000,1722066.000,4173582.000,46457564.000,92428884.000,38907.960
2452084.000,275904.000,2727988.000,46460176.000,92448822.000,13015.090
2451548.000,260309.000,2711857.000,46458787.000,92438845.000,29218.950
2452713.000,958598.000,3411311.000,46456788.000,92427862.000,40866.250
2452131.000,1754875.000,4207006.000,46461619.000,92448930.000,48146.620
2451278.000,211072.000,2662350.000,46459848.000,92434858.000,23227.260
2452107.000,1913579.000,4365686.000,46460219.000,92448472.000,60289.200
2451190.000,97394.000,2548584.000,46456419.000,92422535.000,6056.000
2451609.000,1284659.000,3736268.000,46459217.000,92438074.000,40442.220
2451573.000,1181900.000,3633473.000,46462959.000,92440442.000,17378.100
2451547.000,1240024.000,3691571.000,46457517.000,92422323.000,94814.510
2452591.000,614087.000,3066678.000,46456991.000,92449119.000,17081.880
2451437.000,79320.000,2530757.000,46457635.000,92430885.000,20861.000
0.000,409195.000,409195.000,46463049.000,92434024.000,28965.300
2452193.000,685189.000,3137382.000,46456843.000,92426280.000,40760.580
2451879.000,462130.000,2914009.000,46458509.000,92420174.000,79250.130
2451899.000,1449472.000,3901371.000,46458579.000,92427413.000,34650.000
2451297.000,42867.000,2494164.000,46456702.000,92430882.000,51940.980
2451095.000,144319.000,2595414.000,46461839.000,92433875.000,45594.500
2452110.000,876614.000,3328724.000,46459052.000,92429435.000,71580.380
2452317.000,1174909.000,3627226.000,46463073.000,92418790.000,45365.460
2452349.000,437644.000,2889993.000,46456788.000,92424942.000,57000.940
2452074.000,296690.000,2748764.000,46461984.000,92428973.000,30798.000
2452338.000,1916761.000,4369099.000,46459693.000,92430614.000,17459.190
2452619.000,415464.000,2868083.000,46456272.000,92431574.000,39245.310
2451511.000,668010.000,3119521.000,46458803.000,92444054.000,44843.400
2451314.000,898505.000,3349819.000,46458080.000,92438633.000,3521.460
2451904.000,141827.000,2593731.000,46460810.000,92440542.000,9333.600
2451987.000,801636.000,3253623.000,46463072.000,92434178.000,41328.410
2452009.000,297790.000,2749799.000,46458366.000,92420501.000,34334.750
2451479.000,1407073.000,3858552.000,46462163.000,92445965.000,49227.780
2451198.000,107203.000,2558401.000,46459740.000,92442356.000,15856.650
2451683.000,1686338.000,4138021.000,46458202.000,92423843.000,18880.200
2451559.000,856129.000,3307688.000,46458169.000,92436866.000,28110.500
2452254.000,1127902.000,3580156.000,46462351.000,92444115.000,60208.220
2451259.000,486889.000,2938148.000,46463892.000,92425953.000,55807.500
2451318.000,687654.000,3138972.000,46459239.000,92439176.000,85327.240
2452252.000,1545688.000,3997940.000,46464129.000,92449211.000,7412.450
2452339.000,1054810.000,3507149.000,46461955.000,92450113.000,1627.650
2451097.000,970503.000,3421600.000,46463728.000,92429541.000,43882.800
2452282.000,1427130.000,3879412.000,46463361.000,92423509.000,73509.480
2451178.000,1536928.000,3988106.000,46458193.000,92440916.000,4976.100
2452717.000,1271902.000,3724619.000,46460485.000,92444805.000,29233.780
2451226.000,1170536.000,3621762.000,46461650.000,92429696.000,61147.400
2452730.000,405518.000,2858248.000,46457962.000,92437756.000,85182.500
2450969.000,1262391.000,3713360.000,46462236.000,92436800.000,59630.680
2452582.000,495166.000,2947748.000,46461305.000,92450837.000,21309.000
2451363.000,1920480.000,4371843.000,46460251.000,92435269.000,6965.210
2452381.000,597979.000,3050360.000,46460856.000,92427131.000,3675.480
2452301.000,627758.000,3080059.000,46459312.000,92446144.000,3114.120
2451281.000,59597.000,2510878.000,46463683.000,92419973.000,3643.800
2452756.000,804391.000,3257147.000,46456795.000,92435932.000,63636.860
2451799.000,1336312.000,3788111.000,46459760.000,92433623.000,3108.270
2452008.000,1462950.000,3914958.000,46458738.000,92419595.000,25854.780
2451469.000,1797558.000,4249027.000,46458440.000,92436650.000,41109.000
2451379.000,252827.000,2704206.000,46462095.000,92429655.000,34190.970
2451154.000,796295.000,3247449.000,46460722.000,92425815.000,33548.400
2451610.000,1700764.000,4152374.000,46463072.000,92419645.000,45664.560
2451199.000,1532167.000,3983366.000,46458692.000,92450287.000,8582.940
2451857.000,1892341.000,4344198.000,46459568.000,92442041.000,7535.360
2451896.000,9081.000,2460977.000,46457842.000,92441347.000,55090.110
2452605.000,1599919.000,4052524.000,46459627.000,92434308.000,18555.420
2451783.000,1439696.000,3891479.000,46461995.000,92436469.000,46142.250
2451826.000,1895715.000,4347541.000,46461910.000,92434114.000,62151.860
2451446.000,435020.000,2886466.000,46460228.000,92442974.000,51208.080
2451056.000,248442.000,2699498.000,46456736.000,92426888.000,12282.400
2451354.000,137882.000,2589236.000,46457308.000,92428912.000,11403.600
2452633.000,871865.000,3324498.000,46458274.000,92437502.000,41966.500
2451540.000,1501030.000,3952570.000,46462264.000,92419681.000,35777.070
2452307.000,295341.000,2747648.000,46458007.000,92444697.000,9955.350
2451812.000,825505.000,3277317.000,46463206.000,92437567.000,3804.780
2451638.000,1853997.000,4305635.000,46458557.000,92420368.000,42088.000
2452239.000,1361317.000,3813556.000,46460355.000,92428730.000,64507.680
2451848.000,1217857.000,3669705.000,46460356.000,92429342.000,44184.660
2451156.000,1057294.000,3508450.000,46456791.000,92448460.000,32263.000
0.000,0.000,0.000,46460460.000,92419642.000,72610.980
2452639.000,1237281.000,3689920.000,46459579.000,92421957.000,41441.110
2452089.000,1430109.000,3882198.000,46459143.000,92436156.000,25171.200
2452651.000,351242.000,2803893.000,46458277.000,92422309.000,4176.560
2451460.000,1249023.000,3700483.000,46463977.000,92442927.000,12518.550
2452365.000,889337.000,3341702.000,46458725.000,92436938.000,63260.120
2451744.000,1223409.000,3675153.000,46464278.000,92446660.000,37615.760
2452745.000,559870.000,3012615.000,46458651.000,92421978.000,22691.040
2452458.000,1518495.000,3970953.000,46457303.000,92446235.000,80854.200
2451802.000,1072616.000,3524418.000,46463624.000,92439287.000,8432.800
2452744.000,513604.000,2966348.000,46461491.000,92448865.000,36358.520
2451281.000,1642954.000,4094235.000,46463583.000,92425367.000,29307.680
2451400.000,34773.000,2486173.000,46457855.000,92447986.000,77068.800
2451972.000,632509.000,3084481.000,46459937.000,92429470.000,75138.560
2451600.000,745852.000,3197452.000,46461876.000,92428033.000,5545.350
2451592.000,1266138.000,3717730.000,46463878.000,92445316.000,27187.380
2451381.000,945881.000,3397262.000,46458652.000,92430071.000,2366.260
2452670.000,334776.000,2787446.000,46460825.000,92428082.000,27080.280
2452408.000,1420331.000,3872739.000,46459224.000,92418434.000,55275.870
2451648.000,785942.000,3237590.000,46458164.000,92447579.000,77343.200
2451847.000,920465.000,3372312.000,46462079.000,92446863.000,62138.880
0.000,1484553.000,1484553.000,46462353.000,92428670.000,36284.500
2451265.000,387004.000,2838269.000,46462832.000,92422560.000,12688.390
2452365.000,1304797.000,3757162.000,46461008.000,92426314.000,12353.880
2451880.000,95767.000,2547647.000,46459452.000,92429126.000,11026.740
2452283.000,274619.000,2726902.000,46463036.000,92423590.000,44045.040
2451617.000,1618868.000,4070485.000,46458071.000,92446621.000,9570.200
2451872.000,1242360.000,3694232.000,46458314.000,92423050.000,7952.320
2450991.000,1147358.000,3598349.000,46456488.000,92431392.000,71409.670
2452221.000,1084033.000,3536254.000,46462285.000,92428130.000,41323.230
2451492.000,1183552.000,3635044.000,46462389.000,92426033.000,44485.320
2451237.000,797365.000,3248602.000,46456170.000,92422590.000,21333.120
2451037.000,1584398.000,4035435.000,46460456.000,92449315.000,77206.900
2452201.000,1083927.000,3536128.000,46463086.000,92444535.000,43050.480
2452261.000,683397.000,3135658.000,46463512.000,92420787.000,34716.600
2451288.000,513893.000,2965181.000,46462132.000,92436112.000,75471.500
0.000,0.000,0.000,46463572.000,92424484.000,19128.400
2452724.000,1020570.000,3473294.000,46459215.000,92422264.000,75394.400
2450963.000,1186653.000,3637616.000,46456669.000,92428423.000,6946.800
2451428.000,1821066.000,4272494.000,46463196.000,92442760.000,26083.620
2451307.000,1704943.000,4156250.000,46461279.000,92447952.000,57703.760
2451575.000,189779.000,2641354.000,46456895.000,92451006.000,75583.350
2451534.000,1275758.000,3727292.000,46457702.000,92423881.000,27159.550
2451618.000,829068.000,3280686.000,46460619.000,92434478.000,23808.680
2452313.000,1867032.000,4319345.000,46458076.000,92436477.000,11842.100
2451214.000,1034147.000,3485361.000,46462036.000,92423588.000,44462.250
