7.97613,1.9241,9.90023,6.72467,0.64947,4.36744
6.91933,3.31222,10.23155,2.23685,9.14098,20.44696
4.19314,6.33922,10.53236,9.86714,8.43067,83.18659
4.16364,6.62276,10.7864,0.51201,4.12404,2.11155
1.96007,8.05742,10.01748,3.70145,5.24598,19.41772
7.51603,2.85523,10.37126,1.8364,8.24115,15.13402
3.27628,5.2384,8.51468,3.73779,4.62034,17.26985
1.46898,9.00284,10.47182,4.72407,6.11767,28.9003
4.95049,5.24254,10.19304,4.82568,8.30831,40.09321
1.47889,8.0215,9.5004,0.08102,1.1696,0.09477
4.99459,5.61712,10.61171,9.73154,5.89364,57.35423
5.15445,5.13347,10.28792,8.41568,5.7835,48.6721
6.56624,4.21116,10.7774,4.00068,7.43429,29.7422
3.314,6.51615,9.83015,3.55822,0.24498,0.8717
6.3222,4.49757,10.81977,3.56478,8.24933,29.40702
1.86508,8.33596,10.20105,3.08964,4.27144,13.19721
1.73858,8.14165,9.88023,7.37111,1.42306,10.48956
6.84407,4.2273,11.07137,0.63426,3.9287,2.49183
8.66448,0.76185,9.42633,3.77284,4.29812,16.21611
2.48131,6.83236,9.31367,5.15982,2.69767,13.91951
3.19032,7.10499,10.29532,2.85987,1.45455,4.15982
4.67391,4.61349,9.2874,3.64541,7.39779,26.96802
4.47865,6.1019,10.58055,1.43148,6.82414,9.76858
6.5255,3.33763,9.86313,1.75281,1.16669,2.04498
3.76033,6.72362,10.48395,2.85884,8.48361,24.25329
5.51145,5.33763,10.84908,9.78874,4.78764,46.86501
6.30367,3.87911,10.18277,8.30309,7.1994,59.77729
4.4823,5.86646,10.34876,8.084,0.9919,8.0185
5.39491,5.79118,11.18609,3.82857,1.71639,6.57133
0.48999,9.65487,10.14486,4.76467,8.88702,42.34369
4.47423,5.90425,10.37848,1.01446,3.32027,3.36829
0.78304,8.31516,9.09819,6.48865,1.47965,9.60092
4.37924,4.90623,9.28547,0.82249,3.16098,2.59989
3.70617,7.95682,11.66299,7.3791,5.46093,40.29675
6.29585,4.6856,10.98145,9.52236,5.93284,56.49467
2.44783,8.05624,10.50407,7.64312,8.68714,66.39687
9.35319,1.1213,10.47449,1.6189,9.45994,15.31472
7.00962,2.47784,9.48746,0.81178,1.11407,0.90438
2.68303,7.74884,10.43187,7.95218,1.59954,12.71986
2.76595,7.07436,9.84031,6.61718,6.66613,44.11097
4.89112,4.39299,9.28411,0.05626,5.79994,0.32633
8.58606,0.93209,9.51815,4.61055,7.91947,36.51316
1.12012,8.91847,10.03859,3.07472,2.74929,8.45328
9.60746,0.83101,10.43847,9.89207,5.42924,53.70639
4.05964,5.68943,9.74906,6.28162,1.73414,10.89324
4.00228,5.40077,9.40305,4.19609,7.17276,30.09758
3.70948,4.96649,8.67597,3.98861,8.82055,35.18175
4.36894,5.25145,9.62039,7.07358,0.08888,0.62872
1.87828,7.97543,9.85371,1.25937,0.90866,1.14434
5.83345,4.15532,9.98877,5.41381,4.13326,22.37667
3.47668,6.46045,9.93713,6.1336,4.3785,26.85597
8.36635,2.66703,11.03337,1.96726,5.54352,10.90557
5.73815,4.57131,10.30947,9.99396,3.74304,37.40785
0.78796,9.13651,9.92446,3.00154,7.34428,22.04412
9.22873,0.43438,9.6631,3.70566,5.48882,20.33969
9.33952,1.12126,10.46078,3.71951,4.93743,18.36485
7.31188,2.20531,9.51719,1.92491,3.01848,5.8103
5.63278,3.99475,9.62752,4.84329,0.4839,2.34368
6.438,4.15073,10.58873,1.85473,8.5547,15.86669
8.05711,2.10974,10.16686,0.24977,7.75593,1.93719
5.58154,4.20597,9.78751,2.22011,3.14078,6.97287
2.67515,8.53926,11.21441,9.70905,5.44576,52.87316
6.89525,3.09683,9.99207,0.78989,8.83848,6.98142
7.92802,1.34131,9.26933,7.61987,0.33835,2.57821
0.92919,9.17622,10.10542,7.55663,4.15264,31.38
6.91838,2.59535,9.51373,9.21147,8.51289,78.41626
0.90239,9.2095,10.11188,8.01921,1.95916,15.71095
3.59774,6.23381,9.83155,5.75004,3.49479,20.0952
7.80556,1.29152,9.09708,0.04765,2.47508,0.11794
7.95233,3.13355,11.08588,9.35352,7.23745,67.69564
2.77061,8.33114,11.10175,9.22276,8.72054,80.42745
0.53749,8.923,9.4605,1.03155,0.56372,0.5815
7.24418,3.27385,10.51803,6.05372,6.60901,40.00911
2.45071,6.90597,9.35668,1.98738,0.88774,1.76428
0.94542,8.85517,9.80059,1.84156,3.77889,6.95904
7.53055,1.95998,9.49054,2.19483,9.5279,20.91213
6.66324,3.01768,9.68092,1.92251,1.47074,2.82752
9.5391,0.27576,9.81486,2.05932,5.50206,11.33047
7.18647,3.72926,10.91574,2.6241,5.02855,13.19543
7.92581,3.10606,11.03187,9.66452,2.46164,23.7906
5.55639,5.01746,10.57385,8.3817,6.49415,54.43203
7.33304,3.11185,10.44489,0.23376,8.30313,1.94092
8.33922,2.35042,10.68964,9.46299,0.31512,2.98198
2.4097,7.48734,9.89705,6.74985,3.09661,20.90167
4.61897,5.27266,9.89163,4.52596,0.38796,1.7559
6.30575,3.6455,9.95126,4.4265,6.32988,28.01924
6.1168,3.26262,9.37941,8.73623,6.71109,58.62964
1.77896,8.9844,10.76336,0.06426,7.68048,0.49351
3.92768,6.57163,10.49931,1.3134,1.50633,1.97841
9.66603,0.91243,10.57845,1.6199,2.26558,3.67002
0.35974,9.23863,9.59836,4.20648,3.38517,14.23965
0.17739,9.9895,10.16689,4.23395,8.1924,34.68623
9.69757,0.24136,9.93893,4.037,6.96991,28.13752
8.73349,0.3861,9.1196,8.53747,4.59252,39.20852
1.14637,8.34665,9.49302,3.50592,9.96174,34.92505
2.26333,7.77704,10.04037,7.57012,9.00738,68.18692
7.57189,2.37326,9.94515,4.80787,8.57207,41.2134
8.11365,2.1993,10.31295,7.65462,8.21947,62.91691
0.76204,9.15298,9.91502,4.64232,3.55084,16.48412
2.1396,7.23207,9.37167,2.67226,3.89085,10.39737
3.57234,6.43996,10.0123,2.06018,9.58693,19.75079
8.05816,2.39501,10.45317,2.90635,9.7041,28.20354
5.30696,4.33639,9.64335,5.67138,9.52199,54.00288
5.84921,4.18045,10.02966,0.92964,3.89763,3.62339
3.73271,6.61389,10.3466,5.63465,3.90196,21.98615
1.15687,8.91074,10.06761,1.18104,1.04164,1.23022
4.90567,4.61296,9.51862,7.91761,8.63181,68.34328
9.37067,0.7171,10.08777,7.05856,9.45807,66.76039
9.87375,0.96251,10.83627,6.55147,2.69677,17.66777
9.11571,1.32489,10.4406,9.74024,8.73971,85.12686
3.84433,6.15886,10.00319,6.56163,4.47099,29.33694
7.81764,3.41363,11.23127,4.36988,6.80672,29.74457
4.43201,5.66511,10.09711,2.93308,2.40345,7.04951
9.61201,0.58674,10.19875,6.16149,5.02904,30.98638
6.12587,4.32593,10.4518,6.55889,5.41064,35.48778
6.7232,2.70152,9.42473,2.04274,7.43447,15.18671
3.83286,6.14528,9.97814,3.71949,0.28254,1.05089
7.1131,2.1521,9.2652,7.38011,7.28558,53.76842
5.58832,4.34183,9.93016,0.37627,9.09897,3.42369
9.17294,0.14701,9.31995,3.20066,7.93648,25.40201
0.61077,9.86042,10.47119,1.98612,2.88274,5.72545
4.32477,6.15087,10.47563,5.8617,4.96308,29.09206
1.26558,9.51144,10.77702,1.85578,4.97847,9.23893
2.22889,7.90883,10.13772,3.58665,4.24164,15.21327
7.60661,2.39867,10.00528,0.43873,4.59221,2.01475
2.62687,6.66185,9.28873,2.44132,4.01831,9.80998
8.75118,1.01398,9.76516,9.54916,5.75744,54.97868
5.87821,4.582,10.4602,3.69973,6.66721,24.6669
5.33979,4.72701,10.0668,7.08684,1.63855,11.61214
0.77638,9.58273,10.35911,0.948,6.03582,5.72194
1.0934,9.29056,10.38396,4.92692,4.20335,20.70956
9.21126,0.76908,9.98034,2.41136,9.48232,22.86532
6.56376,3.37889,9.94265,9.31843,6.59713,61.47493
9.90729,0.2909,10.19819,7.5904,4.0179,30.49748
9.13006,0.38935,9.51941,9.97519,9.93795,99.13293
6.15277,4.46354,10.6163,1.70217,1.34242,2.28502
1.99028,8.51346,10.50375,9.35575,5.71233,53.44314
6.79154,2.79272,9.58426,2.97761,0.67855,2.02046
2.67471,6.83281,9.50752,4.27466,2.93943,12.56509
3.12672,6.62869,9.75541,7.35363,0.55251,4.06294
5.5972,4.46088,10.05807,4.81595,7.71958,37.1771
4.76201,6.02542,10.78742,5.8308,3.22582,18.8091
3.20156,7.03797,10.23954,2.73306,9.89943,27.05576
3.19409,6.68058,9.87466,6.21965,6.6239,41.19829
6.62539,3.74204,10.36742,1.8624,0.60899,1.13419
5.56737,3.83439,9.40176,6.89849,5.3122,36.64618
5.82863,4.2659,10.09453,6.89224,3.59477,24.77599
7.83232,3.04106,10.87338,4.49334,2.74575,12.33758
1.08602,8.71134,9.79736,8.87199,3.40682,30.22524
6.80956,3.56162,10.37118,5.21337,6.12201,31.9163
3.92768,6.57163,10.49931,1.3134,1.50633,1.97841
4.51767,5.18975,9.70742,9.00455,5.81293,52.34282
6.39408,4.27012,10.6642,2.74368,3.22769,8.85577
7.50919,2.54517,10.05436,6.00197,2.59546,15.57785
3.37042,6.64898,10.0194,1.67876,1.27789,2.14527
9.49311,0.86512,10.35823,6.67494,2.51663,16.79836
4.51813,5.59639,10.11452,3.33857,6.51915,21.76461
1.44714,9.64447,11.09161,9.39532,0.67134,6.30746
9.33272,0.23872,9.57144,0.29872,7.52403,2.24755
2.41587,6.90562,9.32149,7.73706,6.52116,50.45459
1.73751,8.51805,10.25556,5.73055,4.40463,25.24097
3.91156,5.4566,9.36816,2.60509,8.98696,23.41186
8.62718,1.93459,10.56178,8.63115,9.54842,82.41383
5.0702,5.30435,10.37456,2.97446,3.18999,9.48849
3.9487,6.1685,10.1172,7.91546,4.00565,31.70656
6.92699,2.56552,9.4925,6.39885,5.22972,33.4642
0.78062,9.36008,10.1407,1.81177,4.22754,7.65934
9.77348,0.32377,10.09725,3.80942,9.20592,35.06923
2.25681,8.04773,10.30454,4.89241,0.27285,1.33492
9.36655,0.23057,9.59712,6.78239,2.38854,16.20002
0.79801,9.95546,10.75346,8.3987,9.44197,79.30026
7.70089,2.39912,10.10001,7.14412,8.15753,58.27834
6.05556,4.22346,10.27902,0.91576,2.9392,2.69161
4.20978,6.29198,10.50176,9.46871,2.90589,27.51501
5.26757,4.36664,9.63421,9.95972,7.83515,78.03588
0.4686,9.36482,9.83342,9.91366,2.66136,26.38381
5.63658,3.99621,9.63279,0.24088,8.72712,2.10221
7.7464,2.06235,9.80875,9.22137,0.63245,5.83206
9.64887,0.33304,9.9819,6.10245,4.81488,29.38256
9.9021,0.38705,10.28916,2.71459,6.55845,17.8035
7.04967,3.315,10.36467,7.2689,0.89275,6.48929
2.15637,7.82794,9.98431,7.67185,9.70662,74.46774
9.48632,0.638,10.12433,9.48674,6.57799,62.40374
4.83232,4.05759,8.88991,6.51296,8.2773,53.9097
6.65842,3.17081,9.82922,0.41006,1.37001,0.56179
7.61028,3.92693,11.5372,5.96057,2.69107,16.04032
5.65702,3.71034,9.36736,7.02669,2.4204,17.00738
5.40898,5.07731,10.48629,6.15158,5.4619,33.59927
4.86079,5.66011,10.52089,0.14734,6.27599,0.92472
6.12687,3.84139,9.96826,0.71352,3.23947,2.31144
8.6505,1.66798,10.31848,3.20874,0.80859,2.59457
8.70278,1.09468,9.79746,8.69481,4.55067,39.56717
8.74217,1.95752,10.69968,4.27071,9.2576,39.53656
2.86104,7.67855,10.53959,5.30042,4.0418,21.42322
3.88562,6.07642,9.96205,3.07366,5.73393,17.62415
8.83453,1.3199,10.15443,7.27865,6.32361,46.02737
9.4097,1.19197,10.60167,9.24698,9.22723,85.32407
0.78987,9.76496,10.55484,2.64164,4.72413,12.47948
5.12292,5.06358,10.1865,5.06951,7.95744,40.34034
2.77165,6.89648,9.66813,1.05821,5.98564,6.33409
0.68208,8.82862,9.5107,6.16324,4.35144,26.81898
5.47923,4.66395,10.14318,1.35508,3.85198,5.21973
6.12587,4.32593,10.4518,6.55889,5.41064,35.48778
9.20929,1.45677,10.66606,2.52392,7.39667,18.66862
3.17708,7.21132,10.3884,8.51063,2.59477,22.08311
5.75854,4.52079,10.27933,2.83659,3.89207,11.0402
3.98303,6.51361,10.49664,2.00156,3.82873,7.66345
9.17062,0.6396,9.81021,1.96421,7.48921,14.71039
9.91044,1.45892,11.36936,2.31405,1.36119,3.14987
9.99184,0.3493,10.34114,3.12198,8.49045,26.50702
9.17346,1.87849,11.05194,4.76229,0.911,4.33845
3.5183,6.9671,10.4854,2.94305,2.71353,7.98607
7.10001,3.02921,10.12921,2.71916,6.8831,18.71625
5.98496,4.81166,10.79663,1.66463,0.53143,0.88463
0.84217,8.82789,9.67006,8.54581,3.81473,32.59995
1.97806,8.30243,10.28049,9.41167,2.89548,27.25125
4.1202,6.30561,10.42581,0.62761,1.24831,0.78346
7.03633,2.58795,9.62427,1.46506,1.80258,2.64088
6.74301,3.05898,9.80198,0.80683,1.13467,0.91549
2.22889,7.90883,10.13772,3.58665,4.24164,15.21327
6.06395,3.2698,9.33375,6.3218,6.85658,43.34589
3.41711,6.36806,9.78518,4.93656,9.49366,46.86607
1.34964,7.84321,9.19285,8.79197,1.88484,16.57149
1.69856,8.73157,10.43013,4.86824,1.35708,6.60657
4.92822,5.13803,10.06625,0.13994,5.24187,0.73354
2.72764,6.87081,9.59845,3.23372,0.19689,0.63668
7.33532,2.91074,10.24606,2.4774,7.31129,18.113
4.30782,5.77069,10.0785,1.78838,8.93896,15.9863
1.22006,8.84696,10.06702,8.01354,0.04062,0.32547
5.35928,5.71403,11.07331,8.86486,3.41695,30.29083
6.48327,2.8524,9.33568,3.03863,4.00129,12.15843
7.29043,2.94282,10.23325,3.70203,6.48606,24.01156
2.24849,7.01971,9.2682,4.30144,7.16675,30.82737
8.2949,1.54914,9.84404,2.13943,8.80783,18.84371
1.62931,8.71366,10.34296,0.56142,6.3427,3.56091
5.50836,4.11452,9.62288,9.77218,3.72278,36.37968
7.62607,1.83815,9.46422,4.63186,2.88699,13.37212
7.03888,2.34656,9.38544,5.77663,6.06529,35.03695
6.68116,4.22479,10.90595,9.9692,3.42299,34.12449
7.85069,1.54499,9.39568,5.65445,3.90504,22.08084
2.20633,6.90586,9.1122,2.68844,0.65924,1.77233
1.16595,9.25856,10.42451,1.6624,7.70372,12.80669
5.64953,4.11887,9.7684,3.82038,1.47081,5.61904
5.41879,4.17413,9.59292,4.35601,3.40563,14.83496
7.39947,1.72377,9.12324,0.57015,4.89016,2.78813
8.26516,2.37316,10.63831,3.91652,2.75813,10.80225
6.56957,3.0037,9.57327,5.47896,1.58806,8.70095
7.98125,2.27574,10.25699,4.90162,7.85926,38.52315
0.02495,9.84551,9.87046,0.96282,9.17028,8.82935
1.96142,7.06641,9.02783,8.73275,3.82114,33.36908
4.08671,6.02741,10.11412,3.10891,9.82171,30.53477
5.22358,4.36976,9.59335,1.91118,9.54252,18.23748
2.64536,8.08426,10.72961,5.73986,4.89448,28.0936
5.63087,4.52339,10.15426,5.97049,4.62797,27.63124
6.67749,3.43646,10.11395,8.8298,9.67885,85.4623
7.74196,2.501,10.24296,9.72636,6.86453,66.76693
3.47009,6.75034,10.22043,0.09792,5.63387,0.55167
6.71248,3.47013,10.1826,0.47338,9.8009,4.63954
5.47982,4.60817,10.08799,0.09245,7.89662,0.73001
9.33994,0.08684,9.42678,4.67982,4.09554,19.16636
3.71246,5.76358,9.47604,7.133,5.73594,40.91447
9.88355,0.07939,9.96294,0.80442,5.71393,4.59643
1.52727,8.86701,10.39428,1.05705,3.0828,3.25867
6.08603,3.89579,9.98181,5.33534,6.7044,35.77025
7.9744,2.16712,10.14152,1.91843,5.20286,9.98134
2.36281,7.5304,9.89321,9.71631,1.01374,9.84984
8.31551,1.65295,9.96846,6.53245,6.8718,44.88966
1.51518,8.52892,10.0441,5.3173,1.20843,6.42557
6.20853,5.33733,11.54586,0.23484,1.01924,0.23936
4.78465,5.54534,10.32999,8.76819,6.34203,55.60817
5.05154,5.57154,10.62308,7.81441,2.94254,22.99424
8.69412,2.19887,10.89298,4.20412,1.2108,5.09035
7.79777,1.62805,9.42582,1.43532,3.25492,4.67185
3.94755,5.78299,9.73054,5.12451,4.11433,21.08394
1.08219,9.67781,10.76,6.39735,9.28771,59.41671
3.48893,6.43173,9.92067,6.05799,4.61143,27.93599
8.68756,1.96044,10.648,0.26216,8.35833,2.19121
6.31783,4.0412,10.35903,1.79878,9.7742,17.58167
5.27469,4.72039,9.99508,3.34734,7.47855,25.03324
4.79136,4.78362,9.57498,4.58308,6.06416,27.79253
8.39723,1.63095,10.02818,5.6032,6.04372,33.8642
2.57791,7.36964,9.94755,3.39614,4.15088,14.09696
7.72366,2.82161,10.54526,8.83846,4.40846,38.96399
5.96835,4.50178,10.47013,5.70537,5.50338,31.3988
8.7357,1.86571,10.60141,1.62452,6.01947,9.77878
8.72048,1.69555,10.41603,5.02708,5.5998,28.15065
7.972,1.81976,9.79175,8.03105,1.31636,10.57174
1.43903,8.04446,9.48349,5.03565,4.2186,21.24339
2.91544,6.68277,9.59821,8.03307,8.04716,64.64337
4.61683,5.97088,10.58771,1.29154,9.17589,11.85104
9.42797,0.74929,10.17725,1.11758,4.02091,4.49369
0.7947,9.09775,9.89245,8.96195,0.04118,0.36909
4.48604,5.83042,10.31646,0.92572,4.29861,3.97933
3.53179,7.1367,10.66849,1.42732,3.68385,5.25802
3.83504,6.3498,10.18484,9.7851,6.96116,68.11565
5.60418,5.00491,10.60909,7.80179,8.58743,66.99732
9.99873,0.49055,10.48929,4.5261,8.35134,37.79898
7.8234,3.00072,10.82412,9.03176,3.7542,33.90699
9.618,0.89266,10.51066,0.15612,7.31146,1.14145
8.34766,2.76034,11.108,4.48521,4.86044,21.80006
2.73843,7.12199,9.86043,6.13103,8.39982,51.49954
8.16834,2.15926,10.32761,9.87062,0.5698,5.62423
2.73765,7.88026,10.61792,8.39615,7.22791,60.68665
0.16211,9.99688,10.15899,9.13063,5.42483,49.53215
9.31637,1.07233,10.38869,9.09671,7.09707,64.55997
9.13295,0.74315,9.8761,5.95318,6.52056,38.81804
5.75432,4.68463,10.43895,7.01595,5.55329,38.96162
9.65448,0.80408,10.45857,1.23776,5.88476,7.28393
2.33256,7.44793,9.78049,1.68285,5.10879,8.59732
6.96723,3.31868,10.28591,5.01352,0.1146,0.57456
4.66782,5.52145,10.18927,6.14128,0.63513,3.90048
5.06365,5.47891,10.54256,9.64646,2.24623,21.66816
1.20127,8.3149,9.51617,0.82987,2.16156,1.79382
5.64629,4.04294,9.68924,9.00116,6.4693,58.23116
2.85763,7.34827,10.2059,7.18017,7.78142,55.87191
0.478,9.87798,10.35598,0.68246,7.09271,4.84049
2.78322,7.98486,10.76808,6.46036,1.68104,10.86011
3.07512,5.93502,9.01015,0.25035,2.03621,0.50977
0.71156,9.44265,10.15421,7.24275,4.1866,30.32251
5.62956,3.81619,9.44574,3.64418,1.40068,5.10434
0.19352,9.59991,9.79343,3.17685,5.56923,17.6926
1.90638,7.4644,9.37078,4.68295,5.58521,26.15521
6.41286,4.17385,10.58672,9.95403,2.67913,26.66811
4.76382,5.33852,10.10235,0.16103,9.51244,1.53178
1.07284,8.85782,9.93066,0.55074,3.62609,1.99704
4.7188,5.68509,10.40389,1.78394,3.79703,6.77367
9.27132,0.62093,9.89225,4.56289,7.59795,34.66857
2.62614,7.84459,10.47073,6.85455,8.71924,59.7665
8.56569,2.2553,10.82098,6.01518,1.06886,6.42941
9.44184,1.13182,10.57366,9.6475,7.97808,76.96846
5.4932,4.78603,10.27923,5.93946,3.82971,22.74642
4.60793,5.00916,9.61709,5.39142,1.35995,7.33205
6.8836,2.81267,9.69627,5.90533,3.1655,18.69329
5.3413,5.26791,10.60921,4.04174,1.15597,4.67213
3.03507,7.92468,10.95976,4.68429,1.18181,5.53594
6.35024,4.8316,11.18184,3.3944,7.01107,23.79838
6.43527,3.12321,9.55849,7.05254,2.95924,20.87015
9.22118,0.96924,10.19042,9.42396,6.6322,62.50154
2.10231,8.82842,10.93073,6.26022,8.06792,50.50693
1.28802,8.88764,10.17565,0.42,5.05505,2.1231
2.17571,7.76818,9.94389,6.24431,3.9243,24.50452
8.11684,2.05328,10.17012,1.84005,5.01855,9.23437
1.76983,8.43805,10.20789,1.2052,6.47654,7.8055
5.75432,4.68463,10.43895,7.01595,5.55329,38.96162
7.6719,3.0052,10.6771,2.47588,7.27842,18.02054
1.24346,7.98499,9.22846,6.48178,8.78235,56.92522
6.11864,3.71583,9.83447,4.32393,1.15803,5.00725
7.94171,1.90654,9.84825,2.64571,2.71336,7.17876
8.45574,2.08835,10.54409,7.7904,8.2217,64.05033
3.59242,6.50172,10.09415,1.21428,7.82801,9.5054
2.06397,6.85222,8.91619,2.13895,4.16701,8.91303
4.00575,5.51156,9.51731,8.95855,1.64628,14.74827
6.72771,3.46887,10.19658,2.12465,4.96725,10.55364
1.90809,7.37881,9.2869,7.13666,3.91381,27.93149
5.78546,5.3232,11.10866,7.82477,9.5044,74.36971
1.49336,8.48214,9.97551,3.55704,5.07311,18.04528
6.69912,3.01323,9.71235,0.29021,1.21766,0.35338
7.71279,2.58617,10.29896,4.0973,7.29547,29.89172
3.31449,5.9402,9.25469,3.68438,6.38827,23.53685
7.73039,2.66966,10.40005,2.13295,4.00858,8.55011
1.42545,8.44751,9.87297,5.11304,7.4029,37.85128
5.5794,3.74597,9.32537,7.53904,7.50128,56.55244
1.22301,8.59942,9.82243,0.81597,7.65156,6.24343
3.313,6.1644,9.4774,7.38461,4.70803,34.76698
0.21209,9.43213,9.64422,0.30349,8.81845,2.6763
3.83305,5.82792,9.66097,8.94205,7.80537,69.79603
4.86611,4.35101,9.21713,3.53679,8.95101,31.65785
8.18225,2.43973,10.62199,1.21254,0.11594,0.14058
7.63443,2.60375,10.23818,9.70552,8.07237,78.34658
9.30752,0.67604,9.98356,0.03591,6.77362,0.24326
0.99136,8.28305,9.27441,0.29445,9.75724,2.87303
0.98069,9.41209,10.39278,4.17748,2.69843,11.27263
5.03092,4.88764,9.91856,9.8523,7.91,77.93174
9.16208,1.06781,10.2299,7.41447,3.61941,26.83601
2.88537,7.64572,10.53109,7.80216,2.65894,20.74546
4.07425,6.25483,10.32908,0.93,1.08469,1.00876
3.41741,5.67207,9.08948,5.75839,4.76674,27.44875
4.39632,6.10729,10.5036,3.48361,4.07353,14.1906
4.39704,6.15361,10.55065,1.58347,4.85207,7.68311
1.45179,9.36337,10.81516,2.11494,7.32706,15.49629
5.03898,5.10774,10.14672,3.13391,6.50388,20.38259
0.62165,8.80898,9.43064,7.52538,2.91363,21.92619
3.04641,6.62829,9.6747,8.04962,4.92372,39.63404
1.70345,9.13299,10.83645,7.94559,8.42879,66.97178
1.08807,8.76114,9.8492,7.72201,6.57389,50.76364
3.82039,5.44744,9.26783,7.41018,6.49355,48.11839
5.67029,3.58114,9.25142,4.16458,4.32057,17.99335
3.8588,6.42891,10.28771,9.0773,2.4517,22.25483
5.54673,4.80681,10.35354,7.75968,4.80906,37.3168
2.52085,7.11445,9.6353,9.1235,8.50083,77.55731
1.77097,8.4105,10.18147,1.9464,2.40157,4.67442
5.62184,3.57945,9.20129,2.35272,5.08698,11.96825
4.28817,5.26727,9.55543,3.30093,1.00422,3.31487
8.41448,3.02762,11.4421,1.20107,7.83426,9.40947
2.77846,6.93969,9.71814,2.01151,2.72362,5.47859
3.65456,6.91161,10.56617,9.83769,4.73839,46.61486
3.8002,5.67283,9.47304,7.54342,0.22481,1.69587
9.60328,0.28365,9.88694,1.18501,1.98177,2.34842
1.00036,9.05833,10.05869,0.49023,4.43908,2.17618
2.91419,6.65923,9.57342,0.83449,3.15743,2.63484
8.80488,2.85798,11.66286,2.23248,2.76851,6.18065
8.09397,1.81578,9.90976,9.31091,6.98338,65.02159
3.05712,6.72292,9.78005,4.44272,2.18489,9.70685
4.69908,5.32789,10.02697,3.01454,5.90833,17.8109
4.16323,5.79155,9.95478,4.63873,7.20545,33.4241
0.09617,9.48728,9.58345,4.86904,0.74119,3.60887
1.65333,7.85613,9.50947,1.07129,1.1591,1.24173
9.92415,1.23183,11.15598,8.81043,6.00218,52.8818
4.86578,5.54136,10.40715,7.67972,8.33821,64.03506
9.57453,1.31048,10.88501,3.53388,1.62367,5.73786
7.63691,2.32021,9.95712,4.91904,8.99283,44.2361
3.92948,6.72674,10.65622,0.83378,9.19426,7.66603
1.72462,8.70904,10.43366,9.3813,8.09673,75.95786
8.65892,1.62275,10.28167,0.67373,3.00903,2.02726
1.6374,8.25313,9.89053,9.14205,9.53831,87.19971
4.86857,5.08588,9.95445,7.35829,5.95905,43.84839
4.52952,5.58068,10.11019,8.86352,0.43453,3.85146
5.61832,3.84945,9.46776,0.11616,7.65171,0.88886
9.44055,1.32859,10.76915,1.18887,8.50157,10.10728
4.77177,5.0679,9.83967,8.44823,4.22321,35.67865
9.5856,1.14114,10.72674,3.18258,8.24168,26.22983
7.72239,2.07604,9.79843,8.35894,8.236,68.84418
9.4274,0.53803,9.96543,8.26679,3.48529,28.81217
1.09028,8.57968,9.66996,3.20619,4.52762,14.51644
7.19436,3.7916,10.98596,7.34246,9.69683,71.19854
6.37182,3.45981,9.83163,2.99783,2.10891,6.32218
8.75136,1.35878,10.11014,5.20937,3.74094,19.48793
9.95328,0.43809,10.39137,1.62957,0.48656,0.79288
9.58045,0.67187,10.25232,5.27546,9.80546,51.72837
7.23535,3.03904,10.27439,1.5938,2.86737,4.57003
3.93707,5.74054,9.6776,2.67053,4.35596,11.63274
9.83976,0.93298,10.77275,2.386,3.3084,7.89383
7.40989,2.62073,10.03062,3.92313,2.52361,9.90044
9.09726,1.25497,10.35222,7.13234,9.90798,70.66707
3.9299,6.25489,10.18479,5.84769,2.85818,16.71376
9.91019,1.01212,10.92231,3.59607,9.54373,34.3199
4.98875,5.00597,9.99472,7.59374,8.89111,67.51672
1.67677,8.4253,10.10206,1.7905,5.18213,9.27861
4.09798,5.98261,10.08059,8.01183,2.24553,17.9908
5.12726,5.39308,10.52034,6.40529,4.47489,28.66301
4.92066,5.47294,10.3936,1.53694,0.89672,1.37821
1.57191,8.37889,9.95079,2.79152,5.97134,16.66914
8.29354,1.17363,9.46717,1.33348,2.18799,2.91765
5.02063,4.20871,9.22934,3.78094,5.17372,19.56151
6.07192,3.9508,10.02272,6.66133,1.77844,11.84675
3.61279,6.04693,9.65972,8.41924,3.20441,26.97871
8.22026,2.21768,10.43794,8.93046,3.17168,28.32456
4.05798,5.33182,9.3898,3.97292,0.01772,0.07039
2.88837,6.41812,9.30649,6.13764,5.59404,34.33416
8.21018,2.28727,10.49745,7.56473,8.62644,65.25673
2.30393,7.99517,10.2991,8.55396,4.67859,40.02048
6.80677,4.16106,10.96784,3.84821,4.88241,18.78854
4.83617,5.09667,9.93283,0.53547,2.76247,1.47921
4.09455,4.55796,8.65251,3.53423,5.61265,19.83639
0.44062,9.78537,10.22598,6.28749,2.75716,17.33564
7.40355,2.55746,9.96101,6.40834,8.44452,54.11536
9.4864,0.39034,9.87673,6.60545,4.40367,29.08822
6.54987,3.23819,9.78806,9.55969,6.74813,64.50998
2.47637,6.76134,9.23772,8.58919,7.52328,64.61887
9.19201,0.93446,10.12647,3.75249,5.59279,20.98689
