93508.440,38399.671,131908.111,46458395.000,92434464.000,1661182.000
113777.390,41299.698,155077.088,46457200.000,92443258.000,1426684.000
93269.700,37514.961,130784.661,46461130.000,92422375.000,521888.000
93371.800,41235.646,134607.446,46458172.000,92421697.000,1896694.000
107445.560,37300.836,144746.397,46462379.000,92430410.000,943415.000
100774.160,37576.515,138350.675,46460738.000,92421550.000,853080.000
104857.240,39032.436,143889.676,46461359.000,92420925.000,175745.000
108507.610,38777.001,147284.611,46458818.000,92436196.000,1182854.000
97906.570,40510.039,138416.609,46462066.000,92432592.000,1822711.000
106840.050,37504.464,144344.514,46461302.000,92433768.000,1060485.000
98110.580,38517.542,136628.122,46458072.000,92432996.000,1193185.000
103674.310,37744.412,141418.722,46457575.000,92438293.000,1653293.000
110075.910,39920.017,149995.927,46462305.000,92449937.000,906735.000
100260.790,40845.087,141105.877,46463200.000,92439909.000,650224.000
97654.850,36916.972,134571.822,46461205.000,92423898.000,625748.000
100807.550,39176.553,139984.103,46460226.000,92448525.000,1005037.000
104758.010,43551.296,148309.306,46461312.000,92420489.000,1796292.000
104856.790,39081.127,143937.917,46462012.000,92430374.000,776296.000
97983.840,34812.491,132796.331,46458148.000,92442690.000,1914810.000
102743.810,43034.140,145777.950,46456380.000,92430156.000,496119.000
107147.770,40741.066,147888.836,46463112.000,92450096.000,1327930.000
93244.290,35282.837,128527.127,46461628.000,92429442.000,1574157.000
99328.510,34247.094,133575.604,46462451.000,92431325.000,1625491.000
106187.530,41824.577,148012.107,46463850.000,92443327.000,1035501.000
94828.710,38865.760,133694.470,46460291.000,92423184.000,1374579.000
101572.030,36147.389,137719.419,46463972.000,92444522.000,765978.000
107196.980,35570.297,142767.277,46462054.000,92427335.000,623573.000
100816.300,38308.823,139125.123,46460080.000,92437297.000,0.000
94584.650,36603.805,131188.455,46459514.000,92426406.000,1052211.000
101730.990,36665.711,138396.700,46461884.000,92438013.000,1090622.000
102741.530,38489.330,141230.860,46456245.000,92446325.000,1509607.000
99416.910,36749.442,136166.352,46462523.000,92421110.000,1033087.000
103754.640,36418.123,140172.763,46462530.000,92427645.000,1561912.000
105175.120,37269.152,142444.272,46461516.000,92447695.000,1443655.000
111437.220,37266.907,148704.127,46463319.000,92428269.000,1227476.000
105320.260,39909.157,145229.416,46458697.000,92425940.000,902153.000
95006.150,42458.253,137464.403,46458695.000,92421767.000,958230.000
103001.020,38005.133,141006.153,46458223.000,92440948.000,83570.000
100601.080,36166.420,136767.500,46458746.000,92418630.000,598806.000
88559.630,35039.670,123599.300,46464189.000,92442420.000,1571668.000
97717.240,34440.806,132158.046,46456432.000,92435902.000,1414456.000
105815.810,35014.830,140830.640,46457838.000,92421970.000,1024376.000
98101.610,37395.502,135497.112,46461713.000,92450785.000,999471.000
95780.190,36258.812,132039.002,46458503.000,92434312.000,957336.000
96834.110,39453.925,136288.035,46462231.000,92425977.000,1444041.000
100821.240,34755.697,135576.937,46459123.000,92442790.000,290110.000
92148.510,33700.448,125848.958,46459504.000,92431848.000,1452916.000
105574.330,38689.885,144264.215,46460635.000,92447998.000,214774.000
107015.730,33280.254,140295.984,46459142.000,92440338.000,1135140.000
97725.110,37408.943,135134.053,46456515.000,92447446.000,1032569.000
93960.270,39238.020,133198.290,46461297.000,92448646.000,1399839.000
96519.390,35768.361,132287.751,46461498.000,92427621.000,1554972.000
107132.080,38945.650,146077.730,46457230.000,92426808.000,1903617.000
92863.630,38127.135,130990.765,46460882.000,92419321.000,85663.000
108001.900,38917.687,146919.587,46460983.000,92419687.000,0.000
109164.150,40881.202,150045.352,46458694.000,92443485.000,602757.000
105924.870,38674.038,144598.908,46463144.000,92419472.000,597125.000
103838.820,37502.281,141341.101,46458143.000,92433314.000,730295.000
105909.350,40876.062,146785.412,46461298.000,92427377.000,325508.000
110865.840,40851.597,151717.437,46458218.000,92419269.000,747605.000
102053.460,37816.481,139869.941,46457640.000,92448785.000,1799428.000
109170.310,37310.649,146480.959,46459108.000,92427507.000,716730.000
103803.040,40161.300,143964.340,46461759.000,92426947.000,443447.000
103953.250,37117.439,141070.689,46459219.000,92426080.000,0.000
100308.130,36760.706,137068.836,46457601.000,92419743.000,1443172.000
90419.280,35738.768,126158.048,46462100.000,92442848.000,1109173.000
101096.700,37019.842,138116.542,46456210.000,92436973.000,744181.000
103448.980,35865.976,139314.956,46458419.000,92432328.000,240651.000
100494.220,38039.306,138533.526,46456473.000,92448616.000,480539.000
95636.300,33239.529,128875.829,46457133.000,92424642.000,396784.000
92611.880,34351.194,126963.074,46457132.000,92432240.000,373515.000
91679.720,37714.269,129393.989,46457565.000,92446359.000,8188.000
103559.580,36483.758,140043.337,46458919.000,92428414.000,1385715.000
102015.210,40495.328,142510.539,46457042.000,92432670.000,1676748.000
97602.270,38649.390,136251.660,46461486.000,92421239.000,714634.000
106932.030,38500.945,145432.975,46461351.000,92432338.000,1609333.000
97371.830,36713.527,134085.356,46460974.000,92427700.000,77985.000
102199.880,35174.995,137374.875,46463167.000,92419254.000,218264.000
92069.670,36432.134,128501.804,46457135.000,92420565.000,339168.000
103486.800,38855.018,142341.818,46457380.000,92444823.000,582776.000
100860.350,33684.006,134544.357,46460407.000,92430780.000,293680.000
99696.600,37435.696,137132.296,46457476.000,92422095.000,1117053.000
104374.200,36318.505,140692.705,46458343.000,92448065.000,385079.000
97941.140,39909.710,137850.850,46463915.000,92428042.000,1693730.000
90675.290,38066.431,128741.721,46463278.000,92434047.000,946051.000
105436.710,34863.898,140300.608,46459800.000,92429508.000,748005.000
107104.830,37270.791,144375.621,46456429.000,92443599.000,704741.000
94756.040,33891.244,128647.284,46456748.000,92420219.000,1379854.000
100038.780,37513.560,137552.341,46456698.000,92422334.000,1394293.000
100261.600,37530.306,137791.906,46463540.000,92437193.000,674668.000
103191.460,40687.162,143878.622,46462461.000,92435888.000,457372.000
100745.370,36969.370,137714.741,46457563.000,92445147.000,1520442.000
98315.200,37501.602,135816.802,46461241.000,92420841.000,338560.000
100924.660,36927.573,137852.233,46460548.000,92445699.000,1408941.000
101465.090,38150.479,139615.569,46462553.000,92438317.000,124201.000
94083.940,40959.149,135043.089,46464032.000,92438111.000,1090030.000
105531.560,39873.609,145405.169,46460990.000,92441406.000,1653122.000
96575.880,38939.835,135515.715,46458662.000,92426183.000,1799837.000
93003.120,36780.060,129783.180,46462641.000,92424928.000,1414780.000
105197.050,37612.429,142809.479,46463079.000,92438645.000,1863385.000
104618.200,40629.322,145247.522,46463911.000,92420389.000,624409.000
105059.800,37770.799,142830.600,46456827.000,92429616.000,1100637.000
103497.420,35791.401,139288.821,46459675.000,92426547.000,493820.000
89746.700,38044.975,127791.675,46461486.000,92446950.000,1707761.000
81210.250,37523.204,118733.454,46457789.000,92425673.000,1876895.000
101402.100,40581.301,141983.401,46461503.000,92441062.000,1606437.000
106533.040,37648.003,144181.043,46458789.000,92442909.000,801152.000
94453.040,41739.154,136192.194,46463988.000,92438602.000,746644.000
106521.240,37167.450,143688.690,46457066.000,92443640.000,11775.000
103663.060,40567.574,144230.634,46460162.000,92449068.000,926209.000
101835.260,41775.400,143610.660,46463465.000,92440089.000,256795.000
92081.790,38530.455,130612.245,46464106.000,92425907.000,1520865.000
101624.440,41665.230,143289.670,46463161.000,92449598.000,634791.000
108192.080,35174.755,143366.835,46460126.000,92430122.000,1182429.000
101716.500,39441.897,141158.397,46459965.000,92424041.000,763675.000
110282.100,38084.532,148366.632,46459773.000,92437907.000,106007.000
88786.900,39563.669,128350.569,46459884.000,92432959.000,246756.000
95721.330,37908.778,133630.108,46459405.000,92423291.000,498079.000
101797.860,37828.151,139626.011,46462315.000,92433548.000,1593000.000
103126.100,39465.546,142591.646,46460716.000,92438513.000,1153051.000
96068.170,36566.636,132634.806,46463133.000,92425300.000,1160865.000
91733.850,37821.738,129555.588,46457793.000,92427768.000,1347547.000
101777.860,36526.192,138304.052,46458877.000,92443387.000,1398840.000
104583.280,39419.294,144002.574,46458673.000,92447947.000,1372527.000
103385.500,39782.015,143167.515,46459762.000,92431975.000,1697591.000
101633.820,40154.673,141788.493,46456794.000,92429509.000,983901.000
100257.140,35855.091,136112.231,46457881.000,92447018.000,75996.000
97332.600,37961.119,135293.720,46458483.000,92428237.000,942358.000
92108.350,39137.516,131245.866,46459614.000,92446482.000,0.000
101519.680,40947.811,142467.491,46458336.000,92420763.000,1521560.000
105717.530,39610.965,145328.496,46456554.000,92447420.000,1706118.000
98175.890,37466.729,135642.619,46459219.000,92427314.000,642541.000
94311.460,41684.662,135996.122,46462839.000,92448245.000,170887.000
90509.970,37130.098,127640.068,46459990.000,92423766.000,1580394.000
88311.000,37061.229,125372.229,46457502.000,92428808.000,1467444.000
103960.400,38279.180,142239.580,46458816.000,92444152.000,520414.000
101650.980,40076.416,141727.396,46459992.000,92431958.000,1122504.000
90056.460,40061.292,130117.752,46456660.000,92447937.000,94162.000
99761.290,39125.768,138887.058,46463468.000,92431051.000,618923.000
107808.990,36520.468,144329.458,46461469.000,92443977.000,1115380.000
96060.310,35566.145,131626.456,46463634.000,92434686.000,893019.000
100829.650,38170.677,139000.327,46462842.000,92424608.000,601334.000
90804.980,37732.443,128537.423,46459444.000,92439085.000,876288.000
90645.990,33585.090,124231.080,46462972.000,92444712.000,1406959.000
101393.930,40542.609,141936.539,46459569.000,92445009.000,306549.000
90497.160,40340.203,130837.363,46458927.000,92441853.000,263576.000
100597.550,38208.425,138805.975,46460712.000,92438520.000,5064.000
106540.530,40522.144,147062.674,46458782.000,92448346.000,1513809.000
95830.680,35949.525,131780.205,46456656.000,92422574.000,418410.000
108048.300,37386.068,145434.368,46464046.000,92438710.000,51581.000
96930.690,35664.336,132595.026,46463751.000,92448022.000,1499820.000
97785.750,38187.507,135973.257,46458195.000,92433302.000,1642555.000
96861.050,37797.602,134658.652,46457785.000,92443400.000,1870047.000
100221.830,37967.179,138189.009,46458724.000,92435013.000,20416.000
99807.540,35574.306,135381.846,46460520.000,92420939.000,1008039.000
97922.730,38649.825,136572.555,46459289.000,92443631.000,1051613.000
106618.300,38208.477,144826.777,46457242.000,92445635.000,222259.000
96531.980,41176.020,137707.999,46458148.000,92423376.000,781493.000
102648.400,37414.683,140063.082,46459540.000,92449330.000,1517173.000
103609.070,36106.482,139715.552,46458135.000,92434047.000,1271672.000
98008.430,41436.862,139445.292,46459079.000,92443091.000,1245520.000
103800.910,43340.921,147141.831,46459296.000,92442484.000,1317023.000
98864.810,38081.151,136945.961,46461300.000,92441980.000,0.000
94724.650,38271.737,132996.387,46463333.000,92430935.000,25138.000
97096.740,36875.644,133972.384,46457872.000,92419089.000,274144.000
91112.820,37242.870,128355.690,46456253.000,92449740.000,1304691.000
111096.620,40012.524,151109.144,46462473.000,92430437.000,44575.000
104075.610,35537.719,139613.329,46458271.000,92438950.000,1257358.000
101648.450,37487.973,139136.423,46458398.000,92440287.000,1425765.000
98395.610,34034.409,132430.019,46459950.000,92446919.000,774615.000
88284.020,37719.823,126003.843,46461048.000,92445305.000,100253.000
102594.410,35863.876,138458.286,46462416.000,92423975.000,657991.000
98583.580,35539.337,134122.917,46459243.000,92432382.000,1895188.000
97875.730,33810.643,131686.373,46462694.000,92444074.000,541310.000
109595.190,38485.386,148080.576,46463141.000,92428680.000,114792.000
103137.910,39687.226,142825.136,46461991.000,92424654.000,0.000
101206.910,37461.889,138668.799,46460486.000,92419501.000,1226067.000
100806.470,36113.068,136919.538,46463957.000,92420449.000,1671176.000
99846.900,37610.739,137457.639,46463582.000,92435686.000,807590.000
101774.520,40358.946,142133.466,46459645.000,92435125.000,516604.000
98122.090,35330.224,133452.314,46461407.000,92439813.000,1301680.000
108715.060,39909.463,148624.523,46456826.000,92424717.000,707319.000
110166.210,35242.501,145408.711,46458391.000,92444133.000,287687.000
99486.660,39452.087,138938.747,46462639.000,92438850.000,467855.000
95205.970,34164.468,129370.438,46459251.000,92447635.000,435618.000
104805.700,36794.786,141600.486,46458812.000,92448969.000,79579.000
93962.990,38011.157,131974.147,46461235.000,92418454.000,1066533.000
92827.730,37618.811,130446.541,46462530.000,92432796.000,992244.000
98417.180,40112.488,138529.668,46464119.000,92430389.000,1277636.000
99187.630,36699.815,135887.445,46461856.000,92448190.000,672322.000
101987.070,39952.471,141939.541,46459105.000,92438462.000,747043.000
101633.170,36636.777,138269.947,46463452.000,92428624.000,261220.000
100400.680,37162.197,137562.877,46459105.000,92428088.000,1176767.000
107875.790,41063.833,148939.623,46458947.000,92434537.000,701614.000
101058.350,39342.910,140401.260,46459525.000,92424981.000,1850252.000
92501.620,36969.752,129471.372,46456332.000,92433981.000,1749531.000
105115.890,37741.106,142856.996,46460023.000,92421553.000,1427213.000
102678.380,37423.122,140101.501,46463149.000,92428331.000,1143072.000
98583.610,35709.305,134292.915,46458036.000,92419781.000,1422444.000
99936.760,36931.075,136867.835,46461659.000,92433351.000,0.000
108285.870,41747.317,150033.187,46456373.000,92432410.000,1148353.000
98886.740,39998.521,138885.261,46463467.000,92424464.000,129736.000
108559.620,35508.461,144068.081,46461888.000,92427552.000,1083603.000
103750.270,38268.739,142019.009,46456251.000,92437051.000,1319568.000
93315.920,39762.859,133078.779,46461629.000,92440624.000,1024517.000
99488.430,37386.417,136874.847,46462722.000,92451042.000,1618316.000
111981.050,37028.531,149009.581,46464211.000,92449698.000,245068.000
110859.530,37201.189,148060.719,46462266.000,92421246.000,350499.000
112303.170,35600.607,147903.777,46462685.000,92429834.000,1119071.000
94071.950,42790.242,136862.192,46459950.000,92420207.000,995305.000
93567.470,38948.145,132515.614,46463638.000,92438569.000,318762.000
98643.420,41345.092,139988.512,46458247.000,92424188.000,1295404.000
92373.280,36934.174,129307.454,46463775.000,92428412.000,1794160.000
91696.350,36220.894,127917.244,46456942.000,92437784.000,1264493.000
102891.300,39072.541,141963.841,46456434.000,92441458.000,1325722.000
105214.960,39541.073,144756.033,46464205.000,92424911.000,163199.000
104193.000,37336.831,141529.831,46463856.000,92430508.000,407970.000
98443.040,38807.101,137250.141,46457958.000,92419741.000,465981.000
106788.130,38078.689,144866.819,46463318.000,92433622.000,1051522.000
104727.360,39323.448,144050.808,46460506.000,92433453.000,1119800.000
104732.960,36831.168,141564.128,46456270.000,92425461.000,1898612.000
92795.820,37613.146,130408.966,46460300.000,92435750.000,927227.000
102699.490,35153.025,137852.515,46460694.000,92437317.000,1463109.000
95553.570,31880.556,127434.126,46459792.000,92418837.000,1109220.000
