2450931.000,879865.000,3330796.000,10656.000,1566.650
2451009.000,533469.000,2984478.000,86709.000,47479.600
2452315.000,576230.000,3028545.000,106587.000,35058.760
2452224.000,777173.000,3229397.000,30224.000,6925.320
2451590.000,855500.000,3307090.000,169924.000,19939.200
2451602.000,1062391.000,3513993.000,110867.000,43190.780
2451605.000,1260633.000,3712238.000,126760.000,10720.560
2451124.000,826432.000,3277556.000,39302.000,47169.400
2451126.000,1406972.000,3858098.000,171736.000,23500.490
2451115.000,1186390.000,3637505.000,155441.000,67339.800
2451371.000,271842.000,2723213.000,96329.000,49036.840
2451340.000,963949.000,3415289.000,191520.000,67683.840
0.000,0.000,0.000,103107.000,45514.100
0.000,0.000,0.000,12211.000,32573.090
2452141.000,1760618.000,4212759.000,23996.000,44159.770
2452102.000,1813060.000,4265162.000,91533.000,41162.310
0.000,1564119.000,1564119.000,182358.000,51852.600
2452313.000,1608819.000,4061132.000,89043.000,4128.160
2452378.000,642552.000,3094930.000,181140.000,47624.460
2452686.000,1259555.000,3712241.000,5261.000,38486.580
2451896.000,1775445.000,4227341.000,37819.000,40406.630
2451825.000,1840522.000,4292347.000,20227.000,30974.940
2451834.000,624329.000,3076163.000,139598.000,62228.420
2451763.000,1016593.000,3468356.000,21430.000,16217.160
2451845.000,1314253.000,3766098.000,164151.000,8506.050
2451747.000,1057946.000,3509693.000,4047.000,39943.680
2452158.000,1530450.000,3982608.000,13597.000,45317.700
2452281.000,1480926.000,3933207.000,123985.000,100449.000
2452068.000,145867.000,2597935.000,30460.000,29199.660
2451386.000,1271923.000,3723309.000,138470.000,36203.280
2451165.000,993986.000,3445151.000,50636.000,44425.640
2451218.000,1358923.000,3810141.000,37664.000,68871.380
2451190.000,1799786.000,4250976.000,54640.000,28703.520
2451370.000,1564029.000,4015399.000,131337.000,30103.260
2451414.000,1413170.000,3864584.000,107652.000,53108.800
2451202.000,1754238.000,4205440.000,92918.000,5732.730
2451715.000,1622773.000,4074488.000,58320.000,56246.080
2451721.000,196987.000,2648708.000,179721.000,57623.040
2451173.000,1130598.000,3581771.000,159523.000,17407.720
2451088.000,1253361.000,3704449.000,128229.000,61603.780
2451144.000,588088.000,3039232.000,135634.000,70124.460
2452029.000,1263399.000,3715428.000,198142.000,32243.640
2451949.000,1200821.000,3652770.000,165311.000,53676.090
2451190.000,950653.000,3401843.000,180414.000,41843.480
2451296.000,1393874.000,3845170.000,10239.000,54013.810
2452392.000,648021.000,3100413.000,71020.000,49551.000
2451853.000,1882278.000,4334131.000,23461.000,60916.240
2451831.000,940256.000,3392087.000,96737.000,55479.360
2451522.000,196401.000,2647923.000,44287.000,51713.760
2451905.000,632339.000,3084244.000,128118.000,44698.290
2451605.000,1243527.000,3695132.000,76786.000,3525.560
2451613.000,551553.000,3003166.000,126542.000,45487.660
2452595.000,106931.000,2559526.000,128931.000,62717.760
2451551.000,1391413.000,3842964.000,130914.000,13614.370
2451279.000,1279302.000,3730581.000,114859.000,67458.600
2452230.000,1102816.000,3555046.000,55063.000,10180.600
2452234.000,449513.000,2901747.000,41014.000,23875.250
2452307.000,295341.000,2747648.000,60181.000,49070.740
2452422.000,839461.000,3291883.000,132307.000,26786.000
2451293.000,1075817.000,3527110.000,74911.000,1885.910
2451422.000,296897.000,2748319.000,25973.000,9494.850
2451813.000,1378083.000,3829896.000,115691.000,17066.900
2451890.000,924673.000,3376563.000,137294.000,37276.120
2451955.000,260297.000,2712252.000,84735.000,39553.790
2451683.000,389174.000,2840857.000,140051.000,42550.950
2451379.000,556866.000,3008245.000,116176.000,13113.870
2451158.000,920026.000,3371184.000,162660.000,37898.520
2451162.000,981580.000,3432742.000,22665.000,30165.540
2451191.000,475603.000,2926794.000,120377.000,1397.370
2451262.000,695138.000,3146400.000,36945.000,84687.300
2452249.000,560265.000,3012514.000,81368.000,64769.280
2451718.000,667822.000,3119540.000,138249.000,54064.080
2451620.000,1065918.000,3517538.000,144786.000,40277.160
2451011.000,232290.000,2683301.000,16368.000,38530.800
2451033.000,870044.000,3321077.000,96814.000,88729.690
2451037.000,1584398.000,4035435.000,148315.000,14996.410
2450986.000,1321182.000,3772168.000,128071.000,18684.190
2451096.000,1826161.000,4277257.000,84449.000,32969.120
2451735.000,303860.000,2755595.000,2352.000,7526.100
2451180.000,417006.000,2868186.000,115092.000,9963.810
2451755.000,965488.000,3417243.000,135741.000,74623.080
2452510.000,102149.000,2554659.000,180658.000,31295.700
2452768.000,45934.000,2498702.000,93575.000,76859.930
2452690.000,1375662.000,3828352.000,92481.000,45677.880
2452684.000,409168.000,2861852.000,122691.000,34273.800
2452665.000,976496.000,3429161.000,58123.000,51893.760
2452678.000,1496940.000,3949618.000,60088.000,1048.080
2452116.000,73489.000,2525605.000,91305.000,53148.300
2452664.000,1292980.000,3745644.000,147084.000,5655.400
2451648.000,844198.000,3295846.000,176808.000,28272.000
2451564.000,1363680.000,3815244.000,7161.000,10681.600
2451594.000,42718.000,2494312.000,153729.000,62395.200
2451541.000,1373368.000,3824909.000,175084.000,38249.640
2452632.000,962129.000,3414761.000,35530.000,43965.900
2452233.000,1818345.000,4270578.000,137886.000,25010.440
2452214.000,156161.000,2608375.000,146507.000,29516.500
2452106.000,1152282.000,3604388.000,127448.000,10328.080
2451349.000,1804005.000,4255354.000,4790.000,84739.500
2451365.000,508343.000,2959708.000,4558.000,16088.050
2451390.000,312892.000,2764282.000,196532.000,63512.670
2451440.000,216418.000,2667858.000,112262.000,11468.340
2452306.000,1399452.000,3851758.000,185185.000,20322.880
2451250.000,1354023.000,3805273.000,1973.000,61874.010
0.000,826187.000,826187.000,193271.000,16371.240
2451835.000,1073235.000,3525070.000,9606.000,4546.800
2451938.000,1908128.000,4360066.000,38487.000,58444.680
2451855.000,37381.000,2489236.000,45688.000,35940.960
2451305.000,668614.000,3119919.000,150277.000,41145.370
2451253.000,78708.000,2529961.000,51910.000,1861.910
2452641.000,753493.000,3206134.000,51113.000,29795.080
2452680.000,566973.000,3019653.000,45923.000,22427.040
2452738.000,1463935.000,3916673.000,60531.000,35796.720
2452661.000,315343.000,2768004.000,131626.000,46413.360
2451869.000,463566.000,2915435.000,23366.000,15472.320
2451956.000,0.000,2451956.000,108054.000,22303.050
2452102.000,683018.000,3135120.000,57134.000,29460.510
0.000,0.000,0.000,48161.000,55458.000
2451874.000,206085.000,2657959.000,27856.000,7135.400
2451924.000,642301.000,3094225.000,172253.000,25179.750
2451887.000,618875.000,3070762.000,45440.000,45719.520
2451220.000,363028.000,2814248.000,95241.000,8653.680
2451231.000,1418027.000,3869258.000,103172.000,25853.740
2452572.000,93202.000,2545774.000,198999.000,12587.940
2452016.000,11099.000,2463115.000,163979.000,8171.880
2451876.000,1698129.000,4150005.000,188757.000,1845.750
2451977.000,188479.000,2640456.000,26858.000,42836.400
2451916.000,947474.000,3399390.000,197138.000,9881.040
2452034.000,1859445.000,4311479.000,87571.000,48315.670
2452069.000,0.000,2452069.000,193837.000,73371.540
2452320.000,1915444.000,4367764.000,7366.000,57301.200
2452345.000,1202249.000,3654594.000,187764.000,81477.440
2452365.000,1704067.000,4156432.000,141995.000,85553.580
2451914.000,3998.000,2455912.000,106734.000,85295.770
2452425.000,620288.000,3072713.000,75621.000,36722.260
2452458.000,72303.000,2524761.000,148398.000,49177.260
2452151.000,275818.000,2727969.000,124948.000,55242.320
2450953.000,1370244.000,3821197.000,196105.000,51647.300
2451229.000,1708082.000,4159311.000,126757.000,39242.500
2452206.000,1186504.000,3638710.000,195132.000,4908.520
0.000,0.000,0.000,172707.000,81866.200
2451122.000,1072000.000,3523122.000,42121.000,23388.640
2451063.000,622096.000,3073159.000,123707.000,64035.900
2451086.000,93039.000,2544125.000,134473.000,73866.030
2451571.000,580638.000,3032209.000,94082.000,44119.280
2451905.000,1741638.000,4193543.000,27053.000,49002.500
2451045.000,1431384.000,3882429.000,165188.000,30076.320
2451846.000,307813.000,2759659.000,184443.000,64152.480
2452654.000,1782767.000,4235421.000,124626.000,26409.920
2452628.000,1874284.000,4326912.000,144523.000,34485.440
2452684.000,667425.000,3120109.000,187251.000,13382.500
2451191.000,1032251.000,3483442.000,115208.000,1223.200
2451248.000,7488.000,2458736.000,85922.000,59145.520
2451188.000,622199.000,3073387.000,85915.000,45621.840
2451897.000,0.000,2451897.000,5874.000,64075.320
2452193.000,361643.000,2813836.000,118448.000,17597.280
2452366.000,1039540.000,3491906.000,140544.000,19014.480
2452298.000,889603.000,3341901.000,117154.000,22251.850
0.000,0.000,0.000,194146.000,16121.820
2452269.000,1365377.000,3817646.000,3485.000,4165.440
2452284.000,312815.000,2765099.000,103292.000,50516.310
2451478.000,1092840.000,3544318.000,12112.000,9216.990
2451554.000,1008661.000,3460215.000,150613.000,79853.280
2451519.000,652097.000,3103616.000,149821.000,91670.180
2451463.000,712265.000,3163728.000,39362.000,42944.880
2451449.000,1671574.000,4123023.000,94700.000,3389.400
2451534.000,1337636.000,3789170.000,11795.000,76805.550
2451912.000,217407.000,2669319.000,61859.000,52804.650
2450944.000,417866.000,2868810.000,57322.000,12793.200
0.000,0.000,0.000,6268.000,7045.560
2451280.000,1264544.000,3715824.000,140281.000,54172.480
2451224.000,1236836.000,3688060.000,20582.000,58600.620
2451857.000,1519128.000,3970985.000,108396.000,21065.850
2451891.000,412797.000,2864688.000,4940.000,38743.740
2451885.000,298340.000,2750225.000,25455.000,69022.500
2451023.000,884459.000,3335482.000,12798.000,35926.590
2451849.000,510403.000,2962252.000,93652.000,36204.300
2451854.000,473802.000,2925656.000,193807.000,36115.200
2452402.000,72946.000,2525348.000,101584.000,61837.620
2452378.000,1657852.000,4110230.000,105590.000,47867.700
2451091.000,688534.000,3139625.000,34622.000,23349.300
2451576.000,150959.000,2602535.000,128226.000,15050.640
2451700.000,1577161.000,4028861.000,90285.000,11477.520
2451970.000,736637.000,3188607.000,15582.000,26956.440
2452242.000,1563147.000,4015389.000,85832.000,45445.750
2451301.000,865212.000,3316513.000,178090.000,10512.810
2451258.000,1654116.000,4105374.000,28137.000,1065.130
2451980.000,1561868.000,4013848.000,4294.000,46733.310
2452058.000,120427.000,2572485.000,152815.000,84051.450
2452027.000,130391.000,2582418.000,160916.000,35584.380
2451276.000,1224380.000,3675656.000,101628.000,42370.120
2451240.000,1377509.000,3828749.000,34128.000,6372.720
2452729.000,1581405.000,4034134.000,188792.000,80873.970
2451322.000,615246.000,3066568.000,13052.000,37636.950
2451319.000,245214.000,2696533.000,151162.000,46100.080
2451268.000,1820177.000,4271445.000,175082.000,55539.840
2451201.000,1026904.000,3478105.000,196988.000,62549.400
2451018.000,1884300.000,4335318.000,187028.000,42370.760
2451045.000,446243.000,2897288.000,174341.000,16984.080
2452697.000,483357.000,2936054.000,107309.000,48703.100
2452703.000,916065.000,3368768.000,131804.000,27537.000
2451775.000,1910023.000,4361798.000,14171.000,33640.270
2452735.000,1239827.000,3692562.000,163489.000,51231.840
2451669.000,411727.000,2863396.000,150742.000,17927.400
2451526.000,1194850.000,3646376.000,42929.000,52413.760
2451098.000,1325252.000,3776350.000,91485.000,62012.160
0.000,0.000,0.000,146662.000,23921.240
2451017.000,483491.000,2934508.000,142487.000,36707.520
2451949.000,14440.000,2466389.000,162710.000,1772.710
2451221.000,1546990.000,3998211.000,62339.000,14314.630
2451241.000,325443.000,2776684.000,106854.000,9304.250
2451516.000,1676188.000,4127704.000,86336.000,54215.530
2451147.000,220475.000,2671622.000,43078.000,49011.360
2452784.000,1512743.000,3965527.000,4953.000,63170.300
2451145.000,673199.000,3124344.000,34791.000,18983.690
2451226.000,695820.000,3147046.000,125228.000,47622.360
2451327.000,1557475.000,4008802.000,103929.000,67652.200
2451329.000,1189453.000,3640782.000,125995.000,24251.880
2451697.000,851981.000,3303678.000,184771.000,11134.620
0.000,0.000,0.000,149726.000,39065.840
2451826.000,1554536.000,4006362.000,41059.000,42002.100
2451426.000,1541026.000,3992452.000,70204.000,54013.200
2452524.000,976541.000,3429065.000,16954.000,11225.700
2452487.000,435233.000,2887720.000,143911.000,68421.850
2452047.000,329756.000,2781803.000,109361.000,47962.600
2452262.000,299183.000,2751445.000,156254.000,7861.500
2451955.000,1808146.000,4260101.000,152125.000,2354.240
2451426.000,992495.000,3443921.000,44326.000,45731.520
2451198.000,532874.000,2984072.000,173950.000,42502.950
2451281.000,1285451.000,3736732.000,175063.000,51212.700
2451937.000,960854.000,3412791.000,77730.000,81971.040
2452228.000,1792946.000,4245174.000,177446.000,18281.280
2452312.000,304339.000,2756651.000,126055.000,54052.500
2451342.000,652272.000,3103614.000,198378.000,1476.370
2451067.000,1002863.000,3453930.000,133414.000,4342.230
2451140.000,1480356.000,3931496.000,75145.000,12321.540
2451170.000,541757.000,2992927.000,153882.000,27102.320
2451283.000,1251775.000,3703058.000,69872.000,73674.800
2451290.000,1417959.000,3869249.000,126511.000,13837.590
2451747.000,633658.000,3085405.000,64467.000,71573.000
2451308.000,378809.000,2830117.000,80271.000,13763.970
2451555.000,247760.000,2699315.000,59648.000,70736.160
2451483.000,1507099.000,3958582.000,87803.000,16117.200
2452269.000,321065.000,2773334.000,103479.000,50403.980
2452513.000,1822233.000,4274746.000,167434.000,6005.720
2452563.000,278744.000,2731307.000,61893.000,76050.490
2452781.000,549554.000,3002335.000,22907.000,89665.100
2452232.000,1013401.000,3465633.000,194989.000,33343.680
2451951.000,1278118.000,3730069.000,167858.000,88589.100
2452346.000,1483639.000,3935985.000,175336.000,63509.850
2451925.000,1905103.000,4357028.000,65623.000,42892.740
2451875.000,1294963.000,3746838.000,112690.000,59594.150
2451831.000,992659.000,3444490.000,175044.000,29095.040
2451904.000,613427.000,3065331.000,153344.000,33536.160
2452725.000,1302962.000,3755687.000,103089.000,26209.920
2452635.000,0.000,2452635.000,4031.000,35531.140
2452493.000,1117297.000,3569790.000,147543.000,63621.600
2452546.000,1653923.000,4106469.000,149492.000,41620.230
2452172.000,1691194.000,4143366.000,102534.000,67607.320
2451890.000,1860875.000,4312765.000,189670.000,22875.710
2451956.000,252678.000,2704634.000,167550.000,51761.600
2452249.000,443948.000,2896197.000,3966.000,71058.480
2451862.000,306848.000,2758710.000,41039.000,19600.600
2451823.000,89441.000,2541264.000,126544.000,10993.780
2452161.000,749135.000,3201296.000,13114.000,22596.420
2451879.000,1110318.000,3562197.000,194910.000,80196.400
2451603.000,1457789.000,3909392.000,49122.000,46058.160
2451600.000,1083180.000,3534780.000,189572.000,4984.710
2451549.000,841518.000,3293067.000,124438.000,26323.740
2452532.000,1842564.000,4295096.000,24111.000,18631.980
2452792.000,476868.000,2929660.000,28307.000,51882.600
2452581.000,1599950.000,4052531.000,149407.000,5825.600
2452641.000,1254687.000,3707328.000,77161.000,46664.560
2452669.000,1173141.000,3625810.000,38944.000,50839.380
2452376.000,1396763.000,3849139.000,129270.000,44175.180
2452261.000,1422225.000,3874486.000,32937.000,56097.900
2452341.000,607580.000,3059921.000,163257.000,6601.250
2452338.000,944054.000,3396392.000,54547.000,39040.040
2452384.000,1779080.000,4231464.000,157626.000,16836.200
2451874.000,870329.000,3322203.000,14673.000,33341.070
2452245.000,321193.000,2773438.000,3898.000,77481.270
2451684.000,31878.000,2483562.000,104360.000,1364.360
2451595.000,1479037.000,3930632.000,172807.000,52634.400
2451081.000,834508.000,3285589.000,162934.000,31950.880
2451127.000,1798395.000,4249522.000,25700.000,61776.600
2451157.000,900619.000,3351776.000,133862.000,37917.200
2451196.000,1841547.000,4292743.000,14227.000,14835.860
0.000,15684.000,15684.000,105513.000,37962.750
2450853.000,1468799.000,3919652.000,149227.000,22971.960
2450879.000,78843.000,2529722.000,56213.000,49106.820
2452272.000,1917384.000,4369656.000,157279.000,25389.130
2451882.000,787769.000,3239651.000,1531.000,45840.960
2451186.000,565481.000,3016667.000,124971.000,21955.670
2451304.000,1564895.000,4016199.000,179653.000,74503.950
2452338.000,371723.000,2824061.000,25448.000,41203.200
2451879.000,360811.000,2812690.000,96278.000,10194.160
2452534.000,1406687.000,3859221.000,131452.000,59338.000
2451146.000,1407639.000,3858785.000,106053.000,24358.150
0.000,0.000,0.000,18757.000,15081.750
2451663.000,869530.000,3321193.000,48623.000,12572.960
2451563.000,694335.000,3145898.000,193426.000,47102.020
2452625.000,1573231.000,4025856.000,95935.000,79168.130
2452653.000,1316284.000,3768937.000,172129.000,27625.760
0.000,1596138.000,1596138.000,157749.000,10840.440
2452232.000,1564552.000,4016784.000,85023.000,19152.380
