4.62656,3.92005,10.92251,2.51100,1.34240,13.46380
0.39243,3.35024,0.78952,0.97706,1.08651,4.16172
1.87430,1.49997,0.09907,0.13763,5.52700,0.75017
2.50196,0.98543,1.37318,1.88353,11.20108,2.53915
0.82462,8.58165,0.81021,6.93258,4.55399,0.09485
8.17323,13.44293,0.54471,6.67167,3.56331,1.02761
1.08295,6.43401,4.36540,6.14249,2.79464,2.74843
1.40255,7.41298,1.87610,4.07535,8.87916,0.29941
0.94757,1.41680,0.04204,1.63968,0.46666,10.30340
0.98451,1.45733,2.69440,0.03744,0.42004,8.52625
1.58362,1.54062,0.29576,1.79409,2.37928,1.28305
0.48360,4.26575,4.41865,3.19628,4.84297,2.13310
3.51584,0.21712,3.14638,0.15003,1.49242,0.90581
4.49741,15.51912,0.21046,6.55964,5.92487,1.44250
4.57710,1.36427,1.58198,2.93799,2.39493,4.03639
2.93218,11.44778,0.07524,6.34958,0.87018,0.87447
1.25300,1.30711,0.77124,1.09616,2.44371,1.30915
0.33425,3.91475,2.99725,0.64150,4.96543,20.73220
2.98545,2.50258,2.29970,2.35277,1.33636,0.26121
7.35663,1.72092,0.20478,5.08005,6.49903,4.52023
4.17408,4.49517,0.28986,2.40516,0.03056,2.18967
5.18933,3.47719,10.70576,0.84835,2.15887,1.09948
8.54243,9.35199,0.04201,3.90399,2.28130,1.10760
1.39510,0.03184,4.19535,0.05208,10.20409,4.27081
0.55066,0.97794,0.89609,6.79653,0.43420,5.95855
0.68022,10.85477,8.41726,2.49601,5.12089,2.32974
2.99958,1.09847,2.07454,0.17392,0.17081,8.41241
4.18101,0.13431,7.91738,5.09920,2.98288,3.35022
2.14980,1.55510,5.59510,3.82291,1.83753,4.13882
6.68731,1.49752,0.99762,5.84033,1.10624,1.18465
1.54865,0.83448,1.06988,1.56278,7.47929,0.74610
0.27128,8.09824,0.85820,1.52595,0.86041,4.86831
3.27365,4.23906,2.85892,0.86403,0.74067,10.16865
0.98773,6.40858,1.66456,8.50661,5.04874,2.99414
9.83577,1.78321,1.94521,3.06829,1.26456,3.26459
6.89673,1.52655,0.61009,2.04752,4.12995,0.32163
3.53864,0.87736,0.83043,3.60077,0.39171,0.08449
1.89986,3.43279,1.17178,3.87598,0.75468,0.41672
1.78264,0.05648,0.32516,14.87169,0.86749,2.62465
2.82562,12.39830,6.30808,9.00229,0.88579,7.48336
1.41289,3.44371,6.31540,3.60680,1.15058,3.56102
1.58710,4.89514,0.97369,0.87035,0.96997,2.11765
5.17097,0.47392,2.56607,1.63811,2.68536,0.73018
1.60224,7.32554,0.22343,4.21475,13.29517,0.64071
1.62206,0.10518,0.78421,6.17222,3.64066,1.57525
6.78018,5.02356,1.60838,2.04356,0.90398,14.26703
1.05729,1.92427,0.47466,0.64083,2.32954,0.51484
0.30815,0.52364,4.17534,0.03009,0.73571,0.68386
1.12380,10.55139,1.72146,5.52837,1.04475,3.52609
0.97632,4.76805,4.24714,1.30096,4.49140,0.71586
0.16219,7.24627,4.85790,1.97611,0.38563,3.17098
2.14994,1.42425,15.43184,7.61515,4.02102,2.25735
4.95544,8.78059,1.80070,4.74643,3.08074,7.13186
8.54488,4.17162,3.44403,1.52914,0.17927,2.25064
2.43467,0.29535,2.19809,1.77906,0.80629,2.27543
0.94527,7.90042,1.48480,6.05464,8.83412,4.90655
2.84938,1.17139,4.69945,11.25554,4.01263,5.68902
0.34567,0.25457,1.93338,0.64178,0.94454,5.46475
0.36173,0.93967,2.04633,3.67036,1.08729,2.16145
5.95112,0.93637,0.01048,1.34912,0.21411,4.84861
8.82594,1.23673,5.98463,11.07717,4.11232,1.83600
2.46217,2.10802,9.64184,0.16319,1.88198,6.01060
0.49367,0.58906,0.73766,6.18752,0.11724,2.45880
6.24787,3.53857,0.62033,1.92788,2.18962,0.28992
0.21701,0.52741,3.57853,6.90930,0.09498,1.16679
0.09318,0.61712,1.55999,2.76075,0.40721,0.89210
0.92023,0.54988,8.14703,0.25902,8.27571,0.11003
1.55188,0.68810,3.59213,0.66688,0.87202,0.54604
0.35410,2.42832,1.80473,6.67716,1.45440,1.05883
4.22699,2.77487,1.21973,6.65712,2.05211,0.74418
0.09455,2.33639,11.19838,3.84294,3.72006,0.61406
3.44360,2.19197,3.69180,1.88929,0.70846,0.16351
1.64585,2.71298,2.30226,1.91068,4.05026,2.94364
2.83924,3.80198,1.43796,2.58032,2.38155,3.40352
1.24286,9.25853,6.14372,2.03952,8.21305,6.02869
2.74005,2.76626,0.95638,1.81920,3.27467,1.53727
4.15948,0.57506,0.76720,1.81140,0.85751,1.58254
0.66037,2.20665,1.12138,3.63007,7.62288,0.16419
1.52001,3.32381,1.03355,0.62707,1.47981,5.77600
1.77470,0.20493,2.85350,3.29757,0.80696,5.87549
1.00658,1.07546,0.09370,1.28405,4.00360,4.01103
0.40990,4.01258,0.07189,1.69988,1.16944,0.40473
1.20169,3.97739,1.19284,4.56051,4.10768,0.60329
1.23880,3.48393,0.33442,0.13114,0.17909,1.04988
5.51146,0.64630,4.39596,3.88848,3.52285,2.09186
1.76003,7.30725,1.86983,5.73067,0.19508,3.91960
1.86888,1.98840,4.21983,0.29628,3.03994,1.48495
0.53212,0.79591,3.71252,2.58777,1.71074,1.52547
1.14756,2.26619,6.10969,3.63502,4.99048,8.32724
0.55112,6.12539,2.01601,2.90752,8.46357,5.91006
0.51982,7.45644,0.81832,1.59198,6.09287,2.50652
0.80357,2.55528,3.48826,2.71542,2.78279,0.25546
2.56634,1.30224,0.60719,2.28434,3.71573,0.84254
1.80291,4.51247,0.35105,4.29505,1.02146,4.14838
7.36271,0.73970,1.32492,0.37222,3.13585,1.59663
2.65320,1.42821,0.47330,0.55833,1.16693,6.02854
12.27116,1.43366,0.43415,0.16799,7.35837,0.62749
0.14617,4.90626,3.85217,1.30885,0.96218,0.83299
1.92526,1.54859,0.10245,0.45295,1.46114,0.38342
2.31924,7.14542,0.08055,0.53029,1.83654,6.19054
0.86906,3.22086,0.17691,2.95347,2.58304,0.82806
0.90624,4.29036,7.65085,5.14331,1.95503,3.07489
1.27381,0.60028,1.62904,0.28049,2.08118,1.16678
0.95361,1.83445,0.21648,0.49544,4.22824,5.04062
7.46749,4.00720,0.03056,1.69313,1.81303,1.16509
2.12080,0.54916,5.52362,8.16596,10.58357,0.54722
6.33284,4.70210,2.77765,0.16854,8.12901,1.18268
4.08346,1.15011,7.34078,0.05708,5.17062,0.44903
4.50522,7.95458,2.28245,2.36793,9.04026,10.61844
0.11752,0.44476,3.95684,2.93200,5.56918,6.68841
0.21614,1.31208,0.49676,4.66671,0.61926,1.33594
3.22220,0.12259,1.31182,0.10256,0.83818,2.32462
1.08708,1.38578,1.58897,2.56308,0.73811,2.41888
0.83329,3.54344,4.26001,9.02363,4.85346,7.73004
0.48138,7.15148,0.77149,7.29814,2.41657,1.23414
6.41117,1.35225,5.42603,0.40493,1.01017,2.52446
2.02307,1.87815,0.29259,12.11983,4.50281,4.45494
1.77104,0.15979,1.09378,0.55318,1.57965,2.54238
0.48573,0.44632,3.87714,1.25230,0.91813,1.67295
2.30772,3.13322,20.41643,0.74150,1.16608,0.19487
0.42949,4.71598,1.31655,0.59109,9.55783,0.07150
5.25101,0.92355,3.32685,0.31338,8.50761,2.13649
2.60546,1.84825,3.51900,6.32803,2.70784,0.77729
0.04679,2.80184,2.63616,0.01701,6.23859,0.55412
3.98372,0.92223,8.19870,4.18504,2.40476,2.81631
1.67371,2.43374,2.03247,7.44763,0.59309,1.03702
0.01377,2.86506,0.96422,1.88567,2.41586,1.48707
2.55056,1.79029,0.60067,7.87687,1.10119,8.70004
0.24173,3.77713,3.85070,6.01096,2.28154,3.57393
4.41795,1.24777,1.13447,0.13910,1.03455,0.51722
3.69025,5.74441,3.45901,4.48306,0.22680,2.32578
0.86975,0.09017,6.16125,1.04000,0.27348,2.55481
2.63467,0.30876,8.56960,3.09359,1.07058,1.92578
1.58760,5.13782,0.87885,1.74690,2.89272,1.50747
8.15757,4.29497,0.39601,0.97458,0.16650,0.27672
0.02555,8.15705,2.89966,0.94227,0.99472,1.16735
1.12424,11.45112,0.56972,0.98015,5.07351,0.94706
0.18305,5.44313,0.14634,0.14895,0.27332,0.37277
0.12922,1.88532,0.43835,4.19354,1.56649,2.73960
0.53896,1.34241,0.28803,0.00415,4.00165,4.46430
2.92724,4.43676,0.32210,1.30326,0.25229,0.74043
5.32530,7.49214,1.45622,1.47127,0.24791,4.86950
1.26310,6.01868,0.17013,2.68519,1.71853,0.11048
0.79455,6.21189,2.05417,1.47650,1.19311,0.77203
2.54942,0.03839,3.25737,1.74705,1.86905,0.71447
0.64879,5.79905,0.22290,2.07596,4.58768,4.02761
5.94837,4.06972,0.37517,0.84951,3.86957,10.92802
2.55266,0.39063,3.86800,0.76307,0.61624,0.76773
0.74109,1.90405,2.34751,2.41521,4.03505,0.68319
0.44833,2.65819,0.17808,0.00116,0.13826,3.52251
4.59617,5.85580,2.99694,1.16071,2.00152,1.57259
0.05291,2.80046,1.60467,0.02076,1.30808,0.35359
5.87102,6.61349,2.29264,3.15102,6.21976,0.35246
0.89079,3.26426,0.24394,5.38331,2.06209,2.44274
4.72493,9.09048,1.56653,6.77994,0.40369,0.38331
3.31158,2.15891,8.07292,6.34968,1.06435,2.74935
1.49529,1.93186,3.12568,2.75720,2.07949,8.65186
0.28299,2.88233,0.42066,2.92554,4.24268,1.81282
3.06882,6.13562,0.55636,3.35434,4.30736,5.26490
1.28571,0.89386,4.36980,1.47058,0.92909,0.98313
2.71832,0.35377,2.88962,0.01311,12.45485,0.06401
0.25955,0.43942,3.07609,3.18803,2.73270,2.26953
0.46612,1.13939,0.25173,0.35173,1.03267,4.43710
1.03699,0.30783,3.92247,1.02563,0.87357,2.66454
1.92722,1.50915,2.13670,0.54374,0.53839,0.63947
11.90211,0.58357,0.36112,6.97438,4.56801,7.09522
2.13020,2.32910,5.11062,4.02736,3.96540,0.68668
3.02456,10.88417,2.18241,1.37405,0.60306,1.88426
2.74028,10.05974,8.39694,1.14933,2.82565,4.73677
2.37240,0.83683,0.12646,1.29215,3.74759,2.64821
1.12203,0.21090,2.88454,0.10238,0.13072,0.04639
1.98206,5.56081,2.45061,5.01391,16.79986,2.38511
3.10787,0.85733,0.10331,10.96054,5.55082,2.13700
0.52238,8.33484,5.59257,6.67369,1.71477,2.67637
0.62417,3.37635,6.52957,1.93555,2.99843,6.13261
3.06645,8.01179,7.89023,0.45184,0.42028,7.85947
1.75816,10.06601,0.56281,0.10149,5.71344,0.13619
0.14164,0.38387,3.80142,0.30533,1.65817,2.16749
2.50674,3.80615,2.32504,9.13260,8.74573,2.70729
1.24846,5.16041,3.15235,1.70073,5.59892,11.85476
1.67933,1.65610,3.77228,1.83990,2.15649,1.38483
3.09934,0.89079,0.94929,0.84046,0.62901,0.89823
6.13215,2.23241,1.18868,0.30042,2.67525,3.34749
3.24677,11.12526,1.07045,2.99273,1.39439,1.44828
5.58188,1.87649,7.12457,2.54308,3.99494,1.55560
4.43081,1.25041,0.33333,2.19200,1.25861,0.26559
4.00168,4.13129,0.81182,1.53281,2.71258,1.23096
1.96378,7.35512,2.63840,0.41919,2.34510,0.53005
7.25188,1.81666,2.12081,1.73739,4.70728,2.97669
0.37229,3.69899,4.19758,2.62285,4.72147,1.28783
3.39520,2.67479,4.24322,5.11920,3.56773,5.61557
5.11618,2.14565,1.70104,2.31305,2.56709,0.83600
6.38130,2.52214,1.41940,5.70507,2.87815,2.44249
0.50120,0.93735,1.57241,3.21170,2.75332,3.57242
0.92967,0.69685,1.53648,6.25789,9.87120,6.93356
4.05663,0.39466,0.21569,1.59886,0.95109,2.46723
2.24457,1.28804,5.82390,1.26099,0.87150,9.35694
3.72160,4.01740,5.13340,0.32423,1.55119,1.88205
0.87842,10.29532,3.58977,2.79156,13.98415,2.97550
0.73010,2.50197,3.34551,0.30855,0.45376,4.91459
2.41172,1.14251,4.32099,3.08846,4.26240,6.42395
5.51003,10.26313,0.02295,0.94821,0.46114,0.51598
2.18112,4.67854,0.14164,1.33669,2.30591,3.45274
0.10839,2.24938,0.63140,0.56274,2.32312,3.97324
2.93007,2.28532,2.16509,3.72253,5.20610,5.40288
3.59962,4.09317,0.30460,0.25868,4.98210,0.99536
1.61573,4.93145,3.81388,2.15438,0.66109,10.47516
1.54786,0.64331,3.47948,2.42407,2.17581,0.03704
1.84352,0.72554,5.12351,2.26513,5.20963,7.33603
0.83521,6.70274,4.78169,0.13257,3.06571,0.64500
1.15828,3.64817,0.09645,0.98791,3.02523,2.51948
6.92747,0.04657,3.70791,3.55997,1.86660,1.75387
1.31793,0.13927,0.52856,5.56080,2.29947,2.74254
1.91613,4.27578,6.58945,3.10253,0.10962,5.18621
7.80339,2.45291,3.15813,4.63670,1.14968,0.62925
7.76284,3.89404,3.73901,0.41563,11.29818,2.63965
2.66450,3.82572,3.03152,2.37409,3.78652,0.93506
5.05395,0.79544,1.52022,0.64886,2.41841,17.95333
3.99765,2.32841,3.38084,0.87333,2.58463,4.71631
0.90131,4.24136,0.56434,0.30820,3.89707,8.51783
0.79685,23.64718,5.67191,1.36542,3.09158,1.49268
0.76002,4.77583,0.73461,0.01499,6.59674,5.38922
0.30896,0.40595,2.67098,3.41339,5.25646,4.25321
0.34870,0.92194,2.30141,5.08603,2.00216,0.69003
2.47254,3.81797,0.20706,0.99258,1.40762,0.58591
1.39812,1.04262,2.25033,5.17900,5.12557,1.50973
3.21495,1.09031,1.94772,3.27243,1.99405,1.09213
4.49065,5.07909,2.26833,15.75323,5.29641,0.79457
0.79644,2.70819,0.56348,2.45361,1.53810,1.41604
8.59356,3.03227,0.16163,3.93964,0.02094,0.78469
4.26510,0.34728,9.90466,2.80557,1.65787,0.57066
3.76272,1.17039,4.67209,0.45014,2.55905,0.60587
1.06745,0.88829,0.48834,0.26341,0.14186,2.32522
0.14988,4.42244,0.15886,4.94718,7.02584,0.78298
1.52941,3.04855,1.49589,3.66840,3.91585,0.08171
6.89925,1.74757,2.33806,0.80745,4.91912,1.77783
1.21668,6.40823,6.53234,3.43133,3.19274,4.35435
4.58518,0.99382,2.46845,0.96772,1.23274,1.37457
2.56488,0.85619,3.97608,12.42622,3.72913,7.21785
7.08073,4.54408,2.62975,0.79392,1.54332,6.86391
2.47554,2.93023,0.99049,6.10672,4.72999,5.33362
1.73387,1.64953,2.05552,2.58309,1.63998,5.22452
3.19780,1.63081,0.79570,0.23767,1.19223,10.06701
2.23233,1.23271,1.48984,0.20650,0.96186,2.87395
6.72262,3.58189,9.06721,0.07204,3.76735,0.30522
0.51082,0.36513,2.31874,3.32610,5.43633,0.18700
10.08728,0.42781,2.23045,10.81141,1.07024,5.18054
15.86409,0.14705,6.80039,2.79122,2.59407,0.17752
4.84831,1.01374,0.79866,2.57298,2.04807,3.55972
1.84301,2.24006,1.11956,4.29506,10.85460,11.04635
0.18401,1.71371,0.09198,0.22179,2.54365,7.26824
2.03675,0.38127,9.27393,1.55966,1.73645,0.06569
0.38803,0.56185,3.95843,0.36045,1.03422,1.26686
0.35254,0.11317,0.57530,3.41955,1.27138,4.74465
0.31710,2.34316,12.96654,7.19797,6.81877,6.31066
1.21668,1.53709,6.79995,3.69474,1.97916,3.19322
1.42450,3.94990,2.93951,3.60888,2.01828,3.02050
0.53979,3.91402,0.15450,0.27537,12.14345,1.03957
1.06054,2.57026,3.44228,0.06978,3.74325,2.23019
4.45205,0.08709,1.92592,1.43413,5.29836,2.26945
2.70026,4.87401,0.15690,1.37264,1.06917,11.01202
0.80956,0.66576,1.58741,3.38150,0.60677,2.07383
0.28676,1.39801,0.53146,2.03923,6.14446,1.13544
1.08978,2.54877,0.18217,2.72256,0.12378,1.68825
2.79871,0.40902,3.75839,2.68669,6.42586,0.03475
4.64702,4.40038,9.64861,1.79252,6.01876,0.89235
8.23524,1.03880,4.32415,6.25603,0.16141,0.92830
2.91591,0.88370,1.57685,1.07803,19.64272,0.80115
4.47699,3.67387,4.63407,2.24012,7.64825,6.64369
6.18306,1.48919,5.48285,4.80968,0.17212,2.72705
0.65539,4.55083,0.42708,3.98944,2.47418,2.81951
3.63862,1.46676,0.21502,0.31840,5.65438,2.42273
0.50384,5.53542,2.70753,1.91811,2.24773,0.04932
2.33860,5.17615,0.29796,0.13247,4.21828,5.60526
2.24908,1.55428,5.39488,1.59487,11.67096,0.02507
2.14943,2.12258,4.45120,0.38104,1.73717,3.67052
1.50824,0.47640,0.09506,2.07940,3.47362,2.40000
1.81096,4.34972,2.73066,1.44238,0.25810,0.09986
3.13377,2.92222,2.12997,3.10082,3.29747,1.22836
1.00589,7.48167,2.38841,2.93031,0.08368,1.23656
1.89196,2.65906,0.01713,2.70168,6.61813,2.08791
5.17728,2.67486,0.82525,1.72424,1.08901,4.81729
3.99232,1.44945,5.53475,2.59726,0.12853,1.49270
7.70615,2.11426,4.50360,2.67538,7.49177,1.55319
0.23745,6.86890,6.41245,4.85181,7.74292,4.21127
0.81474,11.62170,1.36831,1.69753,5.78217,2.13696
1.81174,0.41259,1.56177,0.39422,9.93710,0.25431
1.74117,0.15371,7.40721,6.20383,3.03249,0.40272
7.92400,3.06248,1.84989,7.73929,0.10469,7.77881
0.45238,0.81277,0.67523,10.58448,1.30093,5.06210
0.64952,0.58340,5.04388,1.03730,3.51907,1.97918
0.63905,1.55656,0.24795,2.17725,3.11546,0.96246
1.26530,1.03627,5.65499,1.57261,8.32037,0.44441
0.30682,2.22754,0.22343,5.83674,1.44032,5.88490
2.14446,6.50102,1.78406,5.00088,0.98492,3.83671
2.06416,2.60102,0.99244,0.89893,1.13671,0.51491
0.90117,3.23444,0.72509,6.03721,0.73937,5.58466
1.34057,2.74302,0.78764,0.75507,7.83492,0.61442
2.50648,4.89792,3.16033,2.27382,3.51966,1.05620
3.53203,0.99834,4.35943,0.73759,2.97408,3.86139
4.67332,3.11372,3.43694,0.72245,2.40416,2.61563
0.40203,1.61959,1.15846,2.62724,1.68853,3.02396
2.84523,0.23163,1.49814,3.76861,1.69728,7.12367
3.65921,0.46560,6.39993,1.47210,1.49673,4.12696
1.23495,3.15531,0.15965,1.12248,1.69617,4.32150
1.19945,3.60854,0.15501,5.18468,0.22408,0.62296
1.63589,4.12327,0.64610,0.87761,1.56339,1.22188
1.22853,3.23912,1.27987,0.18081,1.31564,7.81704
1.16242,3.27769,6.87693,3.90023,0.11666,2.01588
1.27813,5.36859,3.60854,1.84852,3.24649,0.03445
3.80354,1.90131,0.45407,1.76355,5.26558,10.02920
3.24006,3.15765,0.12729,1.10298,8.80021,1.18071
2.64846,0.17748,7.22112,6.11176,2.21407,8.73715
5.72774,1.62555,0.73468,8.41017,0.44563,0.58408
2.28480,3.17023,0.47584,1.08753,5.21496,1.44438
6.36610,0.07355,0.41236,0.63701,5.17975,4.08308
3.39611,6.36017,2.05147,1.74379,12.52310,0.64746
0.54805,1.67774,0.32526,8.48164,4.08004,4.55849
1.40168,0.52520,4.00169,0.40584,1.38812,1.93279
2.97174,5.19932,0.79772,2.56361,3.96547,13.15015
3.61073,3.42387,0.49200,6.75666,9.58267,3.27355
0.41772,1.75817,1.46916,1.24615,0.75036,9.06942
5.28267,5.10557,0.52137,1.33360,7.68681,1.92896
2.46774,0.06413,2.53714,3.42239,0.00489,2.82505
4.28563,1.60736,2.45892,4.00937,0.88703,0.29785
0.63625,6.60919,6.50486,5.58439,1.79925,13.89445
1.60355,0.08149,2.01017,1.33381,1.25027,0.50302
1.45599,2.13944,0.62433,0.65775,0.55893,1.50669
2.49802,0.73533,0.04253,0.03201,3.32287,0.30374
0.42101,3.61398,3.07165,11.05582,0.83575,1.50924
0.14785,1.57029,0.63084,0.08439,4.29629,1.16918
0.69157,5.97439,6.90558,3.57648,3.20622,1.48112
13.51196,5.13928,3.72303,12.84836,4.44627,2.69189
3.55591,1.98927,6.99764,7.27119,4.81524,1.49578
0.25391,3.21130,3.04907,8.38396,9.02213,3.21704
11.20585,0.43202,0.94864,3.65023,2.86340,1.98467
1.75422,0.65958,3.27792,7.32649,0.62067,0.06406
12.33562,3.49520,0.21968,5.22158,1.74335,0.10290
1.23754,2.08584,0.67502,1.47943,0.20121,2.43327
1.06527,2.75901,3.93437,12.48976,13.16040,0.90780
6.98980,2.10676,8.85216,3.10145,2.44809,2.16384
0.13565,4.14405,5.99303,3.53564,1.10507,0.55387
4.07837,0.11551,4.69203,2.18610,2.52492,0.29220
0.09889,0.31754,2.13775,2.36464,2.05498,0.14219
0.11920,5.06171,0.42140,1.43063,1.65590,10.21470
0.80045,3.37991,2.08175,2.25082,3.41510,1.08067
4.38907,4.07470,1.29191,0.10820,1.05499,8.76276
2.13977,8.50018,2.36924,4.20349,2.64121,24.26217
1.92035,0.54279,8.91108,0.42460,8.04776,1.86118
6.42903,0.18880,1.37393,1.93793,1.56515,0.08272
1.01716,1.04945,3.94277,2.52047,3.50506,4.58350
0.12256,0.50833,4.58248,0.42013,1.11278,0.20327
0.69090,1.96968,5.85662,3.32265,3.05332,3.24027
0.61993,5.04540,4.26238,2.01714,0.93713,0.89251
0.23384,2.32242,8.75531,0.88263,8.57892,6.90950
4.26169,2.32213,7.06801,3.81562,1.69811,4.54399
7.39588,2.61845,0.15600,0.86770,6.55598,15.12141
2.76471,1.74079,11.82191,1.86099,1.38710,4.93440
2.37492,1.45610,7.40823,2.59656,11.51826,0.94612
2.11526,2.35084,1.19365,0.28245,0.53801,1.85214
1.37191,3.64417,8.46324,2.77713,0.04520,5.64839
4.30551,0.42610,9.95678,4.60276,6.70658,10.01692
4.06449,1.60780,0.58994,2.95670,3.25597,3.86629
0.54142,5.31347,0.85851,8.14013,2.62801,1.03301
6.05574,0.82633,0.44574,1.07037,0.93037,0.30234
1.91345,2.96779,1.85249,2.13499,4.40920,0.11799
6.66319,0.90318,6.86523,0.81715,0.24066,6.43989
6.35960,7.00953,2.48126,5.60978,3.38098,0.80002
1.84648,7.39796,6.06899,2.61523,6.37600,1.73975
11.31221,9.69454,6.07944,0.54465,3.14346,3.64436
1.39443,4.80678,7.57802,4.29924,0.01547,3.18114
2.39294,4.71884,2.80301,1.61552,0.91694,0.98561
2.91567,3.64249,9.98863,0.89816,6.94014,1.82323
6.10266,1.77698,0.93980,1.17975,2.05655,3.44257
12.57449,3.03174,4.14225,1.75791,4.17412,6.12174
0.42453,2.14173,1.67234,11.73882,1.46153,3.75802
0.07852,0.97813,1.53975,3.66168,0.02715,9.39160
3.59203,8.45411,1.32093,0.04882,0.73920,0.46439
4.57570,8.21492,1.61259,0.79652,2.77283,2.58883
0.23226,0.69262,0.80304,0.27957,2.04548,7.84717
4.66058,0.18503,4.10241,0.04115,3.11025,5.55472
0.74883,1.20864,0.07070,0.03651,5.25013,4.31507
0.02978,1.26185,1.07696,3.43454,3.25861,2.62584
1.08850,1.69356,1.28252,1.65867,2.74272,7.47953
0.43237,0.37136,9.91596,1.32597,0.42238,1.69720
5.05591,2.93719,0.93499,7.78287,1.69370,6.76556
2.08517,5.71088,7.78778,3.32624,11.32469,1.65235
1.82453,2.12355,0.05175,4.31917,1.76051,2.84507
3.04977,1.97790,0.12326,0.57175,1.24767,0.14387
2.91437,1.08792,1.13929,4.83122,8.21485,2.45501
3.04723,2.92127,2.41424,1.98710,2.61093,0.72548
0.87204,1.95741,2.06644,0.79782,0.79405,2.46968
3.98256,4.83460,0.49184,4.91708,6.76016,7.55967
4.05143,10.23715,0.03093,0.40353,1.66815,0.79869
3.03250,5.77594,4.19142,2.92344,1.54580,0.03755
0.49135,1.25660,2.64945,2.62231,4.39157,3.96000
3.42958,2.66418,9.05198,0.77937,0.00331,0.26187
3.80877,1.40178,1.68000,1.07877,2.47095,0.11399
0.68432,1.01624,0.22703,2.15778,3.04369,2.46001
5.38564,2.29788,1.34124,3.07183,3.02549,1.85719
5.96527,2.19313,3.47536,1.50479,1.07407,2.69920
0.81975,0.54458,0.68625,3.53082,4.50945,0.15600
0.00779,0.59036,1.17680,0.15991,1.35382,0.26158
2.26626,1.23182,0.37145,1.80215,5.51732,4.44306
1.38826,1.74001,3.86420,0.26145,1.61751,2.49797
4.66272,1.20859,0.32131,0.01623,7.41918,0.54504
8.43067,9.98025,3.30608,1.22901,0.16936,7.03251
1.93070,0.75049,2.49972,2.59062,2.49625,0.45257
0.63385,3.30582,3.78640,1.93676,1.26844,12.54719
2.05871,1.73311,0.30899,1.34658,1.44713,11.05274
1.68642,3.94930,0.83639,2.09129,0.09820,1.16189
2.92263,2.46648,0.66431,0.98784,3.93218,2.27452
2.96049,6.60724,4.32933,0.93665,0.63681,5.54363
2.43219,1.04604,1.26113,3.75601,0.34248,2.36634
5.64484,0.78455,0.68272,1.34385,0.23838,2.59862
0.42551,2.83179,0.72216,10.38848,1.09331,2.01114
4.73661,1.52835,0.99169,1.26706,7.27671,0.98768
0.48958,7.26438,1.29504,2.80999,6.61182,0.35112
1.95914,2.58728,7.55194,6.95433,0.38853,5.93732
3.96513,0.43754,1.05326,0.28063,6.37172,1.49378
5.63966,0.25053,2.40548,1.44266,2.42452,1.16299
0.42638,4.60278,0.68271,3.14601,9.80232,3.86093
4.47301,10.84366,3.45623,3.17065,5.03672,4.48651
3.53986,8.49997,0.37137,5.12846,2.72215,3.12067
0.25895,1.84189,0.91574,0.54080,1.00664,3.16762
2.35626,12.43424,0.21146,0.84467,1.31764,2.13447
9.43611,5.17588,0.88495,2.02487,3.89163,1.55630
1.73562,1.17820,6.33706,1.31892,5.19059,2.11136
3.58971,4.61166,1.22661,1.52715,0.32448,3.71426
0.76048,9.84488,0.07192,8.77617,0.18885,0.23614
2.65862,2.46211,6.10371,0.62130,7.04754,4.14045
2.43366,0.02351,3.25318,0.24667,2.91755,0.33934
3.59316,8.90439,1.99683,3.48509,0.98727,2.32137
4.44775,11.98179,0.30819,0.18162,1.02345,2.53076
3.92949,1.82926,0.54150,8.16366,2.67909,0.27467
5.26329,3.83501,1.02816,0.14735,3.14086,2.49189
1.27341,6.35361,1.02860,2.07377,2.02936,1.05270
3.51890,6.66593,0.13630,0.96964,3.66668,1.41397
1.50503,0.46655,3.56291,2.35932,3.68660,0.40636
5.93470,8.17012,1.38131,1.52614,5.24345,1.65783
4.01264,1.03495,1.60813,1.52181,3.49763,5.16357
3.98039,16.78364,0.27287,1.96967,2.29501,2.91606
0.64964,9.34202,0.17348,3.15238,0.15643,1.44170
10.77618,9.97566,5.36139,0.46824,0.40915,1.71848
5.88761,3.01838,4.54392,5.14950,2.08204,0.21851
1.16672,1.36921,2.38705,2.02542,2.36092,2.96882
1.54253,4.84073,0.68407,1.63808,4.05857,1.58964
1.65375,8.97111,0.92370,1.17294,5.24861,12.98119
0.72942,5.60162,0.27780,7.31489,5.24013,1.89056
5.37427,1.82699,0.45970,1.88319,6.64593,8.26247
6.08919,0.46998,3.55760,1.31598,0.70072,11.62493
3.69536,5.69179,2.53457,9.91119,1.29493,7.03369
0.27035,0.89872,0.46347,4.66634,0.72671,6.38772
3.25220,3.46209,4.43729,4.94814,0.05817,4.54747
0.80892,3.96332,2.80959,1.23966,1.79158,4.61939
1.92115,5.07112,0.49753,0.77116,0.09540,0.87435
7.38089,4.45510,2.37562,1.77596,2.72340,0.55730
3.02632,2.93726,3.14749,4.78161,0.64377,4.52476
1.49820,9.17921,4.82340,1.80527,0.97680,0.66113
9.13505,5.38072,0.12188,1.04921,1.50318,0.49982
2.02411,1.57674,0.41574,1.72331,1.22861,0.30276
2.63256,5.47286,0.48441,1.01556,2.49714,0.00755
0.17027,2.98720,4.93171,1.41589,2.20182,0.98587
1.76266,1.95726,1.65935,6.68189,0.76407,10.90618
2.29811,0.17066,0.68609,3.05381,0.05266,1.06676
0.47766,3.67040,0.47279,1.27432,12.55970,3.05226
