-5.66855,6.93954,1.27099,13.30075,-6.8509,-91.12206
-5.92245,5.67848,-0.24398,-17.21435,5.1681,-88.96545
-13.08115,13.68321,0.60205,11.42564,-7.33736,-83.83399
2.02242,-4.20964,-2.18722,1.72988,-2.79678,-4.8381
-0.00977,-1.28323,-1.293,-9.67721,-11.97355,115.87054
1.44595,-4.41263,-2.96668,-2.57496,11.58225,-29.82382
-1.41716,2.33452,0.91736,2.07221,-15.21053,-31.51937
4.52949,-5.24676,-0.71727,1.01422,5.44192,5.51929
9.11351,-8.23035,0.88316,5.29324,5.19484,27.4975
3.59909,0.64586,4.24495,-0.30611,-18.62192,5.7004
2.11344,-1.31493,0.79851,-9.02998,-1.38629,12.51818
-7.01422,7.64882,0.63461,6.98419,-6.76862,-47.27336
-3.79855,5.03534,1.23679,-0.59514,6.20029,-3.69003
5.06678,-4.44661,0.62017,19.81524,-0.45414,-8.99887
5.63266,-3.24348,2.38917,-25.95439,3.32338,-86.25641
2.97965,-3.99946,-1.0198,9.46918,12.22411,115.7524
1.73985,-1.31275,0.4271,3.03062,-7.06876,-21.4227
6.47275,-6.69687,-0.22412,0.51639,1.86685,0.96402
1.29243,-1.8031,-0.51066,-1.52258,-7.97178,12.13772
-4.1564,3.88011,-0.27629,3.70437,6.5306,24.19172
0.95766,-1.24341,-0.28575,14.27079,7.93841,113.28734
-7.41126,7.77654,0.36528,-4.95917,-15.67467,77.73342
3.53468,-2.38191,1.15277,-13.76322,5.63904,-77.61132
-4.20182,5.3886,1.18678,-5.90989,-12.34121,72.93523
6.58879,-5.9844,0.60439,-19.36391,-1.12206,21.72747
-1.71041,0.7819,-0.9285,1.04591,-12.11644,-12.67271
5.53519,-5.34295,0.19223,11.06848,-3.29237,-36.44154
-2.43568,4.27542,1.83974,-3.4545,8.00413,-27.65024
-4.56959,1.78768,-2.78191,16.8235,-7.56293,-127.23493
3.81154,-1.96462,1.84692,-3.28853,5.6704,-18.6473
2.97488,-1.37294,1.60194,-12.28461,-3.63116,44.6074
-3.89159,2.13226,-1.75934,-9.63192,-5.27829,50.84009
10.11655,-10.34962,-0.23307,-3.94141,-7.9023,31.1462
6.47282,-3.26176,3.21106,18.53013,6.54283,121.23949
2.37233,-2.10311,0.26922,-5.5777,-12.93102,72.12535
2.81635,-2.36468,0.45167,-1.10076,-2.60986,2.87284
-2.27856,1.94517,-0.33339,-0.28432,-11.99493,3.41035
6.72336,-2.73655,3.98682,-0.67559,-4.78143,3.2303
-1.10734,-0.52611,-1.63346,5.36586,-2.6241,-14.08055
2.58485,-4.6592,-2.07435,2.79776,-5.94797,-16.64099
-0.44681,2.55307,2.10626,-4.05764,-21.52291,87.33218
-7.9179,7.58479,-0.3331,-1.00116,18.80585,-18.82764
-1.84767,1.94632,0.09865,-7.6561,-1.69941,13.01084
15.3761,-18.73155,-3.35544,-12.55003,-5.27808,66.24002
8.7285,-10.21463,-1.48613,-8.25619,9.20553,-76.0026
15.22552,-15.39508,-0.16955,1.44146,1.0414,1.50114
-3.88808,4.89957,1.01149,-7.39561,13.52345,-100.0142
3.425,-3.4398,-0.0148,16.92341,15.44849,261.4411
3.26512,-3.13251,0.13261,-7.48053,8.26327,-61.81357
10.22215,-9.26381,0.95834,-3.70185,19.2401,-71.22396
5.20916,-4.07198,1.13718,8.71833,-3.04619,-26.55774
-1.38801,2.65146,1.26345,-3.34179,-13.72966,45.88171
-9.93726,11.03976,1.1025,-3.08569,6.37001,-19.65588
3.99577,-3.12625,0.86951,-11.89293,1.6666,-19.8207
6.14627,-4.34161,1.80466,16.53483,4.6583,77.02418
4.93908,-7.89178,-2.9527,-0.83011,-5.49947,4.56518
1.0126,-0.58322,0.42938,1.0168,0.1725,0.1754
2.81068,-1.60459,1.2061,3.91161,6.68381,26.14445
-1.09663,0.12097,-0.97565,-10.63564,-12.29947,130.81276
-2.75212,2.57772,-0.1744,-11.11106,1.59441,-17.71556
-1.90951,1.26637,-0.64314,-12.52509,-10.47461,131.1955
-2.21822,2.35747,0.13925,15.22444,8.42268,128.23061
3.42858,-3.23507,0.19351,-4.64706,4.08579,-18.98693
-0.50425,1.54772,1.04348,-5.03224,-6.63762,33.40207
-0.53999,2.09691,1.55692,-6.1591,-8.76487,53.98378
-5.41173,3.80371,-1.60802,-1.58537,3.03849,-4.81714
12.24509,-11.02812,1.21697,-19.28165,0.95114,-18.33954
-6.87614,7.82141,0.94526,-16.31945,-0.26268,4.28685
2.04259,-2.30923,-0.26664,-24.86183,-16.80607,417.82974
10.22215,-9.26381,0.95834,-3.70185,19.2401,-71.22396
-7.05991,7.94621,0.88629,1.19844,-1.70694,-2.04567
-4.35737,2.92461,-1.43276,4.74802,15.37378,72.99504
-7.4881,9.45249,1.96439,-1.73116,4.51597,-7.81788
-0.21684,-1.19874,-1.41558,-1.4574,-15.39068,22.43033
3.08543,-3.30972,-0.22429,-1.97042,-0.67941,1.33873
-6.9438,6.6734,-0.2704,32.26464,8.54038,275.55209
3.23226,-3.33053,-0.09827,27.52826,-5.76492,-158.6983
15.48682,-18.79798,-3.31116,5.33897,9.11551,48.66746
-0.12353,-2.32168,-2.4452,11.01376,-12.29842,-135.45183
-5.19981,6.66768,1.46787,14.38019,-7.33808,-105.52299
18.0635,-16.50761,1.55588,3.18205,-4.05939,-12.9172
0.26845,-0.93072,-0.66227,5.14746,13.49905,69.48584
-5.57717,3.83913,-1.73804,-9.93795,4.25782,-42.31403
-6.57319,7.7572,1.18401,6.35482,-12.43463,-79.01983
7.58699,-6.21082,1.37616,-0.3698,-4.66618,1.72553
1.40911,-1.59371,-0.18461,4.14826,-8.58297,-35.60442
-5.53505,4.94743,-0.58762,-11.6958,7.81765,-91.43367
3.46243,-4.9948,-1.53237,15.89625,12.05581,191.64221
1.61222,-0.58506,1.02716,4.59646,-7.08553,-32.56835
2.73771,-2.18749,0.55021,1.08331,13.54739,14.67602
12.10433,-10.23083,1.87351,6.54518,1.1398,7.46023
-1.60874,2.51461,0.90588,-8.24566,-8.44097,69.6013
11.64466,-9.90922,1.73544,10.10071,-9.52915,-96.2512
-3.61176,4.34407,0.73232,-19.88021,-2.88787,57.41154
-3.92424,6.20421,2.27997,9.18458,3.97893,36.54477
-6.69796,10.13472,3.43677,-15.57875,-0.94983,14.79714
-0.72017,1.98172,1.26156,2.92388,10.12824,29.6138
6.37488,-6.08813,0.28675,4.97288,2.95026,14.67128
1.46968,0.20063,1.67031,6.42652,-2.94942,-18.95451
3.75089,-3.55139,0.19949,6.33591,-28.55279,-180.90791
4.38692,-4.09867,0.28824,-2.30569,0.16967,-0.39121
7.54356,-9.05661,-1.51305,9.91788,10.92615,108.36427
1.83755,-2.43801,-0.60046,26.88075,7.36572,197.99625
7.08798,-5.84222,1.24576,-6.8648,-8.71696,59.84019
0.47635,-1.38049,-0.90414,-1.62389,9.57746,-15.55271
3.48669,-1.52688,1.95981,-1.62477,5.99596,-9.74205
6.7062,-2.64198,4.06421,5.68281,-1.91113,-10.86057
6.07929,-6.7539,-0.67461,9.02088,-19.21028,-173.29372
18.44087,-16.58385,1.85702,-6.97463,-1.43072,9.97874
7.82857,-6.56805,1.26052,9.10441,2.691,24.49997
-2.08899,5.7403,3.65131,-0.1634,-23.53814,3.84602
9.79561,-6.89454,2.90107,-16.02574,9.50132,-152.26573
-3.26442,2.19488,-1.06954,-6.50757,-1.55864,10.14296
4.19063,-4.97834,-0.78772,-1.93487,-11.31782,21.8985
5.92633,-8.31058,-2.38425,14.95546,4.43239,66.28844
-2.27589,1.2478,-1.02809,-19.49206,1.11751,-21.7825
0.39106,0.9671,1.35816,16.42084,3.76023,61.74606
3.80315,-4.14652,-0.34336,-1.13779,8.27024,-9.4098
-8.6936,10.1616,1.468,7.47075,-2.36719,-17.68465
3.88587,-5.28641,-1.40054,6.30955,9.38179,59.19491
-8.59002,5.7534,-2.83662,14.24442,-3.79949,-54.12154
-2.10096,3.78177,1.68081,4.77112,0.39186,1.86962
3.92772,-3.52223,0.40548,3.5907,-18.37929,-65.99457
-0.37395,-0.74834,-1.1223,-2.85171,-7.40798,21.12544
-3.38484,1.18483,-2.20001,-0.91234,-17.9893,16.41228
8.60003,-10.0344,-1.43437,8.46887,7.38742,62.56308
-7.91274,8.71837,0.80563,7.42724,-3.72568,-27.67156
-6.53929,7.40848,0.86919,2.08073,-9.14102,-19.02003
4.50592,-2.33516,2.17076,-7.29172,-6.65585,48.5326
-8.25187,6.26754,-1.98432,-0.82148,5.68435,-4.6696
-4.12414,3.41131,-0.71283,2.94065,-4.29812,-12.63924
-2.48036,2.06405,-0.41631,-10.84579,-23.78862,258.00647
12.47563,-9.73023,2.74541,14.11889,3.21911,45.45023
-0.61757,4.60239,3.98482,-3.29301,7.02359,-23.12875
5.24859,-2.19965,3.04894,16.96741,0.89393,15.1676
6.4682,-6.96254,-0.49433,19.58926,0.55592,10.88997
-0.24265,2.02929,1.78664,3.1537,11.98765,37.80545
-1.40446,2.39819,0.99373,-7.95145,-8.73213,69.43308
3.0689,-3.48822,-0.41931,-14.43603,1.75236,-25.29717
7.30105,-9.34719,-2.04614,5.87808,5.00262,29.40579
-0.86823,-0.47826,-1.34649,14.0698,3.28749,46.25431
-16.71007,15.84192,-0.86814,-11.94498,1.33488,-15.94507
-13.90421,12.2863,-1.6179,-5.24561,7.64031,-40.07808
-6.60497,7.22512,0.62015,-7.20867,-4.35697,31.40795
3.90246,-6.52084,-2.61838,-5.06784,-5.14884,26.0935
7.9771,-5.14261,2.8345,-9.84245,-14.00637,137.85696
-3.68654,3.11756,-0.56898,-5.94785,15.08863,-89.74491
-3.17072,4.16466,0.99394,7.38483,6.78612,50.11431
-6.23722,4.73364,-1.50358,-17.47284,6.64808,-116.16077
8.32769,-6.08939,2.2383,-3.38102,6.89267,-23.30428
7.4111,-5.03793,2.37317,7.45442,4.66886,34.80362
-11.52301,11.67863,0.15563,-1.72409,-5.41355,9.33344
-0.31231,3.39131,3.07899,13.71964,2.75212,37.75811
1.16131,-6.4568,-5.2955,-2.47807,8.54136,-21.16607
-4.26273,4.15838,-0.10435,5.05734,11.38793,57.5926
-4.02294,0.81959,-3.20336,0.33409,1.0894,0.36395
6.96705,-6.60538,0.36168,8.3116,-3.5981,-29.90597
-0.08427,-1.93696,-2.02124,-8.80133,-20.99156,184.75362
0.95664,-0.29004,0.6666,-14.93705,-13.73984,205.23267
-0.92811,-1.09278,-2.02089,-1.0776,-28.45049,30.65837
-0.29684,-1.55035,-1.84719,4.70979,-5.76585,-27.15595
5.73834,-4.27485,1.46349,-1.36565,1.82955,-2.49853
1.40862,-4.41713,-3.00851,1.37442,-7.23376,-9.94223
-1.90727,1.37833,-0.52894,1.35369,2.6452,3.58079
-3.82628,3.01584,-0.81044,12.36728,4.86283,60.13994
-8.5508,6.04051,-2.5103,8.96813,0.27085,2.429
-3.46712,2.43896,-1.02816,-3.86799,-22.01924,85.17018
17.6478,-18.61696,-0.96916,-4.0067,8.56699,-34.32539
-0.55155,-0.76395,-1.31549,-3.53902,4.11502,-14.56314
-2.38864,-0.66545,-3.05409,10.51846,-5.73588,-60.33262
-5.53405,4.66135,-0.8727,-11.77232,-1.02722,12.09279
-2.33622,1.89949,-0.43673,16.23838,9.30666,151.12511
6.95988,-7.62981,-0.66993,23.28408,-25.57446,-595.47784
-4.87679,3.48434,-1.39245,-13.78677,-7.76532,107.0586
-5.65295,6.00653,0.35358,-4.52855,-0.78498,3.55484
4.94589,-3.85348,1.09241,6.93417,-1.58717,-11.00569
-17.78375,14.69084,-3.09291,9.93804,15.96117,158.62268
-14.09577,9.86995,-4.22581,7.64105,-4.39278,-33.56548
-0.24384,-0.16491,-0.40875,-8.99044,20.53047,-184.57808
-1.06597,-2.78934,-3.85531,8.61478,-24.05654,-207.24176
-5.20663,5.51707,0.31044,13.25731,-9.34598,-123.9026
-1.04123,4.48738,3.44616,-17.05001,20.55664,-350.49103
4.82401,-5.49783,-0.67382,-14.54892,1.30709,-19.01672
-12.7717,13.32412,0.55242,-14.27139,6.47245,-92.37077
8.80902,-5.54799,3.26103,-12.84493,-12.44515,159.85704
13.32212,-14.22782,-0.9057,-14.10759,-8.07187,113.87466
-1.82603,0.2409,-1.58512,-13.69764,12.73426,-174.42924
4.47172,-5.36861,-0.89688,13.11996,-5.00716,-65.69367
6.49593,-6.55662,-0.06069,-17.63537,5.93283,-104.62769
-3.40886,2.29046,-1.1184,-0.19346,0.42983,-0.08316
2.8359,-2.39458,0.44133,-11.4005,12.19821,-139.06567
-6.18874,4.94991,-1.23882,4.90523,-8.67895,-42.5722
0.83601,-1.31603,-0.48003,-5.39568,7.30213,-39.39996
-11.51197,10.2269,-1.28507,-7.07804,-5.92334,41.92563
6.8333,-6.63315,0.20015,6.67529,-12.3998,-82.77222
-12.73839,12.46975,-0.26864,10.59184,-4.61347,-48.8651
-12.56653,10.93527,-1.63126,4.01438,6.36333,25.54478
-6.82266,4.0972,-2.72546,10.27186,-5.39881,-55.45576
7.18966,-8.89701,-1.70734,14.11125,-7.08913,-100.03649
-4.67798,2.29996,-2.37803,2.56866,-2.44404,-6.27791
-7.9086,9.36548,1.45688,-16.73154,-24.2493,405.72815
-14.53899,12.41009,-2.1289,-2.16901,12.92676,-28.03825
-1.8483,4.31127,2.46297,-19.94697,-7.53828,150.36586
5.57987,-6.29461,-0.71474,5.49692,4.10283,22.55293
-7.85096,7.32937,-0.52159,4.93055,-6.75082,-33.28527
-14.88212,15.78378,0.90166,21.86965,2.01565,44.08161
9.5626,-7.1197,2.4429,6.22091,-19.33873,-120.30453
-5.12431,5.30935,0.18504,-1.70861,-18.47402,31.5649
4.65528,-4.18206,0.47322,11.2464,4.24161,47.70286
-2.41721,-0.20256,-2.61978,-5.90527,-9.51162,56.16875
3.37342,-2.62082,0.75261,-12.56686,4.10514,-51.58873
-3.88808,4.89957,1.01149,-7.39561,13.52345,-100.0142
-8.34615,6.03891,-2.30723,0.97414,6.89135,6.71314
-3.3184,3.36534,0.04694,-12.79335,1.8768,-24.01053
-6.68319,2.43059,-4.25259,0.58341,0.71955,0.4198
3.6053,-2.91901,0.68629,-1.3239,10.93546,-14.47743
-11.63867,9.33287,-2.30579,-3.21169,13.12955,-42.16803
3.24307,-5.78299,-2.53991,-12.4875,-8.43115,105.284
-0.96325,2.51144,1.5482,-2.86486,10.47998,-30.0237
0.85402,-1.73836,-0.88433,-12.62055,17.71086,-223.5208
0.61723,-0.65496,-0.03773,2.29752,-2.02651,-4.65596
2.44258,0.8092,3.25179,3.65225,11.11859,40.60791
-16.18227,16.20247,0.0202,-11.80777,-15.30528,180.72128
-0.16119,-0.22293,-0.38412,-3.62328,-2.51392,9.10864
-1.67797,0.54611,-1.13187,10.94511,-9.56952,-104.7394
8.74378,-7.51704,1.22673,-5.80391,1.07878,-6.26115
-5.70759,4.44062,-1.26697,-22.23974,6.43914,-143.20483
-6.77414,4.43982,-2.33431,11.50167,-11.55808,-132.93724
-1.31486,0.23476,-1.0801,-2.70284,5.28893,-14.29515
2.26993,-1.92927,0.34066,2.65544,-5.66015,-15.03018
-6.14026,5.51507,-0.62518,7.51697,-5.68952,-42.76795
11.77129,-11.57213,0.19916,-20.45464,13.36607,-273.39825
-5.92245,5.67848,-0.24398,-17.21435,5.1681,-88.96545
11.35441,-8.61046,2.74395,21.63099,1.14821,24.83692
5.10779,-5.48599,-0.3782,-2.63929,-12.55196,33.12827
-9.51645,5.82799,-3.68847,-3.32914,-4.11268,13.69171
-0.94484,2.98249,2.03765,8.97416,-5.86911,-52.67026
-4.95758,4.51134,-0.44625,-17.01867,-0.27423,4.6671
-14.53899,12.41009,-2.1289,-2.16901,12.92676,-28.03825
6.96262,-3.84059,3.12203,4.80431,-4.47157,-21.48281
-10.29999,11.35307,1.05308,4.54088,2.61235,11.86236
-8.64179,5.73595,-2.90584,9.29285,9.87599,91.77608
-3.79523,2.17157,-1.62366,-0.62712,2.01815,-1.26563
6.46635,-8.78332,-2.31697,9.79575,-3.79133,-37.13887
-8.2827,7.03387,-1.24884,12.28489,8.30355,102.00818
2.60704,-3.71556,-1.10852,16.55109,-8.89401,-147.20554
-9.03034,7.34955,-1.68079,-1.06283,9.49753,-10.09422
6.97076,-9.61664,-2.64587,-9.61739,3.62529,-34.86583
1.52328,-2.54252,-1.01924,7.92702,-10.44507,-82.79828
-3.49829,1.63493,-1.86336,4.22925,-1.48172,-6.26656
6.10809,-9.33391,-3.22583,-21.13274,3.44891,-72.88493
2.75255,-4.67234,-1.91979,-12.31127,-8.53504,105.07712
-10.52482,7.34458,-3.18024,-15.72108,10.39324,-163.39296
8.61013,-8.7607,-0.15058,4.95533,-19.61837,-97.21548
0.32374,-1.61835,-1.29461,-0.52145,8.02691,-4.18559
-1.22282,-1.59077,-2.81359,5.08254,-8.62888,-43.8566
-11.32484,12.25965,0.93481,-8.96591,-0.70092,6.28437
2.81206,-3.18355,-0.37149,3.93322,8.80323,34.62499
6.38676,-7.95502,-1.56825,-1.80083,-10.42889,18.78067
0.20448,1.23505,1.43953,-7.68448,-13.1271,100.87499
6.97564,-8.4946,-1.51895,-10.00033,8.32611,-83.26379
0.48568,0.33956,0.82525,-11.36504,2.27019,-25.80078
-1.50528,2.82392,1.31863,11.55404,2.52911,29.22146
0.81014,0.42018,1.23032,0.07405,-1.92067,-0.14223
-3.20134,3.04992,-0.15142,6.28914,10.63498,66.88483
-9.43113,10.35101,0.91988,19.26487,-8.22965,-158.5432
7.26349,-4.54627,2.71722,2.05098,-9.50496,-19.49451
-1.01776,1.94204,0.92428,2.69015,7.11937,19.15215
-6.74961,5.68141,-1.0682,4.37469,-6.9345,-30.33626
0.29383,-4.30546,-4.01163,2.27145,19.08229,43.34449
-5.41173,3.80371,-1.60802,-1.58537,3.03849,-4.81714
7.54042,-7.96932,-0.4289,14.02753,-16.62758,-233.24387
-6.77743,6.41763,-0.3598,20.47615,7.30879,149.65588
-0.32453,2.84664,2.52211,-9.93653,16.4339,-163.29597
-8.19213,3.1705,-5.02163,6.07626,-13.40945,-81.47931
1.31919,-1.6091,-0.2899,2.48867,8.04489,20.02108
11.36552,-12.20911,-0.84359,-9.09388,-20.17515,183.47041
-1.3851,2.69083,1.30572,-2.03689,0.45995,-0.93687
-1.36558,0.65944,-0.70614,0.667,13.27082,8.8516
1.07618,0.6517,1.72788,-4.68758,-0.66107,3.09884
-12.45882,16.60503,4.14621,-12.36214,10.45635,-129.26291
16.02804,-16.01903,0.009,17.28817,0.92092,15.9211
5.67798,-2.11515,3.56283,0.60291,-2.00414,-1.20832
7.26986,-4.0887,3.18116,-1.17301,-19.0168,22.30682
-0.3576,1.23799,0.8804,2.43874,-11.47711,-27.98965
7.07905,-6.08617,0.99288,-5.14445,-2.97766,15.31842
2.55223,-2.12251,0.42972,-7.91661,-6.12595,48.4967
-0.32024,1.52949,1.20925,14.30253,-2.03429,-29.09542
-8.53194,7.50554,-1.02641,1.65482,-4.67164,-7.73074
-6.71174,6.3356,-0.37614,-4.48056,3.96212,-17.75252
4.85409,-5.99013,-1.13604,7.63754,-2.00224,-15.29215
3.59907,-3.30897,0.2901,10.73827,-1.39822,-15.01442
1.846,-4.62582,-2.77982,11.60105,-4.13705,-47.99411
-7.38041,6.73229,-0.64812,-5.53487,6.15412,-34.06224
-0.30322,3.09428,2.79105,11.79103,-24.33016,-286.87753
-5.96629,7.38017,1.41388,14.42411,-5.51653,-79.57099
-1.89101,0.48412,-1.40689,7.16536,-13.2221,-94.74115
-7.05271,8.71145,1.65874,7.61756,0.00885,0.06745
9.02272,-6.36134,2.66138,-2.76042,-14.83179,40.94193
-7.25766,2.99229,-4.26537,-16.83786,16.08595,-270.85297
-4.28406,3.84246,-0.4416,-2.11975,9.86236,-20.90574
-9.06932,11.69488,2.62556,1.27656,10.46821,13.36332
3.37081,-4.24271,-0.8719,14.25785,8.014,114.2624
3.43704,-3.65229,-0.21524,-13.65498,-3.39427,46.34865
-10.38138,11.13436,0.75298,-4.21813,-2.70556,11.41239
-6.0404,6.57818,0.53778,-11.02516,19.0139,-209.63136
-2.67824,5.65281,2.97457,-16.66676,-7.43761,123.96091
-9.64766,11.06188,1.41422,-10.87436,0.68231,-7.41972
-6.06519,3.54175,-2.52344,-11.30311,3.04212,-34.38548
11.15846,-12.25741,-1.09895,-1.61534,0.06954,-0.11232
-8.70475,12.24755,3.54279,0.78115,-0.19037,-0.14871
1.64387,-2.61338,-0.96951,1.24247,-2.2512,-2.79705
6.84316,-7.03995,-0.19679,3.80892,8.98091,34.20757
-15.98881,17.15756,1.16875,4.94994,5.98997,29.65
9.50874,-12.36982,-2.86109,4.17484,-23.42885,-97.8117
-7.12701,3.82761,-3.2994,6.31737,11.90541,75.2109
-6.32261,4.17804,-2.14457,9.5737,-2.04936,-19.61992
0.08425,0.19999,0.28424,4.59499,-13.42928,-61.70733
0.87484,-0.39981,0.47503,7.02041,-1.81103,-12.71416
1.98099,-4.64835,-2.66735,-0.09556,-0.62022,0.05927
6.68785,-7.80137,-1.11352,11.85049,-24.71551,-292.89075
-5.62213,5.06846,-0.55367,9.03143,-2.55135,-23.04236
-0.83726,2.63628,1.79902,10.94609,-12.59126,-137.8251
2.82008,-0.93197,1.88812,10.37207,-2.33676,-24.23705
5.70746,-6.84515,-1.1377,3.93627,6.98519,27.49563
-0.20674,-0.91325,-1.11999,6.43839,-3.6437,-23.45959
6.47335,-5.72101,0.75234,-21.92689,-18.35073,402.37448
-1.37501,3.50703,2.13202,4.16879,0.7004,2.91982
9.06126,-8.20744,0.85382,3.58856,2.68229,9.62558
-0.61909,1.17188,0.55278,14.56506,0.38193,5.56287
-5.08433,5.12572,0.04139,10.4142,-1.12917,-11.75938
13.04547,-14.24642,-1.20096,7.00258,-1.25636,-8.79775
-2.24759,2.96938,0.72179,-11.77517,2.26601,-26.68266
15.09175,-14.93681,0.15494,6.19705,8.82262,54.67421
-0.29623,-1.80476,-2.10099,9.31548,-8.16958,-76.10361
8.9447,-9.66579,-0.72109,-5.57885,10.81674,-60.34501
-7.75378,9.86637,2.11259,3.87355,4.30634,16.68083
3.23226,-3.33053,-0.09827,27.52826,-5.76492,-158.6983
7.45328,-6.87866,0.57462,-1.67955,-14.86234,24.96208
1.19898,-0.97755,0.22143,-22.3654,-12.1214,271.09988
4.21366,-2.34721,1.86645,-10.05374,-5.16039,51.88126
-0.2301,2.39172,2.16162,0.22626,0.1171,0.0265
-1.05165,0.44782,-0.60383,-1.36951,10.32517,-14.14046
-1.65794,-0.08813,-1.74607,-5.80365,15.01633,-87.1496
9.12922,-6.58453,2.54469,9.94591,5.97149,59.39185
8.08648,-9.44912,-1.36263,-14.14489,-14.89605,210.70297
-7.30528,10.41954,3.11426,-5.13154,-0.03801,0.19503
1.78754,-2.34762,-0.56007,-13.61309,5.71692,-77.82488
11.928,-12.27775,-0.34975,23.46264,-3.22738,-75.72292
-13.2249,15.13806,1.91317,11.04843,9.21109,101.7681
-7.32932,8.81662,1.4873,-6.19804,-9.80569,60.77606
-7.62941,6.28627,-1.34314,-7.83128,7.1037,-55.63107
1.53827,-0.41576,1.1225,3.11778,4.00281,12.47987
-7.72443,5.9846,-1.73983,11.91722,-5.127,-61.09954
-0.99686,1.10003,0.10317,-6.3125,-2.25848,14.25664
-0.44673,1.76301,1.31628,-8.99139,16.35334,-147.03925
-7.62765,5.71781,-1.90984,5.59922,-2.94431,-16.48587
4.11557,-4.19742,-0.08185,-0.97938,-3.36692,3.29749
1.4358,-1.92778,-0.49198,27.07095,5.41626,146.62328
5.88434,-9.80151,-3.91717,-6.98456,-2.55524,17.84724
-4.47502,3.9665,-0.50851,5.46848,-13.27603,-72.59968
6.88388,-4.43665,2.44723,-6.40798,5.92233,-37.9502
1.04365,-0.4153,0.62835,-4.31131,19.22054,-82.86578
5.28496,-7.91807,-2.63311,9.55265,5.86288,56.00598
13.13379,-11.12257,2.01121,-1.73553,14.10269,-24.47557
2.67504,-3.28757,-0.61253,-18.03005,-5.7892,104.37958
-3.41717,2.20266,-1.21451,-4.40028,11.27228,-49.60113
14.64166,-12.96192,1.67974,-8.2592,2.88893,-23.86027
0.31727,0.21892,0.53619,-11.00201,17.41335,-191.58186
-4.79229,2.4841,-2.30819,14.6924,3.01336,44.27347
-2.79724,5.14954,2.35229,-10.52282,-6.29642,66.25604
-6.53569,6.64076,0.10506,12.99541,-15.60149,-202.7478
-0.753,-1.15676,-1.90977,-8.23282,14.02831,-115.49256
4.46186,-5.7399,-1.27804,1.77747,-0.08206,-0.14586
-6.80198,6.60728,-0.1947,-2.60411,-0.54402,1.41668
-4.43632,4.93406,0.49774,-2.99107,18.68953,-55.90163
-4.4905,2.80922,-1.68128,-0.19095,12.51573,-2.38983
0.69119,-1.11987,-0.42868,18.36725,-1.50357,-27.61642
2.82194,-4.97634,-2.1544,13.12658,6.84841,89.89626
-8.96073,10.07327,1.11254,11.10036,-15.51425,-172.21382
-15.39203,19.1092,3.71716,11.4019,-2.85074,-32.50387
13.80966,-14.7516,-0.94195,10.65227,8.1883,87.224
1.51682,0.16523,1.68206,20.67887,14.72917,304.58261
20.06802,-16.77325,3.29477,-2.05351,8.98951,-18.46006
10.0981,-6.59117,3.50692,-8.77042,10.82224,-94.91564
6.16124,-6.47682,-0.31558,15.68549,6.81414,106.88303
-3.27267,5.8047,2.53204,-7.35339,-3.78466,27.83009
2.6984,-0.9624,1.736,12.02309,-6.22748,-74.87354
8.25509,-6.42161,1.83348,1.1262,-2.35826,-2.65586
4.58869,-4.98205,-0.39336,-6.08606,-3.69906,22.51273
-3.32751,7.3837,4.05619,-0.38095,9.74775,-3.71344
2.27875,-2.05256,0.22619,18.77782,-5.46379,-102.59798
3.64582,-4.91708,-1.27126,5.73053,-3.43549,-19.68718
-1.12286,1.37352,0.25066,0.55954,5.48906,3.07137
6.48395,-1.76734,4.71661,10.27666,-6.60508,-67.87818
-12.88246,12.14867,-0.73379,0.1003,-8.37187,-0.8397
2.05521,-2.19511,-0.13991,3.788,4.66682,17.67793
1.54057,1.37439,2.91496,2.99259,1.7076,5.11013
-4.0821,5.39082,1.30871,0.3502,-1.57553,-0.55175
-0.97871,-1.58778,-2.56649,5.59364,-6.0828,-34.025
-5.75379,5.54745,-0.20633,2.64146,-9.52591,-25.16233
6.03675,-4.55651,1.48024,-4.21846,-7.66618,32.33946
-5.757,2.72585,-3.03115,2.1151,2.40229,5.08111
-4.40505,5.11767,0.71262,-14.46636,-9.29187,134.41965
7.27,-6.46297,0.80704,6.86477,10.60819,72.82278
-1.60129,0.38369,-1.2176,14.14395,4.34962,61.52086
-1.01946,1.2985,0.27903,10.32223,13.445,138.78239
3.05478,-4.3672,-1.31242,6.70697,-12.1526,-81.50713
1.88409,-4.67587,-2.79177,-5.52042,7.05582,-38.95107
7.23694,-5.83036,1.40659,11.69656,16.12721,188.63292
7.12897,-7.98382,-0.85485,-12.28674,11.40347,-140.11148
5.20078,-3.5807,1.62009,-7.10225,6.02549,-42.79452
3.41881,-2.23825,1.18056,-11.57862,-8.52018,98.65197
20.52133,-18.43898,2.08235,-10.87915,1.75615,-19.10542
5.11591,-3.98971,1.1262,7.04945,5.82025,41.02958
-6.73291,11.45926,4.72635,-4.11735,5.87433,-24.18666
-1.6148,-1.17758,-2.79239,2.08422,-7.67067,-15.98741
-4.23162,5.2981,1.06647,10.03523,-5.24654,-52.65021
1.43041,0.35337,1.78378,5.82203,5.63748,32.82159
3.57103,-2.30818,1.26285,8.43655,-2.32271,-19.59567
-3.64179,4.23051,0.58872,-12.28519,0.6909,-8.48781
-5.44783,6.1169,0.66907,6.98251,2.4204,16.90048
13.64747,-12.66794,0.97953,-4.59933,-19.67686,90.50043
-9.85556,8.49771,-1.35785,-0.30456,-2.21561,0.67478
