46460166.470,92433753.530,138893920.000,2452357.000,652635.000,23534.800
46460504.030,92436558.010,138897062.040,2452321.000,1766905.000,36995.490
46459982.220,92435211.280,138895193.500,2452252.000,1257618.000,32979.090
46460118.530,92434136.610,138894255.140,2452018.000,1834300.000,73682.840
46459961.480,92433693.840,138893655.320,2452024.000,1848050.000,16891.160
46460250.300,92434921.690,138895171.990,2451466.000,1229920.000,31307.500
46460841.200,92434818.390,138895659.590,2450867.000,728479.000,77452.040
46460074.840,92434457.950,138894532.790,2451003.000,754073.000,80552.560
46460179.130,92436389.710,138896568.840,2450977.000,81416.000,57723.840
46460277.410,92435208.870,138895486.280,2450953.000,1161423.000,80637.480
46460031.440,92435734.580,138895766.020,2450919.000,1097138.000,40634.100
46459873.690,92434314.650,138894188.340,2451507.000,920132.000,22015.840
46460273.630,92436152.670,138896426.300,2451538.000,1544729.000,6421.900
46460434.440,92436189.130,138896623.570,2452505.000,1649994.000,89744.000
46460422.600,92434080.430,138894503.030,2451808.000,687807.000,44030.000
46460046.960,92434182.230,138894229.190,2452299.000,930340.000,24096.960
46460176.080,92435841.920,138896018.000,2452406.000,1900215.000,95925.120
46460477.310,92434726.440,138895203.750,2451842.000,1171335.000,32467.200
46459968.160,92435223.980,138895192.140,2451966.000,1798528.000,84781.000
46460683.280,92435933.170,138896616.450,2452377.000,644761.000,1360.340
46460035.550,92433602.780,138893638.330,2451958.000,890800.000,57084.300
46460366.370,92433761.560,138894127.930,2452072.000,1506087.000,40287.800
46459992.080,92434864.900,138894856.980,2451108.000,1608984.000,2284.100
46460108.000,92433610.210,138893718.210,2451036.000,1847832.000,34947.120
46459997.800,92435520.710,138895518.510,2451370.000,926204.000,71352.600
46460051.560,92433173.250,138893224.810,2451264.000,754174.000,44955.450
46460194.650,92436422.970,138896617.620,2451311.000,566110.000,81367.930
46460600.130,92434399.230,138894999.360,2452200.000,316220.000,42183.330
46460645.630,92434399.010,138895044.640,2451046.000,1209055.000,50757.560
46459916.340,92436027.730,138895944.070,2451100.000,832043.000,6901.550
46460652.120,92434473.130,138895125.250,2451064.000,151467.000,52567.680
46460421.160,92434268.760,138894689.920,2452012.000,1508503.000,17657.520
46459829.990,92434559.270,138894389.260,2451168.000,1359559.000,30148.800
46460308.080,92435624.060,138895932.140,2451083.000,740636.000,5971.250
46460242.740,92434973.290,138895216.030,2451517.000,1119930.000,13685.440
46460302.000,92436201.710,138896503.710,2451486.000,0.000,74306.050
46459888.800,92436346.680,138896235.480,2452307.000,1783341.000,55344.900
46460325.000,92435691.640,138896016.640,0.000,0.000,36969.300
46460160.420,92434983.370,138895143.790,2451151.000,392291.000,29608.220
46460145.780,92434177.950,138894323.730,2451078.000,1494396.000,91707.750
46460249.630,92433560.940,138893810.570,2451154.000,690729.000,30284.250
46460061.330,92433146.450,138893207.780,2451265.000,1673737.000,63967.950
46460465.740,92433359.170,138893824.910,2451307.000,228003.000,53557.200
46460083.410,92434043.720,138894127.130,2452363.000,1486924.000,17120.190
46459949.880,92435323.370,138895273.250,2452268.000,1533756.000,80408.700
46460360.420,92434482.430,138894842.850,2452389.000,405569.000,81372.830
46460078.310,92435220.390,138895298.700,2452708.000,199626.000,19384.200
46460402.430,92434015.440,138894417.870,2451547.000,2360.000,3486.450
46460247.820,92435548.640,138895796.460,2451640.000,258195.000,32899.860
46460011.470,92435560.810,138895572.280,2452215.000,1628130.000,17517.200
46460156.900,92434270.700,138894427.600,2452495.000,1877659.000,13213.420
46460411.330,92434298.660,138894709.990,2451972.000,1321853.000,13002.880
46460519.580,92435316.160,138895835.740,2451872.000,909141.000,2842.680
46460264.650,92434256.940,138894521.590,0.000,455763.000,26365.350
46460277.830,92433801.770,138894079.600,2451920.000,461781.000,41299.600
46460595.240,92435545.040,138896140.280,2452435.000,303220.000,15454.500
46460043.050,92434633.200,138894676.250,2452474.000,517656.000,49776.000
46460168.920,92434924.000,138895092.920,2452695.000,606357.000,58969.920
46460442.740,92434676.690,138895119.430,2450920.000,1693209.000,15277.600
46460003.380,92434368.960,138894372.340,2451054.000,1150543.000,54340.110
46460666.280,92434520.750,138895187.030,2451074.000,1655203.000,14766.390
46460174.990,92434582.570,138894757.560,2451897.000,1793384.000,45609.200
46460161.210,92434479.260,138894640.470,2452725.000,1193077.000,41039.660
46460091.390,92434803.620,138894895.010,2452748.000,1363245.000,76671.270
46460711.150,92435154.530,138895865.680,2452626.000,0.000,10660.080
46459898.490,92436583.500,138896481.990,2452652.000,470045.000,27563.520
46460467.030,92436302.130,138896769.160,2452657.000,1577648.000,41720.910
46460251.700,92434487.990,138894739.690,2451337.000,117938.000,87863.160
46460163.790,92434384.570,138894548.360,2451306.000,1445768.000,49443.360
46460436.520,92434949.070,138895385.590,2451222.000,5248.000,60446.400
46460366.040,92435894.350,138896260.390,2452737.000,348529.000,43830.230
46460476.060,92435667.540,138896143.600,2450936.000,1752851.000,38089.800
46460435.760,92435282.860,138895718.620,2450948.000,1341517.000,91283.570
46459781.680,92434063.420,138893845.100,2450922.000,1873641.000,29120.560
46460121.810,92434747.060,138894868.870,2451405.000,1013890.000,32155.250
46460032.570,92434242.370,138894274.940,2451365.000,854962.000,47999.820
46459964.340,92435453.670,138895418.010,2452704.000,1464219.000,20313.670
46460473.570,92434172.690,138894646.260,2451232.000,491541.000,9180.810
46460292.890,92432423.130,138892716.020,2451078.000,109855.000,38814.570
46459969.170,92435450.560,138895419.730,2451349.000,1238059.000,22955.040
46460296.240,92434837.870,138895134.110,2452427.000,537729.000,49231.560
46460012.790,92435307.850,138895320.640,2452278.000,1820819.000,35581.200
46460232.000,92433066.020,138893298.020,0.000,606636.000,50800.170
46460233.020,92435410.310,138895643.330,2451661.000,422364.000,56027.960
46460193.510,92434326.330,138894519.840,2451671.000,400436.000,60737.350
46460470.110,92434924.510,138895394.620,2451156.000,637798.000,50409.170
46460117.070,92434517.540,138894634.610,2452613.000,954485.000,36774.920
46459790.880,92435567.920,138895358.800,2452742.000,1571145.000,63864.840
46460253.420,92435344.530,138895597.950,2452642.000,711460.000,26297.880
46460334.500,92435972.280,138896306.780,2452143.000,989475.000,46047.250
46460558.340,92435637.140,138896195.480,2451420.000,238845.000,27277.180
46460265.380,92435009.290,138895274.670,2452652.000,26711.000,50326.440
46460340.270,92435282.360,138895622.630,2452627.000,967047.000,58826.700
46460136.070,92433636.130,138893772.200,2451096.000,27716.000,57896.490
46460131.500,92433990.220,138894121.720,2451272.000,286160.000,5453.200
46460082.500,92433562.230,138893644.730,2451185.000,1063338.000,64817.000
46460476.830,92435594.750,138896071.580,2451239.000,431464.000,34214.110
46460193.970,92433584.260,138893778.230,2452792.000,1766597.000,64849.050
46460103.000,92434976.990,138895079.990,2451132.000,1892820.000,30682.750
46460378.620,92435754.500,138896133.120,2451092.000,1194137.000,24268.220
46459967.420,92435198.340,138895165.760,2451214.000,969464.000,34264.230
46460970.570,92435239.320,138896209.890,2451237.000,1594512.000,67342.470
46460178.050,92435374.810,138895552.860,2451259.000,356504.000,32825.350
46459887.260,92433242.320,138893129.580,2452095.000,1393155.000,21283.230
46460292.880,92435262.210,138895555.090,0.000,0.000,92830.560
46460108.750,92436403.090,138896511.840,2452203.000,586954.000,28208.460
46460326.190,92434501.290,138894827.480,2452174.000,1247904.000,54728.440
46460182.480,92435625.310,138895807.790,2452647.000,1250988.000,8833.950
46460246.130,92432722.210,138892968.340,2451110.000,131487.000,31352.400
46459860.070,92436014.690,138895874.760,2451223.000,239129.000,22914.570
46460098.980,92434398.750,138894497.730,0.000,833875.000,12356.240
46460195.930,92434289.690,138894485.620,2451439.000,807504.000,18573.750
46459927.080,92434839.260,138894766.340,2451249.000,946686.000,61218.450
46460212.020,92434761.720,138894973.740,2451147.000,846969.000,66217.500
46460006.280,92434224.550,138894230.830,0.000,1579861.000,24599.880
46460219.030,92435655.240,138895874.270,2451139.000,1917345.000,73945.460
46460142.800,92434329.500,138894472.300,2451331.000,871291.000,38204.140
46460408.070,92435147.870,138895555.940,2451323.000,1856578.000,8492.540
46460142.920,92434023.800,138894166.720,2451925.000,318050.000,53361.600
46460152.160,92434846.990,138894999.150,2452006.000,757728.000,61054.220
46460218.240,92435557.830,138895776.070,2452310.000,937100.000,40363.440
46460512.420,92434615.580,138895128.000,2452238.000,537341.000,15318.560
46460333.470,92435990.100,138896323.570,2451260.000,549632.000,86891.500
46460365.040,92435169.870,138895534.910,2451208.000,547956.000,3861.570
46460135.620,92436568.740,138896704.360,2451377.000,1771216.000,15074.160
46460188.430,92434743.820,138894932.250,2451353.000,738309.000,39062.880
46460159.200,92433151.830,138893311.030,2451621.000,8586.000,32416.560
46459759.860,92433925.880,138893685.740,2451637.000,269809.000,3847.920
46460208.710,92436213.900,138896422.610,2451557.000,1030872.000,49759.600
46459891.100,92435255.910,138895147.010,2452684.000,1083177.000,55494.250
46460234.200,92435416.620,138895650.820,0.000,0.000,49526.400
46460156.760,92435899.520,138896056.280,2451854.000,697010.000,22142.680
46460612.420,92436718.240,138897330.660,2451872.000,961768.000,44915.150
46460027.020,92434906.490,138894933.510,2450905.000,847186.000,27194.730
46460272.980,92433658.430,138893931.410,2450989.000,284368.000,29303.000
46460053.390,92435540.280,138895593.670,2451541.000,140333.000,71572.470
46460510.970,92435331.660,138895842.630,2451631.000,8437.000,53586.200
46460534.630,92434422.480,138894957.110,2451696.000,201088.000,47474.700
46460705.470,92434789.550,138895495.020,2451629.000,1041986.000,5360.100
46460491.410,92435281.940,138895773.350,2451115.000,361313.000,9557.450
46460368.250,92434197.520,138894565.770,2452034.000,1328970.000,45881.360
46460353.480,92434213.270,138894566.750,2451968.000,126255.000,37695.620
46460209.760,92434713.700,138894923.460,2451964.000,804583.000,52854.500
46460312.700,92433719.610,138894032.310,2452734.000,1107281.000,26078.250
46460372.050,92434903.230,138895275.280,2452694.000,147919.000,23635.610
46460015.140,92435954.000,138895969.140,2452735.000,940026.000,16342.560
46460280.410,92432997.920,138893278.330,2452782.000,1474464.000,40362.000
46460155.740,92434803.340,138894959.080,2450944.000,334863.000,26691.600
46459766.620,92434560.270,138894326.890,2451191.000,307254.000,46676.160
46460265.020,92435307.830,138895572.850,2451277.000,254662.000,61214.720
46460404.760,92433341.520,138893746.280,2452158.000,1572798.000,4206.930
46459984.740,92436206.540,138896191.280,2452387.000,218495.000,13798.480
46460060.270,92433615.460,138893675.730,2452335.000,243520.000,48002.880
46460110.930,92433093.160,138893204.090,2452287.000,1313263.000,22929.270
46460203.350,92435473.090,138895676.440,0.000,0.000,28248.800
46459995.100,92434228.460,138894223.560,2451359.000,40879.000,41872.560
46460268.470,92436188.040,138896456.510,2451308.000,1450906.000,21900.190
46459855.320,92433607.780,138893463.100,2451465.000,222884.000,20961.360
46460201.280,92433586.640,138893787.920,2452065.000,18717.000,55302.020
46460284.850,92436211.370,138896496.220,2451384.000,1019331.000,3810.870
46459776.580,92435750.620,138895527.200,2451934.000,1779053.000,67081.960
46460110.380,92434375.980,138894486.360,2451957.000,1658274.000,17648.320
46460013.460,92434286.340,138894299.800,2452013.000,304259.000,30000.050
46460448.920,92435077.540,138895526.460,2452730.000,405518.000,50499.840
46460311.720,92433778.730,138894090.450,2451976.000,880932.000,43864.520
46460140.240,92433603.870,138893744.110,2451316.000,104341.000,53556.500
46460162.600,92434640.490,138894803.090,2451652.000,1162640.000,41833.050
46460573.000,92434997.600,138895570.600,2451723.000,284635.000,63158.500
46460438.090,92434449.960,138894888.050,2452273.000,1863049.000,82192.340
46460151.560,92434242.120,138894393.680,2452198.000,1786490.000,18754.350
46460561.810,92435333.150,138895894.960,2451659.000,610525.000,50660.050
46460586.950,92435684.770,138896271.720,2451074.000,203059.000,30963.240
46460142.800,92433161.350,138893304.150,2451605.000,276680.000,78839.640
46459974.860,92434743.250,138894718.110,2451662.000,1087677.000,61854.170
46460614.490,92434733.380,138895347.870,2451527.000,1785117.000,41397.470
46460163.430,92434690.150,138894853.580,2451437.000,1171640.000,33605.860
46460103.640,92434147.310,138894250.950,2452496.000,1021837.000,53737.200
46460326.730,92435018.210,138895344.940,2452547.000,1696957.000,63594.180
46460527.800,92435234.880,138895762.680,2451727.000,586342.000,33297.410
46460279.260,92434053.110,138894332.370,2451728.000,1085449.000,45215.550
46460602.650,92433355.810,138893958.460,2451673.000,1098641.000,9609.760
46460441.130,92434803.590,138895244.720,2452251.000,1667688.000,63663.310
46460515.210,92434390.700,138894905.910,2451877.000,1831239.000,50924.750
46460298.600,92436264.460,138896563.060,2451103.000,872284.000,26643.360
46459711.660,92436366.760,138896078.420,2452291.000,1659291.000,4195.170
46460238.500,92435423.940,138895662.440,2452372.000,996211.000,18797.700
46460055.540,92436111.780,138896167.320,2452336.000,1252565.000,6984.960
46460269.750,92435524.850,138895794.600,2452312.000,28952.000,46593.260
46459968.560,92434166.800,138894135.360,2451665.000,246150.000,88161.660
46460463.700,92435580.040,138896043.740,2452704.000,1025266.000,56557.500
46460672.170,92435116.150,138895788.320,2452695.000,516844.000,32018.360
46459969.350,92434885.650,138894855.000,2452128.000,1479805.000,33982.740
46460204.890,92435240.610,138895445.500,2452173.000,0.000,19459.900
46460161.040,92435276.690,138895437.730,2452004.000,389885.000,36445.440
46459981.850,92433598.430,138893580.280,2451123.000,822998.000,47603.520
46460270.500,92434156.020,138894426.520,2451661.000,481510.000,55998.600
46460396.340,92433912.310,138894308.650,2451653.000,697172.000,1176.270
46460030.990,92434006.020,138894037.010,2451673.000,1742737.000,7757.190
46460439.220,92435433.570,138895872.790,2451080.000,1071626.000,23243.040
46459944.810,92433570.510,138893515.320,2452210.000,1834144.000,50970.800
46460483.090,92434395.640,138894878.730,2452221.000,556872.000,72072.800
46460377.120,92432876.280,138893253.400,2452211.000,1080277.000,87114.150
46460040.120,92435329.600,138895369.720,2451579.000,440476.000,59453.040
46459930.330,92434450.190,138894380.520,2451207.000,1785652.000,1188.260
46460348.010,92433916.630,138894264.640,2452034.000,1614683.000,16193.120
46460661.210,92433477.030,138894138.240,2452451.000,1171535.000,22935.200
46459699.000,92434844.710,138894543.710,2451859.000,1551618.000,60613.350
46460038.620,92433265.650,138893304.270,2452321.000,273370.000,15370.110
46459839.250,92434952.340,138894791.590,2452394.000,1867170.000,6501.150
46460827.640,92435595.430,138896423.070,2451559.000,1637672.000,71744.400
46460306.400,92434215.150,138894521.550,2452419.000,1503168.000,54952.650
