46462898.000,92425924.000,4294376279367752.000,7791.000
46463869.000,92447237.000,4295456309379953.000,138643.000
46459761.000,92446519.000,4295043178021959.000,156259.000
46460907.000,92438492.000,4294776180032244.000,67899.000
46458499.000,92436461.000,4294459230932039.000,173532.000
46458816.000,92448108.000,4295029639120128.000,143779.000
46457738.000,92437321.000,4294428840439898.000,92407.000
46459734.000,92442598.000,4294858513348932.000,74368.000
46458053.000,92443724.000,4294755429109372.000,91531.000
46463662.000,92441224.000,4295157786802288.000,148866.000
46462098.000,92445298.000,4295202495315204.000,186232.000
46459262.000,92419484.000,4293741021060808.000,629.000
46460457.000,92442836.000,4294936406936052.000,155415.000
46462918.000,92443712.000,4295204610271616.000,191850.000
46463484.000,92421107.000,4294206626356788.000,165144.000
46456798.000,92427071.000,4293865767178658.000,163982.000
46458939.000,92442813.000,4294795010155407.000,43031.000
46462821.000,92418913.000,4294043411733573.000,45531.000
46458511.000,92437674.000,4294516694343414.000,32769.000
46456363.000,92448769.000,4294833571567147.000,133034.000
46463004.000,92441088.000,4295090641508352.000,91450.000
46457238.000,92430023.000,4294043576856474.000,183916.000
46464139.000,92421287.000,4294275525726893.000,69829.000
46458808.000,92444628.000,4294867222883424.000,10016.000
46462922.000,92439310.000,4295000450263820.000,137807.000
46462913.000,92440011.000,4295032188812043.000,119750.000
46462171.000,92441614.000,4295038077183994.000,33386.000
46457121.000,92433267.000,4294183469444307.000,113299.000
46460419.000,92442066.000,4294897119585654.000,11697.000
46459932.000,92432621.000,4294413286241772.000,181487.000
46456922.000,92429102.000,4293971582144044.000,132681.000
46463309.000,92435632.000,4294865332226288.000,154443.000
46463912.000,92429288.000,4294626303854656.000,48563.000
46462454.000,92431557.000,4294596965260878.000,191957.000
46456356.000,92432865.000,4294094082539940.000,15334.000
46458044.000,92422911.000,4293787665846084.000,110616.000
46457274.000,92440606.000,4294538561668044.000,119948.000
46457292.000,92437285.000,4294385940932220.000,163110.000
46461432.000,92418597.000,4293900360050904.000,186342.000
46461477.000,92427330.000,4294310266966410.000,42662.000
46461673.000,92434730.000,4294672199103290.000,4923.000
46459950.000,92448402.000,4295148134499900.000,139108.000
46462382.000,92424697.000,4294271578248254.000,187128.000
46460775.000,92433877.000,4294549561674675.000,58184.000
46461866.000,92422571.000,4294125109177486.000,46473.000
46458492.000,92423140.000,4293839710304880.000,22714.000
46461113.000,92436604.000,4294707503780252.000,151815.000
46458308.000,92441051.000,4294654819201708.000,144906.000
46463974.000,92438884.000,4295077902765016.000,32509.000
46462055.000,92446266.000,4295243495436630.000,162265.000
46461113.000,92437059.000,4294728643586667.000,106604.000
46457974.000,92439753.000,4294563641440422.000,89241.000
46464304.000,92425142.000,4294469895131168.000,57896.000
46457163.000,92432675.000,4294159849001025.000,54067.000
46460445.000,92451065.000,4295317620623925.000,91551.000
46456970.000,92436274.000,4294309208129780.000,87421.000
46456983.000,92440413.000,4294502695253979.000,126777.000
46464085.000,92419337.000,4294179930011645.000,134552.000
46462939.000,92420667.000,4294135813160313.000,149667.000
46457103.000,92432340.000,4294138739911020.000,38572.000
46456569.000,92420974.000,4293561355678206.000,64703.000
46463609.000,92449247.000,4295525664952423.000,52260.000
46461229.000,92449204.000,4295303637911716.000,78269.000
46456470.000,92422626.000,4293628952090220.000,52710.000
46458613.000,92429711.000,4294156173050843.000,86015.000
46460222.000,92443661.000,4294953012552742.000,43805.000
46464103.000,92430967.000,4294721971077601.000,26286.000
46460161.000,92421010.000,4293895004382610.000,40745.000
46461794.000,92419447.000,4293973308107918.000,189617.000
46460238.000,92442522.000,4294901573440236.000,81896.000
46456281.000,92425115.000,4293727113897315.000,19553.000
46462626.000,92444904.000,4295233000157904.000,160300.000
46458203.000,92418472.000,4293596133125816.000,148627.000
46458849.000,92429722.000,4294178497509978.000,157390.000
46461380.000,92429339.000,4294394642427820.000,41124.000
46456746.000,92436163.000,4294283345705598.000,158866.000
46458074.000,92424554.000,4293866769148996.000,59413.000
46460404.000,92450777.000,4295300449533908.000,138378.000
46456923.000,92420590.000,4293576233244570.000,110526.000
46463207.000,92441128.000,4295111265577496.000,332.000
46463716.000,92424201.000,4294371826790916.000,170630.000
46462031.000,92436168.000,4294772103137208.000,172232.000
46459606.000,92432483.000,4294376741781698.000,112768.000
46463188.000,92438477.000,4294986335284676.000,75796.000
46458946.000,92446033.000,4294945255061218.000,21160.000
46457693.000,92437926.000,4294452787664718.000,33115.000
46464150.000,92422594.000,4294337271005100.000,162208.000
46457337.000,92432359.000,4294161251767983.000,167295.000
46459852.000,92442441.000,4294862127378732.000,114442.000
46458321.000,92430577.000,4294169416481217.000,94049.000
46463832.000,92420127.000,4294193254346664.000,77229.000
46460311.000,92428854.000,4294273302213594.000,174222.000
46463817.000,92432685.000,4294775360658645.000,149174.000
46462239.000,92449550.000,4295413087542450.000,155565.000
46457207.000,92445055.000,4294739056261385.000,172773.000
46457258.000,92421712.000,4293659319185696.000,196877.000
46457297.000,92439473.000,4294488051684481.000,95071.000
46461634.000,92447542.000,4295263860603628.000,52083.000
46464320.000,92427056.000,4294560306641920.000,185857.000
46459191.000,92431405.000,4294288299293355.000,149176.000
46458578.000,92422770.000,4293830469021060.000,195591.000
46460244.000,92445346.000,4295033331824424.000,83329.000
46456915.000,92434532.000,4294223196188780.000,98675.000
46462442.000,92428530.000,4294455214270260.000,14964.000
46461073.000,92431039.000,4294445250444847.000,95369.000
46456947.000,92423161.000,4293697892149467.000,64104.000
46463514.000,92426254.000,4294448546696556.000,192453.000
46457350.000,92447744.000,4294877199718400.000,145006.000
46458191.000,92419976.000,4293664897223416.000,194544.000
46460539.000,92430584.000,4294374752724776.000,95508.000
46458951.000,92425728.000,4294002368291328.000,193809.000
46463396.000,92428350.000,4294535027676600.000,145693.000
46456300.000,92450469.000,4294906723004700.000,52564.000
46457611.000,92426850.000,4293930643255350.000,37402.000
46463084.000,92429124.000,4294542152458416.000,10642.000
46457410.000,92448165.000,4294902305152650.000,55947.000
46460197.000,92420938.000,4293894986404786.000,88596.000
46456154.000,92427817.000,4293840900435818.000,27676.000
46458267.000,92422585.000,4293793130760195.000,136996.000
46458786.000,92428043.000,4294094670135798.000,81676.000
46460513.000,92438984.000,4294762617838792.000,64810.000
46461284.000,92438492.000,4294811029343728.000,48917.000
46460184.000,92442352.000,4294888683312768.000,138700.000
46458103.000,92432435.000,4294235585770805.000,64518.000
46456584.000,92430472.000,4294003986627648.000,150987.000
46456539.000,92419923.000,4293509757226497.000,14621.000
46458143.000,92430919.000,4294168852523417.000,118418.000
46461289.000,92446740.000,4295194704247860.000,40087.000
46462322.000,92418628.000,4293984052934216.000,133291.000
46460144.000,92424599.000,4294060178682256.000,11818.000
46461109.000,92445254.000,4295109022626686.000,158122.000
46458589.000,92429160.000,4294128356055240.000,144128.000
46463070.000,92431751.000,4294662916935570.000,146293.000
46459371.000,92428310.000,4294161145193010.000,141150.000
46463884.000,92446008.000,4295400591975072.000,102131.000
46459420.000,92435319.000,4294491308254980.000,104581.000
46459393.000,92423525.000,4293940870420325.000,83693.000
46456211.000,92418566.000,4293416402413426.000,15643.000
46463221.000,92420364.000,4294147797432444.000,34981.000
46459706.000,92433699.000,4294442480032494.000,116686.000
46459294.000,92442493.000,4294812960379942.000,125176.000
46460256.000,92431384.000,4294385763074304.000,28853.000
46461156.000,92427884.000,4294306337273904.000,125642.000
46458203.000,92429365.000,4294102202331095.000,175323.000
46456498.000,92418862.000,4293456677665276.000,37697.000
46457223.000,92441185.000,4294560745929255.000,133082.000
46462466.000,92437277.000,4294863839745082.000,106167.000
46462143.000,92448489.000,4295354916051927.000,136124.000
46461104.000,92427800.000,4294297628291200.000,28264.000
46459344.000,92450948.000,4295210396258112.000,130890.000
46460882.000,92428183.000,4294294903837406.000,51461.000
46459427.000,92444087.000,4294899311558149.000,88248.000
46456394.000,92436948.000,4294287276445512.000,177261.000
46461244.000,92425250.000,4294192092011000.000,20376.000
46461921.000,92429287.000,4294442230680327.000,57597.000
46461550.000,92429154.000,4294401760028700.000,29035.000
46462797.000,92430070.000,4294559579105790.000,180091.000
46456699.000,92446085.000,4294739944573415.000,175137.000
46463242.000,92442564.000,4295181222232488.000,112358.000
46463407.000,92438853.000,4295024049552171.000,288.000
46459916.000,92438850.000,4294701206136600.000,34391.000
46462774.000,92439177.000,4294980589696998.000,2041.000
46456781.000,92449263.000,4294895164802403.000,87789.000
46456945.000,92431323.000,4294076888888235.000,63200.000
46462302.000,92424492.000,4294254659500584.000,199493.000
46460963.000,92440525.000,4294875811725575.000,71775.000
46463658.000,92447439.000,4295446188671862.000,113477.000
46459477.000,92449678.000,4295163688698406.000,49165.000
46458913.000,92425877.000,4294005778491701.000,104177.000
46463982.000,92423194.000,4294349622398508.000,198752.000
46461340.000,92421707.000,4294036352307380.000,11193.000
46464258.000,92433860.000,4294870718975880.000,117916.000
46462814.000,92424386.000,4294297055782204.000,11064.000
46462192.000,92424722.000,4294255179110624.000,140847.000
46459799.000,92424424.000,4294020161730776.000,12998.000
46462568.000,92430886.000,4294576326075248.000,52767.000
46462959.000,92440478.000,4295058139254402.000,47151.000
46458291.000,92421148.000,4293728588338068.000,57569.000
46463261.000,92439589.000,4295044750439729.000,151331.000
46461257.000,92428337.000,4294336719439609.000,92726.000
46459066.000,92443187.000,4294824126083342.000,44984.000
46458957.000,92425870.000,4294009520017590.000,31433.000
46459617.000,92438037.000,4294635795251829.000,86426.000
46456603.000,92428545.000,4293916220932635.000,154951.000
46461566.000,92423781.000,4294153600901046.000,53946.000
46460039.000,92423194.000,4293985197744566.000,59633.000
46460792.000,92426300.000,4294199099629600.000,41789.000
46460472.000,92447067.000,4295134367835624.000,144647.000
46457389.000,92444143.000,4294713512122627.000,69737.000
46457806.000,92450940.000,4295067835037640.000,53646.000
46457631.000,92438958.000,4294495000788498.000,17567.000
46457691.000,92430331.000,4294099756625721.000,31926.000
46461144.000,92421282.000,4293998491666608.000,141826.000
46457347.000,92441956.000,4294608027250732.000,62402.000
46460045.000,92440676.000,4294797966790420.000,176199.000
46456176.000,92431390.000,4294008921764640.000,170740.000
46464039.000,92441563.000,4295208388452957.000,19105.000
46461449.000,92433824.000,4294609399650976.000,81893.000
46461395.000,92448224.000,4295273452312480.000,163366.000
46459571.000,92448849.000,4295133863983779.000,90995.000
46457447.000,92448580.000,4294925005575260.000,151666.000
46460211.000,92428941.000,4294268101366551.000,39753.000
46456917.000,92445443.000,4294730272479231.000,117749.000
46458398.000,92431739.000,4294230518294122.000,154110.000
46458149.000,92425934.000,4293937813236166.000,112174.000
46462073.000,92448702.000,4295358341079246.000,100263.000
46461639.000,92434221.000,4294645407348219.000,116508.000
46457898.000,92445223.000,4294810740721254.000,133919.000
46458198.000,92443116.000,4294740586864968.000,170534.000
46463612.000,92424428.000,4294372761913936.000,65789.000
46460996.000,92423829.000,4294103149473684.000,99292.000
46458333.000,92418581.000,4293613211485473.000,124280.000
46464023.000,92440595.000,4295161932213685.000,168527.000
46456159.000,92435999.000,4294221466867841.000,25722.000
46460782.000,92439529.000,4294812805051678.000,94080.000
46463271.000,92420610.000,4294163848415310.000,198772.000
46457587.000,92433009.000,4294214557289283.000,107635.000
46456690.000,92449309.000,4294888888927210.000,16581.000
46463140.000,92418343.000,4294046409377020.000,58102.000
46456212.000,92425142.000,4293721990882104.000,108665.000
46460607.000,92449516.000,4295260630216212.000,128926.000
46456226.000,92423954.000,4293668094837604.000,137553.000
46461508.000,92433340.000,4294592365876720.000,51942.000
46462027.000,92446286.000,4295241836181722.000,177981.000
46460937.000,92431452.000,4294451868190524.000,117206.000
46461635.000,92433791.000,4294625059108285.000,167150.000
46461435.000,92426205.000,4294254115904175.000,82570.000
46461528.000,92432073.000,4294535347787544.000,152905.000
46464014.000,92422155.000,4294304303830170.000,61326.000
46458539.000,92426598.000,4294004707820322.000,181450.000
46456365.000,92446501.000,4294728393428865.000,15664.000
46464084.000,92435671.000,4294938781940364.000,61425.000
46461256.000,92449900.000,4295338471074400.000,159577.000
46462992.000,92445110.000,4295276406369120.000,6487.000
46463590.000,92446318.000,4295387816561620.000,181655.000
46457419.000,92420064.000,4293597637254816.000,69709.000
46463624.000,92438809.000,4295042064383816.000,185925.000
46456906.000,92444147.000,4294669047429182.000,29964.000
46459353.000,92432115.000,4294336259321595.000,195540.000
46457599.000,92444753.000,4294761264528047.000,26478.000
46457759.000,92433425.000,4294249782194575.000,179716.000
46456784.000,92427816.000,4293899083503744.000,86436.000
46457595.000,92448421.000,4294931301207495.000,34458.000
46460282.000,92426541.000,4294163159144562.000,134369.000
46457503.000,92423217.000,4293751881047151.000,132823.000
46461588.000,92434704.000,4294663134149952.000,147942.000
