46459399.000,92418988.000,138878387.000,126328.000,65007.360
46461608.000,92422607.000,138884215.000,37029.000,966.020
46461423.000,92431013.000,138892436.000,131027.000,27508.520
46458265.000,92437772.000,138896037.000,154410.000,27823.790
46457922.000,92449446.000,138907368.000,166406.000,5889.600
46463296.000,92435774.000,138899070.000,95172.000,43185.290
46458809.000,92445991.000,138904800.000,151988.000,69359.320
46459476.000,92419218.000,138878694.000,53126.000,15107.680
46456893.000,92425855.000,138882748.000,74895.000,9349.450
46459546.000,92447419.000,138906965.000,76154.000,23733.150
46463446.000,92426594.000,138890040.000,134056.000,28341.300
46461287.000,92449373.000,138910660.000,68076.000,15661.050
46462508.000,92437385.000,138899893.000,146007.000,4212.000
46458325.000,92420272.000,138878597.000,137714.000,85833.790
46462786.000,92448738.000,138911524.000,158350.000,47883.900
46463996.000,92419720.000,138883716.000,186963.000,47149.080
46462770.000,92432853.000,138895623.000,73495.000,45523.190
46461109.000,92449345.000,138910454.000,17128.000,49120.640
46462257.000,92428936.000,138891193.000,53787.000,81816.660
46459735.000,92434492.000,138894227.000,185143.000,28247.220
46456893.000,92447784.000,138904677.000,96523.000,39507.520
46458400.000,92435451.000,138893851.000,49104.000,21062.000
46461787.000,92438686.000,138900473.000,77455.000,58730.450
46459093.000,92446198.000,138905291.000,171139.000,35093.770
46461554.000,92428346.000,138889900.000,132741.000,46117.240
46461284.000,92426944.000,138888228.000,169316.000,44329.920
46458181.000,92428858.000,138887039.000,85426.000,64925.320
46460989.000,92435990.000,138896979.000,139652.000,50749.500
46461992.000,92445749.000,138907741.000,128458.000,20810.300
46462284.000,92436720.000,138899004.000,178263.000,54991.660
46459819.000,92427990.000,138887809.000,93308.000,50750.700
46457694.000,92445611.000,138903305.000,23706.000,57039.500
46460270.000,92439915.000,138900185.000,132693.000,77656.050
46460425.000,92425691.000,138886116.000,167602.000,41740.000
46463215.000,92427054.000,138890269.000,155730.000,76786.390
46456316.000,92439419.000,138895735.000,48664.000,51605.120
46457646.000,92449880.000,138907526.000,86015.000,48048.480
46460136.000,92439398.000,138899534.000,53574.000,73323.360
46459806.000,92424796.000,138884602.000,11753.000,83237.500
46461202.000,92450136.000,138911338.000,125984.000,82409.180
46457811.000,92436954.000,138894765.000,2038.000,31020.990
46464218.000,92442106.000,138906324.000,94473.000,5869.880
46463493.000,92436016.000,138899509.000,2986.000,11333.880
46464097.000,92429728.000,138893825.000,159572.000,26105.120
46459012.000,92428718.000,138887730.000,110298.000,52331.600
46460618.000,92424884.000,138885502.000,171937.000,24107.160
46463437.000,92445396.000,138908833.000,130648.000,28536.880
46460236.000,92422932.000,138883168.000,32813.000,48882.680
46456306.000,92450349.000,138906655.000,66372.000,6691.850
46464195.000,92430281.000,138894476.000,113228.000,60819.780
46456503.000,92436895.000,138893398.000,8255.000,4653.000
46463497.000,92419292.000,138882789.000,78321.000,9095.240
46462896.000,92447047.000,138909943.000,139616.000,16556.100
46457578.000,92447545.000,138905123.000,116473.000,41705.160
46463832.000,92448568.000,138912400.000,154611.000,76618.060
46456864.000,92435673.000,138892537.000,143456.000,49481.850
46457117.000,92450494.000,138907611.000,54512.000,67459.460
46464323.000,92443574.000,138907897.000,68379.000,37726.360
46456558.000,92422381.000,138878939.000,168667.000,12149.620
46464315.000,92447277.000,138911592.000,170802.000,29964.800
46460645.000,92439461.000,138900106.000,66459.000,7127.250
46459207.000,92450773.000,138909980.000,168546.000,6458.160
46463814.000,92421460.000,138885274.000,138883.000,74953.320
46459202.000,92424199.000,138883401.000,194520.000,71038.880
46457862.000,92442394.000,138900256.000,87892.000,30078.240
46463567.000,92419958.000,138883525.000,190112.000,48084.400
46460332.000,92427298.000,138887630.000,7060.000,18374.140
46459085.000,92419250.000,138878335.000,52933.000,75437.200
46460269.000,92430402.000,138890671.000,40548.000,44656.200
46456774.000,92447599.000,138904373.000,87712.000,71387.820
46462444.000,92420425.000,138882869.000,173075.000,21813.330
46456546.000,92439774.000,138896320.000,63267.000,27065.720
46458656.000,92450180.000,138908836.000,121406.000,42822.000
46459955.000,92430206.000,138890161.000,66320.000,41162.240
46462570.000,92448599.000,138911169.000,38656.000,74948.550
46462210.000,92442415.000,138904625.000,81351.000,29311.700
46460413.000,92446984.000,138907397.000,54676.000,63596.130
46464015.000,92443248.000,138907263.000,136109.000,29772.600
46458947.000,92435725.000,138894672.000,168729.000,8988.600
46456972.000,92445702.000,138902674.000,26584.000,31722.180
46461184.000,92423793.000,138884977.000,193002.000,28470.000
46459757.000,92438668.000,138898425.000,179873.000,23434.440
46456445.000,92418621.000,138875066.000,116869.000,64119.240
46464105.000,92444046.000,138908151.000,14507.000,65389.000
46458144.000,92419545.000,138877689.000,13503.000,2833.000
46463344.000,92427332.000,138890676.000,137066.000,46328.520
46457680.000,92440551.000,138898231.000,64685.000,6598.720
46456331.000,92445705.000,138902036.000,145658.000,69849.650
46460602.000,92428300.000,138888902.000,151071.000,2244.140
46459025.000,92428574.000,138887599.000,39669.000,24129.900
46459506.000,92428181.000,138887687.000,108636.000,64140.570
46464191.000,92449371.000,138913562.000,39002.000,11292.000
46457742.000,92430343.000,138888085.000,94357.000,14864.850
46463675.000,92435678.000,138899353.000,46976.000,71149.890
46457727.000,92427765.000,138885492.000,11345.000,18845.100
46461510.000,92419798.000,138881308.000,67657.000,50364.150
46463046.000,92427698.000,138890744.000,96602.000,3197.200
46463017.000,92433143.000,138896160.000,189797.000,71698.020
46458733.000,92445879.000,138904612.000,105637.000,45993.640
46459852.000,92437574.000,138897426.000,47814.000,56377.920
46464148.000,92425691.000,138889839.000,37557.000,7472.750
46456872.000,92419634.000,138876506.000,11976.000,75518.800
46459912.000,92434344.000,138894256.000,64892.000,9284.450
46461472.000,92428094.000,138889566.000,38951.000,94497.500
46463195.000,92449652.000,138912847.000,33714.000,62612.980
46461587.000,92439711.000,138901298.000,31027.000,28740.600
46463117.000,92451086.000,138914203.000,67403.000,21926.400
46456904.000,92431267.000,138888171.000,32288.000,42709.800
46461036.000,92440080.000,138901116.000,52860.000,54385.800
46461236.000,92447163.000,138908399.000,11760.000,26748.160
46458441.000,92422468.000,138880909.000,34485.000,39745.440
46460763.000,92423800.000,138884563.000,189317.000,19688.340
46463824.000,92443034.000,138906858.000,50755.000,59701.250
46458850.000,92429025.000,138887875.000,74859.000,58683.200
46458955.000,92423576.000,138882531.000,141069.000,3330.180
46460598.000,92426219.000,138886817.000,132599.000,6526.360
46463651.000,92447574.000,138911225.000,185956.000,100055.550
46463616.000,92449269.000,138912885.000,91114.000,55255.500
46458153.000,92443235.000,138901388.000,197839.000,19368.300
46460788.000,92430750.000,138891538.000,43029.000,3888.080
46463616.000,92450844.000,138914460.000,172714.000,58961.430
46458814.000,92418637.000,138877451.000,2420.000,25125.980
46456277.000,92419176.000,138875453.000,69354.000,37053.800
46463558.000,92423481.000,138887039.000,28580.000,39223.080
46457976.000,92430290.000,138888266.000,82939.000,24985.090
46456756.000,92429282.000,138886038.000,145505.000,10853.500
46460027.000,92427633.000,138887660.000,99426.000,15679.620
46462599.000,92430128.000,138892727.000,149349.000,6991.700
46462372.000,92443177.000,138905549.000,100930.000,19309.300
46464325.000,92444855.000,138909180.000,119810.000,69532.780
46462583.000,92436518.000,138899101.000,31043.000,20454.840
46463414.000,92432848.000,138896262.000,101880.000,26346.320
46463802.000,92434587.000,138898389.000,92207.000,49167.200
46457179.000,92446855.000,138904034.000,110441.000,29028.800
46464089.000,92423983.000,138888072.000,172046.000,16770.600
46458412.000,92447886.000,138906298.000,171522.000,71708.400
46459065.000,92432803.000,138891868.000,169989.000,65887.360
46456553.000,92450484.000,138907037.000,5531.000,4309.590
46457587.000,92435340.000,138892927.000,158900.000,33301.300
46460976.000,92447634.000,138908610.000,30260.000,39278.580
46459559.000,92418365.000,138877924.000,173107.000,10620.900
46462661.000,92442222.000,138904883.000,7121.000,10281.200
46456964.000,92429874.000,138886838.000,82304.000,11576.700
46461014.000,92449664.000,138910678.000,36323.000,10074.560
46459097.000,92447391.000,138906488.000,76679.000,14901.030
46461520.000,92438817.000,138900337.000,128534.000,57813.610
46459108.000,92440809.000,138899917.000,139238.000,38316.900
46463532.000,92423561.000,138887093.000,160564.000,56859.600
46463825.000,92446519.000,138910344.000,196409.000,69248.400
46463977.000,92424996.000,138888973.000,29464.000,64099.160
46457803.000,92441187.000,138898990.000,186086.000,32818.240
46456377.000,92436401.000,138892778.000,131119.000,9200.880
46458020.000,92423911.000,138881931.000,116358.000,23363.950
46457912.000,92435102.000,138893014.000,20474.000,44623.040
46458911.000,92438944.000,138897855.000,104642.000,59279.040
46460494.000,92425568.000,138886062.000,106754.000,19368.250
46462202.000,92448127.000,138910329.000,9001.000,33670.000
46461761.000,92437690.000,138899451.000,74784.000,72109.980
46458720.000,92423295.000,138882015.000,81269.000,13752.860
46459684.000,92445741.000,138905425.000,78995.000,47375.760
46459030.000,92418425.000,138877455.000,55090.000,19856.710
46462033.000,92419341.000,138881374.000,151908.000,58797.000
46457874.000,92423591.000,138881465.000,106344.000,9452.380
46461512.000,92451048.000,138912560.000,151213.000,3792.630
46458100.000,92420090.000,138878190.000,21786.000,52941.180
46463917.000,92425029.000,138888946.000,144136.000,8260.910
46456388.000,92433815.000,138890203.000,9409.000,42188.800
46461794.000,92426472.000,138888266.000,128849.000,26289.760
46458736.000,92443144.000,138901880.000,151225.000,8933.540
46462241.000,92427030.000,138889271.000,181838.000,63354.390
46461219.000,92431114.000,138892333.000,151191.000,29812.560
46457785.000,92421014.000,138878799.000,64481.000,21682.200
46459012.000,92421895.000,138880907.000,117956.000,80931.950
46463570.000,92435040.000,138898610.000,78902.000,50784.300
46460060.000,92438159.000,138898219.000,94094.000,48964.050
46462748.000,92444728.000,138907476.000,34500.000,17214.000
46458514.000,92422264.000,138880778.000,39065.000,34138.040
46456805.000,92424612.000,138881417.000,139194.000,55493.550
46458385.000,92431720.000,138890105.000,26704.000,48921.000
46462219.000,92437505.000,138899724.000,13705.000,38848.800
46463806.000,92426995.000,138890801.000,131854.000,11315.100
46463097.000,92431016.000,138894113.000,63975.000,13572.790
46459673.000,92440481.000,138900154.000,159719.000,1778.710
46461240.000,92435544.000,138896784.000,189416.000,37635.250
46460508.000,92430436.000,138890944.000,113090.000,3309.270
46464107.000,92418407.000,138882514.000,99412.000,21171.150
46461270.000,92437875.000,138899145.000,111259.000,57161.250
46456407.000,92422502.000,138878909.000,122889.000,22942.560
46459240.000,92424068.000,138883308.000,192067.000,30135.560
46462320.000,92435261.000,138897581.000,94049.000,15645.600
46460500.000,92438489.000,138898989.000,77360.000,26747.200
46457402.000,92450021.000,138907423.000,184057.000,4564.200
46456466.000,92427418.000,138883884.000,31912.000,22126.920
46464250.000,92436562.000,138900812.000,135086.000,22421.600
46461570.000,92436594.000,138898164.000,184583.000,18343.380
46457410.000,92449062.000,138906472.000,139523.000,71875.920
46458457.000,92440433.000,138898890.000,160492.000,10867.430
46460013.000,92447557.000,138907570.000,184952.000,12221.700
46461487.000,92431512.000,138892999.000,84776.000,40497.710
46460704.000,92447843.000,138908547.000,29294.000,29358.960
46458551.000,92439195.000,138897746.000,143359.000,33656.400
46460459.000,92449564.000,138910023.000,23251.000,52841.250
46462881.000,92440512.000,138903393.000,177688.000,24719.520
46458592.000,92421189.000,138879781.000,199621.000,60221.700
46458585.000,92422118.000,138880703.000,19796.000,29168.430
46460519.000,92433258.000,138893777.000,95888.000,64051.920
46459190.000,92449043.000,138908233.000,184846.000,9654.200
46462025.000,92421559.000,138883584.000,98104.000,36369.300
46457455.000,92431902.000,138889357.000,25485.000,23978.160
46463694.000,92425921.000,138889615.000,111081.000,18565.360
46456470.000,92428364.000,138884834.000,135015.000,48300.460
46457487.000,92445931.000,138903418.000,184380.000,45395.780
46456705.000,92429315.000,138886020.000,63331.000,16826.290
46460924.000,92446553.000,138907477.000,192065.000,48596.520
46460923.000,92435923.000,138896846.000,19891.000,3621.780
46459983.000,92426668.000,138886651.000,104580.000,77644.420
46463455.000,92435595.000,138899050.000,61508.000,57310.500
46457799.000,92424704.000,138882503.000,158628.000,70838.040
46463614.000,92437017.000,138900631.000,59341.000,1300.340
46464221.000,92423141.000,138887362.000,101389.000,36149.880
46458650.000,92426331.000,138884981.000,36203.000,1139.200
46459728.000,92430148.000,138889876.000,50187.000,20469.240
46457981.000,92420149.000,138878130.000,91205.000,52632.800
46459623.000,92419185.000,138878808.000,73687.000,18267.480
46458382.000,92426370.000,138884752.000,48865.000,87065.280
46459887.000,92430045.000,138889932.000,73722.000,5087.160
46464270.000,92444606.000,138908876.000,37474.000,5645.880
46457697.000,92425763.000,138883460.000,20308.000,52816.900
46464255.000,92419703.000,138883958.000,104788.000,77089.540
46462440.000,92445023.000,138907463.000,162890.000,29293.350
46457218.000,92439018.000,138896236.000,62131.000,44818.330
46459846.000,92424983.000,138884829.000,22409.000,33285.000
46463299.000,92425556.000,138888855.000,19326.000,27397.040
46462964.000,92419103.000,138882067.000,54.000,24805.300
46457845.000,92437990.000,138895835.000,138223.000,6306.100
46461604.000,92428857.000,138890461.000,110741.000,10510.440
46461820.000,92420179.000,138881999.000,9561.000,54410.720
46459540.000,92445540.000,138905080.000,79008.000,23688.000
46456312.000,92420214.000,138876526.000,53605.000,62344.000
46462333.000,92451093.000,138913426.000,130297.000,19909.350
46459751.000,92422791.000,138882542.000,93675.000,76758.820
46457402.000,92434129.000,138891531.000,188265.000,36538.020
46459451.000,92435151.000,138894602.000,163951.000,20149.500
46461688.000,92435936.000,138897624.000,120555.000,77201.950
46456367.000,92425182.000,138881549.000,166585.000,59456.880
46458691.000,92419089.000,138877780.000,185539.000,58483.080
