32.500,29.300,952.250,2451558.000,1801603.000,40362.350
73.600,8.800,647.680,2450857.000,389462.000,37086.060
16.400,46.600,764.240,2452693.000,1228374.000,21741.300
30.900,30.900,954.810,2451922.000,290935.000,74202.620
16.400,22.600,370.640,2451680.000,1281203.000,62178.140
16.300,41.300,673.190,2451107.000,1649464.000,86199.860
33.100,27.700,916.870,2451118.000,1428113.000,18113.160
11.300,22.600,255.380,2452637.000,332887.000,16956.240
52.000,28.000,1456.000,2451866.000,656144.000,69451.130
21.300,35.100,747.630,2452569.000,1898984.000,18642.720
41.500,24.500,1016.750,0.000,1683246.000,56208.390
33.000,26.100,861.300,2452490.000,413286.000,33334.000
15.900,26.400,419.760,2450948.000,1313013.000,28262.520
15.900,57.300,911.070,2452257.000,858779.000,54804.780
44.400,25.000,1110.000,2452322.000,1771904.000,21033.360
15.800,65.800,1039.640,2452649.000,1424325.000,66876.980
15.700,41.700,654.690,2451952.000,8914.000,55947.500
15.700,24.300,381.510,2452345.000,1336090.000,4504.230
15.600,41.800,652.080,2452010.000,13070.000,17425.510
15.500,46.600,722.300,0.000,0.000,57276.120
13.800,18.500,255.300,2451529.000,522569.000,15250.180
30.500,20.300,619.150,2451315.000,862852.000,49258.470
15.200,30.300,460.560,2451176.000,1892747.000,41717.780
40.900,34.100,1394.690,2452753.000,1683709.000,42967.860
45.000,25.000,1125.000,2451327.000,70681.000,11847.770
15.000,37.100,556.500,2451265.000,68199.000,71421.480
14.900,46.800,697.320,2451072.000,1073223.000,29340.300
14.900,45.700,680.930,2451075.000,773766.000,7640.160
14.900,24.300,362.070,2451613.000,750639.000,48535.000
14.900,39.400,587.060,2451640.000,673450.000,57047.040
51.900,11.100,576.090,2451169.000,923649.000,33513.300
14.700,67.600,993.720,2452516.000,88208.000,2260.360
14.700,18.300,269.010,2452300.000,1071472.000,27538.200
14.700,37.300,548.310,2452245.000,1823395.000,37293.060
14.600,38.200,557.720,2452260.000,367853.000,24528.270
14.600,41.500,605.900,2452223.000,961513.000,31447.790
14.600,32.000,467.200,2452210.000,164207.000,33860.480
14.500,30.900,448.050,2451736.000,1849223.000,20901.520
14.500,33.800,490.100,2451627.000,387713.000,25207.680
14.300,31.000,443.300,2451194.000,435962.000,8838.180
43.800,31.300,1370.940,2451259.000,567846.000,14115.300
14.300,46.000,657.800,2451611.000,1019371.000,36936.600
22.900,40.000,916.000,2451579.000,86877.000,15577.290
50.000,28.600,1430.000,2451506.000,1749340.000,44295.390
14.100,40.300,568.230,2451523.000,1631849.000,53918.400
31.000,42.000,1302.000,2451537.000,398051.000,1995.940
13.900,27.000,375.300,2451254.000,243804.000,78991.200
52.800,29.200,1541.760,2451465.000,1280680.000,65700.030
13.800,18.100,249.780,2451604.000,1607196.000,10503.150
13.800,21.700,299.460,2451615.000,1145343.000,36776.300
13.800,25.900,357.420,2451537.000,1830859.000,71618.850
13.700,33.300,456.210,2451889.000,1688575.000,27082.890
13.700,39.200,537.040,2451884.000,1848558.000,14550.030
50.400,26.500,1335.600,2451873.000,1465281.000,12053.460
31.800,13.600,432.480,2451406.000,238547.000,12708.840
13.600,27.200,369.920,2451377.000,1658402.000,14533.540
35.100,32.400,1137.240,2451456.000,723006.000,55575.380
13.500,57.700,778.950,2452001.000,972116.000,34308.120
25.000,36.500,912.500,2451472.000,142114.000,37175.400
38.800,38.800,1505.440,2451510.000,1398986.000,46004.700
25.400,18.700,474.980,2451229.000,421497.000,67565.960
27.300,36.800,1004.640,2451904.000,710146.000,15876.700
13.400,36.600,490.440,2451795.000,1143960.000,47564.220
13.300,28.900,384.370,2451909.000,875164.000,59794.040
13.300,30.800,409.640,2451566.000,388028.000,38493.440
13.200,35.300,465.960,2451574.000,0.000,2660.720
13.200,31.300,413.160,2452681.000,494248.000,23215.920
13.200,39.500,521.400,2451189.000,1143167.000,33283.630
18.400,26.300,483.920,2452559.000,1656953.000,70027.540
13.100,41.400,542.340,2452569.000,1185767.000,20181.600
13.100,49.500,648.450,2452554.000,1389071.000,1513.450
13.000,34.800,452.400,2451267.000,555472.000,39064.380
38.300,41.400,1585.620,2452552.000,508136.000,19700.400
47.900,30.100,1441.790,2451270.000,449421.000,64640.600
42.000,32.000,1344.000,2451135.000,244093.000,2554.680
37.800,38.400,1451.520,0.000,0.000,10751.600
9.700,51.600,500.520,2450997.000,703342.000,58922.420
12.900,31.800,410.220,2450846.000,1799451.000,11772.390
12.900,51.900,669.510,2450853.000,1214766.000,30640.730
12.800,42.900,549.120,2451226.000,0.000,37671.690
12.800,36.200,463.360,2451206.000,71417.000,37853.860
12.700,41.800,530.860,2451352.000,1587600.000,18273.760
12.700,12.700,161.290,2452792.000,350417.000,42882.720
44.000,24.600,1082.400,2451224.000,1195437.000,14925.680
12.700,40.800,518.160,2451136.000,1156780.000,39174.960
12.500,31.300,391.250,2451223.000,191677.000,17627.400
12.500,28.600,357.500,2451898.000,1669605.000,45169.470
12.500,62.500,781.250,2451915.000,1034734.000,39772.050
12.500,43.100,538.750,2451879.000,1915798.000,59902.900
28.100,35.900,1008.790,2451834.000,76855.000,60156.950
12.400,27.700,343.480,2452634.000,562746.000,63574.900
24.700,33.000,815.100,2452283.000,1267718.000,57296.700
48.700,31.800,1548.660,2452229.000,209813.000,40551.460
23.800,29.900,711.620,2452090.000,1102866.000,21316.260
12.200,30.600,373.320,2452670.000,568575.000,50064.000
12.100,36.400,440.440,2452723.000,47055.000,28112.670
28.800,39.400,1134.720,2452058.000,730417.000,33197.970
16.700,24.200,404.140,2451582.000,843925.000,65225.200
12.100,24.100,291.610,2451006.000,1233163.000,48118.980
12.100,43.200,522.720,2452161.000,114500.000,61694.720
12.000,50.000,600.000,2452397.000,1741079.000,2144.240
12.000,44.000,528.000,2452326.000,990930.000,45767.780
39.300,36.700,1442.310,2452088.000,1097621.000,84588.000
11.900,33.900,403.410,2451692.000,493984.000,50512.500
37.300,35.500,1324.150,2451665.000,1478954.000,58737.900
11.800,30.400,358.720,2451072.000,1512485.000,62850.720
11.800,47.100,555.780,0.000,0.000,22366.420
56.700,31.700,1797.390,2452658.000,1687526.000,22590.120
23.200,32.900,763.280,2452777.000,1876751.000,42326.780
35.500,34.800,1235.400,2452716.000,858462.000,10901.100
11.600,43.500,504.600,2451484.000,1758138.000,54558.500
26.100,42.000,1096.200,2451360.000,1280354.000,25063.480
11.600,33.900,393.240,2452241.000,52849.000,16958.040
11.600,28.300,328.280,2452220.000,1424412.000,44963.920
27.200,31.400,854.080,2451083.000,1843421.000,49071.290
11.500,28.800,331.200,2451105.000,1237960.000,40182.220
26.500,31.900,845.350,2451179.000,962782.000,42745.170
11.500,30.600,351.900,2451174.000,1340818.000,5077.080
36.000,27.100,975.600,2451153.000,1655404.000,29540.970
11.500,27.100,311.650,2451830.000,416377.000,54935.440
11.500,25.000,287.500,2451838.000,878533.000,23655.360
22.700,27.300,619.710,2451994.000,1095701.000,60589.350
11.300,33.300,376.290,2450993.000,759748.000,52095.050
11.300,46.700,527.710,2450975.000,602353.000,67666.980
11.300,29.200,329.960,2451988.000,887182.000,37242.990
30.200,32.100,969.420,2451868.000,1225648.000,10882.170
31.500,34.200,1077.300,2451834.000,1745624.000,23874.120
11.200,37.100,415.520,2452265.000,1356181.000,15901.050
26.400,32.000,844.800,2452168.000,1424183.000,41160.240
11.200,47.800,535.360,2450900.000,134763.000,14534.650
11.100,13.900,154.290,2450876.000,902302.000,67315.920
11.100,16.700,185.370,2450981.000,1069548.000,21863.520
28.400,39.500,1121.800,0.000,1208286.000,59858.000
11.000,29.400,323.400,2451584.000,519924.000,11316.200
29.400,34.900,1026.060,2451495.000,1533463.000,35723.760
32.600,35.800,1167.080,2451073.000,1574598.000,56878.920
22.000,23.900,525.800,2451085.000,982118.000,10594.400
10.900,38.200,416.380,2451131.000,735170.000,22462.200
37.000,47.800,1768.600,2452189.000,667360.000,71597.820
10.800,28.300,305.640,2451683.000,842050.000,1144.180
10.800,9.000,97.200,2452500.000,1838897.000,48458.520
22.800,35.600,811.680,2452417.000,350884.000,15022.640
10.700,32.200,344.540,2451530.000,1780811.000,7225.500
10.700,17.900,191.530,2451666.000,1770249.000,61504.080
10.700,21.400,228.980,2452565.000,991644.000,40917.800
29.300,33.600,984.480,2452577.000,1326472.000,78974.500
10.700,22.100,236.470,2451341.000,1593375.000,65709.000
14.900,25.500,379.950,2452131.000,1801809.000,31854.420
42.300,33.700,1425.510,2451617.000,1776906.000,61773.510
23.700,31.600,748.920,2451493.000,130523.000,42798.630
39.500,34.200,1350.900,2451106.000,670636.000,86377.690
10.500,13.700,143.850,2450972.000,1874636.000,1893.980
10.500,34.200,359.100,0.000,0.000,77537.310
10.500,14.000,147.000,2451727.000,784801.000,58236.480
10.500,29.100,305.550,2451776.000,859934.000,28944.270
10.400,53.700,558.480,2452192.000,1024490.000,29331.120
10.400,39.600,411.840,2452705.000,1176672.000,1257.160
14.600,33.300,486.180,2452775.000,345920.000,26153.280
10.400,37.700,392.080,2452669.000,448462.000,28349.040
27.600,25.900,714.840,2452646.000,686334.000,39596.020
35.100,25.800,905.580,2451952.000,1039363.000,20478.900
26.200,32.700,856.740,2450914.000,1353241.000,54968.160
10.200,36.700,374.340,2451043.000,764588.000,20181.000
26.500,42.900,1136.850,2451797.000,1143034.000,54556.500
23.000,35.800,823.400,2452579.000,1902528.000,10973.070
10.100,29.300,295.930,2451853.000,1626590.000,35530.560
27.100,24.800,672.080,2452648.000,204432.000,30867.070
10.000,44.300,443.000,2451867.000,105076.000,55890.720
32.900,38.800,1276.520,2451503.000,525140.000,34353.270
10.000,33.900,339.000,2452336.000,1327292.000,13706.280
10.000,45.000,450.000,2452431.000,1130747.000,52504.760
10.000,25.000,250.000,2452326.000,1041207.000,47820.730
9.900,30.600,302.940,2451742.000,796853.000,43524.400
31.200,31.200,973.440,2452746.000,1166949.000,15654.990
29.600,23.900,707.440,2452239.000,893326.000,18255.270
57.700,23.900,1379.030,2452347.000,883181.000,51186.660
27.900,34.400,959.760,2451220.000,1010620.000,19137.470
26.600,28.300,752.780,2451951.000,1361618.000,60220.480
35.200,38.200,1344.640,2451971.000,79635.000,45166.080
9.700,29.000,281.300,2451930.000,1827666.000,77264.820
9.600,27.700,265.920,2452046.000,1548368.000,25646.040
26.900,30.800,828.520,2451534.000,226144.000,57501.320
9.600,41.300,396.480,2451657.000,212895.000,26883.900
9.600,35.100,336.960,2451952.000,1756468.000,43212.460
9.600,25.800,247.680,2452211.000,166410.000,4516.410
9.500,10.300,97.850,2452362.000,1878450.000,44928.240
16.700,38.100,636.270,2452210.000,736458.000,17860.570
30.400,28.100,854.240,2451809.000,721812.000,24130.960
30.400,36.500,1109.600,2451891.000,1541420.000,20517.140
14.200,28.300,401.860,2451792.000,214334.000,31098.860
13.200,32.100,423.720,2451770.000,1597739.000,56169.230
9.400,12.500,117.500,2451771.000,1094960.000,24753.040
9.400,18.700,175.780,2451801.000,1441782.000,62814.850
9.300,26.800,249.240,2452377.000,417225.000,53522.820
9.200,23.100,212.520,2452279.000,655958.000,29892.030
33.800,40.000,1352.000,2451242.000,0.000,40167.600
38.500,33.800,1301.300,2451236.000,416695.000,32333.310
25.000,35.500,887.500,2452294.000,806011.000,14612.650
9.200,18.400,169.280,2452294.000,1459952.000,21441.280
9.200,26.300,241.960,2452406.000,610085.000,81527.850
14.500,27.600,400.200,2451484.000,349731.000,22357.530
37.000,30.900,1143.300,2451500.000,326965.000,64672.650
24.800,28.100,696.880,2451352.000,89904.000,35567.620
36.400,37.500,1365.000,2451046.000,841382.000,40454.640
9.100,24.200,220.220,2452285.000,168249.000,70923.360
15.900,13.600,216.240,2452341.000,1288638.000,58277.520
21.200,33.300,705.960,2451912.000,1589987.000,9048.550
9.100,53.000,482.300,2451862.000,0.000,43808.850
9.100,36.400,331.240,2452550.000,908809.000,59064.720
9.100,23.400,212.940,2452565.000,615661.000,5437.480
36.100,38.300,1382.630,2451326.000,1078772.000,26075.790
9.000,21.000,189.000,2451374.000,43578.000,25617.320
20.900,41.800,873.620,2451245.000,1282351.000,88738.000
9.000,10.400,93.600,2452207.000,371664.000,20181.240
32.100,44.600,1431.660,2452498.000,433997.000,11988.360
8.900,32.100,285.690,2451742.000,608171.000,60650.700
19.600,37.500,735.000,2451773.000,538179.000,10737.810
8.900,26.700,237.630,2452636.000,778980.000,79669.970
8.900,35.600,316.840,2452360.000,1768751.000,27132.560
8.800,25.700,226.160,2452335.000,197768.000,18578.800
8.800,26.400,232.320,2451771.000,1179123.000,72054.840
8.800,41.800,367.840,2451779.000,1847643.000,62675.550
26.400,26.400,696.960,2451789.000,1180080.000,39048.640
8.800,36.800,323.840,2451778.000,1232124.000,61019.630
8.800,27.000,237.600,2451786.000,1446582.000,40360.320
30.400,21.700,659.680,0.000,1011389.000,14994.400
26.100,41.300,1077.930,2451527.000,732216.000,46917.720
15.200,39.100,594.320,2451549.000,829985.000,3255.260
8.600,22.900,196.940,2452638.000,1706434.000,17826.710
25.700,26.300,675.910,2452372.000,1289386.000,33610.500
33.300,44.400,1478.520,2451048.000,1805187.000,33577.960
8.500,15.400,130.900,2452495.000,645633.000,26906.600
8.500,17.100,145.350,2452465.000,1714374.000,11631.480
8.500,12.800,108.800,2450924.000,1130575.000,4888.920
8.500,26.600,226.100,2451333.000,1065277.000,21248.760
22.500,38.000,855.000,2452408.000,453675.000,49410.640
24.200,28.300,684.860,2451534.000,1807532.000,4549.770
8.300,19.400,161.020,2451548.000,735533.000,33751.350
8.300,50.000,415.000,2451796.000,916016.000,34349.940
8.300,16.700,138.610,2451833.000,1722086.000,33738.110
33.300,25.000,832.500,2452548.000,1192763.000,6682.520
8.300,50.000,415.000,2452485.000,138059.000,41457.150
8.300,58.300,483.890,2452507.000,461046.000,37838.400
8.300,18.100,150.230,2451866.000,859050.000,5240.960
27.300,31.400,857.220,2452716.000,1440760.000,22730.960
8.200,10.600,86.920,2452795.000,569538.000,53571.300
8.200,19.700,161.540,2452734.000,339918.000,38173.280
23.000,49.200,1131.600,2452725.000,1139180.000,53329.580
8.200,17.300,141.860,2451430.000,606870.000,1983.890
8.200,27.000,221.400,2451388.000,846816.000,19983.920
8.100,25.600,207.360,2450948.000,605018.000,52453.680
8.100,39.000,315.900,2450987.000,57746.000,26990.250
8.100,20.900,169.290,2450954.000,83091.000,36695.200
34.300,35.400,1214.220,2451427.000,1494988.000,53968.580
8.100,25.800,208.980,2451963.000,1758378.000,26184.080
33.000,25.000,825.000,2451822.000,415489.000,24664.000
40.000,36.000,1440.000,2452712.000,1472539.000,26857.440
8.000,14.000,112.000,2452709.000,83607.000,7057.200
14.400,25.600,368.640,2451704.000,437521.000,41578.530
8.000,48.000,384.000,2452040.000,874365.000,45387.420
8.000,36.300,290.400,2451943.000,1778907.000,57752.640
8.000,28.400,227.200,2451229.000,1657828.000,29040.930
21.700,32.300,700.910,0.000,1209163.000,7097.500
7.900,27.100,214.090,2452661.000,1825013.000,16381.820
13.200,22.400,295.680,2451152.000,321533.000,2033.980
7.900,38.800,306.520,2452734.000,1805510.000,37080.030
7.800,31.100,242.580,2452742.000,1864743.000,76134.660
28.900,38.900,1124.210,2451622.000,681808.000,58789.770
17.500,30.100,526.750,2452045.000,1285302.000,54386.050
7.800,19.900,155.220,2451928.000,1887157.000,40457.280
24.200,35.200,851.840,2451987.000,642512.000,52877.010
17.100,28.900,494.190,2451287.000,1264644.000,53964.130
22.000,37.400,822.800,2452302.000,1811794.000,57894.720
7.700,23.100,177.870,2452274.000,519292.000,43219.120
23.900,21.400,511.460,2452230.000,1889949.000,82523.540
0.000,30.800,0.000,2452186.000,487179.000,11144.520
7.700,19.200,147.840,2452269.000,1846743.000,22386.150
7.700,26.900,207.130,2451953.000,1814697.000,20865.960
42.300,26.900,1137.870,2451615.000,684728.000,11483.880
22.300,29.900,666.770,0.000,1286060.000,36002.070
14.100,32.600,459.660,2452166.000,346061.000,12052.000
7.600,16.400,124.640,2452230.000,517979.000,35900.790
7.600,30.400,231.040,2451295.000,371296.000,32477.340
7.600,31.800,241.680,2451292.000,1694040.000,7181.850
15.200,28.800,437.760,2451692.000,294307.000,20992.140
7.500,23.800,178.500,2450963.000,28818.000,37563.120
42.500,27.500,1168.750,0.000,0.000,33325.060
7.500,22.500,168.750,2452278.000,702408.000,23270.880
33.200,32.600,1082.320,2452299.000,491368.000,23602.120
7.500,16.300,122.250,0.000,0.000,30816.240
23.400,17.800,416.520,2451281.000,834194.000,5852.850
35.800,38.800,1389.040,2451260.000,594698.000,86280.920
10.600,36.200,383.720,2451952.000,1338631.000,64922.560
35.100,30.900,1084.590,2451414.000,332180.000,26606.840
14.800,14.800,219.040,2452067.000,1438459.000,46745.730
15.900,29.300,465.870,2451996.000,462702.000,53299.610
7.300,33.600,245.280,2452086.000,410162.000,39878.160
7.200,11.600,83.520,2452337.000,1227421.000,3234.120
15.900,23.000,365.700,2452293.000,1728621.000,12180.840
7.100,22.700,161.170,0.000,0.000,35696.760
27.800,36.500,1014.700,2452414.000,1501346.000,25540.560
22.900,34.300,785.470,2451046.000,1741805.000,21621.360
7.100,21.400,151.940,2452279.000,330092.000,12018.780
7.100,28.600,203.060,2452241.000,91746.000,70684.460
7.100,7.100,50.410,2452645.000,1287344.000,56907.300
7.100,11.900,84.490,2452685.000,536171.000,50332.840
7.100,28.600,203.060,2452563.000,735760.000,54368.170
61.400,28.600,1756.040,2452567.000,1915685.000,6106.440
7.100,12.900,91.590,2451494.000,508805.000,2798.920
7.100,35.300,250.630,2451001.000,299973.000,65002.080
19.900,26.900,535.310,2451028.000,0.000,39330.760
7.000,37.200,260.400,2451290.000,1740020.000,24445.470
30.200,27.900,842.580,2451305.000,937881.000,71126.000
7.000,15.100,105.700,2451650.000,693569.000,37870.350
7.000,25.600,179.200,0.000,67996.000,55288.450
27.800,30.500,847.900,2451011.000,1489218.000,37999.260
33.700,42.600,1435.620,2451875.000,131071.000,29071.560
6.900,23.100,159.390,2452445.000,1791531.000,20558.440
32.800,39.700,1302.160,2452651.000,920215.000,78397.440
13.800,36.800,507.840,2452580.000,555273.000,34184.500
34.500,46.600,1607.700,2452540.000,1072676.000,32515.830
20.600,27.500,566.500,2452636.000,116015.000,55029.340
21.900,37.000,810.300,0.000,1286975.000,36796.600
6.800,19.900,135.320,2451946.000,389172.000,18601.950
22.000,37.300,820.600,2451633.000,1812092.000,15871.200
6.800,31.100,211.480,2451555.000,521964.000,81278.500
40.500,33.800,1368.900,2451254.000,1496180.000,37834.280
18.500,30.300,560.550,2451610.000,671170.000,30273.520
26.900,34.300,922.670,2451337.000,998158.000,1355.380
6.700,17.800,119.260,2451689.000,655839.000,66014.520
22.200,28.900,641.580,2451577.000,84669.000,30686.060
30.700,36.000,1105.200,2451613.000,55726.000,9239.100
6.700,13.300,89.110,2452391.000,883624.000,38735.200
6.700,23.000,154.100,2452361.000,1437732.000,34420.680
34.300,34.900,1197.070,2452265.000,1896162.000,56255.430
6.600,21.500,141.900,2451019.000,1039540.000,8563.030
6.600,38.200,252.120,2450978.000,311463.000,11351.410
6.500,28.000,182.000,2451969.000,1165068.000,41708.940
6.500,32.600,211.900,2451630.000,347943.000,31165.960
4.300,28.300,121.690,2451492.000,51978.000,36356.320
26.100,31.900,832.590,2451865.000,1401800.000,38285.570
34.100,37.000,1261.700,2451921.000,1462195.000,49968.000
