8.900,21.500,30.400,2451498.000,669473.000,15836.240
2.800,24.400,27.200,2452149.000,1606274.000,48225.060
5.900,21.600,27.500,2452158.000,375960.000,21048.020
5.700,23.600,29.300,2452217.000,669611.000,27395.280
7.100,21.400,28.500,2451321.000,1499174.000,4312.470
5.700,24.400,30.100,2451317.000,1871328.000,43629.820
9.300,23.300,32.600,2452347.000,980623.000,32687.200
4.400,27.800,32.200,2452246.000,1710629.000,19719.500
11.000,19.900,30.900,2452274.000,223529.000,3223.300
7.100,23.000,30.100,2452373.000,133734.000,43005.600
7.800,19.600,27.400,2452347.000,81342.000,29334.140
12.900,19.000,31.900,2452227.000,810283.000,27755.200
9.350,20.350,29.700,2452353.000,0.000,23545.180
6.500,21.300,27.800,2451916.000,745944.000,23142.800
8.900,23.300,32.200,2450963.000,825548.000,6033.680
4.000,25.400,29.400,2452153.000,1527373.000,68665.500
5.500,26.600,32.100,2452281.000,150817.000,58120.860
6.550,21.650,28.200,2452279.000,132268.000,6636.140
14.100,17.200,31.300,2452111.000,924391.000,64676.850
9.400,15.600,25.000,2452788.000,1423251.000,78469.790
11.400,17.000,28.400,2452647.000,0.000,68314.000
4.700,25.200,29.900,2452603.000,1009149.000,61705.580
5.300,25.300,30.600,2452061.000,495817.000,41008.460
5.600,20.800,26.400,2452073.000,638794.000,35657.820
2.600,28.200,30.800,0.000,0.000,38913.270
5.100,30.600,35.700,2451481.000,497952.000,45221.500
8.300,16.700,25.000,2451203.000,250639.000,52261.860
11.400,20.200,31.600,2451337.000,1286765.000,34595.700
4.700,25.200,29.900,2451195.000,0.000,74087.600
6.500,22.600,29.100,2451254.000,634437.000,46157.760
7.400,24.100,31.500,2451292.000,310158.000,29114.140
3.100,25.000,28.100,2452347.000,455740.000,76395.540
11.100,13.900,25.000,2452678.000,686029.000,27178.170
9.400,20.300,29.700,2452709.000,856693.000,23816.000
7.800,20.600,28.400,2451529.000,52808.000,18207.850
4.700,21.900,26.600,2451620.000,1668003.000,3000.920
8.750,20.550,29.300,2451659.000,1447347.000,43724.520
7.800,23.300,31.100,2451679.000,641512.000,45368.750
6.200,26.200,32.400,2451661.000,1462092.000,58617.720
17.500,10.500,28.000,2451742.000,1425614.000,33388.340
10.400,19.100,29.500,2451304.000,62914.000,51093.560
8.700,21.200,29.900,2451312.000,114472.000,50619.940
11.900,20.200,32.100,2451120.000,454723.000,9879.730
8.850,17.350,26.200,2451127.000,976075.000,55010.970
7.800,21.600,29.400,0.000,0.000,19684.350
7.450,19.050,26.500,2452733.000,289185.000,7050.760
7.800,16.900,24.700,2452634.000,565346.000,4263.960
10.100,16.500,26.600,2452604.000,1856479.000,53815.500
9.800,19.500,29.300,2451929.000,1148866.000,23541.420
6.700,24.400,31.100,2451997.000,773224.000,21132.280
10.200,25.100,35.300,2452649.000,80077.000,32324.760
7.300,21.600,28.900,2452220.000,694986.000,46780.620
11.600,17.400,29.000,0.000,936693.000,19626.480
8.867,22.933,31.800,2452190.000,1818273.000,25410.220
8.600,24.200,32.800,2452345.000,6969.000,81647.160
3.200,25.800,29.000,2451273.000,1430804.000,18423.000
8.100,21.000,29.100,2451234.000,864632.000,43147.440
3.200,25.800,29.000,2452663.000,115246.000,26400.960
7.800,23.500,31.300,2452779.000,71126.000,26155.370
2.100,27.800,29.900,2451593.000,1058502.000,65534.920
6.700,23.000,29.700,0.000,1839559.000,21891.800
7.000,21.500,28.500,2451967.000,1706503.000,11218.800
6.600,22.300,28.900,2452018.000,546441.000,24804.220
4.400,20.800,25.200,2451933.000,143133.000,57052.160
8.700,22.600,31.300,2451802.000,521632.000,60047.940
6.433,21.267,27.700,2451884.000,487247.000,59058.400
5.300,23.700,29.000,2451380.000,231277.000,10064.600
11.700,22.100,33.800,2451506.000,879993.000,3081.120
2.950,19.250,22.200,2451389.000,1530409.000,82499.040
9.300,29.100,38.400,2451366.000,926742.000,28548.070
5.400,23.000,28.400,2451937.000,917109.000,35405.640
7.500,20.000,27.500,2452690.000,164962.000,4888.740
6.700,24.400,31.100,2452600.000,989030.000,2668.740
9.800,22.800,32.600,0.000,1713163.000,22816.230
8.950,18.750,27.700,2451236.000,1708501.000,34523.460
15.900,13.400,29.300,2451334.000,1642650.000,6951.420
6.000,23.800,29.800,2451847.000,235872.000,16315.290
10.700,18.100,28.800,0.000,960367.000,65679.490
6.900,20.700,27.600,2452381.000,448984.000,33763.700
3.800,25.900,29.700,2451389.000,1717506.000,74852.680
6.300,18.800,25.100,2452620.000,973897.000,23350.680
11.300,17.300,28.600,2452594.000,1582352.000,34160.400
4.700,24.500,29.200,2451237.000,1685185.000,32106.500
9.700,22.200,31.900,2451191.000,1795510.000,88259.420
6.250,22.150,28.400,2451976.000,702977.000,28214.050
6.900,20.700,27.600,2452030.000,293070.000,9753.360
8.200,19.700,27.900,2451506.000,1765742.000,62392.680
4.100,18.500,22.600,2451779.000,803036.000,12090.600
14.100,19.700,33.800,2451692.000,0.000,42179.920
11.400,20.900,32.300,2451689.000,1372290.000,48192.210
9.450,19.850,29.300,2452034.000,1769726.000,10978.880
9.200,19.200,28.400,2451945.000,50536.000,21224.330
9.650,15.350,25.000,2451506.000,617894.000,5132.370
4.300,27.500,31.800,2451585.000,382668.000,15639.680
5.300,26.300,31.600,2452404.000,205759.000,49852.000
6.000,23.300,29.300,0.000,757011.000,29336.390
8.200,21.600,29.800,2451415.000,122281.000,76657.390
10.200,15.900,26.100,2451420.000,637404.000,55522.040
7.400,18.600,26.000,2451709.000,79089.000,3753.750
7.100,19.600,26.700,2451733.000,1532986.000,86608.800
6.400,21.800,28.200,2451682.000,1610334.000,54737.760
8.500,25.500,34.000,2450907.000,1350037.000,4650.100
7.200,23.200,30.400,2450894.000,247639.000,7777.850
9.000,24.000,33.000,2450938.000,109214.000,26225.700
6.400,21.900,28.300,2450893.000,726632.000,3270.090
9.200,21.700,30.900,2451284.000,444540.000,37961.810
7.900,25.000,32.900,2451286.000,761905.000,10702.200
18.800,12.500,31.300,2451709.000,1502400.000,40299.120
6.500,16.100,22.600,2451300.000,347503.000,10270.700
8.200,20.400,28.600,2451283.000,413979.000,39806.580
3.000,24.200,27.200,2451252.000,1260016.000,20960.640
4.700,28.300,33.000,2452413.000,47549.000,67103.470
5.467,21.933,27.400,2451076.000,1383442.000,13742.900
13.800,18.100,31.900,2451187.000,539149.000,7763.100
4.700,25.000,29.700,2451074.000,1494958.000,77396.400
11.900,19.800,31.700,2452168.000,1247760.000,44923.320
8.200,20.500,28.700,2452093.000,364112.000,72322.500
4.100,24.500,28.600,2452129.000,1073076.000,51610.750
5.300,21.100,26.400,2452097.000,0.000,26457.750
3.000,27.300,30.300,2451743.000,512417.000,47498.040
9.850,18.050,27.900,2452012.000,199222.000,55701.340
5.800,26.700,32.500,2452125.000,49887.000,14041.920
5.000,24.200,29.200,2452169.000,337940.000,24219.300
3.800,26.400,30.200,2452544.000,928325.000,59854.320
12.400,18.600,31.000,2450995.000,1120496.000,25686.310
13.000,18.800,31.800,2451456.000,534254.000,80292.870
8.000,24.000,32.000,2452295.000,681775.000,30352.880
12.600,23.000,35.600,2452273.000,552470.000,29978.000
8.200,16.900,25.100,2451012.000,1319799.000,11757.060
5.400,19.800,25.200,2451299.000,1070513.000,6398.520
5.800,24.400,30.200,2452780.000,1053039.000,10198.530
6.300,25.000,31.300,2451069.000,1493396.000,37216.530
8.700,21.600,30.300,2451069.000,1569534.000,26136.820
9.000,20.500,29.500,2452400.000,1042995.000,17726.660
5.300,24.600,29.900,2452069.000,851665.000,43809.920
3.100,25.000,28.100,2452030.000,24458.000,54373.600
2.400,23.800,26.200,2451935.000,812332.000,42863.310
7.300,25.200,32.500,2452104.000,1860474.000,79202.130
12.100,20.700,32.800,2452565.000,337041.000,73025.820
11.900,20.200,32.100,2452615.000,218278.000,6254.240
8.800,24.200,33.000,2451586.000,1657981.000,24827.000
4.200,27.100,31.300,2451661.000,1871160.000,91344.000
7.300,18.800,26.100,0.000,0.000,9783.360
10.400,20.800,31.200,2451624.000,640611.000,61467.280
0.000,24.200,24.200,2452650.000,438119.000,56518.500
3.600,25.000,28.600,2451934.000,704012.000,41001.930
11.800,17.600,29.400,2452036.000,465766.000,28250.900
10.400,20.900,31.300,2451953.000,1566881.000,47662.720
3.800,23.100,26.900,2451949.000,617441.000,11771.940
13.000,17.800,30.800,2451181.000,1772452.000,28757.820
2.700,27.000,29.700,2451286.000,1558695.000,33239.080
8.800,19.500,28.300,2451029.000,1753546.000,55768.860
9.500,23.800,33.300,2451790.000,517929.000,16919.010
4.300,28.300,32.600,2451206.000,921533.000,81394.130
11.300,22.600,33.900,2452219.000,73408.000,79057.440
6.100,24.500,30.600,2452047.000,480081.000,78453.060
9.200,24.200,33.400,2451893.000,1353657.000,56639.440
8.500,18.300,26.800,0.000,0.000,54155.000
10.900,19.200,30.100,2452679.000,1609681.000,21056.640
2.600,24.300,26.900,2452745.000,1706739.000,46612.020
8.300,23.600,31.900,2451221.000,403321.000,19648.020
2.500,22.500,25.000,2451181.000,0.000,58367.420
2.600,24.300,26.900,2451097.000,1646532.000,52531.520
9.550,22.150,31.700,2451163.000,306505.000,52711.200
0.000,33.300,33.300,2451984.000,1868965.000,23484.200
3.800,25.900,29.700,2452203.000,512998.000,78335.320
3.700,33.300,37.000,2452199.000,163681.000,17137.960
5.750,19.250,25.000,2452176.000,445750.000,19246.550
7.600,21.700,29.300,2452729.000,1404099.000,13801.500
6.000,22.000,28.000,2452715.000,1210126.000,24890.160
4.500,23.600,28.100,2451206.000,1799584.000,5477.520
5.600,24.200,29.800,2452034.000,381021.000,19955.460
11.700,16.700,28.400,2451211.000,1183429.000,27186.600
12.200,20.000,32.200,2452636.000,725768.000,22160.880
8.350,23.850,32.200,2452665.000,166651.000,17879.810
5.100,19.200,24.300,2452663.000,1042858.000,57607.770
15.400,17.100,32.500,2451390.000,54269.000,58810.400
7.000,22.600,29.600,2451119.000,1221831.000,60913.450
4.800,24.400,29.200,2451027.000,276726.000,40127.640
10.000,20.000,30.000,2452254.000,249104.000,11262.200
5.200,24.100,29.300,2452266.000,776825.000,55220.650
3.400,20.700,24.100,2451154.000,1801396.000,24609.480
10.000,25.000,35.000,2451151.000,1276802.000,27747.860
3.300,24.600,27.900,2452606.000,607945.000,20665.440
9.300,20.400,29.700,2451255.000,645682.000,4448.160
6.000,29.800,35.800,2452053.000,1752272.000,7322.140
5.950,22.450,28.400,2451919.000,1743805.000,28800.660
7.300,20.900,28.200,2451850.000,1820616.000,26813.160
10.000,20.000,30.000,2451842.000,1380317.000,8753.950
9.867,18.933,28.800,2451153.000,1582279.000,96821.060
4.700,26.600,31.300,2451091.000,616952.000,21801.230
2.400,27.700,30.100,2452679.000,435132.000,35053.020
9.500,25.400,34.900,0.000,1900317.000,43336.920
5.900,21.600,27.500,0.000,0.000,55600.300
5.300,23.700,29.000,2451709.000,1414371.000,3781.680
6.100,22.400,28.500,2451558.000,908453.000,39420.920
8.600,20.700,29.300,2451925.000,210773.000,28409.000
8.000,19.900,27.900,2452668.000,21484.000,75996.400
5.750,26.550,32.300,2452712.000,1271021.000,59058.000
8.200,25.800,34.000,2452589.000,322847.000,59707.500
4.000,22.100,26.100,2451914.000,1072284.000,1215.300
6.200,26.400,32.600,0.000,0.000,39025.430
14.800,14.800,29.600,2452398.000,1402409.000,5591.790
11.300,17.000,28.300,2452299.000,754965.000,47023.040
11.000,15.400,26.400,2452096.000,102027.000,47819.450
3.100,25.200,28.300,2451975.000,509861.000,49366.800
7.000,18.600,25.600,2452079.000,704706.000,7627.600
7.150,20.650,27.800,2452034.000,1414340.000,84006.450
2.400,23.800,26.200,2451991.000,1734628.000,35891.760
6.100,20.900,27.000,2451118.000,1527416.000,31407.180
3.500,23.200,26.700,0.000,400936.000,14662.800
4.650,21.350,26.000,2451717.000,1613177.000,48015.010
5.200,26.800,32.000,0.000,0.000,10843.200
6.000,21.000,27.000,2451651.000,1277936.000,76720.480
13.500,18.900,32.400,2452325.000,326589.000,83844.960
4.100,27.600,31.700,2452437.000,1750064.000,41896.320
8.500,17.900,26.400,2451036.000,322136.000,50868.300
5.300,21.100,26.400,2450956.000,0.000,9358.850
2.150,23.850,26.000,2451013.000,648626.000,13053.040
12.500,19.200,31.700,2451197.000,934531.000,28274.640
5.550,18.250,23.800,2452608.000,1814353.000,45716.190
11.100,19.300,30.400,2452485.000,1033648.000,51589.200
4.300,27.500,31.800,2451369.000,615537.000,18062.200
6.800,22.000,28.800,2451662.000,981522.000,21660.000
8.800,22.800,31.600,2452651.000,1378574.000,43558.020
6.633,21.267,27.900,2452756.000,1544118.000,8095.880
12.100,21.200,33.300,2452243.000,1635044.000,74670.800
1.900,28.700,30.600,2451548.000,514741.000,4597.500
4.800,27.000,31.800,2451010.000,80978.000,61874.220
6.100,22.400,28.500,2451934.000,1404571.000,34056.000
7.600,19.500,27.100,2452543.000,143994.000,39708.830
7.900,21.800,29.700,2452414.000,100333.000,9681.280
9.300,21.300,30.600,2452454.000,501321.000,5101.920
10.650,20.950,31.600,2451093.000,381444.000,52121.680
7.300,21.800,29.100,0.000,548746.000,42382.890
31.700,0.000,31.700,2451087.000,442860.000,3078.980
9.400,23.400,32.800,2452360.000,239435.000,45537.000
7.100,21.400,28.500,2452306.000,901778.000,54478.800
9.100,20.900,30.000,2452332.000,1338752.000,32147.360
12.500,20.000,32.500,2452334.000,472175.000,64613.560
11.200,20.700,31.900,0.000,1626121.000,73601.000
10.400,22.100,32.500,2451616.000,310839.000,30212.700
9.300,23.500,32.800,2451541.000,833110.000,74704.580
10.700,21.400,32.100,0.000,0.000,48937.000
10.600,19.700,30.300,2451436.000,5750.000,23440.860
7.900,22.500,30.400,2451435.000,391967.000,45436.500
12.400,20.300,32.700,2451477.000,1191534.000,40144.800
10.000,15.000,25.000,2452634.000,399633.000,25128.480
7.500,23.300,30.800,2452687.000,311085.000,67822.560
12.500,20.800,33.300,2452039.000,615680.000,37085.100
6.600,22.300,28.900,2451252.000,1450681.000,19564.950
0.000,24.600,24.600,2451311.000,1335322.000,5655.450
7.700,19.200,26.900,2451203.000,1131437.000,45293.080
12.250,19.050,31.300,2451183.000,1852529.000,27312.880
5.400,23.300,28.700,2451049.000,1891474.000,5994.320
3.300,23.300,26.600,2451086.000,950962.000,87533.400
6.700,20.000,26.700,2451939.000,1906968.000,6351.400
3.700,27.100,30.800,2451879.000,1544181.000,78426.000
10.000,20.000,30.000,2451971.000,451308.000,26377.200
5.300,21.100,26.400,2451628.000,96389.000,48234.540
10.600,19.700,30.300,2451969.000,1638955.000,93359.040
10.000,19.100,29.100,2452313.000,173052.000,50031.070
8.700,20.000,28.700,0.000,523238.000,3306.330
8.600,22.400,31.000,2452406.000,188604.000,37412.260
5.850,25.450,31.300,2452042.000,253647.000,9214.550
