5.0593,6.80281,11.86211,14.12594,7.63101,107.79512
2.19036,12.56649,14.75685,3.88867,8.00941,31.14593
7.60127,2.93556,10.53683,7.08464,3.65259,25.87726
3.14685,6.71738,9.86423,1.33658,2.89849,3.87407
3.16373,3.63672,6.80044,1.33704,0.99778,1.33407
4.12731,2.68737,6.81468,7.35923,6.16999,45.40636
3.01753,9.30878,12.32631,7.39643,4.74809,35.1189
3.59719,4.72626,8.32345,2.99735,0.62491,1.87307
1.52569,7.64143,9.16713,10.75489,5.15446,55.43571
1.70613,6.33053,8.03666,8.22609,3.93844,32.39796
14.75723,9.73806,24.49529,8.81858,6.03436,53.21443
3.79744,2.07591,5.87335,0.61705,0.37817,0.23335
6.34954,4.04635,10.39589,2.66216,2.142,5.70236
3.17097,3.20966,6.38063,5.66512,8.63191,48.90084
0.27995,2.21259,2.49254,5.67206,4.34166,24.62615
3.48689,16.79968,20.28657,4.22967,5.0659,21.42712
8.11698,9.17091,17.2879,8.67528,0.78918,6.8464
7.48657,0.48945,7.97602,8.4858,3.31436,28.12504
3.47441,21.24299,24.7174,6.08646,6.78154,41.27554
4.32358,4.11194,8.43552,2.88552,4.16062,12.00555
3.17557,9.32389,12.49946,5.09417,1.43831,7.32702
3.93854,1.13327,5.07182,0.9422,1.58103,1.48965
2.64529,12.5514,15.19669,5.47059,3.84459,21.03215
15.91005,9.49112,25.40117,1.40223,1.73066,2.42679
7.24913,7.31864,14.56777,5.24662,8.31743,43.63842
5.9091,1.4116,7.3207,7.03671,2.03486,14.31873
9.38253,2.52288,11.90541,4.75358,4.63298,22.02324
12.71467,2.3573,15.07197,13.49394,4.12143,55.6144
3.19733,2.78787,5.9852,6.32335,26.30168,166.31479
17.99235,4.36099,22.35333,0.86581,9.19702,7.96284
10.88903,9.27852,20.16755,5.43977,10.35583,56.33334
6.12667,9.92742,16.05409,4.55635,1.86074,8.47818
1.11056,1.31584,2.4264,8.97987,10.47559,94.06937
4.6377,3.957,8.5947,7.77684,5.1891,40.35482
12.77276,10.60575,23.37851,3.49236,6.86245,23.96615
6.05662,3.26774,9.32436,10.08797,0.82318,8.30424
3.62152,6.70605,10.32757,0.68995,4.62813,3.19317
4.67203,3.80378,8.47581,0.89106,7.22628,6.43908
5.37025,3.28987,8.66012,2.10662,12.18582,25.67091
7.01068,10.58262,17.59331,4.08745,0.80971,3.30964
10.73174,4.15825,14.88999,2.65287,1.18773,3.15091
2.94335,6.39062,9.33396,3.71497,2.20854,8.20467
3.85951,1.36061,5.22013,2.73687,2.20838,6.04405
5.33384,20.26087,25.59471,3.15485,10.66393,33.64304
4.84576,5.08021,9.92597,4.41449,7.41124,32.71687
1.67127,4.41171,6.08297,17.02793,8.35774,142.31505
4.80757,10.67865,15.48622,10.78256,9.64776,104.02753
9.14424,0.69896,9.8432,4.32182,8.11891,35.08846
2.40001,11.27649,13.6765,10.82415,3.22789,34.93911
6.84631,9.40877,16.25508,6.97417,8.54377,59.58568
1.92616,17.85364,19.7798,4.48372,10.12951,45.4179
19.35894,3.72011,23.07904,7.93571,1.08883,8.64063
1.26099,3.45358,4.71457,5.8421,1.14368,6.68153
4.45945,19.08096,23.54041,6.43858,4.99565,32.16487
2.37747,11.89902,14.27649,3.03666,2.1713,6.5935
14.1799,4.3311,18.511,3.17064,18.33485,58.13316
6.24033,10.11402,16.35435,0.86229,5.87475,5.06575
3.28325,16.2834,19.56665,1.10957,2.64664,2.93662
4.30333,14.5887,18.89202,9.1284,1.93861,17.69636
4.45719,4.50664,8.96383,4.91484,3.04316,14.95665
3.19802,7.06127,10.25929,9.1006,9.55484,86.95477
9.21144,5.35104,14.56248,4.31023,1.56247,6.7346
7.9223,10.771,18.6933,6.18517,10.19136,63.03526
9.47443,4.86814,14.34258,8.91333,7.24637,64.58923
1.40391,0.42801,1.83191,4.72619,8.83787,41.76948
10.27738,2.35109,12.62847,4.5442,2.9792,13.53807
5.68204,9.37635,15.05839,3.21798,6.12325,19.70452
2.61276,12.15256,14.76531,9.46147,13.80301,130.59677
3.96535,4.01486,7.98021,2.48873,5.9344,14.76911
6.11817,3.53148,9.64965,2.71513,6.23368,16.92524
3.73209,3.96625,7.69834,6.27554,6.78003,42.54831
2.47652,6.70561,9.18213,6.73305,7.84217,52.80176
5.28886,4.5517,9.84056,11.70047,7.368,86.20915
1.45533,12.18289,13.63822,3.78588,1.80576,6.83641
5.0813,1.48939,6.57069,3.03638,1.93779,5.88386
9.6302,13.68565,23.31585,14.94242,7.39129,110.4437
1.76738,17.00282,18.7702,6.74776,5.23091,35.29688
10.08732,2.35206,12.43937,3.52102,13.25122,46.65783
0.54503,7.29953,7.84456,1.69975,6.32439,10.74987
2.93212,3.73338,6.66551,3.99591,7.92556,31.66985
14.30782,6.52279,20.83061,8.6523,2.90264,25.11451
0.8993,0.42579,1.32509,2.50729,3.36223,8.43009
5.19869,12.95621,18.1549,1.65268,4.14174,6.84497
2.26312,9.02099,11.28411,1.58223,3.83055,6.06083
4.2443,1.15889,5.40319,7.99649,4.75438,38.01835
7.08571,3.28786,10.37356,6.03471,7.78832,47.00024
13.7218,6.84613,20.56793,0.54177,2.98109,1.61506
4.05114,9.52751,13.57865,1.49163,6.10335,9.10394
5.58215,5.2146,10.79675,2.17109,2.51592,5.46228
7.63468,12.23608,19.87076,1.68077,5.13621,8.63279
5.50125,8.22075,13.722,4.77525,8.38691,40.04955
13.30701,1.1021,14.40911,6.28914,10.51805,66.14948
4.18056,7.61856,11.79912,7.66408,3.00569,23.03588
4.17002,8.18462,12.35465,7.25848,3.92299,28.47498
1.00977,12.81027,13.82003,3.5781,4.85581,17.37456
1.51592,6.82725,8.34317,1.98198,0.24709,0.48973
0.11103,10.46081,10.57184,5.65513,4.4745,25.30392
5.62979,5.30814,10.93793,1.44795,8.08897,11.7124
7.11156,4.11233,11.22389,1.497,4.95041,7.41074
3.40966,1.49267,4.90234,4.81376,2.03976,9.81889
3.30054,8.32551,11.62605,1.50671,14.21248,21.4141
1.22209,2.87542,4.09751,2.83211,3.4734,9.83706
3.64508,4.90155,8.54663,9.04163,5.28016,47.74119
3.25242,7.88405,11.13647,7.53213,4.52477,34.08115
3.63227,3.0932,6.72547,1.0204,3.34635,3.41462
2.41473,2.84706,5.26179,9.56681,4.70143,44.97768
18.35205,6.41734,24.76939,12.91875,10.83658,139.99512
15.84644,0.62805,16.47448,11.7655,9.46249,111.33087
7.85032,1.91948,9.76979,10.17852,5.96918,60.7574
6.08342,4.75398,10.83741,6.33673,6.46242,40.95065
3.27811,7.33203,10.61014,4.11576,7.82805,32.21835
2.42773,3.6452,6.07293,4.83872,10.09883,48.8654
9.29193,8.75732,18.04925,6.03056,15.73638,94.89917
7.77349,1.99571,9.7692,3.86035,5.69404,21.98096
10.13812,3.81459,13.95271,8.54993,1.5567,13.30964
8.42374,2.69002,11.11376,8.08147,0.72954,5.89573
2.56446,6.50246,9.06692,0.84685,5.36818,4.54604
6.50539,2.7461,9.2515,1.94189,2.96273,5.7533
11.62851,5.36391,16.99242,4.1878,6.18005,25.88079
2.64017,2.75167,5.39184,7.03148,7.98382,56.13802
8.3246,8.5667,16.8913,7.4063,2.19492,16.25621
3.50857,2.00571,5.51427,9.94183,1.56754,15.58426
5.29321,10.11339,15.4066,2.75691,5.61606,15.48296
3.48835,5.96839,9.45674,3.34727,1.88661,6.315
3.07663,6.51793,9.59456,4.06786,3.55838,14.47497
2.54873,5.97009,8.51882,3.61469,6.67876,24.14163
4.70317,3.05058,7.75375,2.26774,6.16462,13.97972
5.39278,6.12313,11.51591,1.95238,12.24234,23.90172
7.62459,1.19977,8.82436,3.02035,2.03597,6.14935
7.83081,5.9898,13.82061,1.7006,10.73262,18.25188
3.0864,7.25207,10.33847,6.05969,5.82907,35.32233
10.21677,2.4685,12.68528,3.22051,6.21704,20.02204
0.30447,5.08577,5.39024,19.85064,3.23799,64.27626
5.7158,2.98936,8.70515,6.43673,5.15827,33.20241
1.29057,2.91574,4.20631,1.03151,6.54909,6.75547
2.65063,10.28655,12.93718,15.90227,12.23429,194.55298
16.55456,2.68338,19.23794,7.23758,3.46659,25.08973
13.56236,7.4827,21.04506,4.57954,6.40507,29.33226
2.26873,6.10066,8.36939,1.66711,4.60093,7.67024
3.59231,4.15109,7.74339,1.54086,2.24984,3.46669
8.36269,10.69768,19.06037,5.41084,2.88927,15.63336
3.89969,1.48603,5.38572,6.02251,6.67709,40.21285
8.47684,5.85815,14.33499,10.96895,4.80248,52.67822
2.14267,1.23067,3.37334,3.83518,9.91559,38.02805
2.00486,4.2448,6.24966,6.47798,6.22721,40.33976
4.74543,5.46659,10.21202,9.92338,7.72925,76.70029
1.48421,7.6062,9.09041,7.36957,10.55425,77.78027
10.15416,11.02906,21.18322,3.37976,2.95654,9.99237
9.01413,6.7699,15.78403,6.01644,1.78738,10.75368
6.92284,1.88221,8.80505,4.81648,9.98966,48.11505
10.29982,16.47408,26.7739,2.63697,1.57902,4.16382
3.71385,3.22944,6.94329,1.65563,5.03696,8.33933
1.22547,3.34531,4.57077,2.98598,4.70933,14.06199
2.13139,3.56309,5.69448,6.16893,12.26871,75.68478
13.66917,3.5743,17.24347,10.23041,3.37686,34.54669
7.67032,2.47655,10.14686,5.50638,3.79722,20.90893
0.3558,1.34171,1.69751,15.51242,1.60291,24.86498
7.59403,9.46335,17.05738,5.56912,5.94514,33.10922
11.90369,1.7391,13.64279,1.33598,10.38167,13.86974
2.30008,6.4424,8.74248,1.45712,4.88608,7.1196
1.42187,9.98263,11.40449,4.90991,4.13389,20.29703
18.85965,15.3359,34.19555,5.94479,16.74074,99.52013
2.52504,4.22492,6.74995,3.70626,3.07171,11.38456
6.20848,15.13686,21.34534,5.75301,4.83799,27.83305
8.97219,4.24076,13.21295,10.45786,2.49974,26.14194
1.94794,2.79192,4.73986,1.93471,5.55782,10.75279
8.86704,1.69783,10.56487,5.31419,5.19374,27.60052
9.41393,4.111,13.52493,7.90153,2.56957,20.30354
1.09286,6.19499,7.28785,2.81947,1.39031,3.91994
4.28158,7.94767,12.22925,3.22602,2.14331,6.91438
2.68319,4.03814,6.72133,4.8038,5.96203,28.6404
7.28144,4.94315,12.22459,1.0564,1.76998,1.86981
8.03854,2.6187,10.65723,2.34107,6.51815,15.25947
5.55206,7.97935,13.53141,4.2832,15.47509,66.28291
0.74114,17.02838,17.76951,4.15076,9.23918,38.34964
4.93978,5.82365,10.76343,9.97088,5.43707,54.2124
12.50034,3.77389,16.27422,2.66678,9.13324,24.3563
7.17725,3.07299,10.25025,5.92382,8.49507,50.32333
3.10987,12.02592,15.13579,7.55465,7.1842,54.27406
2.02859,10.34625,12.37483,4.40245,1.68193,7.4046
12.83732,3.51296,16.35028,3.26979,7.0888,23.17888
1.50795,6.28277,7.79072,3.94995,5.37707,21.23918
5.95144,4.77082,10.72226,7.44657,9.03889,67.30873
5.75864,3.68106,9.43971,8.61246,7.55464,65.06406
5.41198,16.32535,21.73733,7.88414,6.05649,47.75021
14.75005,15.2045,29.95454,3.64841,2.42503,8.84748
4.18402,4.24889,8.43292,1.76436,2.15144,3.79592
3.90817,2.59302,6.50119,3.67455,3.59816,13.22162
5.22511,3.26516,8.49027,1.12031,7.35671,8.24178
4.26146,7.06981,11.33126,5.3916,11.11582,59.93203
7.68652,0.50677,8.19329,6.80413,8.45723,57.5441
0.37323,4.36009,4.73332,2.15614,7.3725,15.89612
2.49202,2.91437,5.40639,18.48234,9.85373,182.12006
0.8945,2.94683,3.84133,8.27829,2.67298,22.12773
6.50542,7.09748,13.6029,4.38396,4.40609,19.31612
13.11283,1.56655,14.67938,3.15841,3.07844,9.72298
2.85077,6.02737,8.87814,1.56391,1.53803,2.40535
17.04399,5.59841,22.6424,6.7638,7.00552,47.38394
2.5514,15.92868,18.48007,4.04284,3.1192,12.61045
5.8771,2.91493,8.79203,1.12467,6.27362,7.05577
0.92049,3.04669,3.96718,9.97788,11.88478,118.58491
6.98484,10.02783,17.01268,10.96709,4.56358,50.04918
4.14253,9.40818,13.55071,1.59732,8.08274,12.91075
18.33221,6.77069,25.1029,11.70069,0.41134,4.81291
5.27169,4.14737,9.41906,7.20168,6.39346,46.04372
22.34434,1.77828,24.12262,9.174,3.26032,29.91021
2.68362,5.70468,8.3883,5.97442,3.45003,20.61192
10.91355,16.54708,27.46063,1.63608,6.06651,9.92529
24.85397,3.37501,28.22898,5.02081,2.43334,12.21731
11.41363,2.43713,13.85076,19.48236,3.8824,75.63828
3.58531,12.59719,16.1825,4.96955,6.92747,34.4264
3.05322,7.32439,10.3776,3.5223,10.33739,36.41142
2.08983,0.33044,2.42028,10.6111,9.00087,95.50916
6.00812,3.14216,9.15028,10.00399,5.01706,50.19057
10.98419,7.32188,18.30607,2.54374,1.93913,4.93265
6.12773,5.57124,11.69896,5.63672,5.1098,28.80249
1.88844,10.48047,12.36891,5.11885,4.82018,24.67376
8.53182,0.67979,9.21161,2.45397,4.20342,10.31508
2.12888,6.27378,8.40267,8.92597,6.48976,57.92745
11.90948,7.81716,19.72663,6.50022,3.34672,21.75444
4.65048,3.32942,7.97991,11.53556,2.02673,23.37946
10.51321,1.20775,11.72096,15.26989,14.61268,223.13402
4.66115,1.36674,6.02789,11.53548,0.97376,11.23281
11.61073,8.20815,19.81888,9.28829,3.80016,35.29696
6.53284,1.8071,8.33994,1.65916,2.2355,3.70905
12.88919,3.92732,16.81651,6.84527,4.78848,32.77845
1.80085,5.25619,7.05704,3.38196,4.9709,16.81136
4.06224,5.73457,9.7968,2.23254,9.92905,22.16702
8.5192,10.39266,18.91187,6.28209,1.23253,7.74285
3.95536,2.22964,6.185,0.36755,12.56976,4.61998
10.85425,3.55259,14.40683,7.58159,7.17212,54.37611
2.81745,2.67111,5.48856,7.13186,2.32852,16.6067
4.25616,2.89354,7.14971,4.23679,12.16257,51.53032
10.62758,1.13461,11.76219,8.77535,3.44592,30.23912
3.11311,1.61438,4.72748,3.35466,7.87243,26.40937
5.43206,4.18802,9.62008,1.79525,7.49796,13.46071
4.80228,1.86005,6.66232,2.40185,1.72428,4.14148
10.33111,8.78488,19.11599,7.85829,7.83103,61.53852
0.5734,12.98488,13.55828,2.56245,5.86694,15.03374
3.03732,9.17151,12.20883,10.33641,4.59213,47.46618
2.11307,5.54977,7.66284,6.82664,5.59501,38.19511
4.91818,3.43005,8.34822,15.43016,8.75732,135.12679
8.84712,3.35027,12.19739,1.41889,4.05276,5.75041
10.66655,7.66533,18.33188,5.09986,2.01866,10.29486
2.4656,2.1559,4.6215,7.01621,1.65594,11.61844
8.18465,14.54382,22.72847,6.16991,0.67166,4.14411
15.40104,2.65516,18.0562,2.39867,5.48268,13.15112
0.7709,3.82326,4.59416,10.48467,2.12782,22.30952
4.15792,4.40607,8.56399,5.54834,2.70159,14.98934
1.80525,0.63675,2.44199,5.63046,6.33481,35.66788
5.84922,11.01243,16.86166,12.79498,1.97902,25.32154
5.39094,3.94735,9.33829,4.28592,3.99902,17.13948
2.29891,9.03384,11.33275,3.94616,16.70385,65.91599
0.23233,7.85595,8.08828,3.74758,3.49832,13.11026
4.30289,4.23295,8.53584,8.3714,20.65206,172.88667
8.86675,0.90699,9.77374,1.00145,0.77536,0.77648
3.90695,4.92299,8.82994,1.05992,3.57919,3.79366
10.39241,2.22821,12.62061,5.30675,7.19497,38.18188
5.83103,12.18455,18.01558,6.18247,11.89848,73.56194
9.32227,4.24824,13.57051,8.79228,8.74599,76.89726
2.06223,5.7932,7.85544,11.7641,11.80905,138.9229
4.49686,2.04267,6.53953,9.55136,3.50749,33.50131
3.12789,6.60285,9.73074,19.89582,1.25051,24.87987
3.2838,6.22706,9.51086,6.27416,0.44008,2.76115
2.20068,6.75363,8.95431,17.14553,5.24685,89.96003
5.51309,3.20284,8.71593,11.12208,4.24054,47.16365
2.61511,1.8683,4.48341,6.88059,7.30795,50.28298
6.98625,13.58378,20.57003,6.62513,12.12528,80.33157
1.83118,10.46964,12.30081,5.7563,9.79655,56.39183
1.90283,15.07303,16.97586,5.1748,5.63995,29.18559
1.65326,6.65327,8.30653,4.45037,10.10849,44.98648
2.40876,3.90301,6.31177,3.36753,8.20517,27.63113
5.59595,12.03042,17.62637,14.58876,11.54857,168.47928
3.09581,2.99601,6.09182,12.34574,0.52516,6.48349
9.12446,5.84819,14.97265,3.46277,6.5866,22.80787
12.09255,1.82078,13.91332,1.10775,2.7637,3.06148
1.77021,11.204,12.97422,3.16288,4.18238,13.22836
3.52479,10.7115,14.23629,4.90359,4.61185,22.61462
3.76157,11.71901,15.48058,5.16094,3.83387,19.78639
5.59973,4.55614,10.15588,1.05454,0.97854,1.03191
2.10046,10.15451,12.25497,7.82539,3.31267,25.92296
4.9516,7.65931,12.61091,2.51602,7.05837,17.75896
0.65569,2.03276,2.68845,5.04814,3.22086,16.25936
9.01348,2.33816,11.35164,3.21451,2.29238,7.36886
12.83152,4.91834,17.74986,8.87162,5.51735,48.94781
5.67932,7.08932,12.76864,7.36809,2.98637,22.00383
3.46897,7.71075,11.17971,4.64669,6.33825,29.45191
1.56516,13.18602,14.75118,2.09007,1.1057,2.31098
3.57023,5.34172,8.91195,6.24371,10.17804,63.54867
4.55002,1.43235,5.98237,5.20943,3.00197,15.63855
1.23988,4.1204,5.36029,8.84694,2.43105,21.50735
7.92045,1.86347,9.78391,1.16586,2.09586,2.44349
9.35603,10.3348,19.69083,7.51889,3.78077,28.42721
3.6012,2.85933,6.46053,5.7173,15.05925,86.09824
5.55093,16.45061,22.00155,3.25265,5.57863,18.14533
3.31906,2.08212,5.40119,3.08265,10.72708,33.06786
3.1522,8.64959,11.80179,1.46046,5.66151,8.26842
11.41926,5.12346,16.54272,4.3191,2.85321,12.32332
5.08482,8.388,13.47282,16.03038,5.18138,83.05948
3.34424,0.88685,4.2311,9.75016,13.8051,134.60191
3.12218,2.22119,5.34337,2.01776,1.61192,3.25247
7.40791,3.45205,10.85996,2.16033,1.20143,2.59548
7.34025,8.37536,15.71561,6.09276,9.90233,60.33257
4.62686,4.13147,8.75834,5.83513,11.09037,64.71379
6.8418,9.36702,16.20882,6.26443,5.51991,34.57907
8.91226,10.7412,19.65346,2.67333,8.72414,23.32253
3.61214,18.68149,22.29363,5.38434,4.86664,26.20364
8.56947,6.55853,15.128,13.46729,3.20118,43.11125
2.70685,6.64649,9.35334,11.94254,1.45229,17.34398
12.79063,7.60529,20.39592,0.52235,5.95645,3.11136
3.63383,7.90407,11.5379,6.98391,7.28227,50.85872
13.25077,10.75386,24.00463,10.4385,2.55663,26.68739
2.33264,14.99566,17.3283,13.52079,6.53393,88.34398
3.7296,11.49845,15.22804,5.67087,6.89045,39.07484
10.26209,1.16797,11.43006,20.09776,5.37605,108.04661
6.61199,10.7665,17.37849,5.45543,10.21093,55.705
3.31701,10.93858,14.25558,9.72636,16.65221,161.96539
14.2217,6.90866,21.13036,5.12102,11.27138,57.7209
24.52387,5.12037,29.64425,6.96163,7.7049,53.63868
2.34035,2.68426,5.02461,2.05836,7.91807,16.29825
3.8911,6.59286,10.48395,6.17307,9.28959,57.34531
4.62791,26.58773,31.21564,1.29993,6.13376,7.97344
3.40977,12.13214,15.54191,12.81218,5.4664,70.03645
13.89913,8.66377,22.5629,16.3446,2.22587,36.38099
5.16493,4.35083,9.51576,6.77928,7.97904,54.09219
9.81986,2.03176,11.85161,6.28509,12.19023,76.61667
1.68911,5.82063,7.50974,5.60581,9.11801,51.11386
4.81926,6.01581,10.83506,10.16651,10.25809,104.28897
5.04281,13.5858,18.62861,7.87716,5.50411,43.35674
2.00712,1.1588,3.16592,1.86079,9.79502,18.22651
10.37294,14.61205,24.98499,8.50209,7.56382,64.30833
10.92058,9.62734,20.54792,3.68936,3.6662,13.52592
10.13346,1.47457,11.60802,4.46765,3.49498,15.61437
11.19558,5.64447,16.84005,2.55455,11.86455,30.30861
2.00411,11.50607,13.51018,2.94169,9.76144,28.71512
4.77287,2.68455,7.45742,7.01019,8.24531,57.80114
4.10009,1.57575,5.67584,5.03548,2.51246,12.65143
3.38412,2.87689,6.26101,2.08585,1.2653,2.63923
1.08642,2.90239,3.98881,2.95328,3.30807,9.76964
2.85997,9.69241,12.55238,8.18375,8.11296,66.39448
5.84458,3.2928,9.13739,14.77684,10.7072,158.21867
6.51232,6.23556,12.74788,2.26154,2.95231,6.67677
2.81373,8.82358,11.63731,5.96601,10.99885,65.61919
1.0968,1.36959,2.46639,3.84562,1.74706,6.71853
8.89029,7.61772,16.50801,2.206,3.86901,8.53503
2.88321,2.59972,5.48293,4.79292,5.48505,26.28946
3.7049,12.00824,15.71314,7.10785,10.58009,75.20172
12.55233,2.9956,15.54793,2.13546,6.68552,14.2767
4.84636,7.1901,12.03646,1.0593,3.8879,4.11847
0.28769,16.25151,16.5392,2.1239,7.34761,15.6056
6.73759,2.77751,9.5151,3.89392,3.06898,11.95037
12.60854,10.31208,22.92061,5.04607,4.07645,20.57007
1.7307,2.87311,4.60381,2.98163,0.94343,2.81297
7.93159,2.89118,10.82277,5.55359,10.00568,55.5674
7.03274,3.95339,10.98613,0.84763,3.33424,2.82621
3.34594,9.62802,12.97396,6.71335,2.02665,13.60565
14.1626,6.99298,21.15558,8.40203,6.53944,54.9446
2.70465,0.30609,3.01075,3.21502,4.5866,14.746
2.68963,5.53,8.21962,8.54576,1.55543,13.29231
3.943,1.16287,5.10587,7.88175,1.19344,9.40641
20.67746,2.60088,23.27834,1.50832,4.04251,6.09742
1.48639,18.20103,19.68742,14.92941,6.08978,90.91677
7.67704,1.0963,8.77333,11.75589,0.97773,11.49411
6.69279,3.38644,10.07923,6.98473,5.73651,40.06798
0.16981,2.48465,2.65445,4.84918,3.41533,16.56154
2.90833,8.53938,11.44771,0.47065,6.76034,3.18178
9.95414,6.73674,16.69088,3.41849,8.59152,29.37002
12.57571,7.2011,19.77681,8.34918,7.55362,63.06656
12.23473,4.43003,16.66476,5.18181,3.26373,16.91202
7.618,3.17703,10.79504,3.89667,1.45069,5.65285
4.76292,14.98206,19.74498,1.26864,10.38563,13.17559
5.34103,6.12246,11.46349,6.0471,2.56222,15.49401
7.19107,21.0771,28.26817,3.95864,1.90669,7.54792
5.95648,1.86901,7.8255,4.10595,2.28192,9.36945
19.33689,11.26918,30.60607,11.49629,4.86208,55.89584
13.01008,13.31078,26.32085,5.09112,18.84915,95.96325
19.56338,1.15518,20.71856,0.94254,1.94433,1.83259
2.75716,3.02394,5.7811,19.24354,4.86888,93.69453
1.12557,2.39865,3.52422,3.41405,3.19128,10.89519
2.85082,5.63183,8.48265,13.33349,6.77632,90.35194
6.09771,8.59117,14.68888,14.17358,4.62123,65.49943
4.40119,7.70192,12.10312,1.30275,5.37725,7.00522
14.54645,10.89114,25.43759,5.81321,5.8237,33.85438
2.38762,4.66648,7.0541,2.01506,12.44104,25.0695
13.83838,5.39042,19.22881,7.33626,11.74171,86.14027
3.33813,1.52638,4.86451,2.21548,1.32647,2.93876
8.93806,3.68785,12.62591,8.83898,6.73099,59.4951
1.79398,5.01962,6.81359,7.42673,3.71301,27.57551
4.76033,1.19699,5.95733,1.50576,8.97154,13.50898
2.78782,3.29336,6.08118,4.2098,6.84338,28.80928
8.01353,2.37325,10.38678,1.04448,6.4996,6.78873
4.03759,7.75984,11.79743,4.12659,7.74558,31.9628
6.09503,2.35653,8.45156,6.6871,0.73629,4.92363
6.3057,6.89736,13.20306,0.77532,3.80035,2.94648
4.9782,9.41751,14.39571,20.17118,4.62104,93.21178
3.89466,2.75949,6.65415,1.8623,8.81085,16.40846
3.45464,3.54092,6.99556,4.12937,2.15021,8.87901
12.02462,3.60257,15.62718,3.88454,1.63646,6.35691
11.34081,4.68743,16.02824,11.21059,2.84933,31.94269
3.69905,1.26807,4.96712,3.52714,8.54049,30.1235
0.68949,1.66562,2.35511,4.29645,8.8049,37.82977
0.6373,10.30281,10.94011,11.39556,10.13211,115.46105
15.38167,2.65047,18.03214,9.76719,2.94183,28.73345
2.27202,7.07322,9.34524,1.0638,5.18951,5.52059
17.80895,3.30668,21.11563,4.17061,7.31939,30.52635
3.98601,1.97919,5.9652,0.52125,1.72367,0.89846
3.80707,6.80037,10.60744,1.76053,12.60016,22.18299
4.05985,5.05204,9.11188,4.04571,13.61033,55.06353
1.38076,4.00681,5.38758,6.38207,3.38328,21.59235
6.20038,9.60771,15.80808,3.18319,5.19849,16.5478
4.49812,11.54003,16.03815,6.9066,14.77208,102.02483
8.62314,5.39255,14.01569,7.48598,8.33462,62.39282
8.38275,2.16569,10.54844,19.55914,4.95146,96.8464
15.27304,3.27043,18.54347,8.92768,6.35622,56.74629
4.55523,14.17725,18.73248,1.07527,7.80423,8.39168
19.11699,9.08511,28.20211,7.7878,4.43689,34.5536
3.10772,5.13464,8.24236,7.677,2.39901,18.41724
2.97186,4.81118,7.78303,5.15849,2.67786,13.8137
9.35798,7.85598,17.21396,0.84068,8.84589,7.43654
2.42188,11.07326,13.49514,16.17187,8.9427,144.62009
7.76,14.70907,22.46907,10.7972,4.27249,46.13094
11.28447,2.17876,13.46323,6.53051,1.35785,8.86745
5.77777,0.86249,6.64026,2.16297,5.43702,11.76011
5.60589,4.24617,9.85206,4.08635,13.2825,54.27694
3.87452,1.9221,5.79662,11.97697,3.30528,39.58722
5.88611,12.26366,18.14976,1.96146,9.49204,18.61827
0.7463,0.31751,1.06381,13.76536,3.20464,44.11297
12.70154,11.48812,24.18967,17.16455,4.70853,80.81982
4.51195,2.89242,7.40437,7.87684,16.03852,126.33289
2.68141,8.12692,10.80833,6.03552,9.9055,59.78481
6.89181,9.20475,16.09656,3.14397,5.35488,16.83559
7.74526,5.94597,13.69123,10.32771,3.8683,39.9507
6.80257,1.07899,7.88156,0.94381,3.76573,3.55411
2.75917,3.83636,6.59552,5.90268,3.92429,23.16381
5.06389,4.26555,9.32945,4.6896,7.38732,34.64358
1.85958,4.17508,6.03466,3.28275,2.76689,9.08302
5.73976,16.91286,22.65262,1.79904,6.13363,11.03465
4.26925,5.37783,9.64708,1.55007,2.4906,3.86061
7.22976,14.96544,22.1952,3.69131,3.3281,12.28506
3.01297,4.58092,7.5939,6.52439,5.35346,34.92804
2.20188,6.13113,8.33301,4.50273,6.30684,28.398
4.6609,1.89459,6.55549,2.2804,3.19455,7.28485
10.52112,4.69289,15.21401,2.97948,0.52926,1.57691
1.94568,2.55855,4.50423,11.36999,12.26791,139.48608
7.50173,4.39244,11.89417,2.45781,6.12038,15.04273
