0.536,0.760,0.494,0.201
0.163,0.376,0.411,0.025
0.636,0.259,0.829,0.137
0.004,0.872,0.509,0.002
0.691,0.540,0.507,0.189
0.574,0.463,0.593,0.158
0.527,0.917,0.617,0.298
0.084,0.391,0.799,0.026
0.279,0.116,0.597,0.019
0.252,0.151,0.521,0.020
0.254,0.670,0.916,0.156
0.440,0.197,0.931,0.080
0.718,0.388,0.983,0.274
0.305,0.000,0.934,0.000
0.202,0.040,0.753,0.006
0.399,0.441,0.925,0.163
0.738,0.478,0.408,0.144
0.496,0.937,0.121,0.056
0.468,0.227,0.316,0.034
0.385,0.580,0.843,0.188
0.859,0.259,0.242,0.054
0.554,0.449,0.246,0.061
0.991,0.307,0.674,0.205
0.737,0.825,0.555,0.338
0.666,0.868,0.277,0.160
0.842,0.924,0.229,0.178
0.019,0.013,0.930,0.000
0.385,0.539,0.477,0.099
0.582,0.523,0.828,0.252
0.493,0.333,0.653,0.107
0.878,0.678,0.660,0.393
0.706,0.022,0.015,0.000
0.381,0.503,0.224,0.043
0.583,0.995,0.668,0.388
0.522,0.462,0.987,0.238
0.420,0.671,0.918,0.259
0.137,0.630,0.288,0.025
0.451,0.621,0.349,0.098
0.824,0.423,0.110,0.038
0.856,0.979,0.267,0.224
0.852,0.090,0.890,0.068
0.756,0.380,0.499,0.143
0.080,0.557,0.660,0.029
0.449,0.336,0.321,0.048
0.454,0.957,0.185,0.080
0.360,0.185,0.341,0.023
0.698,0.381,0.709,0.189
0.787,0.109,0.933,0.080
0.414,0.237,0.607,0.059
0.643,0.930,0.083,0.050
0.534,0.154,0.786,0.065
0.080,0.964,0.753,0.058
0.671,0.795,0.235,0.125
0.327,0.892,0.824,0.240
0.843,0.348,0.728,0.214
0.374,0.905,0.949,0.321
0.109,0.003,0.602,0.000
0.416,0.020,0.761,0.006
0.332,0.432,0.731,0.105
0.361,0.990,0.652,0.233
0.288,0.450,0.567,0.074
0.339,0.323,0.176,0.019
0.252,0.592,0.432,0.064
0.129,0.195,0.844,0.021
0.653,0.563,0.317,0.117
0.895,0.081,0.163,0.012
0.028,0.465,0.363,0.005
0.699,0.411,0.923,0.265
0.943,0.477,0.113,0.051
0.084,0.105,0.575,0.005
0.380,0.483,0.632,0.116
0.678,0.007,0.640,0.003
0.019,0.002,0.862,0.000
0.435,0.745,0.143,0.046
0.401,0.924,0.162,0.060
0.901,0.972,0.650,0.569
0.815,0.031,0.115,0.003
0.900,0.884,0.252,0.201
0.576,0.260,0.347,0.052
0.366,0.066,0.380,0.009
0.659,0.230,0.585,0.089
0.937,0.628,0.336,0.198
0.198,0.900,0.449,0.080
0.345,0.973,0.436,0.147
0.651,0.353,0.767,0.176
0.849,0.909,0.357,0.275
0.147,0.915,0.600,0.081
0.988,0.916,0.279,0.253
0.341,0.030,0.776,0.008
0.988,0.729,0.343,0.248
0.514,0.852,0.739,0.324
0.272,0.703,0.368,0.070
0.417,0.370,0.972,0.150
0.918,0.250,0.456,0.105
0.032,0.208,0.334,0.002
0.646,0.669,0.507,0.219
0.613,0.221,0.487,0.066
0.119,0.461,0.540,0.030
0.777,0.685,0.228,0.121
0.201,0.498,0.606,0.061
0.578,0.430,0.231,0.057
0.342,0.636,0.653,0.142
0.119,0.799,0.458,0.043
0.726,0.370,0.582,0.156
0.894,0.955,0.484,0.413
0.193,0.300,0.510,0.030
0.378,0.945,0.390,0.139
0.476,0.425,0.601,0.122
0.998,0.155,0.656,0.102
0.053,0.922,0.338,0.017
0.174,0.513,0.010,0.001
0.010,0.997,0.406,0.004
0.189,0.131,0.320,0.008
0.918,0.062,0.100,0.006
0.913,0.145,0.715,0.094
0.933,0.592,0.929,0.513
0.471,0.422,0.104,0.021
0.256,0.175,0.552,0.025
0.404,0.726,0.455,0.133
0.897,0.082,0.913,0.067
0.428,0.942,0.535,0.215
0.480,0.808,0.110,0.043
0.054,0.213,0.560,0.007
0.690,0.078,0.762,0.041
0.867,0.467,0.439,0.178
0.123,0.393,0.991,0.048
0.633,0.877,0.101,0.056
0.767,0.956,0.346,0.254
0.430,0.540,0.978,0.227
0.311,0.371,0.598,0.069
0.047,0.071,0.131,0.000
0.069,0.497,0.956,0.033
0.915,0.120,0.923,0.101
0.627,0.844,0.620,0.328
0.120,0.104,0.642,0.008
0.458,0.621,0.162,0.046
0.497,0.831,0.260,0.107
0.968,0.505,0.811,0.397
0.831,0.326,0.589,0.160
0.637,0.174,0.762,0.085
0.604,0.154,0.720,0.067
0.479,0.029,0.923,0.013
0.985,0.006,0.823,0.005
0.871,0.244,0.558,0.119
0.624,0.392,0.324,0.079
0.153,0.669,0.752,0.077
0.785,0.103,0.277,0.022
0.374,0.963,0.172,0.062
0.208,0.772,0.540,0.087
0.213,0.271,0.776,0.045
0.272,0.529,0.240,0.035
0.699,0.283,0.622,0.123
0.341,0.512,0.148,0.026
0.843,0.420,0.352,0.125
0.101,0.987,0.081,0.008
0.967,0.672,0.878,0.570
0.942,0.207,0.398,0.077
0.379,0.936,0.935,0.332
0.629,0.981,0.251,0.155
0.288,0.226,0.112,0.007
0.178,0.365,0.567,0.037
0.553,0.449,0.290,0.072
0.775,0.101,0.907,0.071
0.224,0.128,0.866,0.025
0.236,0.456,0.499,0.054
0.870,0.264,0.168,0.038
0.621,0.162,0.021,0.002
0.613,0.968,0.858,0.509
0.754,0.297,0.223,0.050
0.727,0.229,0.418,0.069
0.234,0.305,0.287,0.020
0.626,0.854,0.631,0.337
0.639,0.133,0.251,0.021
0.367,0.841,0.992,0.306
0.660,0.635,0.695,0.291
0.383,0.805,0.789,0.243
0.492,0.249,0.638,0.078
0.245,0.292,0.824,0.059
0.578,0.519,0.108,0.032
0.982,0.386,0.012,0.005
0.347,0.454,0.404,0.064
0.920,0.686,0.048,0.030
0.566,0.104,0.682,0.040
0.274,0.055,0.586,0.009
0.961,0.297,0.415,0.118
0.060,0.135,0.516,0.004
0.455,0.175,0.472,0.037
0.236,0.198,0.663,0.031
0.354,0.335,0.308,0.036
0.642,0.966,0.099,0.062
0.747,0.931,0.079,0.055
0.284,0.304,0.960,0.083
0.836,0.321,0.561,0.151
0.963,0.743,0.728,0.521
0.551,0.785,0.670,0.290
0.372,0.268,0.138,0.014
0.228,0.630,0.301,0.043
0.535,0.335,0.647,0.116
0.013,0.770,0.215,0.002
0.211,0.277,0.550,0.032
0.495,0.797,0.938,0.370
0.469,0.743,0.853,0.297
0.716,0.649,0.294,0.137
0.466,0.255,0.608,0.072
0.519,0.481,0.224,0.056
0.439,0.901,0.181,0.071
0.005,0.330,0.313,0.001
0.263,0.334,0.458,0.040
0.225,0.718,0.834,0.135
0.823,0.183,0.007,0.001
0.712,0.670,0.463,0.221
0.852,0.314,0.203,0.055
0.779,0.802,0.052,0.032
0.105,0.814,0.048,0.004
0.255,0.263,0.288,0.019
0.783,0.593,0.392,0.182
0.071,0.632,0.665,0.030
0.145,0.931,0.206,0.028
0.575,0.312,0.181,0.032
0.412,0.524,0.973,0.210
0.219,0.882,0.659,0.127
0.399,0.481,0.950,0.182
0.872,0.173,0.666,0.100
0.109,0.674,0.453,0.033
0.292,0.815,0.799,0.190
0.688,0.706,0.179,0.087
0.623,0.667,0.814,0.338
0.996,0.950,0.477,0.451
0.985,0.117,0.705,0.081
0.618,0.407,0.063,0.016
0.845,0.753,0.620,0.395
0.554,0.069,0.530,0.020
0.459,0.560,0.502,0.129
0.222,0.728,0.800,0.129
0.066,0.658,0.700,0.030
0.965,0.325,0.004,0.001
0.063,0.866,0.647,0.035
0.947,0.659,0.785,0.490
0.982,0.050,0.146,0.007
0.506,0.142,0.330,0.024
0.164,0.597,0.018,0.002
0.551,0.995,0.145,0.080
0.261,0.363,0.878,0.083
0.859,0.360,0.406,0.126
0.799,0.429,0.874,0.299
0.030,0.955,0.108,0.003
0.468,0.848,0.350,0.139
0.667,0.746,0.031,0.016
0.362,0.637,0.762,0.176
0.145,0.188,0.181,0.005
0.577,0.463,0.940,0.251
0.191,0.676,0.569,0.074
0.060,0.154,0.974,0.009
0.667,0.382,0.609,0.155
0.044,0.181,0.871,0.007
0.403,0.473,0.560,0.107
0.338,0.036,0.650,0.008
0.906,0.196,0.067,0.012
0.895,0.818,0.016,0.012
0.362,0.364,0.497,0.065
0.007,0.670,0.114,0.001
0.644,0.732,0.077,0.036
0.821,0.971,0.418,0.334
0.223,0.521,0.491,0.057
0.290,0.593,0.543,0.093
0.050,0.268,0.095,0.001
0.726,0.163,0.878,0.104
0.707,0.166,0.031,0.004
0.497,0.237,0.556,0.065
0.676,0.469,0.756,0.240
0.711,0.787,0.445,0.249
0.392,0.194,0.577,0.044
0.554,0.465,0.824,0.212
0.123,0.792,0.241,0.024
0.959,0.936,0.169,0.152
0.660,0.290,0.186,0.036
0.111,0.230,0.292,0.007
0.485,0.317,0.218,0.034
0.486,0.733,0.938,0.334
0.651,0.019,0.902,0.011
0.433,0.209,0.099,0.009
0.137,0.698,0.357,0.034
0.232,0.225,0.761,0.040
0.051,0.834,0.120,0.005
0.808,0.745,0.807,0.485
0.997,0.479,0.856,0.409
0.461,0.463,0.335,0.072
0.083,0.496,0.654,0.027
0.672,0.953,0.016,0.010
0.827,0.480,0.972,0.386
0.928,0.843,0.234,0.183
0.520,0.854,0.717,0.318
0.199,0.326,0.965,0.063
0.671,0.471,0.008,0.002
0.803,0.312,0.571,0.143
0.085,0.467,0.534,0.021
0.539,0.687,0.219,0.081
0.044,0.857,0.732,0.028
0.795,0.526,0.480,0.201
0.062,0.039,0.811,0.002
0.454,0.827,0.021,0.008
0.940,0.592,0.701,0.391
0.467,0.561,0.243,0.064
0.479,0.113,0.777,0.042
0.547,0.681,0.420,0.157
0.265,0.043,0.452,0.005
0.194,0.260,0.436,0.022
0.694,0.028,0.016,0.000
0.824,0.383,0.756,0.238
0.793,0.012,0.025,0.000
0.749,0.823,0.904,0.558
0.739,0.574,0.808,0.342
0.787,0.030,0.600,0.014
0.227,0.653,0.805,0.119
0.968,0.726,0.940,0.660
0.250,0.337,0.198,0.017
0.797,0.524,0.742,0.310
0.470,0.484,0.127,0.029
0.475,0.556,0.482,0.128
0.349,0.194,0.518,0.035
0.901,0.317,0.329,0.094
0.691,0.228,0.630,0.099
0.938,0.878,0.707,0.582
0.297,0.922,0.564,0.154
0.874,0.402,0.726,0.255
0.287,0.689,0.830,0.164
0.808,0.697,0.822,0.463
0.283,0.398,0.168,0.019
0.663,0.412,0.221,0.060
0.329,0.392,0.861,0.111
0.030,0.641,0.440,0.008
0.178,0.359,0.371,0.024
0.973,0.147,0.142,0.020
0.586,0.198,0.883,0.102
0.680,0.427,0.353,0.102
0.607,0.180,0.914,0.100
0.201,0.388,0.504,0.039
0.733,0.621,0.092,0.042
0.010,0.735,0.058,0.000
0.180,0.654,0.274,0.032
0.453,0.344,0.751,0.117
0.810,0.059,0.832,0.040
0.852,0.054,0.883,0.041
0.216,0.229,0.960,0.048
0.834,0.560,0.720,0.337
0.556,0.656,0.755,0.276
0.867,0.623,0.049,0.026
0.828,0.679,0.286,0.161
0.769,0.646,0.395,0.196
0.697,0.020,0.512,0.007
0.597,0.029,0.516,0.009
0.683,0.675,0.338,0.156
0.535,0.659,0.552,0.195
0.772,0.520,0.933,0.374
0.799,0.588,0.955,0.449
0.304,0.227,0.367,0.025
0.750,0.497,0.895,0.333
0.613,0.360,0.173,0.038
0.010,0.079,0.694,0.001
0.244,0.459,0.306,0.034
0.024,0.122,0.769,0.002
0.058,0.177,0.790,0.008
0.841,0.931,0.975,0.763
0.986,0.697,0.644,0.443
0.498,0.991,0.052,0.026
0.993,0.358,0.222,0.079
0.940,0.470,0.368,0.162
0.900,0.328,0.378,0.112
0.482,0.507,0.304,0.074
0.314,0.809,0.632,0.161
0.109,0.293,0.695,0.022
0.118,0.404,0.245,0.012
0.919,0.853,0.789,0.619
0.919,0.385,0.596,0.211
0.547,0.394,0.288,0.062
0.651,0.459,0.976,0.291
0.890,0.044,0.448,0.018
0.295,0.714,0.591,0.124
0.670,0.108,0.945,0.068
0.606,0.509,0.768,0.237
0.873,0.544,0.414,0.197
0.822,0.613,0.760,0.383
0.492,0.483,0.420,0.100
0.848,0.701,0.708,0.421
0.993,0.294,0.181,0.053
0.371,0.838,0.930,0.289
0.038,0.173,0.780,0.005
0.932,0.582,0.367,0.199
0.952,0.489,0.002,0.001
0.298,0.361,0.325,0.035
0.738,0.439,0.493,0.160
0.676,0.452,0.268,0.082
0.892,0.948,0.618,0.523
0.419,0.924,0.980,0.379
0.298,0.353,0.580,0.061
0.197,0.783,0.471,0.072
0.882,0.434,0.912,0.349
0.067,0.055,0.293,0.001
0.989,0.804,0.666,0.529
0.759,0.150,0.966,0.110
0.260,0.743,0.581,0.112
0.829,0.292,0.699,0.169
0.848,0.399,0.290,0.098
0.291,0.669,0.121,0.024
0.552,0.931,0.418,0.215
0.039,0.821,0.934,0.030
0.743,0.842,0.315,0.197
0.890,0.393,0.879,0.308
0.177,0.505,0.301,0.027
0.645,0.241,0.853,0.132
0.773,0.901,0.767,0.534
0.186,0.634,0.937,0.111
0.664,0.934,0.477,0.296
0.519,0.697,0.275,0.100
0.983,0.548,0.962,0.518
0.886,0.693,0.628,0.385
0.598,0.315,0.242,0.046
0.825,0.073,0.825,0.049
0.842,0.361,0.264,0.080
0.353,0.958,0.706,0.239
0.011,0.539,0.609,0.004
0.527,0.478,0.228,0.057
0.479,0.793,0.306,0.117
0.568,0.838,0.781,0.372
0.443,0.807,0.050,0.018
0.629,0.749,0.051,0.024
0.124,0.394,0.035,0.002
0.304,0.500,0.596,0.091
0.382,0.833,0.917,0.292
0.251,0.174,0.329,0.014
0.727,0.579,0.402,0.169
0.870,0.893,0.881,0.685
0.312,0.581,0.627,0.114
0.126,0.166,0.075,0.002
0.239,0.047,0.067,0.001
0.262,0.000,0.999,0.000
0.084,0.878,0.214,0.016
0.618,0.104,0.115,0.007
0.502,0.427,0.943,0.202
0.065,0.820,0.098,0.005
0.824,0.748,0.329,0.203
0.840,0.057,0.238,0.011
0.230,0.256,0.932,0.055
0.952,0.016,0.994,0.016
0.101,0.814,0.293,0.024
0.994,0.611,0.117,0.071
0.046,0.889,0.689,0.028
0.123,0.726,0.503,0.045
0.580,0.599,0.292,0.101
0.500,0.522,0.980,0.255
0.051,0.414,0.771,0.016
0.522,0.482,0.436,0.110
0.864,0.091,0.309,0.024
0.012,0.402,0.482,0.002
0.875,0.187,0.001,0.000
0.191,0.729,0.977,0.136
0.758,0.394,0.882,0.263
0.936,0.175,0.777,0.127
0.700,0.071,0.398,0.020
0.582,0.890,0.672,0.348
0.661,0.825,0.292,0.159
0.515,0.507,0.219,0.057
0.212,0.972,0.515,0.106
0.197,0.461,0.732,0.067
0.322,0.287,0.265,0.024
0.089,0.929,0.700,0.058
0.954,0.764,0.529,0.386
0.375,0.101,0.882,0.033
0.657,0.277,0.785,0.143
0.633,0.880,0.069,0.038
0.046,0.210,0.930,0.009
0.585,0.182,0.468,0.050
0.866,0.361,0.112,0.035
0.143,0.389,0.600,0.033
0.747,0.956,0.141,0.100
0.069,0.776,0.042,0.002
0.552,0.460,0.603,0.153
0.985,0.602,0.003,0.002
0.818,0.198,0.930,0.151
0.165,0.532,0.146,0.013
0.076,0.801,0.419,0.026
0.791,0.887,0.911,0.640
0.165,0.121,0.947,0.019
0.174,0.437,0.512,0.039
0.855,0.867,0.724,0.536
0.998,0.729,0.343,0.250
0.724,0.697,0.227,0.114
0.095,0.899,0.395,0.034
0.825,0.187,0.458,0.071
0.622,0.133,0.090,0.007
0.063,0.936,0.010,0.001
0.086,0.150,0.258,0.003
0.790,0.328,0.294,0.076
0.361,0.755,0.506,0.138
0.656,0.192,0.724,0.091
0.988,0.415,0.535,0.219
0.878,0.908,0.849,0.678
0.629,0.487,0.670,0.205
0.317,0.606,0.463,0.089
0.757,0.832,0.681,0.429
0.816,0.993,0.770,0.625
0.596,0.698,0.377,0.157
0.752,0.286,0.815,0.175
0.144,0.579,0.232,0.019
0.244,0.711,0.764,0.132
0.851,0.868,0.949,0.701
0.691,0.317,0.374,0.082
0.482,0.186,0.093,0.008
0.790,0.433,0.181,0.062
0.759,0.820,0.305,0.190
0.588,0.202,0.796,0.095
0.899,0.500,0.776,0.349
0.130,0.361,0.244,0.011
0.128,0.279,0.294,0.011
0.336,0.808,0.719,0.195
0.824,0.261,0.800,0.172
0.734,0.871,0.510,0.326
0.262,0.965,0.722,0.182
0.982,0.431,0.414,0.175
0.113,0.774,0.980,0.086
0.538,0.444,0.657,0.157
0.996,0.957,0.077,0.074
0.906,0.067,0.493,0.030
0.653,0.632,0.817,0.337
0.244,0.543,0.210,0.028
0.825,0.522,0.393,0.169
0.427,0.481,0.531,0.109
0.771,0.971,0.710,0.532
0.478,0.274,0.265,0.035
0.691,0.153,0.235,0.025
0.311,0.163,0.936,0.047
0.313,0.211,0.211,0.014
0.516,0.171,0.841,0.074
0.550,0.016,0.282,0.002
0.152,0.776,0.919,0.108
0.714,0.765,0.038,0.021
0.805,0.947,0.926,0.706
0.290,0.534,0.449,0.070
0.083,0.185,0.894,0.014
0.919,0.680,0.065,0.041
0.995,0.572,0.829,0.471
0.116,0.326,0.053,0.002
0.804,0.657,0.177,0.093
0.495,0.675,0.016,0.006
0.689,0.498,0.918,0.315
0.971,0.211,0.956,0.196
0.375,0.327,0.293,0.036
0.771,0.551,0.066,0.028
0.656,0.391,0.353,0.091
0.110,0.519,0.188,0.011
0.759,0.529,0.773,0.310
0.360,0.438,0.083,0.013
0.699,0.204,0.889,0.127
0.402,0.389,0.984,0.154
0.579,0.079,0.749,0.034
0.900,0.847,0.721,0.549
0.908,0.950,0.360,0.311
0.471,0.319,0.735,0.110
0.051,0.112,0.217,0.001
0.354,0.002,0.086,0.000
0.523,0.995,0.930,0.483
0.250,0.645,0.804,0.130
0.575,0.554,0.297,0.094
0.733,0.412,0.196,0.059
0.114,0.236,0.699,0.019
0.065,0.197,0.677,0.009
0.935,0.836,0.345,0.270
0.549,0.154,0.940,0.079
0.304,1.000,0.774,0.235
0.819,0.833,0.423,0.289
0.601,0.938,0.246,0.138
0.888,0.845,0.783,0.588
0.751,0.000,0.381,0.000
0.387,0.082,0.931,0.030
0.069,0.351,0.746,0.018
0.401,0.758,0.899,0.273
0.609,0.213,0.123,0.016
0.811,0.607,0.886,0.436
0.749,0.065,0.160,0.008
0.093,0.058,0.988,0.005
0.184,0.992,0.971,0.177
0.382,0.706,0.964,0.260
0.323,0.161,0.299,0.016
0.231,0.630,0.462,0.067
0.013,0.290,0.092,0.000
0.214,0.578,0.208,0.026
0.086,0.113,0.964,0.009
0.226,0.460,0.246,0.026
0.068,0.313,0.094,0.002
0.395,0.565,0.047,0.010
0.209,0.386,0.845,0.068
0.830,0.038,0.898,0.028
0.320,0.462,0.790,0.117
0.313,0.088,0.942,0.026
0.402,0.430,0.174,0.030
0.485,0.764,0.263,0.097
0.376,0.898,0.077,0.026
0.248,0.509,0.117,0.015
0.948,0.653,0.976,0.604
0.187,0.813,0.400,0.061
0.400,0.581,0.013,0.003
0.827,0.614,0.350,0.178
0.577,0.485,0.253,0.071
0.680,0.424,0.975,0.281
0.052,0.121,0.705,0.004
0.434,0.961,0.281,0.117
0.143,0.103,0.957,0.014
0.350,0.105,0.862,0.032
0.651,0.287,0.072,0.013
0.169,0.793,0.224,0.030
0.580,0.938,0.088,0.048
0.651,0.690,0.147,0.066
0.286,0.524,0.113,0.017
0.447,0.750,0.933,0.312
0.097,0.529,0.765,0.039
0.402,0.749,0.281,0.085
0.094,0.303,0.740,0.021
0.836,0.079,0.308,0.020
0.091,0.844,0.603,0.046
0.813,0.293,0.577,0.137
0.421,0.674,0.794,0.225
0.226,0.583,0.498,0.065
0.740,0.640,0.260,0.123
0.568,0.262,0.784,0.117
0.086,0.847,0.327,0.024
0.917,0.014,0.367,0.005
0.744,0.974,0.480,0.348
0.821,0.754,0.947,0.587
0.474,0.145,0.739,0.051
0.733,0.129,0.810,0.077
0.191,0.444,0.478,0.040
0.444,0.466,0.283,0.058
0.659,0.184,0.881,0.107
0.734,0.136,0.864,0.086
0.002,0.265,0.022,0.000
0.365,0.318,0.280,0.032
0.295,0.617,0.696,0.127
0.650,0.738,0.102,0.049
0.941,0.763,0.045,0.032
0.354,0.730,0.747,0.193
0.483,0.285,0.511,0.070
0.599,0.504,0.269,0.081
0.648,0.394,0.131,0.033
0.086,0.511,0.030,0.001
0.338,0.115,0.558,0.022
0.206,0.779,0.629,0.101
0.661,0.867,0.726,0.416
0.832,0.845,0.109,0.077
0.462,0.626,0.833,0.241
0.704,0.851,0.996,0.597
0.910,0.479,0.412,0.179
0.622,0.324,0.803,0.162
0.068,0.360,0.872,0.021
0.121,0.603,0.914,0.067
0.636,0.239,0.088,0.013
0.223,0.518,0.793,0.091
0.941,0.105,0.550,0.054
0.132,0.358,0.959,0.045
0.209,0.899,0.405,0.076
0.773,0.024,0.691,0.013
0.986,0.246,0.482,0.117
0.687,0.138,0.621,0.059
0.823,0.458,0.295,0.111
0.418,0.494,0.863,0.178
0.554,0.082,0.146,0.007
0.993,0.063,0.755,0.047
0.522,0.250,0.941,0.123
0.795,0.583,0.238,0.110
0.284,0.455,0.285,0.037
0.960,0.098,0.047,0.004
0.535,0.213,0.027,0.003
0.706,0.302,0.805,0.172
0.680,0.549,0.715,0.267
0.686,0.881,0.477,0.288
0.387,0.412,0.620,0.099
0.820,0.742,0.033,0.020
0.119,0.178,0.118,0.002
0.092,0.828,0.247,0.019
0.751,0.439,0.519,0.171
0.758,0.627,0.924,0.439
0.541,0.425,0.906,0.209
0.287,0.262,0.140,0.011
0.519,0.753,0.420,0.164
0.395,0.689,0.919,0.250
0.515,0.975,0.773,0.388
0.772,0.763,0.778,0.458
0.048,0.580,0.735,0.020
0.728,0.302,0.377,0.083
0.912,0.970,0.000,0.000
0.058,0.465,0.748,0.020
0.058,0.451,0.424,0.011
0.153,0.372,0.840,0.048
0.896,0.755,0.133,0.090
0.808,0.524,0.071,0.030
0.157,0.974,0.656,0.101
0.489,0.934,0.820,0.375
0.463,0.331,0.107,0.016
0.087,0.464,0.971,0.039
0.440,0.944,0.678,0.281
0.605,0.432,0.300,0.078
0.231,0.882,0.429,0.088
0.820,0.630,0.426,0.220
0.154,0.365,0.699,0.039
0.982,0.149,0.691,0.101
0.721,0.207,0.493,0.073
0.047,0.469,0.458,0.010
0.890,0.504,0.169,0.076
0.058,0.759,0.455,0.020
0.817,0.403,0.635,0.209
0.068,0.837,0.636,0.036
0.260,0.541,0.263,0.037
0.702,0.461,0.107,0.035
0.664,0.646,0.025,0.011
0.083,0.085,0.766,0.005
0.548,0.937,0.936,0.480
0.657,0.677,0.828,0.368
0.678,0.407,0.972,0.269
0.400,0.104,0.227,0.009
0.282,0.093,0.391,0.010
0.300,0.769,0.394,0.091
0.932,0.960,0.752,0.673
0.827,0.085,0.925,0.065
0.214,0.405,0.290,0.025
0.556,0.754,0.650,0.273
0.594,0.503,0.548,0.164
0.326,0.182,0.337,0.020
0.665,0.305,0.569,0.115
0.318,0.480,0.240,0.037
0.671,0.767,0.596,0.307
0.530,0.816,0.615,0.266
0.714,0.379,0.183,0.049
0.208,0.234,0.821,0.040
0.753,0.425,0.121,0.039
0.217,0.831,0.207,0.037
0.182,0.165,0.642,0.019
0.037,0.252,0.469,0.004
0.993,0.165,0.182,0.030
0.327,0.222,0.979,0.071
0.904,0.710,0.675,0.433
0.784,0.095,0.504,0.038
0.027,0.765,0.984,0.020
0.630,0.656,0.301,0.124
0.236,0.498,0.855,0.101
0.464,0.367,0.448,0.076
0.068,0.015,0.786,0.001
0.622,0.499,0.055,0.017
0.284,0.828,0.550,0.129
0.714,0.736,0.338,0.178
0.877,0.826,0.975,0.706
0.757,0.576,0.057,0.025
0.801,0.235,0.023,0.004
0.436,0.729,0.111,0.035
0.841,0.370,0.408,0.127
0.601,0.374,0.835,0.187
0.250,0.069,0.041,0.001
0.359,0.280,0.279,0.028
0.878,0.605,0.619,0.328
0.000,0.912,0.254,0.000
0.973,0.792,0.824,0.635
0.847,0.479,0.613,0.249
0.370,0.009,0.973,0.003
0.868,0.002,0.946,0.001
0.960,0.122,0.687,0.080
0.802,0.513,0.061,0.025
0.872,0.894,0.383,0.298
0.668,0.101,0.011,0.001
0.160,0.586,0.215,0.020
0.009,0.248,0.606,0.001
0.788,0.111,0.652,0.057
0.206,0.499,0.965,0.099
0.833,0.603,0.313,0.157
0.764,0.440,0.292,0.098
0.747,0.518,0.069,0.027
0.803,0.036,0.404,0.012
0.885,0.671,0.977,0.580
0.128,0.024,0.141,0.000
0.898,0.042,0.316,0.012
0.465,0.091,0.345,0.015
0.670,0.758,0.135,0.068
0.651,0.468,0.164,0.050
0.836,0.681,0.321,0.183
0.128,0.034,0.718,0.003
0.224,0.500,0.384,0.043
0.912,0.649,0.199,0.118
0.385,0.282,0.106,0.011
0.574,0.893,0.979,0.502
0.399,0.281,0.993,0.111
0.717,0.218,0.794,0.124
0.948,0.455,0.264,0.114
0.123,0.421,0.311,0.016
0.864,0.810,0.991,0.694
0.299,0.939,0.839,0.236
0.656,0.456,0.133,0.040
0.677,0.310,0.381,0.080
0.448,0.268,0.703,0.084
0.363,0.952,0.190,0.065
0.018,0.380,0.267,0.002
0.224,0.749,0.118,0.020
0.784,0.636,0.559,0.279
0.317,0.434,0.977,0.134
0.305,0.515,0.306,0.048
0.393,0.065,0.495,0.013
0.737,0.289,0.540,0.115
0.547,0.639,0.840,0.294
0.383,0.197,0.826,0.062
0.144,0.639,0.764,0.070
0.566,0.447,0.091,0.023
0.058,0.765,0.789,0.035
0.204,0.017,0.275,0.001
0.205,0.851,0.130,0.023
0.305,0.589,0.843,0.152
0.337,0.635,0.926,0.198
0.690,0.703,0.578,0.280
0.327,0.239,0.317,0.025
0.326,0.407,0.005,0.001
0.789,0.651,0.736,0.378
0.216,0.553,0.511,0.061
0.973,0.611,0.016,0.009
0.551,0.411,0.744,0.168
0.570,0.991,0.167,0.094
0.416,0.731,0.437,0.133
0.518,0.321,0.655,0.109
0.278,0.763,0.424,0.090
0.180,0.521,0.222,0.021
0.534,0.288,0.500,0.077
0.566,0.435,0.490,0.121
0.106,0.445,0.025,0.001
0.649,0.387,0.280,0.070
0.026,0.254,0.859,0.006
0.465,0.991,0.463,0.214
0.909,0.353,0.597,0.191
0.661,0.760,0.863,0.433
0.651,0.627,0.074,0.030
0.629,0.092,0.805,0.046
0.334,0.402,0.097,0.013
0.462,0.694,0.071,0.023
0.749,0.621,0.223,0.104
0.743,0.030,0.855,0.019
0.798,0.248,0.439,0.087
0.899,0.579,0.397,0.207
0.944,0.009,0.852,0.007
0.466,0.179,0.059,0.005
0.445,0.715,0.109,0.035
0.421,0.150,0.152,0.010
0.977,0.905,0.346,0.306
0.701,0.860,0.619,0.373
0.039,0.513,0.199,0.004
0.407,0.514,0.206,0.043
0.891,0.827,0.821,0.605
0.052,0.904,0.760,0.036
0.248,0.361,0.174,0.016
0.636,0.179,0.277,0.032
0.296,0.389,0.121,0.014
0.539,0.133,0.088,0.006
0.309,0.087,0.255,0.007
0.275,0.542,0.472,0.070
0.913,0.467,0.030,0.013
0.174,0.479,0.004,0.000
0.519,0.812,0.727,0.306
0.201,0.814,0.312,0.051
0.140,0.170,0.275,0.007
0.504,0.947,0.638,0.305
0.544,0.805,0.033,0.014
0.021,0.833,0.952,0.017
0.836,0.480,0.421,0.169
0.687,0.157,0.287,0.031
0.995,0.109,0.003,0.000
0.618,0.762,0.819,0.385
0.061,0.887,0.259,0.014
0.219,0.682,0.807,0.121
0.253,0.526,0.045,0.006
0.577,0.114,0.381,0.025
0.980,0.872,0.769,0.657
0.902,0.879,0.940,0.745
0.002,0.059,0.649,0.000
