2.55246,1.62352,10.96707,2.43296,3.22985,1.63550
2.54946,6.28400,11.94032,1.19686,2.48799,2.08945
2.45693,6.42531,7.11063,6.96139,6.23557,5.48930
2.12030,4.16614,2.72226,15.15199,5.72257,6.01506
6.00451,7.29355,4.22148,2.98453,11.29951,1.80419
1.65108,1.92230,6.18136,1.27824,1.71850,5.30205
1.99221,4.01509,5.85272,1.98876,13.19032,6.28525
1.13098,10.87821,7.59285,10.10832,2.15287,0.84601
7.72060,9.46015,8.93741,6.71728,6.81265,14.09871
1.72639,12.23885,14.29104,2.62544,6.94007,8.69172
1.99303,13.91605,2.90771,12.28251,10.44388,7.85298
0.61485,1.79796,3.20815,6.56915,13.06377,5.37914
2.53543,3.93765,11.21844,2.30280,2.32619,3.36066
2.63562,0.52862,12.65718,7.24220,4.95226,8.26081
16.99571,2.28300,5.22639,4.38765,7.62931,13.06935
9.20840,6.32854,2.42685,9.60591,2.60069,13.27918
9.74132,2.20231,7.04936,5.25334,4.46792,3.88191
13.83121,5.77511,2.42976,1.32469,9.68141,13.26757
10.50398,0.92252,0.48641,11.52511,7.74538,4.88500
7.52033,6.72571,4.20378,3.20453,2.92963,6.89252
7.84132,3.81927,9.23107,10.43653,0.27242,5.46954
3.56393,11.88834,5.24780,3.44330,1.28132,10.11925
9.22316,3.17365,5.90568,4.26053,3.51435,0.65707
6.40237,23.90332,5.78799,8.58308,2.84509,5.03942
4.83005,14.37555,10.15633,5.04629,2.41230,6.83742
8.31816,3.97420,3.06255,3.32857,2.84238,3.63556
7.52713,19.51893,5.77103,3.93024,4.28312,4.98473
6.99127,2.29314,4.89899,9.73762,1.65241,2.77971
5.31590,14.32571,2.05282,5.33410,3.56305,8.51974
5.01288,6.89315,6.82185,3.99014,5.81967,8.28021
1.32906,8.11468,2.44649,7.97491,7.68390,2.06074
10.57948,1.64327,0.49018,6.87466,8.55867,1.86395
3.20062,9.44647,1.89435,6.81943,4.79150,11.69044
3.07524,4.91518,10.69733,3.48952,11.29390,7.28332
0.91049,1.74560,10.00064,2.31618,1.80565,2.74166
3.67394,2.92701,3.82832,0.89826,4.16174,8.73865
3.84812,19.82061,24.59220,7.28106,6.64724,1.82645
8.07068,3.80223,4.40571,5.26558,7.01833,12.52705
5.70371,14.93225,1.97774,14.00323,4.02717,3.91112
5.79066,8.66852,3.80454,4.88899,1.96591,7.90685
1.50208,7.87551,4.37869,2.23605,5.82714,5.88641
6.58409,7.84830,5.20736,2.79345,2.84717,6.62872
3.13149,9.91073,3.06039,10.14654,9.14923,2.55582
3.46717,9.37586,7.49206,1.52973,3.96226,3.90443
8.27290,14.47940,3.89432,4.25660,7.43877,4.86666
8.69830,10.08312,7.87522,3.30835,3.19925,10.03731
1.21628,1.70376,3.33029,6.49677,2.09692,4.99335
3.81649,7.46160,3.42786,15.70803,0.41175,12.65148
2.84871,6.38122,3.46452,3.40398,1.26570,11.84679
4.60676,6.96042,2.48152,6.02176,6.40547,0.64019
2.54871,8.55497,10.45085,5.76419,10.55500,11.45938
2.47291,8.95808,8.05144,5.87830,2.46055,0.77685
11.79908,5.75945,11.12455,0.67496,15.42985,6.36610
3.20530,1.97353,10.17866,4.79062,1.59597,4.38548
3.03020,10.86474,2.82122,1.16206,3.44811,11.29935
2.03341,8.59713,5.47616,7.53653,12.04831,2.68653
9.24688,8.22620,2.85124,8.70613,3.60939,3.10782
4.49302,12.48833,5.93431,10.53390,5.37289,2.33966
6.92815,0.71083,5.32859,6.55792,1.13285,2.66051
2.54763,7.40088,4.04497,5.69644,3.59525,11.01130
5.10077,14.45046,0.54191,1.18859,5.41686,5.39231
1.09527,5.08662,3.74347,5.10169,4.97549,3.37684
6.61693,1.01674,2.59697,12.83512,0.74664,5.82688
9.34827,9.54595,2.43597,12.13547,4.97815,2.54667
0.80274,13.37785,8.18296,1.27579,5.44511,5.61940
1.69255,3.80834,0.86442,16.43657,5.70954,13.87798
2.03636,10.78951,7.45342,4.47453,8.80480,4.24434
6.51280,1.56036,3.87031,1.40262,1.61490,1.44385
4.08876,8.01866,2.70102,6.78258,7.93739,2.42042
3.83553,9.04314,1.86269,4.82177,1.63260,11.53082
5.80554,2.57411,9.12308,6.68996,0.98801,0.48031
11.44465,11.50923,3.48833,3.53757,29.29056,4.29530
6.48405,1.88206,6.86753,8.42552,4.16737,14.93532
7.10544,3.24437,8.09427,9.78810,11.18794,1.09623
4.73914,3.74955,11.99223,12.14242,8.61519,7.74705
7.53524,4.11095,6.43209,2.28809,1.24607,2.50319
9.20705,2.32842,6.74009,5.60731,7.08291,2.85415
11.01319,6.28478,5.18078,6.45860,0.07869,1.72316
3.31046,1.03196,2.61138,3.27172,5.95159,12.04964
4.29202,7.52600,4.93865,4.37178,8.34447,9.59046
1.63484,7.67992,6.08632,10.92293,8.99922,12.65079
3.10453,4.65221,1.54777,11.53726,0.52248,5.29808
5.11596,8.89053,2.50076,4.15690,5.86386,1.55954
2.67354,3.04411,8.92001,4.45121,8.87475,3.32633
4.91085,4.81500,11.09968,0.77192,3.98264,8.99045
4.77453,4.74097,1.85162,1.68102,3.55759,0.52288
8.29663,2.88519,5.42505,6.79478,2.71523,13.28616
11.74328,3.09851,9.69677,11.49642,4.06484,0.90667
16.10632,5.52980,6.25311,3.57395,6.95164,6.05535
2.35060,5.89952,4.42565,10.93439,1.45377,1.49460
6.63072,20.09982,4.09341,3.08702,7.87157,5.57227
7.42614,3.36454,5.54110,1.57458,0.33192,5.65823
6.40359,5.36579,2.24506,1.97900,1.04913,1.22346
9.61023,4.60529,4.91214,4.55427,10.88636,12.08575
8.51981,4.03093,4.83432,9.92202,2.82134,0.73692
7.99614,3.24463,6.05559,4.46450,5.70454,4.47988
1.98164,7.29534,2.09953,7.28041,2.81212,24.72627
10.31791,6.15498,0.45425,1.84483,2.35452,9.88796
3.13337,6.10678,7.15085,12.75640,1.78016,14.44530
2.22774,22.29634,3.01008,7.49594,3.47702,4.37529
5.27420,5.30016,6.33461,6.35031,1.31109,20.23184
3.59850,19.12853,11.77000,3.95169,4.63206,7.13017
14.56751,4.99865,1.56466,3.92081,3.71374,4.89502
10.26228,4.01750,10.03037,8.21208,5.40805,1.62093
4.40043,2.52051,4.71699,1.91945,2.98662,5.70913
8.54532,4.44466,18.18464,3.09138,0.79814,9.64907
4.49033,1.69260,5.82670,3.51562,2.11961,2.45521
2.24775,5.20895,7.84618,1.15359,3.26818,0.87140
1.43077,0.45348,5.71059,8.57467,13.77984,19.36660
4.62344,7.15070,4.08336,1.86561,10.25790,9.96457
7.41066,4.59961,2.25851,6.64780,9.05910,6.97465
6.00386,10.33048,3.74078,2.86107,1.74705,8.26485
11.54967,3.96616,3.46517,9.88006,3.35095,2.15568
12.44648,1.88447,5.39092,4.10514,5.79296,11.51945
3.05963,2.03903,3.35747,4.67775,5.44234,11.29240
1.51128,4.94137,10.34598,1.98862,2.66937,10.38188
3.86630,3.63082,4.01492,10.47184,1.19505,6.35322
2.26286,32.35247,8.48195,2.03287,2.07044,7.61335
8.09818,4.50772,20.38334,4.68463,3.20513,1.43424
2.41679,5.29044,5.51727,2.18446,2.16852,5.52424
6.67702,3.96713,4.46452,8.17806,4.46676,9.98908
6.45453,13.19108,3.16420,4.11044,13.59723,1.52588
12.06519,3.58370,5.50214,7.12008,10.07195,19.05265
5.07941,2.19117,13.96029,7.27750,4.73307,3.71192
1.92990,3.70622,9.66442,6.00639,3.55643,6.56717
2.71049,7.38091,4.58964,1.73007,4.62766,3.80405
3.91477,1.55749,1.95646,3.59355,2.85813,6.18355
4.98198,3.16618,10.85247,5.59515,7.00368,3.37543
2.45086,1.33325,6.43518,9.26762,25.14797,4.22721
1.96364,3.08493,19.14351,10.01950,2.37409,3.90045
4.08891,4.00720,0.20718,7.97151,8.02272,6.59267
7.13073,21.52512,6.32598,1.10045,8.07711,14.20143
2.82830,10.77296,2.33990,1.63035,4.00636,4.12862
7.43773,6.31421,4.62819,5.52682,2.38538,3.27491
2.19920,7.89578,2.99764,0.49435,6.22009,7.41336
8.52692,8.53126,1.94178,4.99314,7.99818,1.23047
25.16562,7.56553,2.99658,8.63036,7.24892,0.63864
3.96287,6.95372,0.80501,0.87096,0.95491,5.19940
3.91245,3.34911,11.20815,9.40857,10.96107,6.23176
9.12953,0.93701,8.57620,0.93696,3.79294,1.39629
3.77201,9.92742,7.87988,11.48785,2.21132,6.98335
4.93388,2.84161,19.50751,0.22986,6.14858,6.88087
5.01298,8.07188,5.39690,11.73739,4.25809,7.18746
5.83815,0.76897,1.83626,1.73124,3.66631,0.27614
7.18955,9.77922,10.87755,8.33987,10.18475,4.73173
7.11899,13.83518,8.66297,5.09353,6.22337,4.92479
9.38708,0.63034,6.71377,21.19451,6.64154,12.70279
4.95078,0.63633,0.69175,3.37306,3.77704,3.70441
5.61646,10.19270,1.12142,10.62206,9.87138,3.51496
3.73429,5.15341,5.01749,2.79967,4.51681,13.19050
7.64199,10.31968,15.49998,1.14978,1.13570,7.91904
7.80983,7.13010,6.70129,5.98250,5.96343,10.86983
2.59741,3.92287,3.46275,5.68216,1.97997,3.98152
12.72636,5.25838,9.00267,1.21667,5.90535,1.04487
2.68131,2.77668,4.89896,12.77909,8.65901,7.99907
0.89340,8.54885,4.93493,6.04955,9.59794,0.68168
3.84408,1.35051,2.99162,7.86610,3.69231,10.41213
3.53396,4.36981,6.14023,3.64027,18.16460,5.06711
11.62285,3.46109,2.04715,2.51269,1.24317,3.73601
10.56018,2.61307,4.04145,3.60297,1.96787,2.89429
6.75375,4.01948,13.36832,12.60539,2.28562,6.39937
8.97906,5.84276,3.58094,1.71208,3.32252,5.83659
1.75978,1.98149,10.20971,1.01212,4.50725,2.14405
1.12218,9.81652,15.82632,0.90949,12.68964,9.28474
1.81855,3.51843,5.71092,4.84127,0.95701,3.35538
4.60996,0.53806,5.60487,15.02335,5.56261,25.62744
3.23481,13.00354,4.42597,3.39398,13.73989,1.14804
4.37143,15.18676,14.07960,2.48930,1.57855,2.28112
0.80373,4.75408,2.88199,9.15869,9.28671,15.47851
4.80889,6.20099,14.60913,0.37985,1.10060,9.30419
7.27013,7.76318,7.05631,10.28179,5.77897,10.32843
1.00070,9.83516,1.29389,10.21848,4.28373,5.67477
16.77780,5.76025,7.32197,8.24014,1.86106,2.84939
11.92316,8.77455,5.63859,1.69438,8.44775,8.92482
6.54556,7.25605,7.27074,6.03966,4.71485,6.28760
6.74514,1.11544,2.74452,4.46739,10.52157,2.43524
4.77664,6.94624,5.77652,8.14940,3.57739,12.38979
5.01344,3.34654,6.19726,6.46234,1.90015,6.67892
3.41563,9.35204,10.56196,2.73872,2.68566,7.87470
4.49123,8.00513,3.03107,7.56853,5.65300,4.68397
8.38151,8.88879,2.30999,1.15395,10.97660,3.96545
3.85020,4.27564,4.69501,5.98243,5.19998,4.74290
8.36673,6.44620,6.37780,2.73903,7.24115,11.09738
1.82666,16.23296,4.71162,4.90302,6.73407,10.51057
15.92890,3.25743,2.40640,3.03680,19.96338,4.08405
2.12892,17.53813,10.15408,4.60536,9.85489,4.50039
8.11315,1.89343,5.73656,5.74313,15.90253,6.35751
2.11924,7.77359,7.57327,7.28837,12.45336,6.48102
2.21864,3.60083,17.47774,3.03797,5.56343,5.59408
15.88467,7.39328,1.04593,7.48314,6.76448,1.22669
1.88870,5.15034,0.52799,5.89723,1.99230,5.07769
3.54844,3.41996,13.39228,7.35559,4.91258,17.26353
13.83902,6.54760,0.44557,7.56435,4.97411,11.72883
3.55183,0.78408,2.82473,4.47796,2.04158,3.11438
5.48124,7.62075,4.68345,7.78546,4.91974,7.38433
19.96135,10.74654,14.01356,2.67341,5.76490,3.54957
10.68523,7.69080,7.13964,6.78983,3.97578,5.70392
2.18485,4.12206,5.66962,1.54458,7.69934,13.02908
4.11955,2.71662,4.38824,2.19543,4.02795,9.70489
4.45472,14.16838,4.42326,1.31392,1.30084,7.53504
9.08233,4.36253,0.96973,2.32646,3.45152,5.43270
0.67268,1.29282,2.62296,0.27439,18.68960,18.72354
2.60913,3.63794,8.04217,5.78051,5.37221,14.26456
2.39784,8.10919,3.03544,3.29621,1.22025,10.95756
13.17800,1.70443,3.98923,5.87517,6.91578,5.27067
5.86385,13.58370,5.91438,14.63048,4.21668,1.09900
3.61877,3.36704,10.66243,12.29908,3.03796,7.60487
5.62411,8.79299,4.32864,2.59152,1.63084,7.29578
3.85584,13.68031,14.94234,7.92158,12.51125,4.00617
1.62537,8.39539,6.33796,5.30088,4.44699,4.68070
4.34463,10.44105,18.19120,7.69159,4.48951,8.37970
1.70087,16.52411,11.42817,3.58437,5.60045,5.58697
12.83804,11.03571,12.71988,6.65291,1.39578,9.04429
6.85154,5.72906,6.63299,4.01574,6.39329,2.58141
5.88454,5.75644,9.89526,0.85047,8.01861,14.85394
1.47537,8.27945,2.59704,7.15364,5.15991,9.59254
5.47202,8.30140,4.94811,6.54171,5.56630,2.58242
2.53927,2.63597,4.03757,10.49034,9.90133,4.37234
3.61916,9.64892,5.76041,14.73743,5.44422,12.20817
13.05205,14.21712,2.79771,6.20308,3.73237,10.96002
6.82461,0.96490,6.13311,5.91450,0.41649,15.73209
1.03584,7.46547,14.59049,6.00432,21.08998,5.70574
4.93107,7.22264,9.39981,6.63733,5.69568,14.56357
3.00857,9.00820,2.20467,3.63909,5.04666,1.16468
5.63763,8.90345,5.09827,8.72704,4.09752,4.05881
4.87284,8.89597,10.23804,5.77184,5.25767,6.99784
8.19133,4.69549,5.60363,4.20224,2.14111,1.68022
6.66420,6.03377,14.95906,4.99266,3.59999,3.21885
11.13213,6.43965,2.08999,5.68267,1.71550,0.93769
11.15688,4.41877,2.25902,3.15051,13.51928,5.40635
4.96322,6.83001,3.42462,4.97861,12.38038,4.17990
7.16325,4.29452,1.65832,9.30181,3.11303,4.27177
7.26342,3.14576,1.44316,7.33761,7.00310,4.30937
3.35298,2.57282,3.46887,11.31965,7.21113,1.54743
1.27612,15.68518,6.78915,1.29923,7.76831,5.33660
14.17172,3.14677,7.45668,2.54568,2.55206,12.92043
6.89792,6.71494,6.29407,5.27084,1.96941,8.54322
10.63366,4.13103,2.29310,3.43948,9.40549,11.80062
9.06285,0.55657,4.50264,5.85920,0.25735,4.61698
6.90353,9.51643,3.50250,4.08936,4.84980,1.65765
5.91264,8.99592,1.71454,5.53878,9.49759,2.00268
6.42960,14.08090,4.64304,6.74120,28.25794,30.80870
5.62788,5.54400,4.16558,6.41467,10.97813,18.19243
2.53016,5.04619,3.98506,4.20123,5.24612,0.42237
6.28278,7.04233,6.76715,11.56693,8.85182,5.48068
6.05252,6.01362,12.39832,16.03139,3.88105,5.00112
1.87203,2.02598,1.99662,11.62982,3.98013,3.13377
3.13785,2.19745,1.20818,1.37835,6.25735,20.33738
8.10165,4.18971,6.10349,15.72067,8.89813,6.68893
10.72828,5.13583,15.52704,3.75422,1.00062,1.87930
8.95232,17.78915,8.82490,1.17631,4.13584,8.06972
2.99563,3.54899,3.06678,4.65551,1.78719,5.93389
0.96101,6.79162,4.14037,0.72087,1.50013,4.52385
7.71500,5.33352,8.86381,12.08603,10.25681,1.75672
2.61095,4.24888,22.89871,5.76919,4.01277,3.54232
5.74166,13.90181,7.24623,0.87990,8.15113,4.14467
3.49779,10.92926,5.25580,1.28764,13.11076,9.61180
3.48731,13.18775,6.67595,0.58233,2.20252,6.12612
12.18539,3.37503,7.51407,1.78604,19.57606,6.63575
3.45122,9.84866,6.50391,5.31701,0.41093,7.49536
6.05607,3.92061,3.10962,4.13121,7.48662,2.97753
16.10760,5.78547,2.55592,3.75130,6.63307,1.54764
3.28748,1.35550,3.14114,16.02862,1.19529,0.93839
4.58208,11.58326,6.02209,12.88185,3.51053,8.33065
2.97382,4.61558,9.77983,3.99666,7.18059,9.53266
3.87551,1.31385,2.24636,2.03177,0.78122,5.79463
15.42264,10.49301,1.71546,5.21097,2.84714,8.65143
11.14083,5.34739,3.17572,1.52319,4.93068,4.44389
5.56959,0.16682,3.54528,2.22799,7.96314,4.64852
1.72419,2.99563,6.65654,7.98158,0.93052,6.82419
5.65649,11.19859,13.95090,21.61741,12.44782,2.58016
0.78096,1.44766,17.14007,10.74646,6.54035,0.97848
8.51723,7.88422,9.90015,5.84358,9.07518,3.05162
7.81993,2.71728,7.15739,3.93096,14.24716,6.00204
5.51807,3.52299,3.11521,3.96091,6.62673,5.02818
1.69646,2.55099,3.60124,3.51970,6.21802,3.73572
4.15242,7.75375,6.11953,9.15068,4.39093,1.00175
5.51163,9.31513,10.30650,8.70106,2.10161,1.68105
11.77188,1.58823,7.84899,1.92844,5.05392,6.94065
7.44159,18.54159,3.27861,4.29220,3.27420,13.06193
1.43265,2.11256,3.95922,4.96887,3.25959,3.61951
3.11937,3.42360,10.71520,5.27365,2.75975,6.09499
2.67200,6.66421,3.38239,1.57868,15.16896,9.01620
3.07162,6.34321,3.35770,3.47098,2.82470,4.20878
13.22527,6.47882,2.86723,5.78000,5.23625,18.53110
2.45980,6.11192,2.95687,9.40975,7.12341,5.29374
3.10073,3.19293,5.35158,5.73586,8.77280,10.66806
1.19521,1.21696,3.75721,12.01896,5.22059,7.80986
10.76016,6.96936,3.05383,1.39099,11.16143,3.92394
3.70837,18.99152,5.36090,3.57817,1.95438,5.22725
2.88979,0.91679,13.37707,6.31783,1.25726,9.37025
6.42212,4.35975,2.22535,7.48634,0.47313,1.34271
10.07164,0.95966,6.93776,4.06201,2.62025,7.14108
5.73958,6.79151,1.02303,4.03386,3.10808,17.16844
1.38244,3.21766,4.62419,2.44357,4.11548,1.97572
5.24943,5.46198,1.09827,13.19700,3.59475,8.75218
3.40167,6.69009,7.28059,6.78592,10.68335,0.94036
3.80064,0.53484,2.20593,2.99755,6.50961,3.45010
2.62409,6.15420,3.50039,6.41150,2.37535,3.37642
3.10472,4.18232,1.19254,6.74827,8.15897,11.63912
1.97870,1.28112,7.40931,11.93104,2.42640,4.53136
5.40382,1.32955,4.00753,8.63224,5.10084,2.78530
14.42547,2.99613,11.30434,2.22343,6.64585,6.51526
5.92382,5.84034,7.00836,11.12452,20.55875,6.74956
8.22382,0.72878,10.63169,4.51517,6.03708,3.33834
4.42569,7.26171,1.77574,2.15139,8.03447,6.99172
2.65341,0.10852,6.33769,3.04885,14.91061,6.53774
5.21970,14.95641,8.38268,0.84191,14.72813,1.59102
8.14433,6.47387,8.58542,2.06233,0.83218,2.44913
6.15676,1.90014,8.28611,5.02947,3.77002,3.52535
3.57294,2.94967,20.80162,4.57184,6.46787,4.50217
7.75233,1.00231,10.63470,7.39707,2.01938,12.03712
1.19671,3.23425,3.01323,2.53525,8.43162,3.67954
2.89463,5.70189,6.47982,0.85554,1.02441,9.43084
9.19956,4.29240,2.22860,10.97668,5.28814,1.20701
1.19541,6.65350,2.83766,4.22881,4.89091,2.86971
2.01680,2.71286,5.97791,8.39583,7.48790,5.05830
1.31351,14.09837,7.40380,1.21177,9.37969,2.06035
4.87346,7.62874,4.16573,1.24623,6.96434,8.21141
6.16124,3.03600,6.97360,7.15884,3.93844,1.93334
6.52264,11.18582,4.77588,7.32665,4.54392,5.80141
10.58454,9.48456,8.73026,7.77116,0.72709,3.12490
4.22443,1.41506,4.81188,3.05564,20.15892,4.11796
6.28792,14.32721,15.26992,5.41025,6.06925,7.20086
5.90393,10.40931,15.98382,4.97240,2.60253,5.16270
1.31890,7.71680,8.05947,4.77329,2.00810,7.58134
11.11793,11.76034,6.51701,4.60507,4.63472,1.94165
14.23614,4.12396,5.77000,9.69775,3.73159,3.27799
3.94538,0.96943,5.96613,2.86132,2.82114,4.60937
2.39074,1.86321,1.88106,3.91038,17.88043,8.67360
3.10048,7.18491,6.00119,4.57863,8.21622,8.24826
7.90816,0.19916,15.17694,6.33402,7.74394,5.13077
1.56237,10.76150,3.23873,0.27019,6.73290,4.01868
6.44489,3.46562,12.30318,7.62800,9.54753,4.22906
5.57120,5.02248,2.57508,8.75591,5.24861,6.08908
8.37481,6.04130,6.10169,6.76868,9.04058,3.25032
1.64708,9.64505,1.91049,1.45232,14.54810,1.25525
7.39386,3.66614,4.92675,3.21757,5.41176,15.35239
8.45931,3.02779,4.05742,12.15328,5.06089,5.92987
1.70566,8.83461,6.63656,5.61889,2.87609,13.18213
6.68832,6.76681,4.87224,10.98336,9.34424,3.96671
9.82972,5.75669,4.30462,5.79767,5.50283,6.15681
7.05751,4.13231,15.04289,1.46746,5.55760,9.25963
0.35901,4.91896,1.89380,3.21571,9.37200,3.42659
8.50103,2.89682,7.70810,1.46421,5.21995,7.41898
8.25152,4.80045,1.03129,5.93474,2.13633,3.14861
6.52189,5.40222,1.09426,5.68847,14.26981,11.40594
4.70673,6.78459,4.66529,9.38856,5.29478,3.23016
4.38575,8.41900,11.38161,7.36294,12.56950,8.73683
12.88639,7.75048,10.11719,8.75506,0.75512,1.28619
4.89231,1.72985,3.79298,7.80802,2.94745,5.28493
5.25083,12.85755,4.44272,10.04548,5.80546,3.19140
13.64821,1.84066,2.28307,13.27539,5.80207,4.53692
11.81436,2.07145,2.52291,2.90881,12.57963,4.69769
5.47479,2.65236,0.66252,3.61144,3.34801,5.28630
8.83965,12.23606,9.05133,4.73398,5.91344,9.28769
10.09877,1.55939,2.96733,1.38480,3.50437,5.16503
7.62634,0.60492,3.17835,4.50888,1.31954,8.63365
9.83099,12.88718,2.37208,6.21380,19.65594,1.78358
6.06463,7.49780,4.26698,3.84867,5.07863,4.32220
3.41184,1.51134,17.26172,4.66597,5.15009,5.63167
2.51945,2.12726,2.96154,3.89905,19.36427,3.32884
7.12820,4.51725,10.39913,11.44305,11.35063,7.55589
2.93353,3.85606,2.05548,5.38320,2.40404,3.45127
10.56869,0.53466,6.88342,8.52688,9.09195,7.96370
2.49848,2.70731,7.88892,3.28731,5.78859,2.70497
4.55622,2.11823,1.86391,12.40544,1.36901,7.01268
15.70689,3.15099,20.15260,5.08784,2.01259,10.16796
1.02185,12.50818,12.27550,4.98570,5.55748,11.97506
10.01082,6.64451,0.55227,9.23632,2.31458,2.91113
3.02115,4.40229,3.34774,2.36158,0.72802,13.76277
3.78730,4.92727,7.65479,2.47130,4.26833,4.17796
25.96172,3.58559,3.60521,7.74639,2.75493,9.83200
7.82206,3.34323,5.62755,0.97001,12.13592,5.91902
4.60202,7.48957,1.55025,3.05557,1.00701,16.22472
8.60867,4.24876,1.07086,10.93976,8.87254,7.27035
7.36570,3.11964,4.24676,4.66442,1.70615,17.55687
0.96518,7.54697,2.59960,3.73121,1.96044,5.31779
0.67621,1.55979,1.24139,6.46399,4.56175,1.58764
10.92784,3.18787,4.56519,5.11170,6.06272,9.80880
8.67042,7.61070,6.23454,1.17715,9.10334,3.71982
0.55806,5.48104,4.32472,5.21240,2.73925,1.86137
6.57383,2.54198,6.85935,1.88662,2.55641,6.54590
7.70577,8.53950,13.27981,17.05270,3.43012,4.02545
8.21416,5.91878,5.38203,4.99900,7.03812,2.79691
3.32342,7.66544,8.18072,8.01712,13.00815,11.45256
5.45173,2.78264,7.50023,4.58198,1.41325,4.99859
7.83047,10.83784,5.13972,2.30349,4.18141,1.52139
5.55067,2.94567,10.27780,10.19434,6.43729,2.29672
16.93146,3.24596,0.95624,20.43192,3.02430,5.24629
8.54505,5.62589,1.15485,0.73275,3.60937,2.05153
21.05639,4.57191,6.24118,4.17701,9.11749,11.51867
10.14126,3.74215,4.50322,6.94060,11.81148,4.08547
0.64475,3.84213,6.48574,9.98911,6.11025,4.84317
2.48480,2.05884,8.43257,0.98595,11.84593,1.84408
3.97725,6.40297,2.65494,1.72203,1.58180,6.52237
1.34036,2.08206,4.36356,12.27118,0.54974,2.03284
8.92913,9.40203,1.92409,10.34394,18.38566,8.18751
5.44154,13.92751,2.27793,0.70757,6.88857,1.97235
2.15895,3.02745,9.81435,20.47203,4.19253,6.36650
4.16622,6.44272,3.29650,4.97538,4.26387,7.36469
21.67319,7.78376,20.41991,15.82436,9.39237,9.16581
10.24882,3.33986,2.43930,8.89953,7.84501,1.64354
13.11254,9.32164,1.77973,4.65583,3.45153,5.20946
13.25263,0.84759,4.88631,7.32894,4.54938,8.35977
1.91962,2.69242,9.12282,4.95114,4.53355,4.09071
11.04739,2.68884,5.17491,1.33572,2.28953,6.03990
1.55561,1.99649,4.63305,7.59113,7.94562,4.49197
3.00882,5.68312,3.56938,1.89359,5.47996,5.73767
2.50182,11.85116,0.81691,3.17664,7.12206,5.00168
17.33153,0.89698,2.12993,7.55074,3.55338,7.67593
1.47552,6.83470,0.35984,5.39065,1.00171,0.53990
8.36932,7.25609,2.69406,4.53160,15.63876,0.57395
8.10131,2.92684,2.76677,9.57283,1.02957,3.41593
8.12812,8.11727,3.50351,16.91032,1.40408,5.79648
4.81400,7.67786,1.87136,14.35788,3.03937,7.53309
1.95658,6.11003,7.75322,9.16498,1.96343,16.45587
7.82143,1.57800,2.40056,3.82790,9.59046,12.88949
5.88258,5.59844,5.17158,7.33039,4.63400,5.04343
2.21395,5.04646,6.54353,3.14413,1.73864,1.87501
2.72365,5.75813,7.84693,7.04699,3.04426,2.03537
2.21303,9.04942,8.03257,3.16125,9.74503,1.22867
10.84659,4.33230,3.46757,10.09049,1.31715,6.11651
3.98465,2.74960,0.28562,2.80952,5.07583,2.95378
3.61245,16.51485,10.10595,2.30903,7.07967,1.13085
7.65092,4.96903,3.35169,3.07794,9.43864,5.11317
1.71367,1.17337,7.21030,12.71128,10.30388,2.61932
6.32958,8.48052,3.69247,15.37287,8.52769,3.06650
3.27000,4.40285,6.97942,9.41598,2.19495,12.64849
5.98845,1.48573,5.19497,0.48059,3.30729,4.87242
3.51558,6.58365,4.09709,3.94368,16.07835,7.11292
6.37689,2.03950,2.12176,4.05603,13.91114,9.13950
2.68771,6.95116,3.77095,5.65538,1.86302,10.84572
8.31162,3.81961,6.20407,4.56331,3.67805,9.90158
0.75540,3.46978,5.91415,10.22223,6.13481,2.94859
6.46424,5.96672,1.26626,0.85513,12.06055,8.43599
1.05200,2.30867,2.96721,10.38148,0.54645,3.13928
4.48312,3.67348,7.92879,4.47984,7.75408,6.85420
8.97532,1.47269,0.64024,4.39642,4.38034,3.11332
3.43907,3.21096,5.34147,3.13433,3.65528,0.26832
4.19294,1.83916,1.37531,2.61345,10.04181,7.56148
26.67122,2.40131,3.15241,2.75438,4.78758,5.56484
9.84228,1.41011,7.62997,9.98851,5.63022,2.68831
5.08055,1.62010,0.27055,0.47610,4.51635,4.25022
4.28756,3.78453,1.21834,2.68732,10.48941,3.77271
17.61092,4.25957,2.91037,6.46117,13.29871,10.89291
1.49613,4.09407,6.95782,7.10838,10.94141,3.57733
7.09249,1.92742,8.56452,6.20605,0.45785,2.03652
10.78365,7.50829,4.24810,16.07784,3.29633,11.53170
3.22051,4.84636,18.55808,7.24018,4.88675,5.39860
3.85675,4.80224,4.02659,13.21129,8.49778,4.91152
0.47987,3.42261,1.02652,2.75560,6.03028,2.26625
9.60233,3.82915,2.55027,3.74921,3.48148,16.21301
10.49139,4.65750,3.10043,11.92770,14.50313,5.01806
