2304759.780,907091.890,3211851.670,46456977.000,92435275.000,9904.440
2378304.600,908703.800,3287008.400,46461036.000,92435464.000,27993.760
2402866.120,957969.610,3360835.730,46457941.000,92440836.000,35407.800
2304703.480,876212.060,3180915.540,46457518.000,92448891.000,53909.280
2402844.340,933205.110,3336049.450,46456790.000,92444382.000,47608.000
2353736.650,942770.090,3296506.740,46461499.000,92424596.000,15496.350
2378238.820,926217.320,3304456.140,46458516.000,92424004.000,10550.900
2378305.490,926469.400,3304774.890,46461446.000,92428100.000,2063.970
2378369.650,889439.410,3267809.060,46459039.000,92419727.000,61850.700
2427299.420,827452.500,3254751.920,46456988.000,92441985.000,32632.250
2353788.330,971735.380,3325523.710,46458267.000,92438077.000,80764.200
2353749.650,934320.390,3288070.040,46460368.000,92434105.000,68717.160
2329304.590,805838.290,3135142.880,46460673.000,92443999.000,25084.180
2427392.880,950517.850,3377910.730,46464252.000,92430210.000,59235.120
2304761.440,956968.250,3261729.690,46458398.000,92435256.000,7441.420
2402818.520,951258.210,3354076.730,46460542.000,92424133.000,28391.440
2378333.980,844470.330,3222804.310,46456574.000,92427081.000,25523.460
2402865.520,966679.760,3369545.280,46460981.000,92433670.000,61331.040
2378254.610,935487.810,3313742.420,46457850.000,92441145.000,25948.000
2353821.310,944250.650,3298071.960,46460224.000,92434087.000,17727.000
2353817.170,960176.890,3313994.060,46461233.000,92445014.000,42453.260
2329263.570,949262.740,3278526.310,46462319.000,92424243.000,39312.840
2378344.080,988773.640,3367117.720,46463151.000,92449453.000,25939.200
2378325.490,843446.360,3221771.850,46456898.000,92425997.000,36449.280
2353727.010,897723.950,3251450.960,46459600.000,92432867.000,17741.520
2402788.440,953295.150,3356083.590,46459524.000,92444706.000,34075.650
2353857.150,974808.350,3328665.500,46460577.000,92427862.000,56580.300
2231190.650,908041.320,3139231.970,46464003.000,92430186.000,73979.640
2378320.830,997906.090,3376226.920,46456825.000,92422448.000,16791.920
2427232.910,972787.000,3400019.910,46459140.000,92421723.000,75888.930
2304805.220,907782.850,3212588.070,46456883.000,92421748.000,18114.120
2378284.960,963133.820,3341418.780,46458037.000,92440474.000,31138.580
2378365.510,852363.610,3230729.120,46456659.000,92434987.000,3483.450
2378197.680,939039.740,3317237.420,46463672.000,92425617.000,4273.410
2353704.630,935727.500,3289432.130,46461359.000,92431159.000,6768.420
2378347.160,910999.480,3289346.640,46459573.000,92421815.000,55116.720
2402871.790,841535.440,3244407.230,46456315.000,92433277.000,26877.620
2402813.530,976814.450,3379627.980,46460096.000,92433825.000,37561.500
2353793.600,879029.140,3232822.740,46458105.000,92440931.000,17622.720
2353732.150,1030951.030,3384683.180,46464263.000,92445756.000,41694.400
2378392.660,940516.940,3318909.600,46459589.000,92426452.000,25105.800
2329299.260,931283.890,3260583.150,46462016.000,92440775.000,76878.000
2378310.910,979639.530,3357950.440,46462491.000,92443204.000,1980.160
2353778.400,982912.870,3336691.270,46460142.000,92428378.000,69017.150
2427335.560,867655.130,3294990.690,46456774.000,92443761.000,50016.740
2402964.260,926865.550,3329829.810,46458774.000,92429858.000,3901.080
2304697.290,916583.390,3221280.680,46456727.000,92438995.000,24251.160
2353830.750,924505.720,3278336.470,46460302.000,92436377.000,24313.100
2304629.630,874130.280,3178759.910,46463293.000,92437748.000,40278.280
2451829.080,935189.040,3387018.120,46456620.000,92427625.000,44614.760
2378333.090,856725.580,3235058.670,46462353.000,92421928.000,66178.000
2353764.200,995401.900,3349166.100,46459549.000,92446130.000,23581.850
2304743.190,957239.600,3261982.790,46459062.000,92423013.000,33387.320
2402768.680,952637.190,3355405.870,46457035.000,92450797.000,6206.360
2427260.540,942600.330,3369860.870,46462661.000,92429090.000,71750.200
2402875.170,980729.330,3383604.500,46457130.000,92423082.000,31628.350
2378290.340,895126.900,3273417.240,46459794.000,92419461.000,62853.570
2280246.740,1028545.700,3308792.440,46459021.000,92435152.000,33905.640
2402880.390,881647.590,3284527.980,46457424.000,92432723.000,28869.680
2280207.380,929288.870,3209496.250,46462316.000,92425521.000,59298.400
2280102.490,922151.520,3202254.010,46463954.000,92440661.000,44201.760
2427355.220,955343.940,3382699.160,46461524.000,92448390.000,62150.790
2378306.050,929460.290,3307766.340,46461251.000,92419888.000,53494.400
2451842.370,1022033.210,3473875.580,46461093.000,92420411.000,35213.540
2378292.670,918237.500,3296530.170,46457398.000,92423910.000,10168.620
2427395.450,851813.350,3279208.800,46462678.000,92424076.000,51025.680
2329231.090,905680.870,3234911.960,46457614.000,92433784.000,26846.290
2353751.340,925815.720,3279567.060,46457370.000,92432862.000,60924.220
2378352.930,871688.080,3250041.010,46457008.000,92440930.000,47811.220
2329290.330,1011793.710,3341084.040,46456633.000,92439654.000,3351.270
2427377.070,912127.930,3339505.000,46463924.000,92432356.000,61123.640
2329211.830,968697.940,3297909.770,46460432.000,92421997.000,54078.300
2402843.680,961899.310,3364742.990,46464027.000,92430425.000,15094.100
2402788.190,1000072.610,3402860.800,46457403.000,92447964.000,28606.380
2402858.560,960103.180,3362961.740,46457557.000,92425999.000,63186.900
2329293.070,953314.090,3282607.160,46458339.000,92439252.000,56749.770
2378304.830,874931.140,3253235.970,46464082.000,92446799.000,67383.800
2427448.880,971047.000,3398495.880,46460401.000,92419703.000,78944.490
2402724.710,1032096.520,3434821.230,46457473.000,92422310.000,40403.850
2427314.940,1032379.930,3459694.870,46461991.000,92429109.000,11485.100
2329260.340,987333.220,3316593.560,46459276.000,92436869.000,15303.920
2255678.600,854508.880,3110187.480,46461199.000,92428856.000,42297.360
2402825.770,1012184.030,3415009.800,46462180.000,92443090.000,61308.800
2378271.550,971567.800,3349839.350,46462940.000,92424898.000,17243.460
2402801.910,868311.460,3271113.370,46456329.000,92440582.000,1436.410
2427347.880,1040870.010,3468217.890,46458565.000,92426138.000,10763.280
2329310.750,968621.630,3297932.380,46456760.000,92436452.000,54869.480
2402844.660,893251.330,3296095.990,46463406.000,92434140.000,70592.240
2378282.500,979408.990,3357691.490,46461716.000,92424180.000,76372.120
2353772.390,953977.270,3307749.660,46463016.000,92444874.000,3306.540
2427334.080,931715.770,3359049.850,46460048.000,92447554.000,6471.700
2378281.070,910663.900,3288944.970,46462543.000,92438379.000,1552.560
2402942.740,919789.060,3322731.800,46456912.000,92445203.000,19329.500
2304897.610,956301.440,3261199.050,46462511.000,92427299.000,27718.910
2378276.420,890484.960,3268761.380,46464235.000,92444816.000,23449.680
2304731.180,936574.810,3241305.990,46459090.000,92424575.000,37560.600
2353823.300,967939.100,3321762.400,46462041.000,92423316.000,18214.350
2231247.750,950094.860,3181342.610,46456636.000,92448494.000,80240.440
2378258.140,902628.230,3280886.370,46459169.000,92427297.000,68420.400
2329222.830,942060.100,3271282.930,46460963.000,92447014.000,38513.610
2353789.150,954969.410,3308758.560,46456241.000,92445733.000,18057.300
2427356.390,958718.480,3386074.870,46461754.000,92427609.000,81964.520
2402889.860,907538.500,3310428.360,46459155.000,92439454.000,26178.000
2402776.750,972634.860,3375411.610,46463624.000,92440206.000,9213.900
2402841.930,877253.090,3280095.020,46459648.000,92422456.000,38497.600
2402922.320,951195.020,3354117.340,46459203.000,92431287.000,27866.430
2329219.570,926455.060,3255674.630,46462390.000,92430838.000,9774.900
2329226.810,916656.700,3245883.510,46461494.000,92437086.000,9433.280
2378246.670,919634.120,3297880.790,46463395.000,92446098.000,42603.860
2353814.320,843212.610,3197026.930,46459361.000,92429561.000,13619.540
2304848.470,1025013.690,3329862.160,46457451.000,92438920.000,56252.800
2353855.870,895105.640,3248961.510,46462449.000,92421455.000,97145.000
2402870.460,981186.230,3384056.690,46463369.000,92442134.000,43593.280
2304749.990,876821.170,3181571.160,46457045.000,92445292.000,5010.050
2353772.320,972706.360,3326478.680,46464290.000,92442767.000,9324.350
2353761.380,945288.860,3299050.240,46463168.000,92436241.000,20259.690
2378333.670,926359.420,3304693.090,46456168.000,92431569.000,24320.660
2304746.780,940217.380,3244964.160,46459250.000,92448947.000,55315.800
2427326.540,808229.660,3235556.200,46462037.000,92431308.000,27718.600
2378330.960,939522.530,3317853.490,46461875.000,92438619.000,19100.340
2329342.160,774196.610,3103538.770,46456371.000,92450632.000,49902.620
2329324.010,893692.370,3223016.380,46459019.000,92448261.000,19267.900
2304770.210,962850.560,3267620.770,46461389.000,92427128.000,17712.520
2329260.990,820769.430,3150030.420,46458034.000,92425298.000,6047.790
2353811.180,961303.540,3315114.720,46459122.000,92433664.000,48593.430
2353682.130,903591.510,3257273.640,46462699.000,92419497.000,32042.400
2451840.480,1073656.850,3525497.330,46459193.000,92419691.000,28080.300
2304833.430,906397.310,3211230.740,46458209.000,92450078.000,31930.200
2353847.210,918962.510,3272809.720,46456281.000,92447309.000,9384.450
2402886.840,875956.770,3278843.610,46460768.000,92431537.000,36995.700
2378363.220,1008550.690,3386913.910,46459285.000,92440455.000,51608.440
2451877.740,904772.270,3356650.010,46462229.000,92434376.000,32563.650
2329256.130,856124.640,3185380.770,46462909.000,92435294.000,67443.600
2329278.680,1014258.560,3343537.240,46457689.000,92445685.000,33605.300
2329297.620,911113.590,3240411.210,46461026.000,92438890.000,14788.730
2329308.110,873820.890,3203129.000,46457045.000,92441433.000,5469.120
2353798.690,962947.760,3316746.450,46457554.000,92418952.000,57188.310
2329266.540,902825.380,3232091.920,46459151.000,92437329.000,11638.440
2427276.260,921156.400,3348432.660,46460332.000,92421203.000,69721.860
2378329.330,888126.940,3266456.270,46457964.000,92430127.000,21868.660
2353717.920,955183.180,3308901.100,46463413.000,92443856.000,52479.490
2402823.130,893363.070,3296186.200,46458430.000,92420641.000,11787.760
2427345.610,985947.190,3413292.800,46462945.000,92445266.000,17227.700
2353747.100,854725.890,3208472.990,46460816.000,92421281.000,35344.540
2329363.430,889344.740,3218708.170,46460883.000,92431294.000,76988.980
2329325.590,937596.930,3266922.520,46459508.000,92432636.000,4234.050
2378283.740,897025.090,3275308.830,46456441.000,92442038.000,15766.020
2378297.460,918101.280,3296398.740,46459410.000,92420053.000,1455.490
2378284.990,939256.330,3317541.320,46456849.000,92437343.000,11233.980
2427301.930,905614.370,3332916.300,46463977.000,92450990.000,39691.500
2402869.740,960479.010,3363348.750,46463595.000,92439986.000,10658.560
2378320.590,944614.860,3322935.450,46457376.000,92437471.000,9267.720
2329293.940,923696.390,3252990.330,46458575.000,92429721.000,60267.300
2378274.900,1055663.490,3433938.390,46459373.000,92433019.000,38870.400
2329203.130,911286.110,3240489.240,46459767.000,92441936.000,45404.700
2378311.960,890595.170,3268907.130,46456732.000,92446236.000,68240.400
2378403.960,953722.420,3332126.380,46456373.000,92445622.000,52681.370
2353768.910,943882.500,3297651.410,46458846.000,92450192.000,17611.920
2378285.740,1039791.710,3418077.450,46457147.000,92432537.000,14721.210
2329221.750,849823.780,3179045.530,46458746.000,92449999.000,30204.250
2378297.730,883484.460,3261782.190,46457812.000,92437290.000,24911.460
2304753.370,902511.890,3207265.260,46457784.000,92450252.000,20214.720
2329181.620,886710.360,3215891.980,46456602.000,92421125.000,64280.420
2402815.130,916295.190,3319110.320,46459448.000,92435708.000,18533.880
2329191.610,938123.780,3267315.390,46456467.000,92439206.000,19078.400
2378382.430,898692.020,3277074.450,46463789.000,92440495.000,45806.800
2329242.100,926394.630,3255636.730,46463473.000,92441119.000,26025.930
2329243.610,959013.870,3288257.480,46458972.000,92420996.000,24840.960
2353784.930,948605.350,3302390.280,46459887.000,92429152.000,10846.430
2378320.690,1007194.020,3385514.710,46457428.000,92427681.000,23862.400
2402831.720,991562.350,3394394.070,46456485.000,92443515.000,39508.300
2451893.870,980150.860,3432044.730,46458891.000,92431744.000,30318.080
2427330.450,950834.940,3378165.390,46459785.000,92418723.000,1203.250
2329273.290,902981.610,3232254.900,46456541.000,92449382.000,35272.570
2378338.520,920626.520,3298965.040,46456946.000,92431580.000,43698.480
2402829.440,1058189.580,3461019.020,46458540.000,92425185.000,86017.240
2378284.050,946593.400,3324877.450,46460935.000,92440468.000,13604.040
2378247.770,821319.970,3199567.740,46459618.000,92425440.000,51205.300
2353805.160,942862.820,3296667.980,46456342.000,92446623.000,6626.150
2353823.300,1008460.210,3362283.510,46457238.000,92419654.000,79539.180
2353832.010,886968.040,3240800.050,46459970.000,92442950.000,9453.000
2378302.370,832289.900,3210592.270,46457408.000,92426502.000,8878.900
2402925.040,916714.590,3319639.630,46464199.000,92424301.000,6978.680
2378241.320,1014670.500,3392911.820,46457051.000,92420383.000,61397.160
2353793.510,925317.990,3279111.500,46457796.000,92449024.000,32025.480
2378352.750,952347.930,3330700.680,46460291.000,92432931.000,17333.010
2280345.970,871357.120,3151703.090,46458876.000,92448800.000,22270.850
2353786.610,880733.800,3234520.410,46456594.000,92435202.000,13984.800
2378389.620,968743.020,3347132.640,46462360.000,92431563.000,39111.220
2451852.100,1042377.020,3494229.120,46460254.000,92443217.000,59423.900
2427361.900,904164.710,3331526.610,46462207.000,92441332.000,95692.500
2378364.160,1026012.460,3404376.620,46463298.000,92431692.000,40756.560
2353792.910,1007514.340,3361307.250,46458985.000,92425793.000,44342.620
2402861.160,979529.580,3382390.740,46463417.000,92431159.000,4504.770
2402810.210,891868.810,3294679.020,46463323.000,92432880.000,83426.400
2255785.300,887931.360,3143716.660,46457296.000,92431354.000,81666.340
2378360.180,906872.230,3285232.410,46460656.000,92430739.000,28065.520
2329224.070,1043317.330,3372541.400,46462796.000,92421121.000,28484.850
2451846.320,987598.130,3439444.450,46461710.000,92424854.000,54366.250
2402892.710,896454.220,3299346.930,46457219.000,92428488.000,55282.290
2402861.380,1074795.730,3477657.110,46459828.000,92422362.000,3795.880
2427370.080,775960.520,3203330.600,46462664.000,92442783.000,80216.780
2353798.000,973286.090,3327084.090,46461328.000,92430536.000,29278.980
2427352.940,927976.960,3355329.900,46457242.000,92427657.000,29530.380
2304763.990,1002200.990,3306964.980,46459675.000,92424097.000,13929.580
2451894.880,994360.560,3446255.440,46456980.000,92438081.000,8668.600
2353852.430,925509.070,3279361.500,46456492.000,92421885.000,39183.260
2402754.730,960174.910,3362929.640,46459369.000,92418504.000,12992.700
2304870.120,896073.560,3200943.680,46463684.000,92433074.000,2526.600
2353747.280,881592.760,3235340.040,46456853.000,92438800.000,25865.400
2402800.050,831701.890,3234501.940,46462504.000,92446883.000,53163.000
2427373.840,1007860.820,3435234.660,46460436.000,92450718.000,28560.840
2255799.500,916211.510,3172011.010,46462266.000,92442655.000,16295.680
2427367.430,964107.410,3391474.840,46461325.000,92432176.000,21782.950
2402896.350,858738.630,3261634.980,46459704.000,92445397.000,61395.450
2402831.770,893986.710,3296818.480,46462153.000,92431316.000,45327.680
2378297.720,845452.730,3223750.450,46459122.000,92425107.000,6511.950
2304772.610,881009.860,3185782.470,46458243.000,92429557.000,68395.320
2329214.970,937277.840,3266492.810,46459592.000,92421952.000,79363.680
2353844.600,892657.470,3246502.070,46461978.000,92429628.000,45038.990
2304668.930,901546.930,3206215.860,46461337.000,92449497.000,54128.900
2378318.610,1045381.440,3423700.050,46464193.000,92450403.000,47920.280
2378274.480,877769.350,3256043.830,46463379.000,92437842.000,75433.920
2427379.020,906477.390,3333856.410,46460383.000,92424011.000,44051.580
2353806.780,937901.050,3291707.830,46459573.000,92438187.000,77547.890
