46457633.000,92429290.000,138886923.000,112202.000
46461107.000,92429652.000,138890759.000,176864.000
46462744.000,92424105.000,138886849.000,179567.000
46464066.000,92439139.000,138903205.000,165877.000
46460743.000,92445586.000,138906329.000,88016.000
46460310.000,92430025.000,138890335.000,72495.000
46458270.000,92420173.000,138878443.000,8350.000
46461794.000,92446477.000,138908271.000,54769.000
46459779.000,92419494.000,138879273.000,99427.000
46457675.000,92449868.000,138907543.000,186005.000
46459529.000,92434382.000,138893911.000,176470.000
46463140.000,92433438.000,138896578.000,129991.000
46461968.000,92431806.000,138893774.000,157587.000
46462715.000,92424107.000,138886822.000,162337.000
46456997.000,92423279.000,138880276.000,197718.000
46461029.000,92447762.000,138908791.000,25661.000
46460258.000,92440297.000,138900555.000,174552.000
46456561.000,92428144.000,138884705.000,44759.000
46457935.000,92433752.000,138891687.000,53546.000
46456762.000,92433705.000,138890467.000,138713.000
46457124.000,92423581.000,138880705.000,145300.000
46461103.000,92440896.000,138901999.000,56275.000
46457215.000,92448292.000,138905507.000,115638.000
46464044.000,92421602.000,138885646.000,117209.000
46463768.000,92430301.000,138894069.000,119414.000
46457615.000,92438387.000,138896002.000,179565.000
46456617.000,92446380.000,138902997.000,146995.000
46463751.000,92431033.000,138894784.000,69041.000
46462131.000,92438443.000,138900574.000,11472.000
46456694.000,92423670.000,138880364.000,198160.000
46456556.000,92431124.000,138887680.000,71136.000
46457648.000,92422430.000,138880078.000,177331.000
46460577.000,92437423.000,138898000.000,194930.000
46460185.000,92441184.000,138901369.000,175305.000
46462992.000,92448789.000,138911781.000,189693.000
46462098.000,92419000.000,138881098.000,169119.000
46458625.000,92441127.000,138899752.000,181568.000
46461261.000,92443474.000,138904735.000,198999.000
46458072.000,92448651.000,138906723.000,173083.000
46458906.000,92445658.000,138904564.000,98971.000
46459778.000,92418576.000,138878354.000,2421.000
46460908.000,92418834.000,138879742.000,87162.000
46459163.000,92436801.000,138895964.000,165238.000
46463809.000,92439620.000,138903429.000,144746.000
46462535.000,92440213.000,138902748.000,79478.000
46458569.000,92418409.000,138876978.000,185190.000
46459196.000,92443643.000,138902839.000,77648.000
46459430.000,92434717.000,138894147.000,14817.000
46462114.000,92436662.000,138898776.000,26726.000
46460719.000,92432571.000,138893290.000,173126.000
46463070.000,92431043.000,138894113.000,185034.000
46459707.000,92420400.000,138880107.000,58027.000
46458516.000,92425019.000,138883535.000,15813.000
46456953.000,92443239.000,138900192.000,157467.000
46462207.000,92445303.000,138907510.000,77433.000
46460798.000,92439652.000,138900450.000,9254.000
46462508.000,92435674.000,138898182.000,130647.000
46456496.000,92438112.000,138894608.000,183702.000
46463691.000,92421009.000,138884700.000,70246.000
46463560.000,92425088.000,138888648.000,8808.000
46462378.000,92437670.000,138900048.000,30849.000
46460996.000,92418570.000,138879566.000,72845.000
46457044.000,92433464.000,138890508.000,91330.000
46461857.000,92435742.000,138897599.000,170940.000
46457716.000,92445882.000,138903598.000,171952.000
46458312.000,92449368.000,138907680.000,196484.000
46459662.000,92444294.000,138903956.000,105816.000
46458930.000,92433391.000,138892321.000,167242.000
46457570.000,92419877.000,138877447.000,163633.000
46460619.000,92421414.000,138882033.000,178399.000
46458396.000,92436249.000,138894645.000,146946.000
46463420.000,92424752.000,138888172.000,112219.000
46459088.000,92432662.000,138891750.000,52160.000
46458552.000,92427731.000,138886283.000,41198.000
46462067.000,92440543.000,138902610.000,199554.000
46461731.000,92436075.000,138897806.000,97738.000
46459656.000,92424266.000,138883922.000,81047.000
46462152.000,92440865.000,138903017.000,156529.000
46457797.000,92435229.000,138893026.000,179070.000
46457613.000,92425584.000,138883197.000,164560.000
46461307.000,92444341.000,138905648.000,128879.000
46459401.000,92421199.000,138880600.000,56559.000
46461378.000,92437183.000,138898561.000,175673.000
46460935.000,92419477.000,138880412.000,127480.000
46463040.000,92436590.000,138899630.000,141995.000
46463086.000,92429174.000,138892260.000,91715.000
46462760.000,92438502.000,138901262.000,50691.000
46459205.000,92419884.000,138879089.000,157807.000
46457206.000,92436447.000,138893653.000,75290.000
46460400.000,92429091.000,138889491.000,187014.000
46456864.000,92444334.000,138901198.000,136375.000
46458602.000,92436035.000,138894637.000,52884.000
46458337.000,92431404.000,138889741.000,156274.000
46460615.000,92438836.000,138899451.000,87526.000
46459118.000,92426813.000,138885931.000,150763.000
46464228.000,92449186.000,138913414.000,57165.000
46457703.000,92427746.000,138885449.000,172157.000
46463399.000,92451062.000,138914461.000,35117.000
46458351.000,92419348.000,138877699.000,6104.000
46461784.000,92433152.000,138894936.000,114804.000
46463062.000,92431843.000,138894905.000,108454.000
46461208.000,92419710.000,138880918.000,176291.000
46460395.000,92434832.000,138895227.000,122340.000
46458780.000,92437639.000,138896419.000,87561.000
46459513.000,92430992.000,138890505.000,23441.000
46462165.000,92425542.000,138887707.000,166642.000
46460334.000,92432064.000,138892398.000,148689.000
46459074.000,92430217.000,138889291.000,11323.000
46459137.000,92442422.000,138901559.000,104238.000
46458432.000,92429834.000,138888266.000,92115.000
46463999.000,92439917.000,138903916.000,160039.000
46461617.000,92428419.000,138890036.000,162523.000
46458939.000,92420541.000,138879480.000,108317.000
46457575.000,92450788.000,138908363.000,70585.000
46462169.000,92440933.000,138903102.000,116573.000
46463701.000,92421200.000,138884901.000,34512.000
46458392.000,92418702.000,138877094.000,29837.000
46460948.000,92440741.000,138901689.000,65621.000
46461691.000,92418825.000,138880516.000,148498.000
46461269.000,92447409.000,138908678.000,189324.000
46462595.000,92435139.000,138897734.000,164130.000
46457460.000,92436596.000,138894056.000,119149.000
46460617.000,92433689.000,138894306.000,124677.000
46459362.000,92428795.000,138888157.000,72521.000
46458503.000,92437652.000,138896155.000,59444.000
46464196.000,92425387.000,138889583.000,88994.000
46463352.000,92441278.000,138904630.000,117362.000
46460686.000,92420129.000,138880815.000,92480.000
46462281.000,92422656.000,138884937.000,100328.000
46461084.000,92431856.000,138892940.000,2047.000
46463891.000,92441047.000,138904938.000,193440.000
46461755.000,92447972.000,138909727.000,17980.000
46461389.000,92446138.000,138907527.000,173366.000
46464058.000,92433810.000,138897868.000,151522.000
46460353.000,92439942.000,138900295.000,19119.000
46457362.000,92436823.000,138894185.000,132178.000
46464140.000,92449365.000,138913505.000,115524.000
46461033.000,92448292.000,138909325.000,198078.000
46461675.000,92423420.000,138885095.000,91155.000
46458258.000,92442776.000,138901034.000,29452.000
46463967.000,92439473.000,138903440.000,188736.000
46463349.000,92427102.000,138890451.000,31912.000
46459561.000,92443267.000,138902828.000,131959.000
46457255.000,92448204.000,138905459.000,22083.000
46457393.000,92421798.000,138879191.000,85748.000
46462508.000,92435762.000,138898270.000,154954.000
46457601.000,92423883.000,138881484.000,16452.000
46463322.000,92429146.000,138892468.000,102643.000
46462217.000,92447474.000,138909691.000,112894.000
46462962.000,92426795.000,138889757.000,196402.000
46456948.000,92419193.000,138876141.000,157451.000
46456966.000,92440427.000,138897393.000,63728.000
46461920.000,92435295.000,138897215.000,70418.000
46462689.000,92441869.000,138904558.000,108658.000
46457697.000,92430316.000,138888013.000,6725.000
46460200.000,92447136.000,138907336.000,23640.000
46460361.000,92426295.000,138886656.000,114160.000
46462211.000,92422569.000,138884780.000,86047.000
46457265.000,92450640.000,138907905.000,186548.000
46459703.000,92433939.000,138893642.000,131941.000
46458087.000,92438507.000,138896594.000,129939.000
46463884.000,92431615.000,138895499.000,74236.000
46463958.000,92438247.000,138902205.000,64111.000
46458384.000,92422546.000,138880930.000,98591.000
46460596.000,92449281.000,138909877.000,7874.000
46460213.000,92431513.000,138891726.000,187987.000
46457884.000,92423572.000,138881456.000,63776.000
46459507.000,92437273.000,138896780.000,81257.000
46460952.000,92426301.000,138887253.000,70738.000
46463130.000,92422437.000,138885567.000,87163.000
46456647.000,92419499.000,138876146.000,168740.000
46461962.000,92442256.000,138904218.000,1626.000
46457938.000,92443154.000,138901092.000,118135.000
46458286.000,92446803.000,138905089.000,81396.000
46462336.000,92440055.000,138902391.000,17353.000
46459271.000,92421317.000,138880588.000,40948.000
46460331.000,92440138.000,138900469.000,64997.000
46459200.000,92443120.000,138902320.000,195902.000
46463639.000,92425995.000,138889634.000,109620.000
46463565.000,92427435.000,138891000.000,176533.000
46456577.000,92419826.000,138876403.000,185899.000
46463372.000,92439618.000,138902990.000,188735.000
46458001.000,92448972.000,138906973.000,114107.000
46457005.000,92445138.000,138902143.000,189413.000
46464285.000,92441482.000,138905767.000,67178.000
46460639.000,92447652.000,138908291.000,52562.000
46462856.000,92435517.000,138898373.000,151948.000
46463920.000,92449832.000,138913752.000,189122.000
46458582.000,92450157.000,138908739.000,172181.000
46459720.000,92447076.000,138906796.000,41768.000
46456277.000,92437900.000,138894177.000,161167.000
46457714.000,92441841.000,138899555.000,122777.000
46457615.000,92418684.000,138876299.000,107989.000
46462046.000,92446171.000,138908217.000,164659.000
46461847.000,92430940.000,138892787.000,192239.000
46459662.000,92445955.000,138905617.000,152036.000
46457721.000,92445201.000,138902922.000,107500.000
46463505.000,92418509.000,138882014.000,151192.000
46464123.000,92432467.000,138896590.000,67477.000
46461717.000,92450884.000,138912601.000,70621.000
46463785.000,92432417.000,138896202.000,124619.000
46462350.000,92427009.000,138889359.000,68348.000
46459616.000,92450789.000,138910405.000,118529.000
46456736.000,92443240.000,138899976.000,111671.000
46462981.000,92433074.000,138896055.000,43179.000
46463793.000,92442658.000,138906451.000,32729.000
46460737.000,92434273.000,138895010.000,60908.000
46462180.000,92444901.000,138907081.000,78819.000
46456310.000,92435838.000,138892148.000,101088.000
46459529.000,92430295.000,138889824.000,146928.000
46462714.000,92447292.000,138910006.000,3047.000
46460259.000,92446265.000,138906524.000,9685.000
46461679.000,92446695.000,138908374.000,159671.000
46462827.000,92438304.000,138901131.000,176473.000
46461266.000,92428443.000,138889709.000,167345.000
46460064.000,92439135.000,138899199.000,115419.000
46463686.000,92426525.000,138890211.000,43068.000
46462739.000,92445427.000,138908166.000,63465.000
46457307.000,92443430.000,138900737.000,49506.000
46457201.000,92441741.000,138898942.000,32118.000
46461404.000,92448397.000,138909801.000,5956.000
46459994.000,92422421.000,138882415.000,106009.000
46462756.000,92428042.000,138890798.000,80742.000
46463704.000,92424754.000,138888458.000,43577.000
46458256.000,92438667.000,138896923.000,126255.000
46456311.000,92427324.000,138883635.000,158752.000
46460084.000,92431950.000,138892034.000,134742.000
46457450.000,92423981.000,138881431.000,7672.000
46463370.000,92422465.000,138885835.000,142965.000
46461395.000,92438372.000,138899767.000,9509.000
46460764.000,92424281.000,138885045.000,66379.000
46456655.000,92420945.000,138877600.000,20944.000
46463182.000,92441049.000,138904231.000,189141.000
46463083.000,92431472.000,138894555.000,78665.000
46459604.000,92442306.000,138901910.000,114166.000
46462154.000,92440856.000,138903010.000,162783.000
46457257.000,92439016.000,138896273.000,90487.000
46457667.000,92439043.000,138896710.000,8766.000
46462892.000,92439129.000,138902021.000,119877.000
46456663.000,92449189.000,138905852.000,91251.000
46459744.000,92435741.000,138895485.000,43329.000
46461292.000,92441759.000,138903051.000,111630.000
46461064.000,92447861.000,138908925.000,7574.000
46457682.000,92430846.000,138888528.000,89408.000
46462143.000,92427049.000,138889192.000,82742.000
46460178.000,92419838.000,138880016.000,41013.000
46458290.000,92450943.000,138909233.000,104213.000
46460981.000,92429705.000,138890686.000,92067.000
46463595.000,92429808.000,138893403.000,167151.000
46458146.000,92448176.000,138906322.000,95513.000
46462456.000,92441021.000,138903477.000,84246.000
46459745.000,92441030.000,138900775.000,117450.000
46457865.000,92443119.000,138900984.000,174304.000
46456318.000,92441076.000,138897394.000,123137.000
46457818.000,92422498.000,138880316.000,149177.000
46458237.000,92426062.000,138884299.000,16928.000
46458680.000,92443887.000,138902567.000,78684.000
46457918.000,92446681.000,138904599.000,31965.000
46460427.000,92446933.000,138907360.000,34430.000
46460250.000,92439562.000,138899812.000,22972.000
46460757.000,92419818.000,138880575.000,75715.000
46464129.000,92441495.000,138905624.000,131639.000
46457404.000,92431424.000,138888828.000,51946.000
46457717.000,92418743.000,138876460.000,53310.000
46459158.000,92426556.000,138885714.000,40899.000
46463831.000,92426793.000,138890624.000,71086.000
46461250.000,92442970.000,138904220.000,133143.000
46457086.000,92443544.000,138900630.000,124027.000
46457066.000,92442637.000,138899703.000,132858.000
46456876.000,92432686.000,138889562.000,127860.000
46463870.000,92444280.000,138908150.000,137986.000
46462324.000,92426875.000,138889199.000,180289.000
46461752.000,92434941.000,138896693.000,111784.000
46456400.000,92445184.000,138901584.000,143729.000
46464159.000,92446160.000,138910319.000,39721.000
46460369.000,92438001.000,138898370.000,179735.000
46456161.000,92441103.000,138897264.000,182610.000
46460681.000,92419092.000,138879773.000,109694.000
46460338.000,92422415.000,138882753.000,25661.000
46458946.000,92421064.000,138880010.000,74575.000
46460568.000,92426202.000,138886770.000,170347.000
46462900.000,92424851.000,138887751.000,10590.000
46457982.000,92440860.000,138898842.000,76628.000
46458742.000,92446412.000,138905154.000,75468.000
46458762.000,92441068.000,138899830.000,179120.000
