0.999,0.174,0.432,0.075
0.999,0.060,0.830,0.050
0.999,0.019,0.938,0.018
1.000,0.991,0.593,0.588
1.000,0.816,0.741,0.605
1.000,0.876,0.844,0.739
1.000,0.791,0.741,0.586
0.000,0.000,0.633,0.000
1.000,0.845,0.633,0.535
0.999,0.501,0.716,0.358
0.999,0.674,0.716,0.482
0.999,0.533,0.716,0.381
0.999,0.491,0.554,0.272
1.000,0.563,0.693,0.390
1.000,0.048,0.044,0.002
1.000,0.610,0.044,0.027
1.000,0.816,0.124,0.101
1.000,0.095,0.147,0.014
1.000,0.998,0.802,0.800
1.000,0.230,0.802,0.184
1.000,0.645,0.872,0.562
1.000,0.183,0.636,0.116
1.000,0.125,0.273,0.034
1.000,0.520,0.765,0.398
1.000,0.750,0.216,0.162
0.999,0.875,0.708,0.619
0.999,0.981,0.708,0.695
0.999,0.719,0.708,0.509
1.000,0.035,0.074,0.003
1.000,0.000,0.618,0.000
1.000,0.763,0.757,0.578
1.000,0.939,0.236,0.222
1.000,0.286,0.236,0.067
1.000,0.513,0.236,0.121
1.000,0.753,0.236,0.178
1.000,0.223,0.236,0.053
1.000,0.091,0.239,0.022
1.000,0.209,0.239,0.050
1.000,0.242,0.476,0.115
0.999,0.277,0.904,0.250
1.000,0.532,0.256,0.136
1.000,0.386,0.331,0.128
1.000,0.000,0.331,0.000
1.000,0.973,0.331,0.322
1.000,0.022,0.477,0.011
0.999,0.467,0.870,0.406
0.999,0.834,0.522,0.435
0.999,0.677,0.190,0.129
0.999,0.577,0.884,0.510
0.999,0.662,0.239,0.158
0.000,0.000,0.854,0.000
1.000,0.460,0.237,0.109
0.999,0.399,0.299,0.119
0.999,0.292,0.970,0.283
1.000,0.798,0.970,0.773
1.000,0.556,0.315,0.175
1.000,0.505,0.664,0.335
1.000,0.913,0.066,0.060
1.000,0.353,0.725,0.256
1.000,0.824,0.725,0.598
1.000,0.096,0.725,0.069
0.000,0.000,0.300,0.000
1.000,0.364,0.887,0.322
0.999,0.000,0.000,0.000
0.000,0.338,0.000,0.000
1.000,0.930,0.113,0.105
0.000,0.000,0.362,0.000
1.000,0.244,0.822,0.200
1.000,0.409,0.822,0.336
0.999,0.476,0.822,0.391
1.000,0.811,0.073,0.059
1.000,0.886,0.073,0.064
0.999,0.132,0.073,0.010
1.000,0.348,0.073,0.025
0.999,0.534,0.443,0.237
1.000,0.062,0.864,0.054
1.000,0.705,0.864,0.609
0.999,0.418,0.028,0.012
0.999,0.124,0.028,0.004
0.999,0.162,0.028,0.005
0.999,0.488,0.859,0.418
1.000,0.207,0.210,0.043
1.000,0.637,0.217,0.138
1.000,0.420,0.630,0.264
1.000,0.457,0.382,0.175
1.000,0.543,0.041,0.022
1.000,0.054,0.041,0.002
0.999,0.284,0.314,0.089
0.999,0.555,0.314,0.174
0.000,0.000,0.314,0.000
0.999,0.286,0.314,0.090
0.999,0.673,0.283,0.191
0.999,0.905,0.198,0.179
1.000,0.979,0.057,0.055
0.999,0.695,0.227,0.158
0.999,0.775,0.600,0.465
0.999,0.147,0.600,0.088
1.000,0.256,0.715,0.183
1.000,0.709,0.715,0.507
1.000,0.208,0.644,0.134
1.000,0.090,0.644,0.058
0.999,0.633,0.324,0.205
0.999,0.003,0.118,0.000
0.999,0.939,0.657,0.617
0.999,0.785,0.587,0.460
1.000,0.673,0.595,0.400
1.000,0.057,0.420,0.024
1.000,0.263,0.420,0.111
1.000,0.803,0.199,0.160
1.000,0.846,0.199,0.169
1.000,0.444,0.199,0.089
0.000,0.000,0.000,0.000
1.000,0.297,0.370,0.110
1.000,0.981,0.370,0.363
1.000,0.508,0.172,0.087
1.000,0.874,0.172,0.150
0.000,0.000,0.000,0.000
0.999,0.568,0.268,0.152
0.000,0.000,0.323,0.000
0.999,0.635,0.962,0.611
0.999,0.720,0.962,0.692
1.000,0.290,0.150,0.043
1.000,0.067,0.150,0.010
1.000,0.000,0.000,0.000
1.000,0.130,0.680,0.088
1.000,0.275,0.797,0.219
1.000,0.427,0.422,0.180
0.999,0.870,0.780,0.678
0.999,0.424,0.780,0.330
1.000,0.330,0.167,0.055
1.000,0.667,0.763,0.509
0.999,0.659,0.245,0.161
0.999,0.397,0.948,0.376
1.000,0.322,0.649,0.209
0.999,0.505,0.078,0.039
0.999,0.408,0.078,0.032
1.000,0.620,0.015,0.010
0.999,0.794,0.921,0.731
1.000,0.100,0.112,0.011
1.000,0.237,0.172,0.041
1.000,0.008,0.112,0.001
1.000,0.759,0.995,0.755
1.000,0.251,0.995,0.250
1.000,0.131,0.310,0.041
1.000,0.032,0.417,0.013
1.000,0.435,0.654,0.284
0.999,0.957,0.335,0.321
1.000,0.200,0.353,0.071
1.000,0.196,0.650,0.127
1.000,0.859,0.650,0.558
0.999,0.628,0.168,0.105
0.999,0.534,0.644,0.344
0.999,0.476,0.946,0.450
0.999,0.847,0.469,0.397
1.000,0.113,0.715,0.081
1.000,0.523,0.342,0.179
0.999,0.044,0.562,0.025
1.000,0.958,0.390,0.373
0.999,0.247,0.996,0.246
1.000,0.771,0.302,0.232
1.000,0.250,0.155,0.039
1.000,0.006,0.096,0.001
1.000,0.779,0.600,0.467
1.000,0.814,0.600,0.488
1.000,0.697,0.232,0.162
1.000,0.434,0.232,0.101
1.000,0.221,0.444,0.098
0.999,0.976,0.769,0.750
0.999,0.490,0.621,0.304
0.999,0.941,0.871,0.819
1.000,0.084,0.901,0.075
1.000,0.614,0.901,0.553
1.000,0.642,0.901,0.578
1.000,0.237,0.354,0.084
1.000,0.001,0.810,0.001
1.000,0.510,0.893,0.455
1.000,0.347,0.893,0.310
1.000,0.023,0.630,0.014
1.000,0.214,0.790,0.169
0.999,0.023,0.973,0.022
0.999,0.409,0.167,0.068
0.999,0.995,0.167,0.166
0.999,0.057,0.167,0.009
1.000,0.000,0.116,0.000
1.000,0.540,0.116,0.063
1.000,0.097,0.079,0.008
1.000,0.705,0.116,0.082
1.000,0.175,0.531,0.093
1.000,0.262,0.098,0.026
0.999,0.831,0.078,0.065
1.000,0.863,0.098,0.085
0.000,0.000,0.784,0.000
1.000,0.331,0.476,0.157
1.000,0.693,0.476,0.330
1.000,0.613,0.476,0.292
0.999,0.516,0.306,0.158
0.999,0.442,0.334,0.147
0.999,0.495,0.758,0.375
0.999,0.600,0.216,0.130
0.999,0.896,0.758,0.679
0.999,0.739,0.467,0.345
1.000,0.880,0.570,0.501
1.000,0.900,0.936,0.842
1.000,0.070,0.440,0.031
1.000,0.129,0.440,0.057
1.000,0.564,0.387,0.218
1.000,0.261,0.170,0.044
1.000,0.227,0.170,0.039
1.000,0.327,0.464,0.152
0.999,0.332,0.402,0.133
0.999,0.324,0.474,0.153
0.999,0.362,0.474,0.172
0.999,0.065,0.649,0.042
0.999,0.388,0.649,0.252
1.000,0.618,0.196,0.121
1.000,0.733,0.196,0.144
1.000,0.882,0.852,0.752
1.000,0.194,0.120,0.023
0.999,0.309,0.554,0.171
0.999,0.000,0.554,0.000
0.999,0.781,0.037,0.029
0.999,0.339,0.037,0.012
1.000,0.818,0.940,0.768
0.999,0.616,0.846,0.521
0.999,0.117,0.846,0.099
0.999,0.309,0.846,0.261
0.999,0.997,0.871,0.868
0.999,0.055,0.066,0.004
1.000,0.328,0.596,0.196
0.999,0.708,0.365,0.259
0.999,0.495,0.365,0.181
0.999,0.263,0.625,0.164
1.000,0.532,0.675,0.359
1.000,0.770,0.675,0.519
0.999,0.129,0.916,0.118
1.000,0.839,0.787,0.660
0.999,0.539,0.104,0.056
1.000,0.069,0.832,0.057
1.000,0.248,0.604,0.150
0.999,0.709,0.016,0.012
0.999,0.923,0.304,0.280
0.999,0.285,0.304,0.087
0.999,0.592,0.304,0.180
1.000,0.057,0.849,0.048
1.000,0.077,0.894,0.068
1.000,0.465,0.340,0.158
1.000,0.425,0.340,0.144
1.000,0.745,0.968,0.721
1.000,0.689,0.105,0.073
1.000,0.748,0.083,0.062
0.999,0.865,0.567,0.490
0.999,0.103,0.588,0.061
0.999,0.796,0.625,0.498
0.999,0.617,0.091,0.056
1.000,0.308,0.383,0.118
1.000,0.796,0.345,0.274
1.000,0.253,0.345,0.087
0.999,0.996,0.161,0.160
0.999,0.820,0.452,0.371
1.000,0.000,0.000,0.000
0.000,0.311,0.361,0.000
0.999,0.589,0.361,0.212
1.000,0.035,0.812,0.029
0.000,0.534,0.000,0.000
1.000,0.129,0.293,0.038
0.999,0.566,0.000,0.000
0.999,0.062,0.639,0.039
1.000,0.723,0.334,0.241
1.000,0.378,0.252,0.095
1.000,0.897,0.857,0.768
0.999,0.731,0.984,0.719
1.000,0.016,0.319,0.005
1.000,0.161,0.806,0.130
0.999,0.871,0.627,0.546
0.999,0.166,0.316,0.052
1.000,0.162,0.316,0.051
1.000,0.095,0.227,0.022
1.000,0.699,0.772,0.540
1.000,0.393,0.772,0.303
1.000,0.650,0.378,0.246
1.000,0.064,0.936,0.060
1.000,0.270,0.990,0.267
1.000,0.000,0.208,0.000
0.999,0.945,0.558,0.527
0.999,0.435,0.558,0.243
0.999,0.644,0.579,0.373
0.999,0.337,0.558,0.188
1.000,0.000,0.617,0.000
0.000,0.113,0.000,0.000
1.000,0.651,0.997,0.649
1.000,0.879,0.953,0.838
0.999,0.275,0.078,0.021
0.000,0.704,0.431,0.000
0.000,0.000,0.000,0.000
1.000,0.711,0.370,0.263
1.000,0.513,0.370,0.190
1.000,0.543,0.370,0.201
1.000,0.269,0.433,0.117
1.000,0.139,0.616,0.085
1.000,0.897,0.216,0.194
1.000,0.830,0.216,0.179
1.000,0.000,0.216,0.000
1.000,0.609,0.719,0.438
1.000,0.562,0.519,0.292
1.000,0.588,0.451,0.265
1.000,0.000,0.061,0.000
0.999,0.279,0.451,0.126
0.999,0.225,0.451,0.101
1.000,0.140,0.860,0.121
1.000,0.564,0.616,0.347
0.999,0.289,0.190,0.055
1.000,0.505,0.038,0.019
1.000,0.712,0.457,0.326
1.000,0.762,0.457,0.348
1.000,0.235,0.870,0.205
1.000,0.262,0.075,0.020
1.000,0.373,0.536,0.200
1.000,0.369,0.033,0.012
1.000,0.759,0.761,0.578
0.999,0.499,0.182,0.091
0.999,0.674,0.951,0.640
0.999,0.262,0.182,0.048
0.999,0.781,0.825,0.644
0.999,0.000,0.000,0.000
0.999,0.975,0.939,0.915
0.999,0.836,0.939,0.784
1.000,0.724,0.465,0.336
1.000,0.416,0.138,0.057
0.999,0.505,0.000,0.000
1.000,0.055,0.054,0.003
1.000,0.418,0.329,0.137
1.000,0.453,0.329,0.149
1.000,0.528,0.329,0.173
1.000,0.922,0.702,0.647
1.000,0.624,0.702,0.438
1.000,0.272,0.672,0.183
1.000,0.627,0.672,0.421
0.999,0.434,0.627,0.272
0.999,0.870,0.627,0.545
0.000,0.000,0.467,0.000
0.999,0.119,0.947,0.113
0.999,0.728,0.947,0.689
0.999,0.634,0.947,0.600
1.000,0.415,0.143,0.059
1.000,0.592,0.143,0.085
1.000,0.187,0.596,0.111
1.000,0.611,0.052,0.032
0.999,0.350,0.897,0.314
0.999,0.693,0.897,0.621
1.000,0.079,0.117,0.009
1.000,0.064,0.860,0.055
1.000,0.010,0.267,0.003
1.000,0.697,0.866,0.603
1.000,0.487,0.932,0.454
1.000,0.704,0.840,0.591
0.999,0.387,0.640,0.247
1.000,0.356,0.692,0.246
1.000,0.376,0.784,0.295
1.000,0.623,0.623,0.388
1.000,0.655,0.300,0.197
1.000,0.985,0.974,0.959
1.000,0.306,0.974,0.297
1.000,0.660,0.977,0.645
1.000,0.254,0.974,0.247
0.999,0.000,0.000,0.000
0.999,0.555,0.804,0.445
1.000,0.076,0.122,0.009
1.000,0.921,0.122,0.113
1.000,0.040,0.237,0.009
1.000,0.759,0.237,0.179
1.000,0.257,0.367,0.094
1.000,0.030,0.482,0.014
0.000,0.000,0.000,0.000
1.000,0.380,0.116,0.044
1.000,0.531,0.889,0.472
1.000,0.813,0.954,0.776
1.000,0.887,0.954,0.847
1.000,0.150,0.954,0.143
0.999,0.457,0.213,0.097
0.999,0.232,0.383,0.089
0.999,0.333,0.383,0.128
1.000,0.000,0.000,0.000
1.000,0.531,0.190,0.101
1.000,0.157,0.190,0.030
1.000,0.432,0.190,0.082
1.000,0.400,0.700,0.280
1.000,0.243,0.068,0.017
1.000,0.963,0.502,0.483
1.000,0.978,0.053,0.052
1.000,0.198,0.378,0.075
1.000,0.328,0.473,0.155
1.000,0.744,0.635,0.472
0.000,0.000,0.426,0.000
1.000,0.344,0.465,0.160
1.000,0.341,0.334,0.114
1.000,0.108,0.365,0.040
1.000,0.302,0.574,0.174
1.000,0.363,0.574,0.208
1.000,0.314,0.520,0.163
1.000,0.336,0.590,0.198
1.000,0.679,0.572,0.389
1.000,0.313,0.995,0.312
0.999,0.776,0.646,0.501
0.999,0.672,0.949,0.637
0.999,0.950,0.723,0.687
0.999,0.173,0.949,0.164
1.000,0.641,0.802,0.514
1.000,0.496,0.633,0.314
1.000,0.578,0.633,0.366
0.999,0.646,0.823,0.532
0.999,0.391,0.823,0.321
0.999,0.145,0.823,0.119
0.999,0.733,0.652,0.477
0.999,0.006,0.652,0.004
1.000,0.711,0.901,0.640
1.000,0.545,0.901,0.490
1.000,0.038,0.901,0.034
0.999,0.667,0.729,0.486
1.000,0.939,0.253,0.237
0.000,0.000,0.000,0.000
1.000,0.860,0.547,0.470
1.000,0.380,0.460,0.175
0.999,0.009,0.151,0.001
0.999,0.350,0.151,0.053
1.000,0.642,0.184,0.118
1.000,0.760,0.762,0.580
1.000,0.187,0.391,0.073
0.999,0.274,0.158,0.043
0.999,0.261,0.158,0.041
0.999,0.117,0.158,0.018
0.999,0.732,0.158,0.115
1.000,0.247,0.130,0.032
0.999,0.322,0.120,0.039
0.999,0.639,0.120,0.077
0.999,0.135,0.120,0.016
0.999,0.971,0.120,0.116
0.999,0.567,0.580,0.328
0.999,0.810,0.120,0.097
0.999,0.624,0.120,0.075
1.000,0.558,0.945,0.527
1.000,0.791,0.879,0.695
0.999,0.447,0.290,0.129
0.999,0.541,0.290,0.157
1.000,0.536,0.610,0.327
1.000,0.282,0.492,0.139
1.000,0.692,0.981,0.679
0.999,0.100,0.352,0.035
1.000,0.071,0.942,0.067
1.000,0.384,0.399,0.153
1.000,0.185,0.879,0.162
1.000,0.863,0.800,0.690
0.999,0.836,0.239,0.200
0.999,0.420,0.660,0.277
1.000,0.813,0.234,0.191
1.000,0.692,0.261,0.181
1.000,0.427,0.000,0.000
1.000,0.567,0.124,0.070
1.000,0.424,0.620,0.263
1.000,0.851,0.510,0.434
1.000,0.378,0.542,0.205
1.000,0.544,0.944,0.514
1.000,0.252,0.271,0.068
1.000,0.645,0.829,0.535
1.000,0.617,0.829,0.512
1.000,0.022,0.829,0.018
1.000,0.030,0.597,0.018
1.000,0.085,0.597,0.051
1.000,0.048,0.597,0.029
1.000,0.420,0.597,0.251
0.999,0.598,0.790,0.472
1.000,0.598,0.800,0.478
1.000,0.964,0.800,0.771
1.000,0.891,0.966,0.861
1.000,0.719,0.932,0.670
1.000,0.734,0.211,0.155
0.999,0.960,0.169,0.162
0.999,0.322,0.169,0.054
1.000,0.747,0.844,0.630
1.000,0.924,0.272,0.251
1.000,0.757,0.514,0.389
1.000,0.936,0.514,0.481
1.000,0.050,0.964,0.048
1.000,0.047,0.964,0.045
1.000,0.462,0.249,0.115
1.000,0.534,0.249,0.133
1.000,0.256,0.218,0.056
0.999,0.727,0.383,0.278
1.000,0.501,0.148,0.074
1.000,0.966,0.148,0.143
1.000,0.077,0.364,0.028
0.999,0.400,0.463,0.185
1.000,0.559,0.382,0.213
0.999,0.587,0.927,0.544
0.999,0.240,0.238,0.057
1.000,0.011,0.808,0.009
0.999,0.415,0.654,0.272
0.999,0.099,0.665,0.066
0.999,0.789,0.665,0.525
1.000,0.625,0.501,0.313
0.999,0.148,0.686,0.102
0.999,0.227,0.432,0.098
1.000,0.925,0.201,0.186
1.000,0.840,0.096,0.080
1.000,0.033,0.788,0.026
0.999,0.002,0.979,0.002
0.999,0.638,0.640,0.408
1.000,0.876,0.427,0.374
1.000,0.789,0.427,0.337
1.000,0.219,0.284,0.062
1.000,0.759,0.284,0.215
1.000,0.349,0.642,0.224
1.000,0.250,0.230,0.057
1.000,0.997,0.485,0.484
1.000,0.277,0.733,0.203
1.000,0.779,0.896,0.698
1.000,0.339,0.609,0.206
1.000,0.000,0.052,0.000
1.000,0.144,0.035,0.005
0.000,0.000,0.000,0.000
1.000,0.389,0.658,0.256
1.000,0.385,0.683,0.263
1.000,0.803,0.683,0.548
1.000,0.659,0.444,0.293
1.000,0.798,0.913,0.729
1.000,0.218,0.913,0.199
0.999,0.430,0.100,0.043
1.000,0.153,0.058,0.009
0.999,0.058,0.457,0.026
0.999,0.424,0.533,0.226
0.999,0.659,0.533,0.351
1.000,0.205,0.361,0.074
1.000,0.651,0.542,0.353
0.999,0.896,0.047,0.042
0.999,0.684,0.769,0.525
1.000,0.097,0.003,0.000
1.000,0.355,0.253,0.090
0.999,0.648,0.797,0.516
0.999,0.917,0.797,0.731
0.999,0.230,0.786,0.180
0.999,0.242,0.833,0.202
0.999,0.346,0.833,0.288
0.000,0.000,0.000,0.000
0.999,0.801,0.833,0.666
1.000,0.944,0.787,0.743
1.000,0.248,0.753,0.187
1.000,0.349,0.247,0.086
1.000,0.244,0.001,0.000
0.999,0.696,0.006,0.004
0.999,0.607,0.006,0.004
0.999,0.887,0.635,0.563
0.999,0.432,0.006,0.003
0.999,0.844,0.754,0.636
1.000,0.287,0.012,0.003
0.999,0.936,0.012,0.011
1.000,0.973,0.573,0.558
1.000,0.003,0.994,0.003
1.000,0.200,0.994,0.198
1.000,0.760,0.205,0.155
0.999,0.426,0.216,0.092
0.999,0.711,0.868,0.617
1.000,0.516,0.018,0.010
1.000,0.980,0.301,0.295
1.000,0.219,0.591,0.130
1.000,0.389,0.591,0.230
1.000,0.438,0.591,0.259
0.999,0.742,0.594,0.440
0.999,0.344,0.594,0.204
0.999,0.214,0.517,0.111
1.000,0.494,0.587,0.290
1.000,0.583,0.279,0.163
0.999,0.912,0.040,0.036
1.000,0.414,0.519,0.214
1.000,0.287,0.519,0.149
1.000,0.020,0.348,0.007
1.000,0.342,0.348,0.119
1.000,0.941,0.348,0.327
0.999,0.852,0.135,0.115
1.000,0.092,0.859,0.079
1.000,0.758,0.019,0.014
1.000,0.540,0.012,0.006
0.999,0.829,0.987,0.818
0.999,0.623,0.525,0.327
0.999,0.570,0.609,0.347
0.999,0.961,0.925,0.888
1.000,0.650,0.635,0.412
1.000,0.293,0.151,0.044
1.000,0.611,0.252,0.154
1.000,0.253,0.252,0.064
0.999,0.912,0.866,0.789
0.999,0.023,0.544,0.013
0.999,0.113,0.448,0.051
0.999,0.057,0.964,0.055
0.999,0.003,0.820,0.002
0.999,0.691,0.918,0.634
1.000,0.085,0.839,0.072
1.000,0.931,0.839,0.781
0.999,0.191,0.671,0.128
1.000,0.675,0.671,0.453
0.999,0.151,0.210,0.032
1.000,0.441,0.449,0.198
1.000,0.302,0.449,0.136
0.999,0.907,0.317,0.287
1.000,0.350,0.658,0.230
0.999,0.281,0.015,0.004
1.000,0.207,0.447,0.092
0.999,0.985,0.702,0.691
0.999,0.558,0.179,0.100
1.000,0.064,0.203,0.013
1.000,0.885,0.203,0.180
1.000,0.491,0.203,0.100
1.000,0.253,0.674,0.171
1.000,0.988,0.674,0.666
0.999,0.637,0.256,0.163
1.000,0.843,0.352,0.297
1.000,0.632,0.792,0.501
1.000,0.267,0.141,0.038
1.000,0.207,0.375,0.078
0.000,0.837,0.000,0.000
0.999,0.315,0.070,0.022
0.999,0.929,0.070,0.065
0.999,0.483,0.070,0.034
0.999,0.746,0.664,0.496
1.000,0.994,0.664,0.660
1.000,0.719,0.664,0.477
0.999,0.279,0.845,0.236
0.999,0.079,0.845,0.067
1.000,0.286,0.971,0.278
0.999,0.391,0.279,0.109
1.000,0.221,0.723,0.160
0.999,0.120,0.031,0.004
0.999,0.937,0.031,0.029
0.999,0.610,0.031,0.019
1.000,0.810,0.408,0.331
1.000,0.043,0.408,0.018
0.999,0.656,0.749,0.491
0.999,0.362,0.677,0.245
0.000,0.000,0.952,0.000
0.999,0.033,0.952,0.031
0.999,0.486,0.952,0.462
1.000,0.249,0.192,0.048
1.000,0.685,0.192,0.132
1.000,0.108,0.255,0.027
0.999,0.103,0.268,0.028
0.999,0.340,0.268,0.091
1.000,0.672,0.115,0.077
0.999,0.068,0.193,0.013
0.999,0.473,0.851,0.402
0.999,0.186,0.957,0.178
0.999,0.688,0.276,0.190
0.999,0.031,0.748,0.023
1.000,0.827,0.748,0.618
1.000,0.640,0.682,0.437
1.000,0.941,0.397,0.374
1.000,0.029,0.575,0.017
1.000,0.995,0.672,0.668
0.000,0.000,0.672,0.000
1.000,0.474,0.143,0.068
1.000,0.781,0.712,0.556
0.999,0.895,0.353,0.316
0.999,0.634,0.572,0.363
0.999,0.409,0.572,0.234
0.999,0.579,0.905,0.524
1.000,0.618,0.679,0.420
1.000,0.009,0.560,0.005
1.000,0.650,0.194,0.126
1.000,0.994,0.194,0.193
1.000,0.096,0.194,0.019
1.000,0.573,0.916,0.525
1.000,0.203,0.179,0.036
1.000,0.805,0.432,0.347
1.000,0.992,0.029,0.029
1.000,0.329,0.711,0.234
0.999,0.860,0.438,0.377
0.999,0.575,0.843,0.485
0.999,0.178,0.868,0.154
0.999,0.822,0.843,0.693
0.999,0.723,0.870,0.629
0.999,0.704,0.870,0.612
0.999,0.149,0.813,0.121
0.999,0.023,0.704,0.016
0.999,0.306,0.343,0.105
1.000,0.823,0.458,0.377
1.000,0.831,0.624,0.519
0.999,0.166,0.669,0.111
0.999,0.252,0.669,0.169
0.999,0.104,0.669,0.070
1.000,0.920,0.452,0.415
0.999,0.465,0.505,0.235
0.999,0.279,0.505,0.141
0.999,0.113,0.505,0.057
0.999,0.801,0.036,0.029
1.000,0.804,0.234,0.188
0.999,0.402,0.452,0.182
1.000,0.887,0.816,0.724
1.000,0.376,0.154,0.058
1.000,0.435,0.000,0.000
1.000,0.684,0.714,0.488
1.000,0.066,0.775,0.051
0.999,0.940,0.254,0.239
1.000,0.698,0.858,0.598
1.000,0.760,0.858,0.651
1.000,0.109,0.858,0.093
0.999,0.202,0.000,0.000
1.000,0.280,0.310,0.087
1.000,0.385,0.310,0.119
0.999,0.821,0.255,0.209
0.999,0.908,0.369,0.335
1.000,0.425,0.444,0.189
0.999,0.529,0.447,0.236
0.999,0.858,0.447,0.383
1.000,0.048,0.980,0.047
1.000,0.710,0.980,0.695
1.000,0.980,0.766,0.750
0.999,0.210,0.126,0.026
0.999,0.000,0.000,0.000
1.000,0.163,0.052,0.009
1.000,0.563,0.052,0.029
1.000,0.170,0.515,0.088
1.000,0.201,0.753,0.151
1.000,0.756,0.203,0.153
1.000,0.782,0.700,0.547
1.000,0.467,0.700,0.327
0.999,0.138,0.135,0.019
0.999,0.183,0.135,0.025
1.000,0.815,0.531,0.433
1.000,0.905,0.260,0.235
1.000,0.954,0.484,0.462
1.000,0.582,0.663,0.386
1.000,0.905,0.563,0.509
1.000,0.415,0.563,0.233
1.000,0.905,0.770,0.696
1.000,0.482,0.103,0.049
0.999,0.535,0.135,0.072
1.000,0.498,0.875,0.435
1.000,0.000,0.000,0.000
0.999,0.978,0.582,0.569
1.000,0.957,0.832,0.796
1.000,0.017,0.539,0.009
1.000,0.982,0.539,0.530
0.999,0.038,0.959,0.036
0.999,0.607,0.959,0.582
1.000,0.308,0.837,0.258
0.999,0.257,0.173,0.044
1.000,0.857,0.755,0.647
1.000,0.665,0.755,0.502
0.999,0.732,0.496,0.363
1.000,0.497,0.509,0.253
1.000,0.725,0.963,0.698
1.000,0.175,0.509,0.089
1.000,0.008,0.443,0.003
1.000,0.589,0.573,0.337
1.000,0.600,0.573,0.344
1.000,0.958,0.573,0.549
1.000,0.823,0.573,0.472
1.000,0.138,0.629,0.087
1.000,0.711,0.119,0.084
1.000,0.377,0.538,0.203
1.000,0.045,0.605,0.027
1.000,0.547,0.605,0.331
1.000,0.310,0.605,0.188
1.000,0.397,0.212,0.084
0.000,0.000,0.000,0.000
1.000,0.295,0.718,0.212
1.000,0.258,0.060,0.016
1.000,0.783,0.060,0.047
1.000,0.055,0.203,0.011
1.000,0.414,0.203,0.084
1.000,0.432,0.658,0.284
1.000,0.926,0.775,0.717
1.000,0.612,0.775,0.474
0.999,0.760,0.426,0.323
1.000,0.782,0.082,0.064
1.000,0.266,0.082,0.022
1.000,0.265,0.755,0.200
0.999,0.951,0.308,0.293
1.000,0.298,0.916,0.273
0.000,0.000,0.000,0.000
0.999,0.685,0.132,0.090
1.000,0.100,0.561,0.056
0.999,0.809,0.877,0.709
1.000,0.714,0.909,0.649
1.000,0.951,0.920,0.875
1.000,0.101,0.104,0.010
1.000,0.620,0.591,0.366
1.000,0.881,0.521,0.459
1.000,0.398,0.521,0.207
0.999,0.294,0.257,0.076
0.999,0.769,0.257,0.197
1.000,0.957,0.033,0.032
1.000,0.065,0.837,0.054
1.000,0.319,0.986,0.314
0.999,0.327,0.802,0.262
0.999,0.455,0.802,0.365
0.999,0.000,0.431,0.000
0.999,0.843,0.771,0.650
0.999,0.874,0.731,0.638
0.999,0.745,0.731,0.544
0.999,0.547,0.731,0.400
1.000,0.631,0.646,0.407
1.000,0.236,0.730,0.172
1.000,0.131,0.730,0.096
1.000,0.306,0.988,0.302
1.000,0.216,0.988,0.214
1.000,0.479,0.215,0.103
1.000,0.975,0.421,0.410
0.999,0.138,0.738,0.101
0.999,0.254,0.146,0.037
0.999,0.940,0.146,0.137
1.000,0.340,0.578,0.197
0.000,0.727,0.578,0.000
0.999,0.618,0.693,0.428
1.000,0.791,0.496,0.392
0.999,0.509,0.126,0.064
1.000,0.363,0.594,0.215
0.999,0.166,0.171,0.028
0.999,0.376,0.171,0.064
1.000,0.119,0.007,0.001
1.000,0.193,0.007,0.001
1.000,0.622,0.552,0.343
1.000,0.769,0.637,0.490
1.000,0.970,0.637,0.618
1.000,0.839,0.018,0.016
1.000,0.946,0.573,0.542
1.000,0.430,0.573,0.246
0.999,0.956,0.223,0.213
0.999,0.848,0.223,0.189
0.999,0.559,0.223,0.124
1.000,0.079,0.411,0.033
1.000,0.429,0.092,0.039
1.000,0.268,0.801,0.214
1.000,0.631,0.100,0.063
1.000,0.634,0.682,0.432
1.000,0.524,0.100,0.053
1.000,0.032,0.100,0.003
1.000,0.265,0.380,0.101
1.000,0.674,0.380,0.256
1.000,0.141,0.148,0.021
1.000,0.590,0.747,0.441
1.000,0.462,0.148,0.068
1.000,0.726,0.868,0.630
1.000,0.276,0.323,0.089
0.999,0.557,0.041,0.023
1.000,0.036,0.888,0.032
1.000,0.385,0.497,0.191
1.000,0.254,0.898,0.228
1.000,0.371,0.142,0.053
1.000,0.032,0.913,0.029
0.999,0.660,0.450,0.297
1.000,0.004,0.310,0.001
1.000,0.624,0.381,0.237
1.000,0.367,0.381,0.140
1.000,0.625,0.066,0.041
1.000,0.211,0.711,0.150
1.000,0.990,0.711,0.704
1.000,0.527,0.412,0.217
1.000,0.635,0.802,0.509
1.000,0.080,0.524,0.042
1.000,0.668,0.160,0.107
1.000,0.645,0.160,0.103
1.000,0.521,0.727,0.379
1.000,0.427,0.166,0.071
0.999,0.560,0.140,0.078
0.999,0.925,0.140,0.129
0.999,0.099,0.289,0.028
0.999,0.231,0.289,0.067
1.000,0.252,0.922,0.233
1.000,0.675,0.098,0.066
1.000,0.733,0.104,0.076
1.000,0.059,0.824,0.048
1.000,0.402,0.778,0.313
1.000,0.174,0.686,0.119
1.000,0.609,0.589,0.359
1.000,0.512,0.734,0.376
1.000,0.297,0.114,0.034
1.000,0.190,0.249,0.047
