41757.000,40770.000,82527.000,46461636.000,92421042.000,272285.000
30436.000,21862.880,52298.880,46457012.000,92437060.000,1519746.000
129430.000,10216.010,139646.010,46456490.000,92428527.000,1506144.000
108487.000,71783.040,180270.040,46458097.000,92442775.000,1537936.000
138355.000,32047.050,170402.050,46461045.000,92448367.000,1741617.000
28671.000,41591.420,70262.420,46456621.000,92439246.000,1372981.000
130975.000,10029.850,141004.850,46460023.000,92420293.000,1414566.000
144700.000,68043.300,212743.300,46458669.000,92426130.000,129115.000
20485.000,15460.280,35945.280,46456826.000,92427691.000,252472.000
120236.000,1256.230,121492.230,46456577.000,92445514.000,58203.000
121465.000,72836.540,194301.540,46463546.000,92424380.000,1180089.000
102911.000,47847.750,150758.750,46459078.000,92423095.000,1749355.000
142343.000,52642.920,194985.920,46458133.000,92450426.000,312448.000
12736.000,8243.650,20979.650,46456198.000,92449904.000,1146879.000
77.000,3908.280,3985.280,46462087.000,92434856.000,1705935.000
42765.000,83680.240,126445.240,46461341.000,92418938.000,624115.000
30927.000,22295.040,53222.040,46463762.000,92434742.000,1328673.000
10409.000,55414.800,65823.800,46459425.000,92431514.000,906581.000
182047.000,10161.360,192208.360,46460260.000,92429598.000,678267.000
178291.000,24647.220,202938.220,46461278.000,92430153.000,216252.000
56428.000,4153.260,60581.260,46462288.000,92430092.000,692661.000
135095.000,45203.600,180298.600,46463620.000,92423746.000,1092763.000
110433.000,2886.860,113319.860,46462885.000,92448678.000,0.000
199296.000,27905.800,227201.800,46457386.000,92424488.000,1036126.000
95182.000,16480.520,111662.520,46462239.000,92441544.000,225143.000
196780.000,61933.740,258713.740,46462586.000,92420028.000,356439.000
89794.000,74919.180,164713.180,46459147.000,92441889.000,1724599.000
147883.000,61788.160,209671.160,46461505.000,92431244.000,1342915.000
96385.000,2762.760,99147.760,46459895.000,92440544.000,1345336.000
80637.000,80881.500,161518.500,46456386.000,92450867.000,1004525.000
36083.000,14267.120,50350.120,46457410.000,92429179.000,108699.000
11094.000,39198.510,50292.510,46456780.000,92431223.000,253324.000
152865.000,65207.240,218072.240,46461167.000,92425917.000,1219928.000
159886.000,75889.320,235775.320,46456440.000,92429800.000,1705448.000
137582.000,25913.280,163495.280,46459814.000,92419987.000,1128124.000
131960.000,53782.920,185742.920,46457262.000,92418516.000,0.000
151284.000,12017.520,163301.520,46456973.000,92448080.000,112435.000
55102.000,35941.400,91043.400,46462096.000,92430760.000,1237160.000
177437.000,72692.640,250129.640,46458327.000,92438633.000,1787605.000
71227.000,28757.280,99984.280,46458982.000,92420116.000,226759.000
157725.000,26740.800,184465.800,46460395.000,92427475.000,79066.000
164352.000,63735.750,228087.750,46462691.000,92437389.000,0.000
150083.000,29460.080,179543.080,46464291.000,92429448.000,1159106.000
74260.000,14811.120,89071.120,46461441.000,92439559.000,1077908.000
19220.000,17088.300,36308.300,46464030.000,92433886.000,37514.000
40617.000,23364.150,63981.150,46457675.000,92423416.000,1037256.000
114647.000,69788.880,184435.880,46456510.000,92421557.000,279559.000
44854.000,59362.050,104216.050,46464032.000,92438270.000,683841.000
78.000,37166.660,37244.660,46458619.000,92438445.000,1538372.000
197851.000,56516.650,254367.650,46458697.000,92427212.000,1862980.000
1433.000,5337.720,6770.720,46456517.000,92432088.000,88031.000
67873.000,47862.620,115735.620,46460682.000,92419104.000,932585.000
43385.000,39851.400,83236.400,46461477.000,92434350.000,90030.000
169896.000,27522.460,197418.460,46458052.000,92431086.000,1054893.000
66873.000,18398.700,85271.700,46460440.000,92422185.000,472693.000
168162.000,31984.160,200146.160,46460110.000,92430860.000,0.000
153692.000,38405.180,192097.180,46458214.000,92429647.000,0.000
110852.000,39119.850,149971.850,46458452.000,92429308.000,1506853.000
195069.000,18624.960,213693.960,46460674.000,92439965.000,1344023.000
83984.000,64943.340,148927.340,46456694.000,92427183.000,901040.000
9782.000,15226.020,25008.020,46460265.000,92421640.000,663882.000
120796.000,34519.010,155315.010,46458395.000,92429900.000,450834.000
197499.000,7982.450,205481.450,46458796.000,92445586.000,880686.000
132741.000,46117.240,178858.240,46461260.000,92421221.000,769559.000
191377.000,16152.070,207529.070,46458797.000,92446118.000,0.000
146114.000,38283.630,184397.630,46463538.000,92446502.000,1306267.000
53323.000,33184.320,86507.320,46457191.000,92444088.000,196505.000
54889.000,49784.760,104673.760,46459434.000,92443477.000,201324.000
150847.000,64526.560,215373.560,46461150.000,92450521.000,1593601.000
134605.000,59025.600,193630.600,46459298.000,92421956.000,709571.000
17697.000,1614.690,19311.690,46461891.000,92421185.000,762741.000
183709.000,43024.800,226733.800,46464223.000,92449287.000,896551.000
146870.000,59422.970,206292.970,46464111.000,92444671.000,1613262.000
181984.000,2065.980,184049.980,46464241.000,92434824.000,668555.000
196977.000,51849.250,248826.250,46459508.000,92445515.000,548843.000
104635.000,18035.930,122670.930,46456739.000,92437065.000,1614680.000
125008.000,8264.000,133272.000,46460039.000,92448817.000,1105866.000
63283.000,54836.320,118119.320,46460221.000,92442366.000,1825331.000
109912.000,84564.040,194476.040,46458125.000,92432524.000,516831.000
3927.000,25632.880,29559.880,46463638.000,92432195.000,1579595.000
49096.000,28217.430,77313.430,46461255.000,92430476.000,1850578.000
62911.000,18739.100,81650.100,46458082.000,92435476.000,990621.000
192207.000,62361.600,254568.600,46456705.000,92425022.000,1317692.000
40421.000,24505.560,64926.560,46458711.000,92433880.000,1742842.000
83166.000,52861.360,136027.360,46458450.000,92437956.000,557847.000
180433.000,1513.430,181946.430,46462142.000,92422935.000,1781238.000
128004.000,34056.000,162060.000,46457471.000,92426828.000,35267.000
115250.000,15183.000,130433.000,46460070.000,92438590.000,1562571.000
4744.000,14838.660,19582.660,46462384.000,92433893.000,524362.000
2702.000,69002.100,71704.100,46461172.000,92432368.000,12379.000
62233.000,56175.810,118408.810,46459544.000,92447932.000,1470194.000
11860.000,63786.960,75646.960,46461206.000,92440799.000,774086.000
29383.000,32809.500,62192.500,46462714.000,92429931.000,425150.000
145775.000,43698.480,189473.480,46463051.000,92436767.000,504707.000
46911.000,42731.930,89642.930,46458163.000,92420190.000,1802690.000
27523.000,29010.400,56533.400,46460881.000,92426352.000,0.000
110646.000,41416.000,152062.000,46461406.000,92425859.000,1535443.000
142266.000,47097.360,189363.360,46463256.000,92426742.000,1495134.000
145091.000,36354.880,181445.880,46461529.000,92445365.000,290037.000
37440.000,68872.000,106312.000,46459498.000,92422993.000,96224.000
36834.000,21249.960,58083.960,46463720.000,92426658.000,701558.000
170844.000,57445.200,228289.200,46462650.000,92439065.000,1849159.000
94348.000,63089.980,157437.980,46459464.000,92444708.000,541139.000
80863.000,16594.740,97457.740,46457536.000,92426790.000,509366.000
120215.000,3705.630,123920.630,46461348.000,92433989.000,874628.000
148953.000,58056.550,207009.550,46457505.000,92433972.000,414365.000
179477.000,17121.170,196598.170,46462427.000,92425564.000,891561.000
34514.000,62285.930,96799.930,46462962.000,92432821.000,716235.000
33451.000,27689.000,61140.000,46462736.000,92423433.000,880560.000
77795.000,23046.270,100841.270,46459889.000,92421628.000,697634.000
137503.000,60079.500,197582.500,46463169.000,92434180.000,1904571.000
50596.000,72689.730,123285.730,46461284.000,92421634.000,227257.000
31777.000,46136.790,77913.790,46457684.000,92433389.000,188308.000
150550.000,27209.350,177759.350,46463139.000,92435307.000,460616.000
6148.000,32678.340,38826.340,46464134.000,92427176.000,1332296.000
92222.000,41283.480,133505.480,46461643.000,92431527.000,1658451.000
176785.000,40959.160,217744.160,46461398.000,92449253.000,392016.000
87700.000,65820.300,153520.300,46459720.000,92423990.000,1239880.000
17096.000,44575.960,61671.960,46463847.000,92441574.000,1138605.000
121407.000,9998.800,131405.800,46457945.000,92437111.000,1263741.000
29048.000,27357.120,56405.120,46459545.000,92438178.000,1914537.000
178098.000,55276.230,233374.230,46458961.000,92448401.000,862393.000
193770.000,1863.770,195633.770,46463482.000,92443861.000,629062.000
54812.000,56537.920,111349.920,46459367.000,92426325.000,1863191.000
104665.000,5008.980,109673.980,46456809.000,92447391.000,1382196.000
35051.000,4930.250,39981.250,46456297.000,92433958.000,0.000
85610.000,47868.300,133478.300,46460584.000,92434616.000,1111207.000
52679.000,60371.790,113050.790,46462018.000,92429135.000,641499.000
107142.000,28728.500,135870.500,46458718.000,92433262.000,1198445.000
180499.000,75815.520,256314.520,46457185.000,92421713.000,1494396.000
26707.000,50644.700,77351.700,46458348.000,92418531.000,1569228.000
3877.000,3561.740,7438.740,46458740.000,92431361.000,1255239.000
172091.000,47686.690,219777.690,46458150.000,92422210.000,248999.000
16.000,21984.240,22000.240,46458156.000,92439711.000,287581.000
48610.000,18703.320,67313.320,46457462.000,92423147.000,0.000
37082.000,16305.280,53387.280,46457133.000,92418344.000,287341.000
162680.000,71449.880,234129.880,46461097.000,92441279.000,1731691.000
110323.000,57332.760,167655.760,46463593.000,92444296.000,1709023.000
33904.000,20216.900,54120.900,46458885.000,92438292.000,572235.000
182525.000,72338.400,254863.400,46463542.000,92449155.000,1747117.000
83345.000,31880.160,115225.160,46459254.000,92426240.000,653990.000
163347.000,53592.920,216939.920,46457086.000,92436842.000,965569.000
109208.000,41384.800,150592.800,46460969.000,92426741.000,686626.000
4639.000,35503.490,40142.490,46460401.000,92449008.000,1587265.000
199198.000,44104.460,243302.460,46457727.000,92429800.000,1397375.000
39621.000,60864.180,100485.180,46463297.000,92419015.000,717906.000
149223.000,34349.940,183572.940,46462914.000,92441967.000,808487.000
92420.000,15536.620,107956.620,46457581.000,92439750.000,578803.000
182859.000,77674.000,260533.000,46457263.000,92420267.000,975558.000
110159.000,40920.250,151079.250,46463545.000,92423106.000,151636.000
142818.000,70710.780,213528.780,46457950.000,92446416.000,513190.000
137986.000,40479.600,178465.600,46456715.000,92437359.000,197075.000
3457.000,55778.450,59235.450,46458305.000,92419230.000,1538177.000
35699.000,45771.320,81470.320,46456673.000,92444374.000,1476825.000
57684.000,6566.720,64250.720,46461016.000,92423233.000,847785.000
152752.000,21657.000,174409.000,46458287.000,92441416.000,1395770.000
124937.000,74553.340,199490.340,46460021.000,92432446.000,894130.000
191105.000,52628.400,243733.400,46461194.000,92446424.000,367619.000
106185.000,26205.960,132390.960,46464214.000,92440439.000,334433.000
58413.000,49370.760,107783.760,46456964.000,92433596.000,553839.000
121073.000,36104.310,157177.310,46464268.000,92430973.000,1887680.000
159113.000,55089.170,214202.170,46463554.000,92430382.000,1671720.000
83916.000,68396.760,152312.760,46463118.000,92441241.000,643514.000
88617.000,12844.880,101461.880,46456654.000,92449693.000,1255862.000
147580.000,40689.500,188269.500,46457624.000,92426579.000,1457322.000
194781.000,88161.660,282942.660,46460752.000,92443983.000,657776.000
106137.000,25148.860,131285.860,46463577.000,92435310.000,1666154.000
98880.000,50729.760,149609.760,46458958.000,92445636.000,1603204.000
171318.000,41679.300,212997.300,46463388.000,92439683.000,1831918.000
15805.000,67111.200,82916.200,46462911.000,92423036.000,368646.000
91173.000,26775.910,117948.910,46456481.000,92438730.000,1464492.000
44487.000,22903.680,67390.680,46456499.000,92447979.000,1316724.000
26480.000,42194.400,68674.400,46456439.000,92436652.000,785397.000
77543.000,76027.000,153570.000,46456569.000,92429502.000,959557.000
156958.000,36269.100,193227.100,46458514.000,92444217.000,1522699.000
27596.000,50278.470,77874.470,46458530.000,92447176.000,759431.000
79058.000,50815.450,129873.450,46462248.000,92427923.000,652291.000
178876.000,11729.220,190605.220,46456435.000,92424995.000,489728.000
120537.000,37380.720,157917.720,46458916.000,92424683.000,1246431.000
52647.000,43190.280,95837.280,46457409.000,92425837.000,1092671.000
44629.000,25177.920,69806.920,46460890.000,92443309.000,1548595.000
102621.000,63321.180,165942.180,46457957.000,92438835.000,459443.000
165790.000,61241.070,227031.070,46460401.000,92422369.000,97441.000
21792.000,54841.280,76633.280,46461667.000,92439006.000,1782098.000
94525.000,59261.280,153786.280,46458309.000,92444913.000,550755.000
167648.000,27450.240,195098.240,46459418.000,92433336.000,954206.000
60353.000,2626.700,62979.700,46462430.000,92431704.000,1279154.000
146354.000,30807.700,177161.700,46463284.000,92450546.000,178232.000
188842.000,46340.160,235182.160,46460379.000,92451039.000,362754.000
184283.000,56058.480,240341.480,46464197.000,92430509.000,0.000
184747.000,51288.720,236035.720,46460301.000,92423028.000,451698.000
77161.000,46664.560,123825.560,46456702.000,92432493.000,1291818.000
82073.000,18991.260,101064.260,46458054.000,92440010.000,1008047.000
122103.000,22502.000,144605.000,46459890.000,92432261.000,434539.000
166788.000,11128.680,177916.680,46463915.000,92444720.000,1436926.000
117812.000,45745.250,163557.250,46459135.000,92431453.000,835628.000
148806.000,83466.000,232272.000,46462268.000,92438380.000,1167920.000
33031.000,8676.270,41707.270,46456955.000,92436127.000,871432.000
17143.000,44525.880,61668.880,46462208.000,92429956.000,1301298.000
77037.000,2028.060,79065.060,46461255.000,92420787.000,1745329.000
9039.000,3792.120,12831.120,46459289.000,92427947.000,0.000
194405.000,59976.000,254381.000,46460696.000,92439048.000,234192.000
94449.000,66398.240,160847.240,46459996.000,92432087.000,1736630.000
117121.000,37557.960,154678.960,46462641.000,92429092.000,720791.000
81376.000,35291.620,116667.620,46456273.000,92443303.000,214148.000
164064.000,50762.700,214826.700,46459257.000,92436338.000,1373149.000
48451.000,61575.800,110026.800,46464074.000,92423333.000,380841.000
52608.000,78030.000,130638.000,46463710.000,92436033.000,1884326.000
70352.000,43637.550,113989.550,46463147.000,92428807.000,1813411.000
121549.000,14134.860,135683.860,46457070.000,92439412.000,789730.000
8967.000,35643.240,44610.240,46463385.000,92446323.000,1739032.000
154431.000,32679.460,187110.460,46462031.000,92427731.000,91238.000
42104.000,40797.900,82901.900,46457686.000,92423299.000,673829.000
177302.000,64827.100,242129.100,46456228.000,92421122.000,1846210.000
190236.000,5304.920,195540.920,46460336.000,92449778.000,542443.000
158204.000,45439.200,203643.200,46464008.000,92430459.000,1083404.000
181785.000,29868.480,211653.480,46458436.000,92444852.000,1899761.000
126401.000,41394.600,167795.600,46456178.000,92441645.000,545771.000
19264.000,43780.620,63044.620,46458810.000,92434033.000,1752.000
91738.000,27675.680,119413.680,46461499.000,92423305.000,852091.000
139481.000,59298.720,198779.720,46457432.000,92447257.000,93421.000
19825.000,36641.220,56466.220,46464304.000,92437790.000,927577.000
35329.000,54365.760,89694.760,46457755.000,92434311.000,995418.000
125279.000,11738.430,137017.430,46458133.000,92440091.000,1146643.000
107400.000,40814.600,148214.600,46460266.000,92441452.000,536182.000
179315.000,57166.710,236481.710,46456742.000,92420174.000,621368.000
168325.000,45979.560,214304.560,46462386.000,92443135.000,260273.000
25308.000,41932.200,67240.200,46462092.000,92433528.000,1420322.000
59003.000,18278.000,77281.000,46459152.000,92432677.000,941484.000
64891.000,22270.680,87161.680,46462211.000,92430090.000,45221.000
