157354.000,22581.600,179935.600,2451049.000,267607.000
47309.000,15075.600,62384.600,2452426.000,968799.000
113344.000,48864.240,162208.240,2451463.000,385971.000
163438.000,55552.910,218990.910,2451434.000,478945.000
101728.000,69188.800,170916.800,2451917.000,622382.000
142261.000,59949.960,202210.960,2451915.000,503203.000
126237.000,20211.680,146448.680,2452280.000,590191.000
62250.000,29094.000,91344.000,2451837.000,1635142.000
25639.000,3129.260,28768.260,2452014.000,975324.000
100041.000,17697.680,117738.680,2451178.000,62061.000
182717.000,70188.690,252905.690,2452233.000,590123.000
181094.000,4700.360,185794.360,2452226.000,1550118.000
31145.000,26903.500,58048.500,2452693.000,1241485.000
44806.000,71782.800,116588.800,2451629.000,911897.000
38302.000,58294.100,96596.100,2451600.000,1594165.000
137961.000,57969.840,195930.840,2451552.000,1553343.000
198376.000,29487.400,227863.400,2452695.000,1298524.000
96443.000,2878.880,99321.880,2452673.000,682803.000
116941.000,95939.060,212880.060,0.000,0.000
25461.000,36047.960,61508.960,2451865.000,324197.000
113464.000,33981.580,147445.580,2451962.000,612996.000
183996.000,91519.560,275515.560,2451143.000,1532603.000
7107.000,12169.200,19276.200,2451065.000,0.000
35108.000,10431.000,45539.000,2451949.000,1857862.000
59121.000,51845.760,110966.760,2452231.000,456193.000
42222.000,25612.840,67834.840,2452034.000,1876343.000
12262.000,9394.080,21656.080,2452030.000,1308379.000
191744.000,38550.540,230294.540,2451269.000,787432.000
25363.000,60552.920,85915.920,2452660.000,1124805.000
64119.000,53072.390,117191.390,2452650.000,1459274.000
47447.000,4183.320,51630.320,2452400.000,980739.000
30297.000,45409.730,75706.730,2452419.000,1253226.000
189007.000,27400.000,216407.000,2452293.000,623904.000
145377.000,25602.660,170979.660,2451162.000,1355817.000
135752.000,48269.250,184021.250,2451174.000,1400698.000
165149.000,2428.280,167577.280,2451282.000,119723.000
51730.000,77359.580,129089.580,2451490.000,1768379.000
18404.000,51573.600,69977.600,2452206.000,1173644.000
110863.000,31855.620,142718.620,2451558.000,1030419.000
62475.000,20124.580,82599.580,2451968.000,1441934.000
14218.000,54346.080,68564.080,2451967.000,255646.000
154680.000,10408.080,165088.080,2451200.000,1398759.000
100359.000,55733.350,156092.350,2451159.000,530589.000
128201.000,3687.600,131888.600,2452395.000,777640.000
68477.000,43364.100,111841.100,2452394.000,1752564.000
81260.000,2482.520,83742.520,2451838.000,1149830.000
132509.000,3083.000,135592.000,2451204.000,926211.000
62309.000,22883.400,85192.400,2451326.000,0.000
153396.000,43481.700,196877.700,2451447.000,928627.000
120910.000,92683.680,213593.680,2450866.000,39774.000
126014.000,35360.340,161374.340,2451825.000,8646.000
105964.000,61068.760,167032.760,2451791.000,1460642.000
101929.000,92684.160,194613.160,2451600.000,1438434.000
112739.000,3503.460,116242.460,2452329.000,1493679.000
195225.000,56769.460,251994.460,2451191.000,1728120.000
57185.000,46829.380,104014.380,2451475.000,307743.000
93546.000,26172.180,119718.180,2451895.000,1839965.000
24041.000,21230.880,45271.880,2451905.000,1887527.000
45704.000,80835.300,126539.300,2452063.000,627307.000
131930.000,56895.970,188825.970,2452048.000,446686.000
133585.000,72836.100,206421.100,2451584.000,1467529.000
148977.000,12155.820,161132.820,2452141.000,1086028.000
45535.000,4441.590,49976.590,2452276.000,150702.000
101420.000,27006.980,128426.980,2452144.000,46086.000
156204.000,61749.800,217953.800,2452268.000,1014170.000
110215.000,3675.630,113890.630,2452212.000,721088.000
171143.000,2428.280,173571.280,0.000,0.000
197482.000,55281.800,252763.800,2452215.000,1480474.000
3772.000,55300.410,59072.410,2451691.000,552587.000
185274.000,67963.500,253237.500,2451849.000,1317300.000
192320.000,19772.480,212092.480,2451790.000,689329.000
152034.000,5430.150,157464.150,2451243.000,1210491.000
24835.000,73912.860,98747.860,2451182.000,753605.000
650.000,46519.500,47169.500,2450947.000,395832.000
113461.000,28014.740,141475.740,2451626.000,1067514.000
89015.000,18072.180,107087.180,2451605.000,1244251.000
68082.000,31502.400,99584.400,2451621.000,1901395.000
42765.000,3415.520,46180.520,2451498.000,133551.000
139389.000,69990.620,209379.620,2452483.000,307915.000
106949.000,60634.140,167583.140,2452521.000,1397617.000
78544.000,28928.260,107472.260,2452516.000,1219768.000
74851.000,51123.800,125974.800,2452485.000,1099286.000
9548.000,7287.700,16835.700,2452645.000,612852.000
66377.000,63138.390,129515.390,2452723.000,987398.000
189638.000,82926.240,272564.240,2452764.000,1472779.000
37988.000,30815.680,68803.680,2451660.000,1232841.000
57376.000,21333.920,78709.920,2451914.000,424938.000
157315.000,5489.240,162804.240,2451954.000,1738151.000
184318.000,32253.130,216571.130,2451868.000,1896361.000
63891.000,61211.370,125102.370,2451912.000,934519.000
2809.000,20541.600,23350.600,2452294.000,1481819.000
196789.000,50916.060,247705.060,2452211.000,692982.000
21563.000,23752.960,45315.960,2451450.000,985263.000
94638.000,17958.930,112596.930,2451576.000,1376071.000
167732.000,52192.170,219924.170,2451039.000,1848816.000
159513.000,15725.100,175238.100,2451098.000,295956.000
131725.000,59728.480,191453.480,2451061.000,1681213.000
91981.000,5918.940,97899.940,2451119.000,863122.000
116945.000,21581.340,138526.340,2451486.000,224340.000
190407.000,55403.800,245810.800,2451617.000,1625703.000
155204.000,5036.800,160240.800,2451057.000,1745295.000
104109.000,18922.700,123031.700,2450918.000,1004857.000
149941.000,63710.080,213651.080,2452579.000,1270625.000
50124.000,13963.560,64087.560,2451888.000,878972.000
17609.000,54957.600,72566.600,2451906.000,833072.000
128704.000,34654.000,163358.000,2451874.000,270471.000
116305.000,56815.900,173120.900,2451642.000,1688736.000
132701.000,13869.600,146570.600,2450995.000,1489735.000
152511.000,9381.060,161892.060,2452472.000,83176.000
38817.000,29848.770,68665.770,2452477.000,821321.000
186343.000,60032.280,246375.280,0.000,0.000
55318.000,42019.230,97337.230,2451238.000,0.000
49361.000,55035.120,104396.120,2451374.000,728431.000
194170.000,56887.650,251057.650,2451417.000,453894.000
6183.000,28318.680,34501.680,2451662.000,743397.000
106493.000,59979.600,166472.600,2451708.000,1713877.000
19540.000,24812.180,44352.180,2451877.000,1412820.000
196000.000,18632.000,214632.000,2451840.000,1091743.000
75795.000,72602.390,148397.390,2451635.000,159226.000
22055.000,27357.400,49412.400,2451499.000,1629960.000
74785.000,29916.260,104701.260,2451529.000,557160.000
104764.000,24762.640,129526.640,2451884.000,528359.000
155435.000,58126.770,213561.770,2452200.000,882113.000
182267.000,55319.660,237586.660,2451113.000,1105780.000
159796.000,50106.330,209902.330,2451065.000,1212707.000
75162.000,48897.880,124059.880,2451157.000,422670.000
40770.000,44480.020,85250.020,2452196.000,535853.000
13042.000,21965.920,35007.920,2452438.000,384416.000
186944.000,18278.460,205222.460,2452541.000,717661.000
159084.000,43437.040,202521.040,2452655.000,1882262.000
123257.000,12802.500,136059.500,2452672.000,1467465.000
170057.000,48463.150,218520.150,2452539.000,869918.000
144678.000,46512.090,191190.090,2452699.000,689055.000
3096.000,37965.420,41061.420,2452577.000,900432.000
22370.000,29724.510,52094.510,2451577.000,1030888.000
164669.000,38140.520,202809.520,2451570.000,87964.000
105952.000,7831.800,113783.800,2451299.000,249697.000
6426.000,33310.500,39736.500,2451340.000,1408403.000
196719.000,88969.790,285688.790,2451041.000,264217.000
56224.000,3540.660,59764.660,2451078.000,1656599.000
156212.000,25364.200,181576.200,2452008.000,1462950.000
38373.000,40652.470,79025.470,2451190.000,612794.000
163847.000,57325.200,221172.200,2451026.000,0.000
173838.000,34412.940,208250.940,2451049.000,696217.000
85742.000,48376.720,134118.720,2451105.000,758093.000
50598.000,63492.190,114090.190,2451030.000,1008162.000
22654.000,42569.550,65223.550,2451088.000,1649245.000
139296.000,44064.570,183360.570,2452558.000,128506.000
132948.000,9904.700,142852.700,2452724.000,822382.000
56281.000,7423.680,63704.680,2451052.000,1238217.000
12880.000,89644.000,102524.000,2452654.000,428113.000
59998.000,15663.920,75661.920,2451420.000,1516686.000
179843.000,55762.360,235605.360,2451445.000,1395078.000
16979.000,13271.790,30250.790,2452375.000,581072.000
36036.000,7776.240,43812.240,2451247.000,1021833.000
53134.000,26091.120,79225.120,2451889.000,1891107.000
11561.000,73628.000,85189.000,2451918.000,64775.000
96556.000,41918.850,138474.850,2451901.000,1842324.000
12058.000,32011.650,44069.650,0.000,103512.000
43171.000,37881.780,81052.780,2452710.000,1256579.000
20190.000,36636.270,56826.270,2452448.000,1546092.000
129810.000,40475.820,170285.820,0.000,1709192.000
107282.000,21917.760,129199.760,2451506.000,1599462.000
151143.000,52542.160,203685.160,2451569.000,1547360.000
51116.000,44818.620,95934.620,2451462.000,1225918.000
95478.000,10314.290,105792.290,2451502.000,1702326.000
89066.000,28486.620,117552.620,2451484.000,735851.000
131737.000,84899.040,216636.040,2451093.000,34631.000
66307.000,42018.900,108325.900,2451927.000,1894455.000
78631.000,51508.160,130139.160,2451978.000,430387.000
149129.000,49481.040,198610.040,2451983.000,1276438.000
3622.000,50345.460,53967.460,2452034.000,1275806.000
58856.000,3629.700,62485.700,2451308.000,1323156.000
182669.000,75321.380,257990.380,2451224.000,886095.000
58538.000,49385.490,107923.490,2451822.000,512346.000
34831.000,31784.940,66615.940,2452395.000,694072.000
195031.000,18016.480,213047.480,2452266.000,1044797.000
76144.000,34724.340,110868.340,2452719.000,1181518.000
145163.000,13289.760,158452.760,2452787.000,1830996.000
147281.000,18595.920,165876.920,2452167.000,1533738.000
149629.000,55394.460,205023.460,2452302.000,434107.000
10030.000,11280.360,21310.360,2451498.000,194609.000
159707.000,30033.900,189740.900,2451158.000,1328450.000
84206.000,30945.200,115151.200,2451098.000,1907601.000
48225.000,11732.200,59957.200,2451861.000,593125.000
109578.000,15875.700,125453.700,2451647.000,467678.000
42937.000,67677.480,110614.480,2451577.000,76576.000
35609.000,13901.400,49510.400,2451605.000,1041262.000
75599.000,48812.290,124411.290,2451920.000,331297.000
82679.000,74775.150,157454.150,2452051.000,95783.000
172021.000,8744.160,180765.160,2450900.000,569107.000
141883.000,71220.560,213103.560,2450946.000,1377404.000
159184.000,1243.180,160427.180,2451440.000,1655355.000
193038.000,56551.500,249589.500,0.000,1554928.000
178078.000,19653.190,197731.190,2451814.000,792049.000
155091.000,33236.610,188327.610,2451789.000,833892.000
5067.000,21385.320,26452.320,2452708.000,0.000
152877.000,15438.960,168315.960,2452694.000,234230.000
187751.000,5516.250,193267.250,0.000,0.000
122508.000,3061.000,125569.000,2451696.000,413187.000
182081.000,50012.440,232093.440,2451607.000,526085.000
198201.000,45472.000,243673.000,2452382.000,428605.000
152415.000,63098.630,215513.630,2451029.000,790489.000
36559.000,14955.500,51514.500,2452235.000,1304820.000
165325.000,48661.200,213986.200,2452270.000,654651.000
12079.000,43607.080,55686.080,2452153.000,659821.000
7690.000,1597.690,9287.690,2452131.000,990124.000
41920.000,67029.120,108949.120,2452065.000,983686.000
142556.000,79927.500,222483.500,2452155.000,1055621.000
126624.000,41265.500,167889.500,2452094.000,728775.000
76985.000,45125.540,122110.540,2452122.000,1163629.000
79724.000,51111.600,130835.600,2452121.000,1500258.000
107733.000,64407.010,172140.010,2451735.000,1549008.000
60167.000,55230.840,115397.840,2451435.000,410421.000
20526.000,41949.080,62475.080,2451511.000,273115.000
164834.000,39875.430,204709.430,2451917.000,1829275.000
155443.000,59937.600,215380.600,2452398.000,768702.000
119183.000,38469.760,157652.760,2451611.000,306960.000
108169.000,42377.760,150546.760,2451626.000,575510.000
185790.000,35640.010,221430.010,2451553.000,1401280.000
157908.000,5897.700,163805.700,2451653.000,75408.000
149647.000,62775.680,212422.680,2452657.000,482544.000
107723.000,48460.160,156183.160,2452752.000,1884366.000
88862.000,62929.240,151791.240,2450958.000,1768398.000
95111.000,55305.500,150416.500,2450985.000,1631305.000
126763.000,28636.160,155399.160,2451913.000,862338.000
102723.000,75931.680,178654.680,2451994.000,1917861.000
48988.000,40676.580,89664.580,2452193.000,1855018.000
197215.000,6561.050,203776.050,2451286.000,1438858.000
181473.000,34198.340,215671.340,2451131.000,151769.000
10199.000,49913.550,60112.550,2451562.000,1866010.000
12863.000,55051.660,67914.660,2451954.000,1263450.000
179474.000,45050.630,224524.630,2451687.000,1260792.000
18288.000,12062.800,30350.800,2451636.000,8406.000
173842.000,44064.320,217906.320,2451629.000,238727.000
147803.000,59225.600,207028.600,2451670.000,488703.000
118951.000,33489.150,152440.150,2452557.000,1729826.000
197039.000,2272.060,199311.060,2451160.000,1029595.000
33541.000,22118.100,55659.100,2451176.000,889156.000
118768.000,1786.760,120554.760,2452348.000,848612.000
193693.000,53600.700,247293.700,2452280.000,986447.000
194380.000,22115.700,216495.700,2452798.000,0.000
140920.000,37257.480,178177.480,2452786.000,252149.000
9920.000,18299.200,28219.200,2452731.000,728826.000
119917.000,29053.650,148970.650,2451271.000,612733.000
33572.000,58717.230,92289.230,2451297.000,776705.000
34366.000,35109.720,69475.720,2452387.000,1338427.000
182078.000,16240.980,198318.980,2452356.000,548698.000
170077.000,36706.240,206783.240,2452364.000,216618.000
33414.000,37727.480,71141.480,2452694.000,1058016.000
181815.000,56904.300,238719.300,2452762.000,1539672.000
163539.000,46473.370,210012.370,2452195.000,541570.000
187373.000,2920.740,190293.740,2452325.000,1122396.000
177379.000,20389.180,197768.180,2451752.000,873133.000
4028.000,37280.800,41308.800,2451154.000,783862.000
83381.000,12279.420,95660.420,2451410.000,1105321.000
176397.000,70722.720,247119.720,2452000.000,1742076.000
98982.000,93106.060,192088.060,2452349.000,1631111.000
33244.000,32962.720,66206.720,2452327.000,1267101.000
127244.000,49578.360,176822.360,2452466.000,1701774.000
186382.000,51393.300,237775.300,2452807.000,1704836.000
115609.000,37365.800,152974.800,0.000,1597505.000
35986.000,28829.700,64815.700,2451888.000,1599908.000
11427.000,12045.780,23472.780,2451177.000,1241765.000
38137.000,26878.250,65015.250,0.000,878547.000
157607.000,8323.000,165930.000,2451432.000,959559.000
91130.000,23543.730,114673.730,2451979.000,447636.000
5429.000,42701.440,48130.440,2451924.000,1014225.000
29220.000,36775.040,65995.040,2451763.000,1624610.000
84624.000,22520.680,107144.680,2451173.000,641181.000
58786.000,82004.660,140790.660,2452232.000,0.000
9146.000,22157.940,31303.940,2452335.000,317334.000
100019.000,8152.080,108171.080,2452366.000,657433.000
3629.000,15326.200,18955.200,2452360.000,1281031.000
180575.000,79467.360,260042.360,2451815.000,808463.000
110965.000,84966.280,195931.280,2451527.000,501166.000
183567.000,13204.480,196771.480,2451450.000,987870.000
10286.000,19140.480,29426.480,2451527.000,1484802.000
67721.000,54039.040,121760.040,2451428.000,377057.000
51720.000,41793.000,93513.000,2452597.000,1237154.000
51767.000,15468.840,67235.840,2451425.000,1610784.000
63642.000,78676.360,142318.360,0.000,440555.000
16698.000,3229.380,19927.380,2451429.000,1289426.000
38046.000,28537.160,66583.160,2452000.000,274118.000
18447.000,57348.480,75795.480,2451997.000,411623.000
31573.000,27082.260,58655.260,2452800.000,458564.000
35387.000,2644.760,38031.760,2452758.000,1004385.000
143765.000,1808.760,145573.760,2451271.000,0.000
84868.000,64850.100,149718.100,2451334.000,285826.000
167988.000,4111.960,172099.960,2451299.000,79063.000
172351.000,11386.800,183737.800,0.000,1235955.000
100895.000,13271.230,114166.230,2452678.000,1382558.000
181785.000,29868.480,211653.480,2452684.000,817533.000
48935.000,81008.990,129943.990,2452170.000,1137616.000
35805.000,34816.000,70621.000,2452700.000,623672.000
162871.000,7735.480,170606.480,2452735.000,97299.000
165363.000,64276.200,229639.200,2451203.000,871750.000
52326.000,23009.760,75335.760,2451137.000,759538.000
40602.000,72502.200,113104.200,2451281.000,1502170.000
193150.000,26106.150,219256.150,2451256.000,784683.000
58708.000,11666.900,70374.900,2451989.000,227338.000
121090.000,9999.810,131089.810,2452006.000,611683.000
144878.000,11537.220,156415.220,2451853.000,1577377.000
