54934.000,94446.500,149380.500,46458853.000,92447221.000,79635.000
98117.000,54640.390,152757.390,46463788.000,92425132.000,1827666.000
108305.000,30205.900,138510.900,46458360.000,92418834.000,1548368.000
139529.000,1568.520,141097.520,46461712.000,92438034.000,226144.000
141343.000,8306.040,149649.040,46459230.000,92429008.000,212895.000
87807.000,50254.400,138061.400,46457512.000,92432790.000,1756468.000
64678.000,67349.470,132027.470,46461617.000,92447348.000,166410.000
128059.000,14131.650,142190.650,46456931.000,92436911.000,1878450.000
77133.000,51065.980,128198.980,46456354.000,92441725.000,736458.000
89992.000,63423.680,153415.680,46456617.000,92444767.000,721812.000
86723.000,42743.000,129466.000,46459539.000,92423612.000,1541420.000
126174.000,8401.190,134575.190,46459970.000,92449639.000,214334.000
71024.000,46765.940,117789.940,46456923.000,92436409.000,1597739.000
89519.000,45255.300,134774.300,46462769.000,92444247.000,1094960.000
149124.000,1173.120,150297.120,46458683.000,92424120.000,1441782.000
65740.000,78464.040,144204.040,46461082.000,92439459.000,417225.000
113435.000,13035.870,126470.870,46463471.000,92427524.000,655958.000
129298.000,18582.060,147880.060,46461310.000,92434228.000,0.000
78494.000,61844.580,140338.580,46463098.000,92440137.000,416695.000
88470.000,52504.920,140974.920,46463475.000,92443454.000,806011.000
52827.000,80091.900,132918.900,46457912.000,92436765.000,1459952.000
110269.000,43494.840,153763.840,46457309.000,92437562.000,610085.000
52858.000,83299.100,136157.100,46462585.000,92422156.000,349731.000
65824.000,73382.620,139206.620,46457553.000,92420945.000,326965.000
96081.000,36620.720,132701.720,46458704.000,92445376.000,89904.000
118046.000,29793.120,147839.120,46458073.000,92438185.000,841382.000
101047.000,44017.680,145064.680,46457584.000,92424489.000,168249.000
106942.000,46774.560,153716.560,46457699.000,92427584.000,1288638.000
81389.000,49333.680,130722.680,46463982.000,92427678.000,1589987.000
71178.000,55160.160,126338.160,46459177.000,92446826.000,0.000
103601.000,28882.800,132483.800,46457952.000,92439417.000,908809.000
123789.000,7251.120,131040.120,46464129.000,92421893.000,615661.000
124440.000,24895.480,149335.480,46457547.000,92423836.000,1078772.000
95674.000,56768.780,152442.780,46462463.000,92432123.000,43578.000
87524.000,45345.600,132869.600,46462577.000,92444125.000,1282351.000
93762.000,36870.960,130632.960,46462206.000,92436411.000,371664.000
126470.000,13468.230,139938.230,46462117.000,92429646.000,433997.000
144685.000,8648.400,153333.400,46460184.000,92431514.000,608171.000
66934.000,77938.130,144872.130,46463564.000,92446427.000,538179.000
83904.000,56637.000,140541.000,46460994.000,92420204.000,778980.000
77555.000,58236.900,135791.900,46456261.000,92421813.000,1768751.000
106397.000,23857.630,130254.630,46462889.000,92418992.000,197768.000
117314.000,33282.750,150596.750,46457364.000,92429948.000,1179123.000
110484.000,31384.080,141868.080,46462269.000,92419357.000,1847643.000
85610.000,47868.300,133478.300,46458907.000,92427574.000,1180080.000
82809.000,46586.800,129395.800,46464274.000,92440702.000,1232124.000
93194.000,53423.550,146617.550,46457444.000,92443493.000,1446582.000
107042.000,29373.120,136415.120,46460070.000,92434968.000,1011389.000
76663.000,57388.100,134051.100,46458599.000,92432861.000,732216.000
93966.000,56838.840,150804.840,46461542.000,92431629.000,829985.000
112037.000,33568.960,145605.960,46458086.000,92440371.000,1706434.000
133574.000,6430.280,140004.280,46460295.000,92428667.000,1289386.000
113348.000,25865.460,139213.460,46458617.000,92431058.000,1805187.000
115395.000,40901.310,156296.310,46457282.000,92420945.000,645633.000
127344.000,2742.680,130086.680,46458614.000,92440090.000,1714374.000
106812.000,30919.770,137731.770,46456607.000,92437761.000,1130575.000
94199.000,41761.650,135960.650,46462584.000,92439322.000,1065277.000
99819.000,49107.870,148926.870,46463096.000,92440990.000,453675.000
109837.000,36936.600,146773.600,46456656.000,92421567.000,1807532.000
101829.000,25631.480,127460.480,46458640.000,92450830.000,735533.000
97147.000,43477.320,140624.320,46458685.000,92424080.000,916016.000
117154.000,7026.900,124180.900,46463740.000,92421455.000,1722086.000
110700.000,20528.400,131228.400,46462426.000,92421971.000,1192763.000
144896.000,7763.560,152659.560,46459612.000,92431872.000,138059.000
131042.000,7511.280,138553.280,46456513.000,92421413.000,461046.000
82492.000,53081.640,135573.640,46460344.000,92432307.000,859050.000
144892.000,15495.120,160387.120,46458994.000,92446963.000,1440760.000
107126.000,31727.360,138853.360,46463927.000,92438707.000,569538.000
92950.000,29144.250,122094.250,46462613.000,92433494.000,339918.000
48880.000,76812.960,125692.960,46461334.000,92442938.000,1139180.000
126443.000,32327.680,158770.680,46458835.000,92437054.000,606870.000
116195.000,13323.090,129518.090,46461862.000,92437332.000,846816.000
79480.000,62757.640,142237.640,46456942.000,92419565.000,605018.000
105698.000,44295.940,149993.940,46457714.000,92419807.000,57746.000
105637.000,45993.640,151630.640,46458758.000,92420150.000,83091.000
74256.000,61512.500,135768.500,46463723.000,92446057.000,1494988.000
117310.000,13273.100,130583.100,46461120.000,92421371.000,1758378.000
108292.000,22104.930,130396.930,46464331.000,92421591.000,415489.000
112894.000,26696.460,139590.460,46459881.000,92439643.000,1472539.000
115197.000,7273.140,122470.140,46464198.000,92447263.000,83607.000
110839.000,42546.090,153385.090,46457578.000,92420628.000,437521.000
135477.000,6049.880,141526.880,46458955.000,92432761.000,874365.000
127343.000,26036.460,153379.460,46461246.000,92420868.000,1778907.000
88470.000,48129.510,136599.510,46457478.000,92438484.000,1657828.000
128731.000,8798.650,137529.650,46463470.000,92427211.000,1209163.000
129946.000,31615.040,161561.040,46456477.000,92446575.000,1825013.000
139045.000,7588.280,146633.280,46462672.000,92450047.000,321533.000
117860.000,22534.320,140394.320,46463970.000,92421095.000,1805510.000
122163.000,15407.080,137570.080,46461120.000,92428399.000,1864743.000
95310.000,39159.300,134469.300,46459927.000,92440094.000,681808.000
130163.000,2386.320,132549.320,46459173.000,92448874.000,1285302.000
130606.000,11456.200,142062.200,46459822.000,92436158.000,1887157.000
131087.000,21243.520,152330.520,46464287.000,92435718.000,642512.000
77945.000,53842.320,131787.320,46460080.000,92424529.000,1264644.000
88876.000,44756.880,133632.880,46462532.000,92439763.000,1811794.000
115047.000,14868.560,129915.560,46456794.000,92445720.000,519292.000
142129.000,2342.240,144471.240,46462974.000,92423561.000,1889949.000
116721.000,20852.640,137573.640,46462916.000,92442923.000,487179.000
97399.000,36306.140,133705.140,46458626.000,92450445.000,1846743.000
100410.000,19745.740,120155.740,46459834.000,92431251.000,1814697.000
152709.000,1761.700,154470.700,46460549.000,92428895.000,684728.000
58776.000,85003.730,143779.730,46462768.000,92436301.000,1286060.000
42298.000,60774.210,103072.210,46458986.000,92433747.000,346061.000
79967.000,56461.840,136428.840,46459822.000,92441982.000,517979.000
115507.000,18270.000,133777.000,46460563.000,92442398.000,371296.000
119295.000,24971.510,144266.510,46463284.000,92440133.000,1694040.000
132741.000,10642.440,143383.440,46456880.000,92430882.000,294307.000
98311.000,37969.990,136280.990,46459146.000,92440547.000,28818.000
97140.000,44348.460,141488.460,46461411.000,92425856.000,0.000
142368.000,2820.720,145188.720,46464044.000,92442425.000,702408.000
89374.000,40901.100,130275.100,46462768.000,92436562.000,491368.000
98172.000,38615.610,136787.610,46458202.000,92432334.000,0.000
104137.000,30810.510,134947.510,46463662.000,92446626.000,834194.000
106708.000,41152.800,147860.800,46457627.000,92430803.000,594698.000
107299.000,39188.700,146487.700,46462215.000,92423669.000,1338631.000
124438.000,26323.740,150761.740,46457836.000,92431074.000,332180.000
103311.000,51258.090,154569.090,46458093.000,92444802.000,1438459.000
110543.000,31070.800,141613.800,46461434.000,92418670.000,462702.000
139753.000,5378.250,145131.250,46462894.000,92444530.000,410162.000
138420.000,13125.780,151545.780,46463158.000,92419357.000,1227421.000
71790.000,54615.490,126405.490,46456607.000,92443065.000,1728621.000
78350.000,49148.950,127498.950,46457061.000,92420736.000,0.000
130089.000,16786.200,146875.200,46457397.000,92447332.000,1501346.000
95013.000,41328.410,136341.410,46461821.000,92446440.000,1741805.000
136046.000,34625.280,170671.280,46460328.000,92419959.000,330092.000
111231.000,38509.130,149740.130,46458130.000,92430153.000,91746.000
62516.000,72446.990,134962.990,46460291.000,92445615.000,1287344.000
116275.000,24534.130,140809.130,46460506.000,92432229.000,536171.000
80015.000,45770.460,125785.460,46459832.000,92427198.000,735760.000
119321.000,20104.800,139425.800,46456468.000,92433084.000,1915685.000
128296.000,7945.740,136241.740,46462501.000,92450018.000,508805.000
137215.000,16278.730,153493.730,46462597.000,92442355.000,299973.000
99416.000,18400.330,117816.330,46460105.000,92433890.000,0.000
100907.000,45789.600,146696.600,46459380.000,92447404.000,1740020.000
118234.000,20035.680,138269.680,46461496.000,92439763.000,937881.000
97293.000,46450.440,143743.440,46462583.000,92446212.000,693569.000
117088.000,32047.320,149135.320,46461354.000,92445503.000,67996.000
48884.000,91644.000,140528.000,46458010.000,92424762.000,1489218.000
129303.000,3996.900,133299.900,46459479.000,92438391.000,131071.000
81856.000,49621.950,131477.950,46463064.000,92421155.000,1791531.000
83503.000,57973.500,141476.500,46461976.000,92446011.000,920215.000
102132.000,55572.370,157704.370,46457603.000,92428668.000,555273.000
83936.000,47998.250,131934.250,46456992.000,92446977.000,1072676.000
83963.000,42833.120,126796.120,46458814.000,92437311.000,116015.000
73686.000,69706.560,143392.560,46463978.000,92448894.000,1286975.000
71578.000,60433.230,132011.230,46458820.000,92436337.000,389172.000
81209.000,59510.000,140719.000,46457031.000,92430397.000,1812092.000
95922.000,36440.480,132362.480,46459322.000,92439355.000,521964.000
107904.000,28678.500,136582.500,46457036.000,92434798.000,1496180.000
93579.000,37741.680,131320.680,46463592.000,92439075.000,671170.000
87136.000,47171.460,134307.460,46457910.000,92437549.000,998158.000
124439.000,26341.740,150780.740,46461499.000,92441017.000,655839.000
104107.000,18888.700,122995.700,46459787.000,92428783.000,84669.000
67649.000,59815.680,127464.680,46460176.000,92451101.000,55726.000
106371.000,46830.580,153201.580,46458182.000,92428515.000,883624.000
111717.000,34574.200,146291.200,46460346.000,92422692.000,1437732.000
99811.000,39837.820,139648.820,46463470.000,92429403.000,1896162.000
60606.000,72063.600,132669.600,46460913.000,92446222.000,1039540.000
116899.000,34486.020,151385.020,46460030.000,92446624.000,311463.000
118377.000,23721.290,142098.290,46458425.000,92418559.000,1165068.000
92078.000,36382.380,128460.380,46463011.000,92442558.000,347943.000
100282.000,42315.240,142597.240,46457235.000,92422077.000,51978.000
106094.000,52804.320,158898.320,46461667.000,92446252.000,1401800.000
129269.000,12982.600,142251.600,46463637.000,92444012.000,1462195.000
136455.000,4474.350,140929.350,46461624.000,92430678.000,466883.000
112426.000,37398.920,149824.920,46463728.000,92447535.000,876009.000
55711.000,80002.080,135713.080,46457956.000,92447094.000,1892765.000
108134.000,36548.160,144682.160,46460703.000,92422142.000,589250.000
126435.000,26305.740,152740.740,46461993.000,92430153.000,1871368.000
103793.000,37732.590,141525.590,46458453.000,92434197.000,1724448.000
113028.000,38517.740,151545.740,46464323.000,92424047.000,958597.000
97421.000,34042.080,131463.080,46460563.000,92448193.000,551990.000
119200.000,2438.400,121638.400,46461174.000,92450982.000,675512.000
140170.000,6050.850,146220.850,46456861.000,92437882.000,28893.000
113749.000,24678.360,138427.360,46460319.000,92439586.000,1532690.000
105391.000,40495.310,145886.310,46457424.000,92436616.000,427415.000
124960.000,13894.720,138854.720,46462291.000,92444320.000,1852908.000
140430.000,17645.160,158075.160,46460981.000,92444587.000,523800.000
61730.000,76127.850,137857.850,46456324.000,92427798.000,440315.000
126388.000,21215.700,147603.700,46463212.000,92439928.000,1289347.000
111739.000,31513.140,143252.140,46462817.000,92443400.000,1094208.000
74337.000,59009.850,133346.850,46463861.000,92446825.000,1303211.000
93925.000,42216.240,136141.240,46456846.000,92431846.000,1422512.000
91642.000,55543.760,147185.760,46457358.000,92421845.000,1274868.000
127694.000,10330.140,138024.140,46457082.000,92442634.000,1234995.000
137996.000,6101.970,144097.970,46463942.000,92420172.000,0.000
99409.000,35210.000,134619.000,46458398.000,92441888.000,1525332.000
97265.000,35343.280,132608.280,46462627.000,92446219.000,515674.000
120240.000,8821.680,129061.680,46461960.000,92448043.000,1033603.000
118376.000,18126.810,136502.810,46456346.000,92448889.000,1426175.000
86680.000,40000.320,126680.320,46460186.000,92438622.000,166671.000
72368.000,60316.200,132684.200,46462039.000,92424702.000,79320.000
93781.000,53243.400,147024.400,46464119.000,92427649.000,678863.000
58639.000,67100.460,125739.460,46462256.000,92446599.000,872580.000
129269.000,14280.860,143549.860,46461762.000,92444833.000,326710.000
113187.000,8401.260,121588.260,46457704.000,92450196.000,31334.000
98968.000,43273.120,142241.120,46461609.000,92431155.000,1073048.000
119239.000,23906.370,143145.370,46456882.000,92441773.000,1235142.000
98732.000,43268.250,142000.250,46458642.000,92436468.000,596274.000
110084.000,21881.600,131965.600,46460357.000,92433026.000,1498334.000
107684.000,25375.200,133059.200,46457221.000,92443698.000,1684793.000
140589.000,4888.740,145477.740,46461969.000,92448047.000,1626293.000
91610.000,48048.300,139658.300,46459192.000,92439872.000,893768.000
70986.000,66537.320,137523.320,46456441.000,92427349.000,1637545.000
138453.000,7457.250,145910.250,46461714.000,92439608.000,1772025.000
74333.000,43141.890,117474.890,46458568.000,92430344.000,1778502.000
66996.000,72630.630,139626.630,46460050.000,92437355.000,1230068.000
33881.000,88929.120,122810.120,46461040.000,92430275.000,1054719.000
126131.000,6942.780,133073.780,46462623.000,92430336.000,341746.000
68176.000,48055.140,116231.140,46459739.000,92435419.000,878905.000
131678.000,6838.680,138516.680,46460741.000,92440502.000,182410.000
74493.000,52829.640,127322.640,46457729.000,92418610.000,805612.000
114866.000,33855.480,148721.480,46457731.000,92448198.000,1361013.000
115250.000,15183.000,130433.000,46456239.000,92447510.000,828409.000
110867.000,48824.360,159691.360,46462940.000,92418903.000,301459.000
115841.000,35279.960,151120.960,46456526.000,92421511.000,1376072.000
86642.000,43973.280,130615.280,46459746.000,92423937.000,583471.000
132559.000,1591.550,134150.550,46460212.000,92430950.000,1422193.000
63684.000,82384.000,146068.000,46461314.000,92443731.000,1305174.000
97643.000,26250.240,123893.240,46462838.000,92443699.000,1876296.000
111073.000,27101.750,138174.750,46456588.000,92424030.000,1083195.000
104835.000,36796.600,141631.600,46458203.000,92448098.000,1214447.000
131291.000,7933.740,139224.740,46461501.000,92438944.000,1597357.000
123096.000,12309.990,135405.990,46457488.000,92430714.000,318253.000
