86.700,13.300,1153.110,2452414.000
13.400,0.000,0.000,2452454.000
13.300,0.400,5.320,2451093.000
85.100,14.300,1216.930,0.000
14.900,0.000,0.000,2451087.000
84.300,12.400,1045.320,2452360.000
84.200,15.800,1330.360,2452306.000
84.100,14.700,1236.270,2452332.000
83.000,17.000,1411.000,2452334.000
17.000,0.000,0.000,0.000
15.000,2.000,30.000,2451616.000
82.700,17.300,1430.710,2451541.000
81.300,17.900,1455.270,0.000
15.400,3.800,58.520,2451436.000
20.200,0.000,0.000,2451435.000
24.200,0.500,12.100,2451477.000
23.200,1.400,32.480,2452634.000
70.800,26.400,1869.120,2452687.000
69.000,28.600,1973.400,2452039.000
29.200,3.000,87.600,2451252.000
28.100,3.300,92.730,2451311.000
29.600,2.900,85.840,2451203.000
66.700,33.300,2221.110,2451183.000
34.300,0.900,30.870,2451049.000
36.800,1.300,47.840,2451086.000
61.600,24.200,1490.720,2451939.000
60.900,39.100,2381.190,2451879.000
33.000,5.900,194.700,2451971.000
23.300,3.300,76.890,2451628.000
59.400,32.600,1936.440,2451969.000
59.200,36.700,2172.640,2452313.000
38.700,2.600,100.620,0.000
37.400,4.100,153.340,2452406.000
35.300,8.800,310.640,2452042.000
31.500,10.300,324.450,2452012.000
40.300,3.000,120.900,2452115.000
35.800,9.400,336.520,2451414.000
40.000,6.000,240.000,2451383.000
42.300,3.800,160.740,2452405.000
52.800,43.300,2286.240,2452396.000
46.000,2.000,92.000,2451933.000
51.400,40.500,2081.700,2452164.000
51.000,49.000,2499.000,2451899.000
50.600,48.100,2433.860,2452500.000
50.000,42.900,2145.000,2452422.000
50.000,0.000,0.000,2452422.000
48.300,48.300,2332.890,0.000
40.700,11.100,451.770,2451224.000
48.100,42.900,2063.490,2451444.000
47.500,45.900,2180.250,2452589.000
32.300,14.500,468.350,2451215.000
46.800,38.100,1783.080,2451253.000
44.000,48.000,2112.000,2451625.000
43.800,45.800,2006.040,2452079.000
43.600,43.600,1900.960,2452690.000
45.000,12.600,567.000,0.000
41.700,47.200,1968.240,2452028.000
50.800,4.600,233.680,2451832.000
40.900,52.600,2151.340,2451992.000
40.700,51.900,2112.330,2451991.000
44.500,13.600,605.200,2452294.000
39.700,42.300,1679.310,2451841.000
39.300,52.400,2059.320,2451757.000
39.300,52.600,2067.180,2452702.000
52.100,9.200,479.320,2452108.000
62.100,0.000,0.000,0.000
48.900,9.400,459.660,2451283.000
58.200,2.200,128.040,2451270.000
36.200,45.600,1650.720,2451972.000
36.200,42.300,1531.260,2451938.000
36.000,44.000,1584.000,2452367.000
35.900,49.500,1777.050,2452255.000
35.800,47.600,1704.080,2452381.000
55.300,9.100,503.230,2451164.000
35.500,49.500,1757.250,2451346.000
53.000,9.100,482.300,2451396.000
34.800,46.400,1614.720,2451511.000
44.200,16.800,742.560,0.000
50.300,13.200,663.960,2450868.000
34.700,51.400,1783.580,2450938.000
34.300,42.900,1471.470,2452145.000
34.200,52.900,1809.180,2451971.000
35.800,18.400,658.720,2451934.000
35.700,20.800,742.560,2452151.000
33.300,40.700,1355.310,2452166.000
49.400,14.800,731.120,2452123.000
33.300,43.300,1441.890,2452398.000
42.900,23.800,1021.020,2452521.000
32.700,54.900,1795.230,2451596.000
32.600,38.400,1251.840,2451682.000
35.100,20.800,730.080,2451260.000
49.700,15.900,790.230,2451497.000
32.400,43.700,1415.880,2451632.000
32.400,64.700,2096.280,2452607.000
31.700,50.000,1585.000,2451915.000
31.700,43.500,1378.950,2451885.000
56.900,9.800,557.620,2451197.000
43.800,18.800,823.440,2451925.000
30.800,50.800,1564.640,2451074.000
38.000,23.300,885.400,2451030.000
54.200,15.000,813.000,2452074.000
48.600,18.200,884.520,2452066.000
59.100,11.400,673.740,2452349.000
46.300,22.500,1041.750,2450839.000
52.800,18.000,950.400,2452298.000
28.600,33.900,969.540,2452286.000
38.800,26.700,1035.960,2452302.000
28.300,53.500,1514.050,2452745.000
41.400,23.200,960.480,2452662.000
28.200,42.300,1192.860,2452752.000
27.800,38.900,1081.420,2452730.000
27.700,30.800,853.160,2451980.000
27.600,31.000,855.600,2450929.000
27.400,50.400,1380.960,2450938.000
27.300,37.600,1026.480,2450893.000
40.700,26.000,1058.200,0.000
26.700,29.500,787.650,2451145.000
30.000,13.300,399.000,2451125.000
50.000,20.600,1030.000,2451142.000
26.100,38.200,997.020,2451963.000
26.000,57.200,1487.200,2451984.000
26.000,43.000,1118.000,2451604.000
25.700,22.900,588.530,2451755.000
36.600,25.600,936.960,2452026.000
25.300,62.100,1571.130,2452094.000
25.200,40.900,1030.680,2451712.000
24.900,39.300,978.570,2451076.000
35.500,23.900,848.450,2451535.000
24.600,62.300,1532.580,2452178.000
24.600,43.900,1079.940,2452295.000
66.000,6.600,435.600,0.000
47.300,23.900,1130.470,2451942.000
42.000,27.700,1163.400,2452333.000
44.600,25.100,1119.460,2452167.000
43.200,25.900,1118.880,2452271.000
46.000,23.800,1094.800,2452303.000
23.000,53.300,1225.900,2451443.000
22.900,62.900,1440.410,2451556.000
22.700,36.400,826.280,2452366.000
54.400,21.400,1164.160,2452350.000
50.700,22.500,1140.750,2452516.000
22.400,53.100,1189.440,2452459.000
22.300,33.000,735.900,2452669.000
55.400,20.700,1146.780,0.000
22.200,32.300,717.060,2451668.000
21.900,62.900,1377.510,0.000
21.900,58.300,1276.770,2452012.000
21.900,45.000,985.500,2452006.000
21.700,37.000,802.900,2451274.000
56.500,19.600,1107.400,2451358.000
21.500,33.100,711.650,2452478.000
49.500,26.200,1296.900,2452523.000
62.800,14.900,935.720,2452049.000
21.400,27.100,579.940,2451973.000
35.000,28.000,980.000,2452433.000
21.200,30.300,642.360,2451335.000
21.200,40.400,856.480,2451220.000
46.400,23.900,1108.960,2451233.000
20.900,41.900,875.710,2452066.000
45.500,28.200,1283.100,2452277.000
40.700,24.200,984.940,2452720.000
23.000,29.900,687.700,2452625.000
20.800,33.300,692.640,2452599.000
20.800,52.000,1081.600,2452708.000
33.300,31.900,1062.270,2452668.000
55.100,22.100,1217.710,0.000
39.100,32.500,1270.750,2452406.000
47.000,25.300,1189.100,2452611.000
40.700,25.900,1054.130,2451500.000
20.100,61.400,1234.140,2451541.000
50.000,20.000,1000.000,2451122.000
20.000,41.800,836.000,2451547.000
20.000,43.800,876.000,2452009.000
20.000,45.200,904.000,2451586.000
40.000,33.300,1332.000,2451552.000
41.400,30.200,1250.280,2451966.000
19.800,39.600,784.080,2451062.000
47.400,27.600,1308.240,2451867.000
27.800,35.000,973.000,2451038.000
19.600,41.200,807.520,2450987.000
19.600,41.200,807.520,2451062.000
31.700,32.200,1020.740,2451123.000
19.300,44.300,854.990,2451109.000
19.200,45.600,875.520,2451674.000
36.200,31.900,1154.780,2451521.000
37.500,31.600,1185.000,0.000
19.000,38.800,737.200,2452630.000
40.500,26.200,1061.100,2452645.000
44.100,24.500,1080.450,2452740.000
18.900,54.700,1033.830,2452788.000
37.000,26.300,973.100,2452397.000
34.800,31.000,1078.800,2452006.000
62.800,15.200,954.560,2451894.000
44.800,30.600,1370.880,2451591.000
18.600,45.400,844.440,2451365.000
18.500,66.700,1233.950,2451289.000
55.600,25.900,1440.040,2451617.000
18.200,40.900,744.380,2451561.000
18.200,63.600,1157.520,2452630.000
45.500,24.700,1123.850,2452130.000
18.200,68.200,1241.240,2451211.000
43.300,25.200,1091.160,2451253.000
41.000,36.200,1484.200,2452765.000
18.100,23.600,427.160,2452730.000
18.000,45.000,810.000,2451603.000
18.000,36.000,648.000,2451496.000
43.300,27.000,1169.100,2451067.000
25.000,39.300,982.500,2452207.000
17.800,38.300,681.740,2452390.000
11.800,23.500,277.300,2451872.000
40.800,31.200,1272.960,2451919.000
36.900,34.000,1254.600,2452082.000
50.800,25.400,1290.320,2452126.000
44.500,19.100,849.950,2452096.000
17.200,25.900,445.480,2452100.000
17.100,41.000,701.100,2451160.000
55.500,23.800,1320.900,2451480.000
16.900,27.100,457.990,2451492.000
16.900,23.600,398.840,2451577.000
44.600,22.800,1016.880,2451581.000
16.700,35.700,596.190,2451520.000
42.900,28.600,1226.940,2451442.000
32.500,29.300,952.250,2451558.000
73.600,8.800,647.680,2450857.000
16.400,46.600,764.240,2452693.000
30.900,30.900,954.810,2451922.000
16.400,22.600,370.640,2451680.000
16.300,41.300,673.190,2451107.000
33.100,27.700,916.870,2451118.000
11.300,22.600,255.380,2452637.000
52.000,28.000,1456.000,2451866.000
21.300,35.100,747.630,2452569.000
41.500,24.500,1016.750,0.000
33.000,26.100,861.300,2452490.000
15.900,26.400,419.760,2450948.000
15.900,57.300,911.070,2452257.000
44.400,25.000,1110.000,2452322.000
15.800,65.800,1039.640,2452649.000
15.700,41.700,654.690,2451952.000
15.700,24.300,381.510,2452345.000
15.600,41.800,652.080,2452010.000
15.500,46.600,722.300,0.000
13.800,18.500,255.300,2451529.000
30.500,20.300,619.150,2451315.000
15.200,30.300,460.560,2451176.000
40.900,34.100,1394.690,2452753.000
45.000,25.000,1125.000,2451327.000
15.000,37.100,556.500,2451265.000
14.900,46.800,697.320,2451072.000
14.900,45.700,680.930,2451075.000
14.900,24.300,362.070,2451613.000
14.900,39.400,587.060,2451640.000
51.900,11.100,576.090,2451169.000
14.700,67.600,993.720,2452516.000
14.700,18.300,269.010,2452300.000
14.700,37.300,548.310,2452245.000
14.600,38.200,557.720,2452260.000
14.600,41.500,605.900,2452223.000
14.600,32.000,467.200,2452210.000
14.500,30.900,448.050,2451736.000
14.500,33.800,490.100,2451627.000
14.300,31.000,443.300,2451194.000
43.800,31.300,1370.940,2451259.000
14.300,46.000,657.800,2451611.000
22.900,40.000,916.000,2451579.000
50.000,28.600,1430.000,2451506.000
14.100,40.300,568.230,2451523.000
31.000,42.000,1302.000,2451537.000
13.900,27.000,375.300,2451254.000
52.800,29.200,1541.760,2451465.000
13.800,18.100,249.780,2451604.000
13.800,21.700,299.460,2451615.000
13.800,25.900,357.420,2451537.000
13.700,33.300,456.210,2451889.000
13.700,39.200,537.040,2451884.000
50.400,26.500,1335.600,2451873.000
31.800,13.600,432.480,2451406.000
13.600,27.200,369.920,2451377.000
35.100,32.400,1137.240,2451456.000
13.500,57.700,778.950,2452001.000
25.000,36.500,912.500,2451472.000
38.800,38.800,1505.440,2451510.000
25.400,18.700,474.980,2451229.000
27.300,36.800,1004.640,2451904.000
13.400,36.600,490.440,2451795.000
13.300,28.900,384.370,2451909.000
13.300,30.800,409.640,2451566.000
13.200,35.300,465.960,2451574.000
13.200,31.300,413.160,2452681.000
13.200,39.500,521.400,2451189.000
18.400,26.300,483.920,2452559.000
13.100,41.400,542.340,2452569.000
13.100,49.500,648.450,2452554.000
13.000,34.800,452.400,2451267.000
38.300,41.400,1585.620,2452552.000
47.900,30.100,1441.790,2451270.000
42.000,32.000,1344.000,2451135.000
37.800,38.400,1451.520,0.000
9.700,51.600,500.520,2450997.000
12.900,31.800,410.220,2450846.000
12.900,51.900,669.510,2450853.000
12.800,42.900,549.120,2451226.000
12.800,36.200,463.360,2451206.000
12.700,41.800,530.860,2451352.000
12.700,12.700,161.290,2452792.000
44.000,24.600,1082.400,2451224.000
12.700,40.800,518.160,2451136.000
12.500,31.300,391.250,2451223.000
12.500,28.600,357.500,2451898.000
12.500,62.500,781.250,2451915.000
12.500,43.100,538.750,2451879.000
28.100,35.900,1008.790,2451834.000
12.400,27.700,343.480,2452634.000
24.700,33.000,815.100,2452283.000
48.700,31.800,1548.660,2452229.000
23.800,29.900,711.620,2452090.000
12.200,30.600,373.320,2452670.000
12.100,36.400,440.440,2452723.000
28.800,39.400,1134.720,2452058.000
16.700,24.200,404.140,2451582.000
12.100,24.100,291.610,2451006.000
12.100,43.200,522.720,2452161.000
12.000,50.000,600.000,2452397.000
12.000,44.000,528.000,2452326.000
39.300,36.700,1442.310,2452088.000
11.900,33.900,403.410,2451692.000
37.300,35.500,1324.150,2451665.000
11.800,30.400,358.720,2451072.000
11.800,47.100,555.780,0.000
56.700,31.700,1797.390,2452658.000
23.200,32.900,763.280,2452777.000
35.500,34.800,1235.400,2452716.000
11.600,43.500,504.600,2451484.000
26.100,42.000,1096.200,2451360.000
11.600,33.900,393.240,2452241.000
11.600,28.300,328.280,2452220.000
27.200,31.400,854.080,2451083.000
11.500,28.800,331.200,2451105.000
26.500,31.900,845.350,2451179.000
11.500,30.600,351.900,2451174.000
36.000,27.100,975.600,2451153.000
11.500,27.100,311.650,2451830.000
11.500,25.000,287.500,2451838.000
22.700,27.300,619.710,2451994.000
11.300,33.300,376.290,2450993.000
11.300,46.700,527.710,2450975.000
11.300,29.200,329.960,2451988.000
30.200,32.100,969.420,2451868.000
31.500,34.200,1077.300,2451834.000
11.200,37.100,415.520,2452265.000
26.400,32.000,844.800,2452168.000
11.200,47.800,535.360,2450900.000
11.100,13.900,154.290,2450876.000
11.100,16.700,185.370,2450981.000
28.400,39.500,1121.800,0.000
11.000,29.400,323.400,2451584.000
29.400,34.900,1026.060,2451495.000
32.600,35.800,1167.080,2451073.000
22.000,23.900,525.800,2451085.000
10.900,38.200,416.380,2451131.000
37.000,47.800,1768.600,2452189.000
10.800,28.300,305.640,2451683.000
10.800,9.000,97.200,2452500.000
22.800,35.600,811.680,2452417.000
10.700,32.200,344.540,2451530.000
10.700,17.900,191.530,2451666.000
10.700,21.400,228.980,2452565.000
29.300,33.600,984.480,2452577.000
10.700,22.100,236.470,2451341.000
14.900,25.500,379.950,2452131.000
42.300,33.700,1425.510,2451617.000
23.700,31.600,748.920,2451493.000
39.500,34.200,1350.900,2451106.000
10.500,13.700,143.850,2450972.000
10.500,34.200,359.100,0.000
10.500,14.000,147.000,2451727.000
10.500,29.100,305.550,2451776.000
10.400,53.700,558.480,2452192.000
10.400,39.600,411.840,2452705.000
14.600,33.300,486.180,2452775.000
10.400,37.700,392.080,2452669.000
27.600,25.900,714.840,2452646.000
35.100,25.800,905.580,2451952.000
26.200,32.700,856.740,2450914.000
10.200,36.700,374.340,2451043.000
26.500,42.900,1136.850,2451797.000
23.000,35.800,823.400,2452579.000
10.100,29.300,295.930,2451853.000
27.100,24.800,672.080,2452648.000
10.000,44.300,443.000,2451867.000
32.900,38.800,1276.520,2451503.000
10.000,33.900,339.000,2452336.000
10.000,45.000,450.000,2452431.000
10.000,25.000,250.000,2452326.000
9.900,30.600,302.940,2451742.000
31.200,31.200,973.440,2452746.000
29.600,23.900,707.440,2452239.000
57.700,23.900,1379.030,2452347.000
27.900,34.400,959.760,2451220.000
26.600,28.300,752.780,2451951.000
35.200,38.200,1344.640,2451971.000
9.700,29.000,281.300,2451930.000
9.600,27.700,265.920,2452046.000
26.900,30.800,828.520,2451534.000
9.600,41.300,396.480,2451657.000
9.600,35.100,336.960,2451952.000
9.600,25.800,247.680,2452211.000
9.500,10.300,97.850,2452362.000
16.700,38.100,636.270,2452210.000
30.400,28.100,854.240,2451809.000
30.400,36.500,1109.600,2451891.000
14.200,28.300,401.860,2451792.000
13.200,32.100,423.720,2451770.000
9.400,12.500,117.500,2451771.000
9.400,18.700,175.780,2451801.000
9.300,26.800,249.240,2452377.000
9.200,23.100,212.520,2452279.000
33.800,40.000,1352.000,2451242.000
38.500,33.800,1301.300,2451236.000
25.000,35.500,887.500,2452294.000
9.200,18.400,169.280,2452294.000
9.200,26.300,241.960,2452406.000
14.500,27.600,400.200,2451484.000
37.000,30.900,1143.300,2451500.000
24.800,28.100,696.880,2451352.000
36.400,37.500,1365.000,2451046.000
9.100,24.200,220.220,2452285.000
15.900,13.600,216.240,2452341.000
21.200,33.300,705.960,2451912.000
9.100,53.000,482.300,2451862.000
9.100,36.400,331.240,2452550.000
9.100,23.400,212.940,2452565.000
36.100,38.300,1382.630,2451326.000
9.000,21.000,189.000,2451374.000
20.900,41.800,873.620,2451245.000
9.000,10.400,93.600,2452207.000
32.100,44.600,1431.660,2452498.000
8.900,32.100,285.690,2451742.000
19.600,37.500,735.000,2451773.000
8.900,26.700,237.630,2452636.000
8.900,35.600,316.840,2452360.000
8.800,25.700,226.160,2452335.000
8.800,26.400,232.320,2451771.000
8.800,41.800,367.840,2451779.000
26.400,26.400,696.960,2451789.000
8.800,36.800,323.840,2451778.000
8.800,27.000,237.600,2451786.000
30.400,21.700,659.680,0.000
26.100,41.300,1077.930,2451527.000
15.200,39.100,594.320,2451549.000
8.600,22.900,196.940,2452638.000
25.700,26.300,675.910,2452372.000
33.300,44.400,1478.520,2451048.000
8.500,15.400,130.900,2452495.000
8.500,17.100,145.350,2452465.000
8.500,12.800,108.800,2450924.000
8.500,26.600,226.100,2451333.000
22.500,38.000,855.000,2452408.000
24.200,28.300,684.860,2451534.000
8.300,19.400,161.020,2451548.000
8.300,50.000,415.000,2451796.000
8.300,16.700,138.610,2451833.000
33.300,25.000,832.500,2452548.000
8.300,50.000,415.000,2452485.000
8.300,58.300,483.890,2452507.000
8.300,18.100,150.230,2451866.000
27.300,31.400,857.220,2452716.000
8.200,10.600,86.920,2452795.000
8.200,19.700,161.540,2452734.000
23.000,49.200,1131.600,2452725.000
8.200,17.300,141.860,2451430.000
8.200,27.000,221.400,2451388.000
8.100,25.600,207.360,2450948.000
8.100,39.000,315.900,2450987.000
8.100,20.900,169.290,2450954.000
34.300,35.400,1214.220,2451427.000
8.100,25.800,208.980,2451963.000
33.000,25.000,825.000,2451822.000
40.000,36.000,1440.000,2452712.000
8.000,14.000,112.000,2452709.000
14.400,25.600,368.640,2451704.000
8.000,48.000,384.000,2452040.000
8.000,36.300,290.400,2451943.000
8.000,28.400,227.200,2451229.000
21.700,32.300,700.910,0.000
7.900,27.100,214.090,2452661.000
13.200,22.400,295.680,2451152.000
7.900,38.800,306.520,2452734.000
7.800,31.100,242.580,2452742.000
28.900,38.900,1124.210,2451622.000
17.500,30.100,526.750,2452045.000
7.800,19.900,155.220,2451928.000
24.200,35.200,851.840,2451987.000
17.100,28.900,494.190,2451287.000
22.000,37.400,822.800,2452302.000
7.700,23.100,177.870,2452274.000
23.900,21.400,511.460,2452230.000
0.000,30.800,0.000,2452186.000
7.700,19.200,147.840,2452269.000
7.700,26.900,207.130,2451953.000
42.300,26.900,1137.870,2451615.000
22.300,29.900,666.770,0.000
14.100,32.600,459.660,2452166.000
7.600,16.400,124.640,2452230.000
7.600,30.400,231.040,2451295.000
7.600,31.800,241.680,2451292.000
15.200,28.800,437.760,2451692.000
7.500,23.800,178.500,2450963.000
42.500,27.500,1168.750,0.000
7.500,22.500,168.750,2452278.000
33.200,32.600,1082.320,2452299.000
7.500,16.300,122.250,0.000
23.400,17.800,416.520,2451281.000
35.800,38.800,1389.040,2451260.000
10.600,36.200,383.720,2451952.000
35.100,30.900,1084.590,2451414.000
14.800,14.800,219.040,2452067.000
15.900,29.300,465.870,2451996.000
7.300,33.600,245.280,2452086.000
7.200,11.600,83.520,2452337.000
15.900,23.000,365.700,2452293.000
7.100,22.700,161.170,0.000
27.800,36.500,1014.700,2452414.000
22.900,34.300,785.470,2451046.000
7.100,21.400,151.940,2452279.000
7.100,28.600,203.060,2452241.000
7.100,7.100,50.410,2452645.000
7.100,11.900,84.490,2452685.000
7.100,28.600,203.060,2452563.000
61.400,28.600,1756.040,2452567.000
7.100,12.900,91.590,2451494.000
7.100,35.300,250.630,2451001.000
19.900,26.900,535.310,2451028.000
7.000,37.200,260.400,2451290.000
30.200,27.900,842.580,2451305.000
7.000,15.100,105.700,2451650.000
7.000,25.600,179.200,0.000
27.800,30.500,847.900,2451011.000
33.700,42.600,1435.620,2451875.000
6.900,23.100,159.390,2452445.000
32.800,39.700,1302.160,2452651.000
13.800,36.800,507.840,2452580.000
34.500,46.600,1607.700,2452540.000
20.600,27.500,566.500,2452636.000
21.900,37.000,810.300,0.000
6.800,19.900,135.320,2451946.000
22.000,37.300,820.600,2451633.000
6.800,31.100,211.480,2451555.000
40.500,33.800,1368.900,2451254.000
18.500,30.300,560.550,2451610.000
26.900,34.300,922.670,2451337.000
6.700,17.800,119.260,2451689.000
22.200,28.900,641.580,2451577.000
30.700,36.000,1105.200,2451613.000
6.700,13.300,89.110,2452391.000
6.700,23.000,154.100,2452361.000
34.300,34.900,1197.070,2452265.000
6.600,21.500,141.900,2451019.000
6.600,38.200,252.120,2450978.000
6.500,28.000,182.000,2451969.000
6.500,32.600,211.900,2451630.000
4.300,28.300,121.690,2451492.000
26.100,31.900,832.590,2451865.000
34.100,37.000,1261.700,2451921.000
6.500,28.600,185.900,2451802.000
15.600,27.300,425.880,2452383.000
24.100,19.400,467.540,2452392.000
6.500,19.400,126.100,2451244.000
6.500,16.100,104.650,2452567.000
16.100,43.500,700.350,2451918.000
6.500,12.900,83.850,2452482.000
25.800,30.100,776.580,2452397.000
6.500,17.700,115.050,2452692.000
25.500,48.900,1246.950,2452724.000
20.600,23.400,482.040,2452710.000
6.400,29.100,186.240,2452734.000
6.300,20.600,129.780,2452636.000
6.300,22.800,143.640,2451649.000
6.300,21.900,137.970,2452211.000
6.300,25.000,157.500,2452234.000
6.300,37.500,236.250,2452123.000
15.600,43.800,683.280,2452367.000
6.300,18.800,118.440,2451244.000
6.300,32.800,206.640,2452553.000
6.300,20.300,127.890,2452395.000
6.300,29.200,183.960,2451541.000
6.200,59.800,370.760,2451504.000
6.200,22.200,137.640,2452308.000
6.200,20.200,125.240,2452294.000
6.200,19.200,119.040,2451291.000
12.300,36.900,453.870,2451342.000
6.100,40.800,248.880,2451437.000
22.400,36.700,822.080,2451407.000
6.100,16.300,99.430,2451256.000
6.100,7.300,44.530,2451258.000
15.900,13.400,213.060,2451223.000
20.800,30.500,634.400,2452230.000
27.300,45.500,1242.150,2451266.000
6.100,16.700,101.870,2451638.000
21.200,27.300,578.760,2451086.000
6.100,16.700,101.870,2451253.000
6.000,9.600,57.600,2451187.000
