7.33538,4.40531,11.7407,2.58539,3.25213,8.40803
6.17133,5.5557,11.72704,5.1224,1.9665,10.07323
7.88112,3.33855,11.21967,6.27645,9.84207,61.77324
5.46971,5.34927,10.81897,10.67595,8.39711,89.64708
3.70342,6.74551,10.44893,8.57339,1.97633,16.94386
6.66516,4.32591,10.99107,1.24529,4.4735,5.5708
9.2005,2.38206,11.58255,6.96561,10.0857,70.25306
6.61661,4.46826,11.08487,5.60129,5.94313,33.28918
2.35314,8.60189,10.95503,7.66128,3.42379,26.23062
6.22206,5.52231,11.74438,9.29707,1.67365,15.56004
7.50502,2.97034,10.47536,5.95369,8.09168,48.17535
4.89063,6.37848,11.26911,6.34429,2.92271,18.54252
4.38734,5.38482,9.77217,0.0206,14.25559,0.29367
3.27465,8.68682,11.96146,8.50007,1.88731,16.04224
6.86537,4.32825,11.19362,5.83505,2.49353,14.54987
6.69205,3.60113,10.29319,2.33095,4.9346,11.50229
2.75326,8.16602,10.91928,2.98683,18.78341,56.10279
2.26312,9.02099,11.28411,1.58223,3.83055,6.06083
8.35491,3.48389,11.8388,10.82033,1.52692,16.52175
3.63115,7.62178,11.25294,2.19285,8.38291,18.38251
2.7904,7.69312,10.48353,2.67356,6.01283,16.07566
4.2403,7.42366,11.66396,7.21619,7.89261,56.9546
4.59765,6.53223,11.12988,11.74264,4.91791,57.74925
1.00279,10.49097,11.49376,5.56547,4.38659,24.41341
6.06897,5.1082,11.17718,2.39063,8.19905,19.60087
6.57824,4.77854,11.35678,10.42622,9.46538,98.68813
7.90644,3.33758,11.24402,1.40415,3.89331,5.4668
4.87963,5.00822,9.88785,7.86879,7.01889,55.23022
8.45691,2.69985,11.15676,9.67396,5.96419,57.6973
3.31327,7.38129,10.69455,5.49345,3.76128,20.66243
5.73975,5.57058,11.31034,0.25567,2.55411,0.653
6.41387,4.32925,10.74311,1.65957,9.20695,15.27955
8.71911,1.44832,10.16743,1.17464,2.86854,3.36949
3.74523,6.79523,10.54045,6.18076,7.7646,47.99114
4.75367,6.30808,11.06175,3.26794,1.81003,5.91507
4.6852,6.13346,10.81866,7.91927,5.48064,43.40272
1.16058,9.80243,10.963,3.93129,5.74582,22.58847
7.42681,3.32957,10.75638,13.54458,2.33418,31.61545
2.69207,8.41431,11.10638,2.68835,8.20027,22.04518
5.98196,5.18388,11.16584,5.04248,7.12639,35.93468
0.84835,10.42644,11.27478,2.9777,2.94539,8.77049
5.42069,5.92368,11.34437,20.60485,5.12736,105.64855
4.70168,6.08552,10.7872,7.91916,3.47827,27.54501
8.74421,2.00269,10.74689,13.2132,0.44477,5.87689
1.65315,9.34292,10.99607,3.75731,11.82857,44.44364
4.57721,6.89223,11.46944,4.78745,2.56233,12.26702
5.51436,6.06376,11.57812,2.59292,12.92579,33.51558
2.90544,7.74959,10.65503,7.4055,3.27845,24.27855
9.9196,2.89419,12.81379,5.445,6.69606,36.46001
7.17085,4.39046,11.5613,5.54171,6.38662,35.3928
6.46264,2.66612,9.12876,2.2847,9.35009,21.3622
6.37178,4.4924,10.86418,2.08996,8.45816,17.67725
2.15377,7.99829,10.15205,1.96883,4.28385,8.43417
5.17851,5.79839,10.9769,4.09033,5.97761,24.45037
6.078,5.41729,11.49529,5.67957,3.63303,20.63406
5.359,5.57296,10.93196,7.37375,12.35278,91.0863
4.07318,8.76332,12.8365,2.44427,6.89851,16.86182
9.34792,1.8031,11.15102,7.41631,5.5404,41.08934
8.17867,1.97233,10.151,4.68816,7.85799,36.83955
6.77464,4.05162,10.82626,5.28846,6.15393,32.5448
10.30559,1.77698,12.08257,5.55752,12.09397,67.21246
2.83857,9.69582,12.53438,2.40307,13.0695,31.40698
6.98325,4.40447,11.38773,2.84893,2.11996,6.03962
9.05612,2.7396,11.79572,5.50697,10.02347,55.19891
4.18482,6.44503,10.62985,7.82683,5.32927,41.71134
10.40427,1.43742,11.84169,6.404,2.14616,13.74402
5.13838,5.77949,10.91787,7.86104,13.95255,109.68159
6.7519,2.91854,9.67044,6.64918,23.41087,155.66302
9.87887,3.15187,13.03074,6.83809,0.31528,2.15593
1.56777,9.67435,11.24212,10.3362,3.86549,39.95448
3.30338,8.85509,12.15847,12.41816,4.42409,54.9391
2.39844,9.49463,11.89307,10.01371,3.82947,38.34719
0.95938,9.70774,10.66712,1.82372,5.57989,10.17617
2.79507,8.91366,11.70873,23.87928,10.05326,240.06448
8.61766,2.6005,11.21816,6.47582,4.56735,29.57732
2.2673,8.55242,10.81971,1.64752,8.68543,14.30944
5.41249,6.18237,11.59486,4.20557,1.36026,5.72069
6.0292,6.41778,12.44698,2.49886,7.28592,18.20647
7.70588,2.62876,10.33464,3.3515,1.4602,4.89384
1.42731,9.36979,10.79709,3.2532,2.15732,7.01819
5.29572,7.02275,12.31847,1.2121,1.74281,2.11247
4.55119,7.38573,11.93692,1.43779,10.88577,15.6515
3.87668,6.5796,10.45628,2.31232,9.25742,21.40615
5.96132,4.52447,10.48579,1.0594,9.99438,10.58807
4.80698,4.81993,9.62691,3.15894,6.14377,19.40782
8.9472,1.64343,10.59063,10.15272,4.01276,40.74039
2.30706,9.24768,11.55474,5.45836,10.81472,59.03064
0.53673,10.22885,10.76558,9.83561,10.09448,99.28542
8.411,3.11937,11.53038,3.45463,6.01829,20.79096
2.08195,9.48721,11.56916,9.39157,1.75413,16.47406
7.02623,3.32742,10.35366,4.21689,3.12793,13.19015
7.3745,4.18515,11.55965,1.03573,9.16115,9.48849
4.36955,6.92016,11.28971,7.49638,2.9781,22.325
4.77661,6.35682,11.13344,2.08879,9.64172,20.13954
5.07277,6.21611,11.28889,6.00213,1.67484,10.05262
4.81544,5.82773,10.64317,5.21415,2.93683,15.31305
7.63371,3.59118,11.22489,1.90353,14.11883,26.8756
3.22997,7.04338,10.27336,4.10055,1.45071,5.94872
4.85696,5.12967,9.98662,4.9432,8.71777,43.09368
7.8031,2.54698,10.35009,1.8809,6.30427,11.85767
4.91938,6.37081,11.29019,7.21164,13.0581,94.17035
3.7754,6.95681,10.73222,2.87738,9.05096,26.04309
2.86682,7.54115,10.40796,2.47175,3.09654,7.65386
4.25471,6.91234,11.16705,2.63212,2.30303,6.06186
7.62837,2.58946,10.21783,13.56427,4.2275,57.34293
2.69749,8.33215,11.02963,3.98304,4.78102,19.04301
9.58367,2.07223,11.6559,9.05626,2.22134,20.11703
4.66039,6.15334,10.81373,6.40344,3.076,19.69697
4.26981,7.91355,12.18336,2.70562,9.40012,25.43315
10.79015,0.31135,11.10151,3.54496,7.09535,25.15274
6.31452,5.01936,11.33388,2.59525,2.79061,7.24234
3.70914,7.74035,11.44949,1.67793,1.90799,3.20147
4.93356,6.30208,11.23564,2.08496,0.89089,1.85748
7.07087,5.48936,12.56024,6.60125,4.54189,29.98215
8.90341,1.85892,10.76232,4.30978,2.40685,10.37297
6.67774,3.6019,10.27964,1.01894,8.15072,8.30512
7.19744,3.40322,10.60066,2.65984,5.80878,15.45045
9.93235,3.38938,13.32173,9.46913,16.5963,157.15259
4.89637,6.21677,11.11313,1.11929,4.30186,4.81501
6.63163,4.12083,10.75245,8.16621,9.55029,77.98965
7.00043,4.8076,11.80804,4.08304,0.50349,2.05578
3.25036,7.6511,10.90146,3.95111,8.42626,33.29313
10.85449,0.84349,11.69798,5.21041,1.34688,7.01781
6.57824,4.77854,11.35678,10.42622,9.46538,98.68813
1.5533,8.89464,10.44794,4.40547,3.9748,17.51086
8.49472,2.4129,10.90762,6.36092,7.52044,47.83691
2.69749,8.33215,11.02963,3.98304,4.78102,19.04301
4.35917,5.55934,9.91851,5.0489,0.272,1.37332
7.09893,4.17666,11.27559,5.0056,5.72874,28.67576
6.71737,5.35731,12.07468,2.35929,2.53143,5.97239
7.21408,2.87251,10.08659,2.53299,4.36192,11.04869
10.141,0.95825,11.09924,2.38686,3.58297,8.55206
2.16944,9.01747,11.18691,8.54421,1.90964,16.31636
2.83584,8.82217,11.65801,11.12157,5.9801,66.50811
4.17006,6.233,10.40306,8.64591,6.8008,58.79916
1.85918,9.11865,10.97783,15.91239,7.11632,113.2376
8.50081,2.6964,11.1972,3.08614,0.63827,1.9698
7.98954,1.80382,9.79336,13.95339,5.9591,83.14958
2.5606,8.09963,10.66023,8.22988,6.38689,52.56334
7.60992,4.21986,11.82978,6.16875,4.64758,28.66979
5.79505,5.48883,11.28389,0.86697,2.71548,2.35424
6.3396,4.64838,10.98798,3.56224,5.80607,20.68262
4.4892,6.34229,10.83148,12.97872,6.14697,79.77974
11.5334,0.92907,12.46246,4.62866,2.0792,9.62391
4.8638,6.40184,11.26564,11.66339,2.41544,28.17216
8.18188,4.29462,12.4765,4.75196,8.62759,40.99797
2.45188,10.19173,12.64361,13.67675,14.31837,195.82869
5.61139,6.54724,12.15864,4.16233,5.01502,20.87419
4.52811,6.39514,10.92325,6.23359,3.43445,21.40895
1.93876,9.57226,11.51102,3.8598,4.96979,19.18241
6.61813,2.98215,9.60029,4.83676,5.17322,25.02162
10.31284,0.89467,11.20751,1.01866,3.86415,3.93627
6.67774,3.6019,10.27964,1.01894,8.15072,8.30512
5.38646,4.98041,10.36687,13.12926,2.3802,31.25027
5.75606,5.4308,11.18686,10.77903,1.62077,17.47033
6.28793,4.15781,10.44574,5.14297,1.47174,7.56911
2.87827,8.94342,11.82169,1.04855,11.0097,11.5442
6.40797,5.24286,11.65083,10.98863,7.84698,86.22748
6.23046,4.38749,10.61796,7.06683,6.69872,47.33868
8.85496,2.56494,11.4199,5.09059,0.77988,3.97007
8.67665,1.92349,10.60014,9.92945,6.54876,65.02557
0.47729,10.07887,10.55616,4.70455,8.37385,39.39515
8.68175,2.21885,10.9006,8.2726,2.02188,16.72622
7.30259,4.51279,11.81538,4.60011,12.80014,58.882
2.83621,8.40242,11.23863,6.34891,2.68996,17.07831
1.18008,8.1192,9.29928,6.36291,4.23055,26.91859
6.81089,4.22071,11.0316,2.82017,6.08792,17.16898
3.54162,8.20774,11.74936,4.92084,8.22872,40.49216
2.76805,7.00767,9.77572,0.73632,6.18294,4.55263
4.53564,7.29589,11.83153,2.98218,4.7342,14.11825
8.18594,3.51912,11.70505,7.28524,2.51552,18.3262
6.72581,4.92269,11.6485,1.70348,12.77126,21.75563
9.67508,1.87273,11.54782,7.59028,5.27804,40.06182
3.58789,8.23578,11.82366,0.30058,12.19784,3.66646
2.15732,8.08461,10.24193,5.87444,2.12103,12.45987
3.35588,7.29023,10.64611,4.91346,0.92421,4.54106
9.33603,2.11989,11.45592,6.57602,11.0094,72.39802
8.6817,2.20326,10.88496,0.3291,6.99452,2.30191
7.25739,4.1658,11.42319,5.18036,10.16018,52.63337
4.17365,6.47333,10.64697,1.44042,3.45916,4.98264
6.47505,4.48365,10.9587,9.86629,7.4307,73.31348
6.73486,4.22606,10.96092,1.61148,9.22528,14.86637
2.13811,8.61203,10.75014,9.14887,8.93674,81.76105
8.69402,2.97215,11.66617,5.63672,2.87171,16.18705
6.84429,4.25358,11.09787,2.53565,12.22721,31.00397
9.95053,1.44152,11.39205,4.57974,10.26175,46.99613
3.18287,6.93092,10.11379,5.27474,11.07263,58.40522
4.88399,7.36817,12.25217,3.95571,3.53111,13.96804
1.75851,10.77875,12.53725,4.55424,1.79334,8.16732
3.17093,8.05212,11.22306,4.49534,4.62907,20.80923
6.37178,4.4924,10.86418,2.08996,8.45816,17.67725
6.28265,3.66018,9.94283,4.49166,6.95388,31.2345
7.08411,5.61802,12.70212,0.65463,7.36254,4.81972
8.19638,2.76834,10.96472,1.62404,1.89202,3.07272
8.19118,3.29535,11.48652,3.17986,6.64114,21.11792
4.33698,6.71793,11.05491,16.79241,6.4293,107.96334
3.84188,7.10347,10.94535,3.26834,5.83342,19.0656
3.62233,8.04561,11.66793,6.25915,3.311,20.72404
0.70946,9.63674,10.3462,6.36882,1.6525,10.52448
6.35762,4.77042,11.12805,1.47799,3.96848,5.86538
4.04818,6.82935,10.87753,7.48692,1.7755,13.29302
2.01065,9.12921,11.13986,5.26058,6.77647,35.64817
7.68347,2.76184,10.44532,4.25101,7.16545,30.4604
0.92495,11.00694,11.93189,2.59152,14.44669,37.43887
4.81695,5.41391,10.23086,26.89797,3.60491,96.96461
7.65048,3.23021,10.88069,4.34907,5.59921,24.35134
1.89911,10.54275,12.44187,10.7022,18.24266,195.23659
5.05088,5.32004,10.37092,3.66369,2.29577,8.41101
5.70511,5.19697,10.90208,8.20325,7.25334,59.50099
5.08639,5.0672,10.15359,6.69544,0.58688,3.9294
8.07913,2.0686,10.14773,2.43403,3.86019,9.39583
3.28365,6.55738,9.84103,8.07074,3.74922,30.25897
5.5105,6.31347,11.82397,3.11974,5.34663,16.68008
4.16351,6.37833,10.54184,3.0126,4.3509,13.10753
2.79707,7.9915,10.78857,1.15,2.75177,3.16454
6.39411,4.63458,11.02869,15.66155,11.10237,173.88026
5.26153,5.08236,10.34389,4.83405,2.65485,12.83367
3.0864,7.25207,10.33847,6.05969,5.82907,35.32233
5.26687,5.61924,10.88611,9.85793,2.85095,28.10447
5.66716,5.55177,11.21894,2.85433,7.13519,20.36621
8.21478,3.26312,11.4779,5.71228,3.45714,19.74815
4.05345,7.815,11.86845,0.28407,12.93536,3.67456
6.17012,4.93298,11.10311,18.46612,1.12621,20.79675
7.12389,2.99644,10.12034,5.01233,18.46361,92.54565
5.56463,4.57471,10.13934,1.74701,9.60687,16.78327
3.58678,7.10657,10.69335,2.10479,9.95001,20.94265
8.02512,4.63634,12.66147,7.42455,4.64884,34.51559
9.75271,1.33958,11.09229,1.36468,3.98055,5.43218
7.51148,3.61998,11.13146,0.91029,4.2691,3.88613
4.90464,6.15137,11.056,2.17337,10.98882,23.88277
6.80521,4.39255,11.19776,1.46308,4.4997,6.58341
9.96996,1.47986,11.44981,1.52118,4.76689,7.25131
1.18921,9.90454,11.09375,1.30096,3.67793,4.78483
8.80712,2.29507,11.10219,5.89146,14.63081,86.1968
7.62224,3.47857,11.10081,5.81636,5.27177,30.66247
5.05737,7.37755,12.43492,6.16474,9.16046,56.4719
3.18016,7.40078,10.58094,1.58133,6.36159,10.05979
8.17507,2.85503,11.0301,2.44599,4.5211,11.05856
8.07614,2.90222,10.97836,5.09664,19.16272,97.6655
2.01528,9.5121,11.52738,14.56227,7.49943,109.20875
4.59988,7.13422,11.7341,9.59311,5.2612,50.47131
4.61304,7.39969,12.01273,8.86732,4.02732,35.71154
7.91807,3.87548,11.79355,3.33944,1.86888,6.241
2.13811,8.61203,10.75014,9.14887,8.93674,81.76105
7.3926,3.52778,10.92038,4.20443,10.41274,43.77962
4.61802,7.15093,11.76894,2.19699,3.0175,6.62942
4.77294,5.53742,10.31036,7.08513,9.66586,68.48383
7.50196,2.87933,10.3813,4.26806,6.76912,28.89096
8.44603,2.93845,11.38449,1.57575,19.69686,31.0373
1.45508,8.80606,10.26114,4.48257,11.24252,50.39542
6.334,5.43308,11.76708,1.8811,3.81448,7.17543
10.9829,0.73304,11.71594,1.35474,7.41854,10.05015
2.8651,8.91194,11.77704,4.66595,1.12382,5.24368
6.38929,3.68174,10.07103,3.11697,5.96427,18.59042
8.66442,3.58461,12.24903,1.90485,9.60054,18.28762
8.16254,2.95315,11.11569,4.46882,6.32709,28.27464
5.04325,5.79953,10.84278,7.59038,7.58901,57.60345
8.42995,2.53858,10.96853,9.24975,5.17774,47.89281
7.4812,3.80483,11.28604,7.40444,5.69122,42.14028
2.59841,10.39892,12.99732,3.9731,4.86392,19.32485
5.35235,5.79489,11.14724,4.99954,4.9314,24.65473
5.57385,5.19753,10.77138,2.68697,4.83134,12.98167
2.57548,8.0587,10.63418,5.73804,2.95936,16.98095
4.55569,6.77406,11.32975,1.84453,2.0734,3.82444
3.7039,8.01922,11.72312,4.96902,6.4497,32.0487
4.99027,6.30325,11.29353,8.60219,16.2363,139.66771
8.45985,2.6004,11.06025,4.56296,3.61626,16.50085
2.64205,9.27554,11.91759,2.07284,6.38252,13.22992
9.13528,2.91576,12.05104,1.21421,1.79757,2.18263
2.29538,8.07232,10.36769,7.7135,22.26724,171.75838
7.18612,2.99623,10.18236,5.05626,8.09958,40.95358
6.4188,4.3011,10.7199,10.28017,19.83079,203.86386
3.31181,8.53428,11.84609,5.40527,1.53976,8.32282
3.32461,9.01023,12.33484,1.89787,2.96387,5.62503
3.07221,7.93409,11.0063,7.10346,9.63666,68.45359
6.4548,6.01512,12.46992,6.36426,8.62154,54.86972
7.808,3.91133,11.71933,11.86596,8.01536,95.10992
6.58775,5.48437,12.07212,7.33423,1.85586,13.61132
9.34567,2.6079,11.95357,8.33701,1.9011,15.84945
3.96536,7.78002,11.74538,4.3745,1.85187,8.101
9.57693,2.55994,12.13687,20.98682,4.6683,97.97278
2.37118,10.55424,12.92542,20.95927,5.09232,106.73144
8.4376,3.20755,11.64515,8.76259,6.11723,53.60279
3.96135,6.77094,10.73229,2.13895,7.30746,15.63029
7.27042,4.60511,11.87554,6.73695,7.45114,50.19793
2.15254,8.47437,10.62691,3.6181,10.24623,37.07184
3.33444,7.84847,11.18292,3.58642,2.69505,9.66557
7.24318,3.79002,11.0332,5.49218,8.77227,48.17891
1.54428,8.51643,10.06071,19.27275,10.40632,200.5585
0.56254,10.66338,11.22592,4.16268,7.58094,31.55705
5.01111,6.45981,11.47093,6.3037,8.13529,51.28238
6.50735,5.16,11.66734,7.02977,9.58369,67.37115
4.22396,6.46497,10.68893,3.19971,3.36478,10.76633
2.76808,7.76228,10.53037,12.47639,2.4841,30.99261
8.62499,2.16261,10.7876,3.83305,7.67486,29.41811
6.57797,3.91997,10.49794,5.46818,9.12439,49.89382
9.79466,2.16827,11.96292,9.80725,0.89545,8.7819
5.40737,5.48313,10.8905,9.48416,1.86966,17.73213
10.37264,0.58619,10.95883,5.10129,7.55893,38.56028
2.30976,8.27334,10.5831,0.91009,10.82071,9.84783
1.85571,8.61197,10.46768,4.2964,7.48535,32.16009
5.15665,6.11908,11.27573,6.12683,9.85644,60.38876
7.4389,3.45952,10.89843,7.014,2.91416,20.43991
6.64784,5.47357,12.12141,7.74279,7.86152,60.87007
4.05535,7.02701,11.08237,3.03507,7.67351,23.28962
3.83625,7.54926,11.38551,4.23449,2.50023,10.58722
4.12096,8.01213,12.13309,12.43441,7.23135,89.91756
3.09233,8.02968,11.12201,14.3923,1.51912,21.86362
3.82933,6.83849,10.66783,4.5967,13.3629,61.4253
7.038,3.41949,10.45749,2.57028,12.23086,31.43675
4.80647,6.00282,10.80929,2.19581,2.41075,5.29354
2.37531,10.56153,12.93684,3.12749,3.95798,12.37855
10.97464,0.64246,11.6171,5.50685,9.39745,51.75033
1.15142,10.83436,11.98578,1.27446,11.35553,14.47214
4.11204,6.8241,10.93614,2.6847,3.64194,9.7775
7.2282,2.97855,10.20676,0.48612,12.79774,6.22119
7.20765,3.60425,10.8119,10.9203,2.6025,28.42005
4.00795,6.62178,10.62972,0.50826,4.07209,2.06969
6.98841,3.87534,10.86375,0.35019,5.63045,1.97171
6.23701,5.13317,11.37018,1.99425,4.25008,8.47575
4.17318,8.0428,12.21598,3.57874,5.172,18.50924
5.18135,5.51005,10.6914,6.4093,6.4931,41.61625
9.51479,2.10658,11.62138,5.88145,2.45578,14.44355
9.94019,0.93682,10.87701,7.63411,14.30956,109.24074
8.15752,3.10796,11.26547,2.03238,2.86136,5.81537
4.67954,5.84196,10.5215,3.89792,7.03183,27.40953
6.85967,3.72745,10.58712,8.36333,3.84598,32.16517
7.55746,3.16567,10.72314,3.32403,1.20404,4.00225
7.69923,2.66667,10.3659,8.7102,5.08404,44.28296
2.442,9.76516,12.20717,4.25129,5.13858,21.84558
3.46636,5.9662,9.43256,3.54827,6.46251,22.93074
9.46531,2.62765,12.09296,2.46834,11.03205,27.23085
3.86943,6.19525,10.06468,9.30567,6.73954,62.7159
5.63301,6.18967,11.82268,2.09489,5.47186,11.46296
7.13116,5.07656,12.20772,6.24585,3.27002,20.42404
7.28377,3.18179,10.46556,22.61636,2.8501,64.45888
6.84931,5.15771,12.00702,3.69675,3.93259,14.53782
3.9299,7.56618,11.49607,10.23438,3.30333,33.80751
5.37276,6.47008,11.84283,5.54428,3.25227,18.03152
4.55279,6.80936,11.36215,11.80648,3.80585,44.93367
0.31067,11.15055,11.46123,3.46128,4.59145,15.89227
4.61128,6.87948,11.49076,8.11522,1.95546,15.86899
10.28121,0.77424,11.05544,2.13291,29.51443,62.95171
4.41489,7.10775,11.52265,3.37665,2.70677,9.1398
10.5007,0.97942,11.48012,2.5114,3.81739,9.587
5.69904,6.62881,12.32785,0.9579,3.69837,3.54267
7.02425,3.27518,10.29943,0.35411,6.33046,2.24166
3.3706,7.79168,11.16227,1.72601,8.16123,14.08634
5.59312,5.71968,11.31281,0.93425,2.00471,1.87291
7.91598,2.99132,10.9073,6.88625,3.86846,26.63917
6.56788,5.44432,12.0122,2.88737,14.84114,42.85184
9.56908,2.21133,11.78041,11.15639,4.33354,48.34667
4.51168,7.3612,11.87287,2.88288,1.04624,3.01618
2.70763,8.62085,11.32848,2.11972,3.56628,7.55954
6.71137,4.88759,11.59896,2.96331,9.42827,27.93886
3.03798,8.42539,11.46337,5.78118,3.81787,22.07178
7.66714,2.87029,10.53743,11.43628,6.09271,69.67793
6.97304,4.97593,11.94898,1.93651,1.59024,3.07951
6.30606,4.74352,11.04958,3.4604,13.76334,47.62659
5.62812,5.11365,10.74177,14.72759,5.31859,78.33002
4.20059,6.59931,10.7999,4.39459,8.36354,36.7543
3.90149,7.43968,11.34116,3.07132,1.90137,5.83972
9.45252,1.67775,11.13026,4.95043,1.77648,8.79434
8.46077,1.49793,9.9587,0.97405,15.22804,14.83288
3.66614,7.16437,10.83051,1.5045,3.18039,4.78492
3.77647,7.24993,11.02639,7.11687,4.64951,33.08994
6.32701,5.01765,11.34466,3.2385,2.93727,9.51235
3.68305,7.71244,11.39549,5.52662,4.17653,23.0821
6.52763,5.15668,11.6843,5.70888,9.27181,52.93166
4.57277,7.68424,12.25701,4.60468,6.77957,31.21779
8.11253,3.10241,11.21494,0.88724,7.44713,6.60737
3.78616,7.48659,11.27275,14.14172,10.50674,148.58328
6.46168,4.49219,10.95387,13.26914,6.02047,79.8865
4.87676,6.38076,11.25752,8.50919,6.63405,56.45039
5.45366,5.64111,11.09477,3.09627,3.60595,11.16497
7.33134,3.67742,11.00876,11.11257,0.8325,9.25123
3.91943,7.21489,11.13433,7.98698,3.54506,28.31432
5.58894,5.44493,11.03388,3.96712,11.14941,44.23107
3.51316,7.56079,11.07394,2.16083,5.93857,12.83222
8.42305,2.63252,11.05557,8.55281,6.66153,56.97483
5.25048,6.67798,11.92846,5.9849,8.70571,52.10275
9.13389,2.17646,11.31035,7.35986,9.04101,66.54053
5.7782,4.4536,10.2318,3.01023,14.46143,43.53226
4.70181,7.24429,11.9461,7.37396,3.06683,22.61469
7.04819,5.44025,12.48845,1.41325,2.92228,4.1299
6.17133,5.5557,11.72704,5.1224,1.9665,10.07323
2.0029,9.65269,11.65559,7.76103,7.45536,57.86131
2.20618,9.68954,11.89572,1.22618,8.10357,9.93648
5.80184,5.47298,11.27481,7.09175,1.20962,8.57834
10.85564,1.03922,11.89486,5.9905,4.31575,25.85351
9.00883,2.4773,11.48613,4.78451,0.91826,4.39342
7.85162,3.0041,10.85572,33.40508,11.8571,396.08716
1.51532,10.08168,11.597,11.83478,7.65168,90.55601
6.38902,4.49675,10.88576,0.94601,10.8454,10.2599
7.79757,2.92521,10.72278,4.70545,8.37519,39.40908
2.62881,8.15648,10.78529,1.99528,3.95021,7.88179
8.84937,2.22445,11.07382,3.89756,8.86053,34.53442
4.23319,7.16602,11.39922,3.9741,13.49405,53.62676
1.14526,9.27015,10.41541,4.2718,15.26998,65.23035
6.64968,3.78598,10.43566,5.13394,14.51476,74.51786
8.48071,1.67834,10.15905,2.45151,3.20616,7.85994
2.56782,9.19537,11.76319,7.29412,17.34624,126.52557
6.23543,5.04846,11.28389,2.02289,8.07614,16.33713
3.35584,8.01156,11.3674,1.2042,6.62877,7.98234
8.2675,3.0131,11.2806,8.38523,11.53549,96.72765
3.61008,7.78886,11.39894,2.63672,2.9908,7.88591
8.00898,2.71252,10.72149,3.70484,8.06482,29.87886
4.94808,5.47306,10.42114,7.32446,7.55927,55.36754
4.57645,7.0089,11.58535,2.92287,5.83955,17.06826
3.94652,6.11635,10.06287,1.07179,7.29092,7.81437
6.36057,3.75287,10.11344,2.18608,5.0964,11.14114
2.04844,11.00382,13.05227,13.37851,4.14827,55.49767
4.88771,6.40864,11.29635,12.25252,11.83002,144.94757
7.43549,3.78715,11.22264,5.08077,2.50504,12.72756
7.99596,3.27351,11.26947,2.47927,3.98932,9.89062
10.27349,1.2,11.47349,11.7662,8.91627,104.91058
5.72416,4.29038,10.01453,2.71717,1.98515,5.39399
6.62689,4.14656,10.77345,1.81968,8.36737,15.22598
7.84013,4.43636,12.27649,6.54195,4.35494,28.48985
4.56665,5.41456,9.98121,3.97901,9.1874,36.5567
4.88004,5.61745,10.49749,10.13492,11.90069,120.61256
4.77445,5.36223,10.13668,7.4489,1.76422,13.14152
3.39913,7.49115,10.89028,9.53666,12.49934,119.20195
2.96087,8.82294,11.78381,2.79755,0.65782,1.84027
5.83675,5.48355,11.3203,2.88906,3.96975,11.46884
10.58127,0.84081,11.42208,0.59375,2.17152,1.28934
10.00635,1.35402,11.36037,1.9433,16.81824,32.68285
5.27152,4.23281,9.50433,5.29086,1.43773,7.60684
10.45424,0.67776,11.132,9.39236,1.29192,12.13421
4.29773,7.83176,12.12949,1.34242,3.37567,4.53155
3.04767,6.96509,10.01276,15.82564,1.13305,17.93125
4.975,6.43049,11.4055,1.39522,3.95116,5.51275
1.819,10.32234,12.14134,8.32585,1.74109,14.49605
7.87341,3.13251,11.00592,0.82064,3.84296,3.15367
2.81373,8.82358,11.63731,5.96601,10.99885,65.61919
9.85002,2.64433,12.49436,5.85954,7.39982,43.35953
2.61742,8.84025,11.45767,6.777,7.65502,51.87809
9.98582,1.98793,11.97375,6.14439,1.96623,12.08129
4.62836,6.32059,10.94894,4.09042,3.49235,14.28521
9.55369,1.85942,11.41311,5.27992,3.53637,18.67179
7.30259,4.51279,11.81538,4.60011,12.80014,58.882
6.61292,5.60269,12.21561,11.59622,11.0442,128.07091
3.4113,7.76541,11.17671,4.07901,2.13961,8.7275
6.43773,5.80739,12.24512,0.54194,11.13205,6.03285
