9.100,20.900,190.190,2451108.000,772346.000
0.000,22.200,0.000,2451092.000,246673.000
0.000,0.000,0.000,2452746.000,1043452.000
0.000,4.300,0.000,2452409.000,979990.000
12.700,25.500,323.850,2452766.000,1393985.000
11.300,39.000,440.700,2451951.000,1155127.000
0.000,20.000,0.000,2452442.000,1267933.000
0.000,3.000,0.000,2452557.000,1417568.000
8.300,16.700,138.610,2452657.000,1366620.000
6.300,37.500,236.250,2452650.000,1744680.000
0.000,13.300,0.000,2452804.000,492711.000
7.500,22.600,169.500,2452687.000,1859582.000
0.000,13.600,0.000,2451156.000,1261586.000
0.000,14.300,0.000,2451145.000,1055991.000
0.000,0.000,0.000,2451331.000,316089.000
0.000,10.200,0.000,2451436.000,1283416.000
0.000,0.000,0.000,0.000,0.000
0.000,0.000,0.000,2450837.000,949229.000
0.000,0.000,0.000,2451212.000,1733692.000
0.000,0.000,0.000,2451199.000,0.000
0.000,0.000,0.000,2451147.000,855515.000
0.000,0.000,0.000,2452269.000,0.000
0.000,0.000,0.000,2452442.000,1811467.000
0.000,0.000,0.000,2452422.000,1129140.000
0.000,0.000,0.000,2451930.000,1610979.000
0.000,0.000,0.000,2451838.000,1788641.000
0.000,0.000,0.000,2451928.000,781817.000
0.000,0.000,0.000,2452720.000,268863.000
0.000,0.000,0.000,2451235.000,1339408.000
0.000,0.000,0.000,2451232.000,1641807.000
0.000,0.000,0.000,2452327.000,1868809.000
0.000,0.000,0.000,2452596.000,84975.000
0.000,0.000,0.000,2452455.000,1734708.000
0.000,0.000,0.000,2452554.000,1878071.000
0.000,0.000,0.000,2451946.000,1365565.000
0.000,5.800,0.000,2452021.000,1570866.000
0.000,3.600,0.000,2451976.000,982487.000
13.000,16.700,217.100,2451913.000,807549.000
0.000,29.600,0.000,2452770.000,1118421.000
0.000,35.300,0.000,2451909.000,1014590.000
0.000,12.500,0.000,2451615.000,304990.000
0.000,4.300,0.000,2451694.000,1152074.000
6.100,19.700,120.170,2451215.000,531451.000
20.000,50.000,1000.000,2451283.000,1264499.000
4.800,16.700,80.160,2451445.000,312852.000
4.900,29.300,143.570,2451579.000,947646.000
13.000,0.000,0.000,2451940.000,907468.000
0.000,0.000,0.000,2451897.000,1758869.000
5.900,16.800,99.120,2451568.000,703567.000
6.800,28.800,195.840,2451263.000,851986.000
25.300,41.800,1057.540,2451232.000,633850.000
2.300,19.300,44.390,2451266.000,0.000
0.000,0.000,0.000,2451824.000,24512.000
3.900,11.700,45.630,2451828.000,1760010.000
4.600,16.400,75.440,2451855.000,512471.000
0.000,0.000,0.000,2451920.000,618720.000
9.900,27.200,269.280,2451938.000,1782840.000
1.800,28.600,51.480,2451794.000,1239630.000
11.900,19.800,235.620,2451822.000,1095882.000
2.800,11.100,31.080,2452297.000,1318323.000
0.000,0.000,0.000,2451204.000,45491.000
0.000,0.000,0.000,2451195.000,1385890.000
5.000,19.800,99.000,2451275.000,291859.000
7.200,31.700,228.240,2451200.000,1464595.000
3.900,26.000,101.400,2452663.000,1820908.000
0.000,1.500,0.000,2451376.000,796165.000
0.000,14.500,0.000,2451326.000,1235288.000
0.000,8.300,0.000,0.000,0.000
7.700,32.300,248.710,0.000,0.000
11.100,11.100,123.210,2451239.000,826965.000
0.000,4.500,0.000,2451286.000,1416524.000
10.200,18.400,187.680,2452567.000,197689.000
4.700,16.700,78.490,2452484.000,808087.000
6.100,24.500,149.450,2452380.000,992664.000
7.300,12.700,92.710,2452441.000,684472.000
0.000,7.100,0.000,2451262.000,18068.000
3.600,21.400,77.040,2451907.000,108897.000
9.800,10.900,106.820,2451169.000,536077.000
2.300,14.000,32.200,2451154.000,798921.000
0.000,7.700,0.000,2451812.000,110005.000
0.000,1.600,0.000,2451828.000,862173.000
0.000,13.300,0.000,2451871.000,1673634.000
0.000,14.300,0.000,2452616.000,426173.000
0.000,0.000,0.000,2451073.000,490428.000
0.000,0.900,0.000,2451104.000,1493606.000
0.000,0.000,0.000,2451977.000,1286695.000
0.000,8.900,0.000,2452000.000,276342.000
4.300,13.800,59.340,2451854.000,1653172.000
0.000,15.400,0.000,2451126.000,219346.000
11.100,18.500,205.350,2452108.000,1380695.000
0.000,0.000,0.000,2451925.000,1038812.000
2.800,11.100,31.080,2451813.000,194048.000
6.300,25.000,157.500,0.000,0.000
0.000,14.300,0.000,2451720.000,912871.000
14.700,26.500,389.550,2451620.000,1707383.000
3.800,15.400,58.520,2451178.000,988862.000
8.600,27.100,233.060,2452237.000,1291135.000
6.800,16.900,114.920,2452283.000,454037.000
13.800,31.000,427.800,2451888.000,59724.000
0.000,2.300,0.000,2452257.000,1184593.000
9.400,24.700,232.180,2452378.000,351804.000
13.100,22.600,296.060,2451919.000,156548.000
0.000,5.500,0.000,2451896.000,327405.000
8.600,23.800,204.680,2451267.000,315679.000
6.400,27.800,177.920,2451991.000,204167.000
0.000,4.300,0.000,2451886.000,1118544.000
0.000,2.400,0.000,2451934.000,1215783.000
4.900,19.700,96.530,2452606.000,637453.000
0.000,7.100,0.000,2451089.000,819999.000
6.300,56.300,354.690,2451169.000,1265277.000
0.000,5.700,0.000,2451140.000,590661.000
6.700,26.700,178.890,2451123.000,773705.000
0.000,3.200,0.000,2451826.000,835876.000
0.000,7.100,0.000,2451816.000,1520612.000
0.000,3.500,0.000,2451975.000,690771.000
0.000,18.400,0.000,2451929.000,497949.000
0.000,8.900,0.000,2451656.000,1059442.000
10.000,24.000,240.000,2452277.000,37232.000
2.600,19.800,51.480,2452264.000,113261.000
0.000,9.300,0.000,2451516.000,537333.000
17.300,48.100,832.130,2451570.000,1060937.000
13.000,33.300,432.900,2451659.000,323502.000
0.000,9.300,0.000,2451198.000,131476.000
8.200,20.500,168.100,2452722.000,54830.000
6.900,20.700,142.830,2451126.000,1275696.000
0.000,1.500,0.000,2451021.000,1172607.000
6.100,33.700,205.570,2451143.000,62828.000
0.000,0.000,0.000,2451152.000,1442348.000
0.000,6.500,0.000,2451143.000,1250844.000
21.100,18.400,388.240,2451206.000,91948.000
0.000,12.700,0.000,2452252.000,56137.000
5.800,40.800,236.640,2452189.000,1752769.000
0.000,0.000,0.000,2452376.000,696087.000
7.000,31.000,217.000,2452228.000,798309.000
5.700,22.900,130.530,2452795.000,405215.000
7.600,22.700,172.520,2452647.000,0.000
30.800,34.600,1065.680,2451424.000,294477.000
0.000,50.000,0.000,2451345.000,1161217.000
0.000,15.900,0.000,2451412.000,1445419.000
0.000,12.500,0.000,2451904.000,1610525.000
0.000,9.700,0.000,2451852.000,627041.000
0.000,5.600,0.000,2451710.000,958736.000
0.000,0.000,0.000,2451803.000,873111.000
0.000,11.400,0.000,2452175.000,1546627.000
15.800,14.500,229.100,2451228.000,803005.000
0.000,16.400,0.000,2451114.000,1800387.000
3.000,12.100,36.300,2452405.000,339993.000
0.000,2.800,0.000,2451492.000,1765621.000
4.700,27.900,131.130,2451461.000,659385.000
0.000,5.900,0.000,2451375.000,1035059.000
3.600,25.500,91.800,2451200.000,94729.000
10.200,18.600,189.720,2451380.000,1681897.000
5.500,18.200,100.100,2451379.000,155570.000
0.000,0.000,0.000,2451176.000,469576.000
0.000,8.300,0.000,2451163.000,1255906.000
13.600,18.200,247.520,2451203.000,285039.000
5.200,19.100,99.320,2451997.000,1423466.000
14.300,14.300,204.490,2452075.000,794059.000
0.000,14.300,0.000,2452113.000,1393804.000
1.500,25.800,38.700,2451499.000,396185.000
6.900,21.200,146.280,2451890.000,3145.000
14.400,32.200,463.680,2452057.000,389527.000
0.000,9.100,0.000,2451444.000,543718.000
0.000,3.500,0.000,2452383.000,1794362.000
5.400,25.000,135.000,0.000,0.000
0.000,0.000,0.000,2452464.000,1887597.000
5.700,24.500,139.650,2452401.000,524339.000
3.100,41.500,128.650,2451292.000,1661056.000
0.000,4.000,0.000,2452565.000,335444.000
4.300,19.100,82.130,2451736.000,402095.000
0.000,3.000,0.000,2452304.000,830268.000
3.600,25.000,90.000,2452222.000,845762.000
6.500,23.400,152.100,2452212.000,157295.000
0.000,7.000,0.000,2452346.000,349612.000
0.000,6.300,0.000,2452468.000,783842.000
0.000,13.300,0.000,2452690.000,1817917.000
0.000,7.100,0.000,2452453.000,1220007.000
0.000,14.300,0.000,2452442.000,1141793.000
0.000,8.700,0.000,2451940.000,405597.000
45.800,45.800,2097.640,2451948.000,532054.000
0.000,10.000,0.000,2451474.000,1280900.000
0.000,1.900,0.000,2451699.000,666041.000
0.000,4.800,0.000,2452395.000,812616.000
5.900,20.700,122.130,2452548.000,1293978.000
0.000,6.100,0.000,2452581.000,384672.000
3.800,12.700,48.260,2452584.000,1694115.000
2.600,23.700,61.620,2451056.000,909047.000
9.600,26.900,258.240,2451153.000,1272067.000
11.100,20.600,228.660,2452653.000,1159798.000
6.400,21.800,139.520,2452348.000,1563178.000
11.800,27.500,324.500,2452412.000,1854606.000
4.300,18.600,79.980,2452344.000,339457.000
4.300,23.900,102.770,2451007.000,1381430.000
0.000,0.000,0.000,2450953.000,1535546.000
0.000,9.400,0.000,0.000,0.000
3.600,15.800,56.880,2451158.000,907289.000
12.300,25.400,312.420,2452415.000,606783.000
0.000,0.000,0.000,2452514.000,651599.000
0.000,0.000,0.000,2451214.000,911878.000
0.000,0.000,0.000,2451197.000,630047.000
16.600,36.200,600.920,2451193.000,1593957.000
4.600,14.600,67.160,2451602.000,1048497.000
0.000,0.000,0.000,2452198.000,1236308.000
0.000,8.500,0.000,0.000,0.000
0.000,6.300,0.000,2452267.000,848627.000
7.800,23.500,183.300,2451456.000,1318042.000
6.900,31.000,213.900,2451409.000,404464.000
13.000,4.300,55.900,2451085.000,448812.000
7.600,21.000,159.600,2451086.000,602487.000
9.100,28.600,260.260,0.000,0.000
2.900,13.000,37.700,2451853.000,958688.000
11.800,29.400,346.920,2452291.000,1001003.000
0.000,15.700,0.000,2452143.000,438500.000
9.800,23.000,225.400,2451049.000,726004.000
0.000,12.500,0.000,2451099.000,1724475.000
0.000,0.000,0.000,2450909.000,904966.000
0.000,0.000,0.000,0.000,0.000
6.000,29.100,174.600,2450919.000,607985.000
5.600,22.200,124.320,2452071.000,1346370.000
1.400,31.900,44.660,2452219.000,1845813.000
6.900,17.200,118.680,2452136.000,1316994.000
0.900,7.500,6.750,2451112.000,1899821.000
0.000,4.400,0.000,2451185.000,1306306.000
8.500,5.600,47.600,2451220.000,1220071.000
3.700,29.600,109.520,0.000,0.000
3.100,25.000,77.500,2451119.000,511303.000
7.600,21.200,161.120,2451072.000,1223600.000
4.300,20.200,86.860,2451095.000,523414.000
0.000,31.300,0.000,2452657.000,798529.000
0.000,14.700,0.000,2452573.000,1591813.000
0.000,6.500,0.000,2452263.000,1159265.000
0.000,0.000,0.000,2452565.000,828228.000
8.600,24.700,212.420,2452196.000,442246.000
0.000,0.000,0.000,2452333.000,0.000
6.800,28.200,191.760,2452252.000,859743.000
1.400,2.900,4.060,2452303.000,1877411.000
3.100,14.100,43.710,2452233.000,1715326.000
10.900,34.800,379.320,2452241.000,132349.000
5.900,21.200,125.080,2452343.000,1036072.000
0.000,0.000,0.000,2452744.000,1399770.000
0.000,0.000,0.000,2451475.000,446046.000
2.400,29.300,70.320,2451489.000,357451.000
3.100,25.000,77.500,2452177.000,1482840.000
8.700,12.100,105.270,2452062.000,756641.000
17.200,20.700,356.040,2451097.000,765651.000
0.000,5.400,0.000,0.000,0.000
11.100,27.800,308.580,2452663.000,1422024.000
3.000,15.200,45.600,2452612.000,1420407.000
0.000,0.000,0.000,2451510.000,1072713.000
0.000,6.600,0.000,2451529.000,1756549.000
7.400,29.500,218.300,2450932.000,436619.000
2.700,10.600,28.620,2450928.000,969848.000
1.000,5.000,5.000,2450856.000,1328974.000
5.600,20.600,115.360,0.000,1400417.000
5.900,15.700,92.630,2451231.000,559727.000
8.300,16.700,138.610,2452568.000,1048871.000
2.200,13.000,28.600,0.000,598613.000
0.900,18.400,16.560,2452696.000,894591.000
5.500,26.400,145.200,2452564.000,1674624.000
1.700,20.700,35.190,2451207.000,339707.000
2.200,44.500,97.900,2451491.000,762417.000
0.000,11.700,0.000,2452344.000,433745.000
5.400,23.300,125.820,2451269.000,327085.000
1.800,8.800,15.840,2451020.000,508320.000
5.700,10.200,58.140,2451151.000,310857.000
2.000,18.200,36.400,2452249.000,1201622.000
5.500,9.000,49.500,2452010.000,300623.000
0.000,1.300,0.000,0.000,238036.000
0.000,3.900,0.000,2451554.000,0.000
14.600,50.600,738.760,2451550.000,1865036.000
0.000,0.000,0.000,2452702.000,202560.000
5.100,12.800,65.280,2452690.000,1556134.000
0.000,0.000,0.000,0.000,0.000
15.300,28.200,431.460,0.000,0.000
7.700,30.800,237.160,2452710.000,1249517.000
0.000,17.600,0.000,2452649.000,1504283.000
16.000,12.000,192.000,2452437.000,1238851.000
10.800,29.700,320.760,2452514.000,0.000
10.300,11.800,121.540,2452509.000,1246992.000
19.100,26.600,508.060,2451866.000,1186012.000
0.000,21.100,0.000,2451972.000,211249.000
12.000,22.700,272.400,2451177.000,945083.000
5.700,31.400,178.980,2452595.000,1207588.000
12.900,32.900,424.410,2451229.000,382614.000
0.000,0.000,0.000,2451106.000,442852.000
0.000,0.000,0.000,2451019.000,1160700.000
0.000,6.300,0.000,2452550.000,827178.000
0.000,0.000,0.000,2451303.000,1244275.000
0.000,8.400,0.000,2451320.000,745911.000
0.000,11.400,0.000,2451922.000,1399680.000
0.000,0.000,0.000,2452009.000,1564913.000
0.000,0.000,0.000,2451885.000,1510456.000
0.000,0.000,0.000,2452478.000,454209.000
11.900,25.400,302.260,2450917.000,1091229.000
16.200,32.400,524.880,2452167.000,21172.000
5.000,10.000,50.000,2452131.000,254452.000
0.000,5.900,0.000,2452256.000,1678889.000
0.000,12.200,0.000,2452339.000,141505.000
0.000,7.500,0.000,2452288.000,515763.000
0.000,7.300,0.000,2451555.000,865164.000
0.000,5.000,0.000,2451509.000,686456.000
9.700,19.400,188.180,2451523.000,573684.000
7.700,43.600,335.720,2451586.000,1002350.000
0.000,3.000,0.000,2451427.000,229397.000
0.000,4.300,0.000,2451354.000,1018399.000
5.200,24.700,128.440,2451411.000,1341999.000
3.300,25.200,83.160,2452043.000,1428182.000
0.000,6.700,0.000,2452018.000,1056367.000
0.000,0.000,0.000,2451209.000,1205112.000
0.000,0.000,0.000,2452637.000,734185.000
12.200,28.400,346.480,2452656.000,1439315.000
11.400,20.500,233.700,2452284.000,1838175.000
10.000,30.000,300.000,2452282.000,1385662.000
4.200,25.000,105.000,2451848.000,285276.000
8.200,18.000,147.600,2451912.000,355570.000
6.700,17.300,115.910,2452574.000,1068526.000
5.900,14.300,84.370,2451184.000,540014.000
3.600,14.500,52.200,2451167.000,1306342.000
0.000,7.400,0.000,0.000,0.000
0.000,1.400,0.000,2451210.000,521644.000
0.000,9.800,0.000,2451084.000,1025835.000
0.000,10.300,0.000,2452524.000,20847.000
4.700,14.100,66.270,2452021.000,560882.000
0.000,12.500,0.000,2452006.000,1733183.000
0.000,0.000,0.000,2452065.000,886840.000
22.200,33.300,739.260,2451505.000,1821376.000
17.400,33.000,574.200,2451805.000,1366373.000
0.000,14.300,0.000,2451840.000,1009801.000
0.000,15.600,0.000,2451927.000,178927.000
0.000,2.500,0.000,2452353.000,1826499.000
0.000,2.300,0.000,2450979.000,86514.000
11.100,24.400,270.840,2450968.000,1468421.000
0.000,0.000,0.000,2451366.000,1109284.000
0.000,3.600,0.000,2451598.000,394461.000
0.000,20.900,0.000,2452415.000,1701156.000
4.600,20.000,92.000,2452405.000,259661.000
1.300,15.600,20.280,2452407.000,837473.000
0.000,8.600,0.000,2452653.000,1894894.000
10.600,28.800,305.280,2451547.000,352980.000
4.700,14.700,69.090,2451444.000,321697.000
8.300,19.400,161.020,2451423.000,403746.000
0.000,12.300,0.000,2451957.000,1157344.000
0.000,20.500,0.000,2452387.000,1252954.000
0.000,14.600,0.000,0.000,0.000
27.600,32.800,905.280,2450968.000,1278509.000
3.300,23.300,76.890,2451221.000,970082.000
5.600,16.700,93.520,0.000,1834202.000
0.000,6.200,0.000,2451242.000,109490.000
0.000,12.500,0.000,2452137.000,430173.000
0.000,6.700,0.000,2452166.000,204136.000
0.000,6.900,0.000,2452164.000,1066986.000
0.000,12.700,0.000,2452326.000,1828849.000
0.000,9.900,0.000,2452307.000,887244.000
5.400,12.500,67.500,2452272.000,1249062.000
0.000,13.500,0.000,2451248.000,938183.000
0.000,2.500,0.000,2451126.000,779179.000
0.000,25.700,0.000,2451777.000,1549145.000
0.000,9.600,0.000,2451878.000,384954.000
0.000,20.000,0.000,2451848.000,1571277.000
0.000,19.600,0.000,2451626.000,628789.000
0.000,6.300,0.000,2451587.000,1721340.000
0.000,0.000,0.000,2451558.000,1086399.000
0.000,11.100,0.000,2451257.000,806103.000
0.000,0.000,0.000,2452319.000,976279.000
0.000,0.000,0.000,2452348.000,40992.000
0.000,0.000,0.000,2452714.000,947754.000
15.600,34.900,544.440,2451509.000,494399.000
0.000,3.300,0.000,2451440.000,1647545.000
3.600,8.900,32.040,2452021.000,52117.000
0.000,1.800,0.000,2451228.000,1823630.000
0.000,19.700,0.000,2451265.000,158068.000
3.800,10.700,40.660,2451272.000,1414051.000
4.300,16.300,70.090,2451482.000,1905468.000
5.000,3.800,19.000,2451546.000,1347624.000
6.400,16.400,104.960,2451925.000,1132386.000
11.100,48.100,533.910,2452058.000,1621885.000
0.000,9.100,0.000,2452110.000,1329236.000
2.300,23.300,53.590,2451801.000,846921.000
0.000,11.100,0.000,2451875.000,1216886.000
0.000,5.600,0.000,2452651.000,36430.000
0.000,4.900,0.000,2452675.000,400971.000
0.000,9.200,0.000,2452662.000,308780.000
0.000,36.000,0.000,2451599.000,646545.000
0.000,4.300,0.000,2452173.000,1820427.000
0.000,14.800,0.000,2452311.000,1610656.000
0.000,0.000,0.000,2452307.000,451278.000
0.000,0.000,0.000,2452325.000,1918353.000
0.000,20.600,0.000,2451935.000,1398720.000
0.000,17.300,0.000,2451287.000,82647.000
16.100,25.900,416.990,2451273.000,816319.000
0.000,23.100,0.000,2451242.000,754461.000
0.000,8.700,0.000,2451341.000,853687.000
4.700,25.200,118.440,2451319.000,692491.000
0.000,20.000,0.000,2451286.000,1262441.000
11.700,22.100,258.570,2451320.000,1739776.000
5.500,21.800,119.900,2451284.000,19807.000
13.000,22.200,288.600,2451247.000,174463.000
7.400,25.900,191.660,2451942.000,408118.000
0.000,55.900,0.000,2451311.000,1223245.000
2.600,23.100,60.060,2451267.000,798134.000
6.300,18.400,115.920,2451598.000,1748414.000
3.100,24.700,76.570,2451323.000,1384518.000
1.600,10.900,17.440,2452015.000,1795974.000
10.800,24.600,265.680,2451735.000,564572.000
0.000,8.600,0.000,2451726.000,1908935.000
0.000,4.900,0.000,2451763.000,423788.000
3.800,28.200,107.160,2452006.000,645171.000
0.000,14.300,0.000,2451913.000,150645.000
0.000,2.200,0.000,2452426.000,206160.000
10.300,22.400,230.720,2452401.000,1772414.000
0.000,0.000,0.000,2452250.000,146019.000
1.800,29.100,52.380,2452254.000,653710.000
3.400,13.800,46.920,2452732.000,280209.000
2.400,20.500,49.200,2451022.000,1699268.000
0.000,0.000,0.000,2452024.000,156066.000
8.200,20.400,167.280,2452110.000,1633374.000
2.300,18.200,41.860,2452102.000,494147.000
5.300,18.900,100.170,2452661.000,678521.000
4.300,10.000,43.000,2451115.000,1840015.000
7.300,20.000,146.000,2452717.000,1655749.000
5.800,27.900,161.820,2452475.000,554337.000
3.400,20.700,70.380,2451208.000,1523994.000
13.100,34.500,451.950,0.000,0.000
3.500,21.700,75.950,2451467.000,1003529.000
4.800,15.900,76.320,2451440.000,81467.000
4.800,16.100,77.280,2451456.000,191535.000
0.000,0.000,0.000,2451456.000,0.000
0.000,0.000,0.000,2451409.000,1300499.000
0.000,0.000,0.000,2451320.000,1343328.000
0.000,0.000,0.000,2451723.000,529749.000
6.200,13.800,85.560,2451564.000,1497253.000
10.000,20.000,200.000,2451958.000,1406610.000
35.000,30.000,1050.000,2451908.000,616863.000
0.000,4.800,0.000,2452218.000,1390648.000
0.900,14.000,12.600,2452291.000,1786683.000
10.400,24.700,256.880,2452271.000,672975.000
5.100,16.900,86.190,2452427.000,1875277.000
3.800,23.800,90.440,2451975.000,1562662.000
9.500,14.300,135.850,2451916.000,1454170.000
0.000,10.500,0.000,2451957.000,251699.000
0.000,6.500,0.000,2451852.000,1462060.000
0.000,5.000,0.000,2450968.000,687142.000
0.000,0.000,0.000,2451106.000,1382582.000
0.000,0.000,0.000,2452112.000,767978.000
0.000,0.000,0.000,2451943.000,706563.000
0.000,15.000,0.000,2451935.000,773768.000
1.500,10.800,16.200,2451898.000,688163.000
4.800,12.800,61.440,2451487.000,1255002.000
5.000,15.000,75.000,2451468.000,59306.000
0.000,0.000,0.000,2451478.000,243065.000
0.000,0.000,0.000,2451555.000,195389.000
25.900,48.100,1245.790,2452191.000,850618.000
