4.800,21.800,26.600,2451649.000,1379625.000
9.000,15.800,24.800,2451785.000,1867828.000
0.800,5.600,6.400,2451846.000,855638.000
0.800,8.000,8.800,2451879.000,999674.000
0.800,15.100,15.900,2451884.000,0.000
10.300,17.500,27.800,2452278.000,749552.000
10.300,15.900,26.200,2452320.000,448551.000
5.500,17.600,23.100,2451820.000,305548.000
0.800,2.300,3.100,2451270.000,1221185.000
10.100,23.300,33.400,2451135.000,719037.000
5.400,26.400,31.800,2450998.000,1749335.000
8.500,19.600,28.100,2452625.000,1916463.000
12.200,29.000,41.200,2452696.000,1577809.000
10.600,30.200,40.800,2452648.000,1089714.000
25.600,24.800,50.400,2451572.000,0.000
5.200,15.700,20.900,2451396.000,1362568.000
0.700,2.200,2.900,2451355.000,377308.000
11.900,34.300,46.200,2451292.000,429974.000
9.700,23.100,32.800,2452362.000,271691.000
12.600,33.300,45.900,2452319.000,1434349.000
0.700,4.400,5.100,2451018.000,384825.000
7.200,21.000,28.200,2451892.000,1728168.000
5.400,15.200,20.600,2452048.000,953487.000
5.000,27.100,32.100,2451078.000,1283175.000
0.700,2.100,2.800,2452648.000,1789496.000
14.200,42.600,56.800,2452641.000,575419.000
12.600,29.400,42.000,2451946.000,311917.000
8.400,22.400,30.800,0.000,477588.000
11.900,21.700,33.600,2451870.000,1510178.000
5.500,17.900,23.400,2451949.000,1082982.000
5.500,11.700,17.200,2452550.000,879229.000
4.800,14.500,19.300,2452565.000,1856845.000
6.200,17.800,24.000,2452713.000,616855.000
6.100,10.100,16.200,2451664.000,1599065.000
13.400,34.200,47.600,2451943.000,1679582.000
10.700,18.100,28.800,2451996.000,830498.000
9.300,22.700,32.000,2452249.000,0.000
4.000,14.600,18.600,2452158.000,1646514.000
0.700,12.500,13.200,2452032.000,108293.000
18.300,37.300,55.600,2451987.000,111787.000
6.500,27.100,33.600,2451929.000,1825244.000
0.600,1.300,1.900,2452155.000,299800.000
3.800,25.900,29.700,2451034.000,607322.000
22.800,46.200,69.000,2450903.000,622034.000
0.600,9.400,10.000,2450983.000,435378.000
11.100,21.100,32.200,2451687.000,1802460.000
11.500,21.800,33.300,2451409.000,986789.000
0.600,6.300,6.900,2451529.000,559568.000
0.600,18.100,18.700,2451364.000,1140695.000
4.800,24.400,29.200,2451015.000,1788315.000
4.200,17.900,22.100,2451859.000,1127894.000
17.100,27.600,44.700,2451580.000,800791.000
11.000,26.000,37.000,2451274.000,1697069.000
0.600,8.000,8.600,2452592.000,656671.000
2.800,24.400,27.200,2452644.000,268179.000
4.400,17.200,21.600,2451602.000,213552.000
8.200,31.000,39.200,2451634.000,343026.000
2.700,9.700,12.400,0.000,304099.000
0.500,6.300,6.800,2451290.000,358782.000
7.700,18.000,25.700,2451220.000,429584.000
0.500,14.800,15.300,2451166.000,168548.000
11.100,20.200,31.300,2451530.000,1803212.000
5.100,11.600,16.700,0.000,0.000
0.500,10.100,10.600,2450994.000,1539969.000
0.500,9.600,10.100,2451192.000,1863164.000
19.600,31.600,51.200,2452747.000,323903.000
4.600,16.000,20.600,2452617.000,131578.000
9.300,22.700,32.000,2452708.000,1384040.000
8.400,23.000,31.400,2452701.000,985735.000
0.400,4.200,4.600,2452301.000,1632611.000
7.100,19.300,26.400,0.000,628178.000
0.400,7.100,7.500,2452065.000,519675.000
9.100,24.600,33.700,2451132.000,409058.000
0.400,3.500,3.900,2451104.000,1811089.000
8.400,22.000,30.400,2452125.000,1919140.000
7.100,39.300,46.400,2451991.000,981878.000
0.000,21.700,21.700,2452558.000,1887570.000
17.200,41.400,58.600,0.000,0.000
0.000,26.100,26.100,2452576.000,571411.000
9.400,24.500,33.900,2451581.000,1882126.000
0.000,31.800,31.800,2451672.000,418193.000
18.000,50.000,68.000,2452371.000,459874.000
0.000,10.900,10.900,2452246.000,1597317.000
14.100,25.000,39.100,2452270.000,316925.000
0.000,3.100,3.100,2452322.000,835864.000
31.600,33.300,64.900,2452235.000,464096.000
9.100,27.300,36.400,2451601.000,875806.000
5.000,40.000,45.000,2451906.000,1483204.000
0.000,6.000,6.000,2451992.000,123867.000
3.800,17.000,20.800,0.000,372118.000
7.500,20.900,28.400,2451953.000,1697314.000
11.700,13.800,25.500,2452015.000,202213.000
0.000,5.700,5.700,2451320.000,405924.000
18.200,21.200,39.400,2452364.000,1652395.000
5.500,20.900,26.400,2452432.000,1546929.000
8.700,35.900,44.600,2452347.000,681146.000
3.400,12.400,15.800,2452417.000,1828675.000
0.000,3.300,3.300,2452376.000,1468499.000
2.400,13.100,15.500,2451549.000,476198.000
0.000,9.800,9.800,2451665.000,1771132.000
0.000,6.300,6.300,2452308.000,740271.000
0.000,9.800,9.800,2452287.000,796760.000
0.000,10.300,10.300,2451670.000,1251669.000
0.000,7.700,7.700,2451575.000,828789.000
5.000,13.800,18.800,2451865.000,1670973.000
0.000,10.900,10.900,2451939.000,262237.000
0.000,14.300,14.300,2451606.000,980087.000
0.000,1.900,1.900,2451627.000,1267743.000
2.100,14.900,17.000,2452759.000,884429.000
0.000,29.200,29.200,2451759.000,1755754.000
13.500,27.000,40.500,2451771.000,1058907.000
0.000,13.300,13.300,2451734.000,1819639.000
5.300,7.900,13.200,0.000,0.000
11.100,31.100,42.200,2452475.000,781984.000
6.700,13.300,20.000,2451656.000,1918163.000
11.800,20.600,32.400,2451534.000,923719.000
3.100,25.000,28.100,2452105.000,502482.000
0.000,8.200,8.200,2451339.000,137397.000
7.900,25.800,33.700,2452311.000,1661182.000
0.000,13.000,13.000,2452303.000,1426684.000
0.000,15.500,15.500,2452360.000,521888.000
0.000,6.700,6.700,2452021.000,1896694.000
5.600,5.600,11.200,2451657.000,943415.000
2.000,11.800,13.800,2451891.000,853080.000
8.600,32.100,40.700,2451951.000,175745.000
0.000,7.100,7.100,2451257.000,1182854.000
8.400,19.300,27.700,2451267.000,1822711.000
0.000,2.900,2.900,2451880.000,1060485.000
7.700,26.200,33.900,2451498.000,1193185.000
0.000,7.500,7.500,2451202.000,1653293.000
0.000,7.200,7.200,2451226.000,906735.000
0.000,2.600,2.600,2451220.000,650224.000
0.000,5.300,5.300,2452767.000,625748.000
0.000,36.700,36.700,2452253.000,1005037.000
0.000,0.000,0.000,2452229.000,1796292.000
0.000,35.500,35.500,2452166.000,776296.000
0.000,10.000,10.000,2452299.000,1914810.000
2.600,19.100,21.700,2452229.000,496119.000
7.000,22.600,29.600,2452784.000,1327930.000
4.900,26.800,31.700,2452644.000,1574157.000
0.000,12.900,12.900,2452712.000,1625491.000
17.600,29.400,47.000,2451443.000,1035501.000
3.600,19.600,23.200,2452271.000,1374579.000
13.300,23.300,36.600,2451460.000,765978.000
4.200,33.300,37.500,2451483.000,623573.000
0.000,4.900,4.900,2451607.000,0.000
0.000,20.700,20.700,2452471.000,1052211.000
13.900,27.800,41.700,2451972.000,1090622.000
0.000,6.600,6.600,2450884.000,1509607.000
9.100,38.600,47.700,2450867.000,1033087.000
0.000,11.800,11.800,2452635.000,1561912.000
4.000,17.200,21.200,2452645.000,1443655.000
0.000,5.500,5.500,2452333.000,1227476.000
0.000,0.000,0.000,2452185.000,902153.000
0.000,7.000,7.000,0.000,958230.000
16.700,33.300,50.000,2451904.000,83570.000
0.000,7.100,7.100,2452747.000,598806.000
0.000,3.200,3.200,2452744.000,1571668.000
6.100,26.800,32.900,2451852.000,1414456.000
2.900,10.100,13.000,2451908.000,1024376.000
13.400,16.100,29.500,2452801.000,999471.000
5.600,15.200,20.800,2452683.000,957336.000
11.100,19.000,30.100,2452266.000,1444041.000
0.000,6.000,6.000,2452189.000,290110.000
9.500,28.400,37.900,2451070.000,1452916.000
3.700,23.100,26.800,2450992.000,214774.000
5.700,27.100,32.800,2451066.000,1135140.000
0.000,13.000,13.000,2450979.000,1032569.000
0.000,22.700,22.700,2452439.000,1399839.000
16.700,26.200,42.900,2451881.000,1554972.000
0.000,4.800,4.800,2451917.000,1903617.000
0.000,9.400,9.400,2452317.000,85663.000
0.000,5.700,5.700,0.000,0.000
0.000,9.400,9.400,2452493.000,602757.000
9.100,24.200,33.300,2452269.000,597125.000
0.000,28.600,28.600,2452234.000,730295.000
4.400,14.400,18.800,2452246.000,325508.000
13.000,27.800,40.800,2452061.000,747605.000
14.300,36.700,51.000,2452148.000,1799428.000
11.900,25.400,37.300,2450943.000,716730.000
4.400,22.200,26.600,2450944.000,443447.000
0.000,10.100,10.100,2450994.000,0.000
2.000,38.800,40.800,2452609.000,1443172.000
21.100,31.600,52.700,2451626.000,1109173.000
21.700,35.900,57.600,2451630.000,744181.000
8.700,23.200,31.900,2451659.000,240651.000
0.000,5.000,5.000,2451620.000,480539.000
0.000,7.500,7.500,2450971.000,396784.000
14.300,25.000,39.300,2452262.000,373515.000
0.000,7.400,7.400,2452174.000,8188.000
0.000,3.400,3.400,2451885.000,1385715.000
5.400,8.100,13.500,2451429.000,1676748.000
0.000,8.000,8.000,2451296.000,714634.000
7.800,13.700,21.500,2451940.000,1609333.000
0.000,6.800,6.800,2452241.000,77985.000
0.000,2.600,2.600,2452228.000,218264.000
8.700,8.700,17.400,2452707.000,339168.000
0.000,4.200,4.200,2451757.000,582776.000
14.100,32.100,46.200,2452280.000,293680.000
0.000,5.300,5.300,2452257.000,1117053.000
0.000,10.000,10.000,2451210.000,385079.000
0.000,3.300,3.300,2451252.000,1693730.000
19.200,29.500,48.700,2451242.000,946051.000
19.500,29.700,49.200,2452204.000,748005.000
29.200,30.800,60.000,2451596.000,704741.000
10.000,0.000,10.000,2451588.000,1379854.000
0.000,13.300,13.300,2452217.000,1394293.000
5.300,10.500,15.800,2451836.000,674668.000
4.600,22.100,26.700,2451566.000,457372.000
0.000,4.800,4.800,2451517.000,1520442.000
7.400,27.800,35.200,2451590.000,338560.000
2.200,17.600,19.800,2451599.000,1408941.000
2.500,27.100,29.600,2452507.000,124201.000
3.500,17.400,20.900,2452401.000,1090030.000
10.700,34.600,45.300,2452422.000,1653122.000
5.600,22.500,28.100,2452258.000,1799837.000
12.600,27.600,40.200,2451442.000,1414780.000
20.000,23.300,43.300,2451208.000,1863385.000
7.000,15.700,22.700,2451188.000,624409.000
21.300,28.800,50.100,2452726.000,1100637.000
5.900,11.800,17.700,2452749.000,493820.000
11.300,26.000,37.300,2452758.000,1707761.000
4.500,26.100,30.600,2451902.000,1876895.000
0.000,21.200,21.200,2452265.000,1606437.000
0.000,7.500,7.500,2452305.000,801152.000
0.000,5.800,5.800,2452259.000,746644.000
4.300,13.400,17.700,2451106.000,11775.000
2.700,25.700,28.400,2451209.000,926209.000
10.000,18.300,28.300,2452258.000,256795.000
0.000,10.000,10.000,2452343.000,1520865.000
6.000,16.400,22.400,2451612.000,634791.000
6.300,30.200,36.500,2451691.000,1182429.000
13.800,27.600,41.400,2450969.000,763675.000
0.000,4.700,4.700,2450942.000,106007.000
0.000,14.300,14.300,2451169.000,246756.000
0.000,6.200,6.200,2452556.000,498079.000
0.000,10.200,10.200,2452559.000,1593000.000
0.000,8.000,8.000,2451476.000,1153051.000
16.400,23.300,39.700,2452384.000,1160865.000
0.000,2.600,2.600,2452506.000,1347547.000
9.100,29.100,38.200,2452385.000,1398840.000
3.200,38.700,41.900,2452447.000,1372527.000
6.300,33.300,39.600,2452505.000,1697591.000
5.100,20.500,25.600,2452467.000,983901.000
3.800,26.900,30.700,2452483.000,75996.000
29.000,25.800,54.800,2452393.000,942358.000
5.600,37.000,42.600,0.000,0.000
0.000,5.700,5.700,2452450.000,1521560.000
7.200,21.600,28.800,2452348.000,1706118.000
0.000,5.300,5.300,2451177.000,642541.000
7.600,28.800,36.400,2451745.000,170887.000
0.000,5.700,5.700,2451910.000,1580394.000
16.700,48.100,64.800,2451762.000,1467444.000
0.000,7.300,7.300,2451781.000,520414.000
0.000,8.000,8.000,2452632.000,1122504.000
0.000,4.500,4.500,0.000,94162.000
9.400,21.900,31.300,2452305.000,618923.000
9.600,37.800,47.400,2452381.000,1115380.000
10.700,27.700,38.400,2451834.000,893019.000
30.800,23.100,53.900,2452551.000,601334.000
0.000,6.800,6.800,2452717.000,876288.000
6.000,20.000,26.000,2452066.000,1406959.000
5.300,21.100,26.400,2451300.000,306549.000
1.300,14.700,16.000,2451298.000,263576.000
1.400,13.700,15.100,2451288.000,5064.000
12.000,40.000,52.000,2452046.000,1513809.000
1.300,18.200,19.500,0.000,418410.000
0.000,9.900,9.900,2452631.000,51581.000
5.700,25.500,31.200,2451113.000,1499820.000
6.100,22.400,28.500,2451206.000,1642555.000
12.900,41.900,54.800,2451401.000,1870047.000
0.000,6.900,6.900,2451464.000,20416.000
0.000,50.000,50.000,2451344.000,1008039.000
0.000,8.900,8.900,2451352.000,1051613.000
0.000,18.200,18.200,2451384.000,222259.000
0.000,4.500,4.500,2452081.000,781493.000
0.000,25.000,25.000,2451988.000,1517173.000
0.000,12.000,12.000,2452667.000,1271672.000
0.000,47.800,47.800,2452788.000,1245520.000
10.700,32.100,42.800,2452728.000,1317023.000
0.000,6.100,6.100,2451627.000,0.000
0.000,4.200,4.200,2451481.000,25138.000
0.000,9.500,9.500,2451594.000,274144.000
8.200,20.400,28.600,0.000,1304691.000
15.600,34.400,50.000,2452549.000,44575.000
0.000,0.000,0.000,2452292.000,1257358.000
0.000,50.000,50.000,2451704.000,1425765.000
0.000,21.100,21.100,2451557.000,774615.000
0.000,30.800,30.800,2451139.000,100253.000
12.200,17.100,29.300,2451226.000,657991.000
9.100,29.500,38.600,2452202.000,1895188.000
0.000,2.600,2.600,2451269.000,541310.000
12.200,34.700,46.900,2452688.000,114792.000
17.100,22.400,39.500,2452110.000,0.000
10.600,24.200,34.800,2452061.000,1226067.000
0.000,5.700,5.700,2451356.000,1671176.000
13.000,26.100,39.100,2451265.000,807590.000
9.400,24.500,33.900,2451138.000,516604.000
21.000,37.000,58.000,2451101.000,1301680.000
0.000,7.500,7.500,2451253.000,707319.000
2.600,22.400,25.000,2451228.000,287687.000
0.000,6.300,6.300,2451823.000,467855.000
0.000,7.100,7.100,2451702.000,435618.000
0.000,3.200,3.200,2451979.000,79579.000
5.000,26.700,31.700,2451860.000,1066533.000
0.000,8.800,8.800,2452629.000,992244.000
2.700,12.700,15.400,2452639.000,1277636.000
24.100,35.200,59.300,2451902.000,672322.000
5.500,15.200,20.700,2451957.000,747043.000
4.400,16.200,20.600,2451980.000,261220.000
0.000,11.400,11.400,2452673.000,1176767.000
10.100,20.300,30.400,2452622.000,701614.000
5.600,13.000,18.600,2451083.000,1850252.000
1.500,15.600,17.100,2451803.000,1749531.000
0.000,1.800,1.800,2451874.000,1427213.000
2.200,19.600,21.800,2451257.000,1143072.000
0.000,11.400,11.400,2452775.000,1422444.000
10.900,13.500,24.400,2452620.000,0.000
0.000,11.100,11.100,2452270.000,1148353.000
0.000,8.500,8.500,2452258.000,129736.000
3.700,25.900,29.600,2452184.000,1083603.000
0.000,1.000,1.000,2452108.000,1319568.000
11.500,16.300,27.800,2451953.000,1024517.000
14.000,39.500,53.500,2451205.000,1618316.000
0.000,9.500,9.500,2451144.000,245068.000
0.000,11.100,11.100,2451171.000,350499.000
0.000,19.400,19.400,2451961.000,1119071.000
8.600,19.000,27.600,2452223.000,995305.000
10.300,22.700,33.000,2451059.000,318762.000
11.400,23.800,35.200,2451203.000,1295404.000
6.100,15.200,21.300,2451910.000,1794160.000
0.000,11.200,11.200,2451971.000,1264493.000
0.000,12.700,12.700,2451307.000,1325722.000
3.200,25.800,29.000,2451159.000,163199.000
10.000,13.300,23.300,2451180.000,407970.000
1.500,14.800,16.300,2451750.000,465981.000
1.000,13.000,14.000,2451210.000,1051522.000
6.500,8.700,15.200,2452710.000,1119800.000
13.600,16.700,30.300,2452222.000,1898612.000
5.800,15.400,21.200,2451306.000,927227.000
3.100,14.200,17.300,2452289.000,1463109.000
13.900,33.300,47.200,2452273.000,1109220.000
9.400,15.600,25.000,2451531.000,1420341.000
0.000,20.000,20.000,2451538.000,1163827.000
0.000,4.400,4.400,2451528.000,1027633.000
0.000,6.800,6.800,2451520.000,1119541.000
18.000,37.100,55.100,2451601.000,194062.000
0.000,5.300,5.300,2451669.000,1535722.000
0.000,3.700,3.700,2451506.000,1117446.000
0.000,21.200,21.200,2452489.000,1345637.000
2.700,17.300,20.000,2451151.000,1106814.000
16.100,41.900,58.000,2451190.000,527700.000
7.600,21.700,29.300,2452045.000,128553.000
0.000,15.400,15.400,2452014.000,1849992.000
12.200,29.300,41.500,2452609.000,1345497.000
0.000,7.700,7.700,2451293.000,256078.000
0.000,10.900,10.900,2451240.000,1617253.000
7.000,9.300,16.300,2452362.000,564796.000
0.000,10.300,10.300,2452425.000,1454471.000
23.500,29.400,52.900,2451603.000,1375280.000
0.000,1.700,1.700,2451498.000,769969.000
15.400,23.100,38.500,2452574.000,198081.000
4.500,17.900,22.400,0.000,0.000
0.000,25.000,25.000,2452194.000,874627.000
12.400,35.000,47.400,2451910.000,63290.000
0.000,8.800,8.800,2452635.000,634800.000
2.900,17.100,20.000,2452032.000,1550067.000
4.700,15.300,20.000,2451067.000,116339.000
4.300,21.700,26.000,2451172.000,794688.000
1.100,14.300,15.400,2452791.000,1337656.000
0.000,4.900,4.900,2452206.000,1574786.000
10.000,25.000,35.000,2450965.000,365316.000
9.100,15.900,25.000,0.000,0.000
10.800,13.500,24.300,2452259.000,1573501.000
5.000,27.700,32.700,2451452.000,953368.000
8.800,27.900,36.700,2451393.000,974802.000
1.400,9.500,10.900,2451434.000,162975.000
0.000,7.800,7.800,2452318.000,1424170.000
6.000,27.100,33.100,2452381.000,48974.000
0.000,0.000,0.000,2452301.000,42035.000
3.000,12.100,15.100,2451329.000,1404028.000
0.000,14.300,14.300,2451209.000,770496.000
0.000,14.800,14.800,2451214.000,1701102.000
0.000,2.100,2.100,2450990.000,561353.000
5.400,17.700,23.100,2451494.000,432874.000
15.200,30.400,45.600,2451595.000,1032950.000
23.400,29.700,53.100,2451528.000,1601075.000
9.300,20.300,29.600,2452751.000,1669060.000
11.500,32.400,43.900,2452620.000,0.000
6.200,26.400,32.600,2451067.000,1063679.000
9.400,37.500,46.900,2451010.000,973016.000
2.300,14.000,16.300,2452666.000,1075499.000
2.000,14.000,16.000,2452660.000,821110.000
0.000,12.700,12.700,2452631.000,599755.000
4.200,12.700,16.900,2451320.000,661102.000
3.100,15.600,18.700,2451196.000,0.000
0.000,9.200,9.200,2451179.000,1694202.000
0.000,2.400,2.400,2451344.000,470770.000
0.000,5.100,5.100,2451257.000,820336.000
0.000,19.400,19.400,2451199.000,1652065.000
6.100,10.200,16.300,2451261.000,758640.000
24.100,24.100,48.200,2451093.000,0.000
0.000,9.300,9.300,2452335.000,1763114.000
0.000,5.000,5.000,2452297.000,515997.000
0.000,2.000,2.000,2452670.000,1288266.000
0.000,8.700,8.700,2452735.000,746549.000
0.000,11.600,11.600,2452694.000,644528.000
5.200,13.800,19.000,2452591.000,911583.000
5.900,19.600,25.500,2452559.000,364447.000
0.000,5.500,5.500,2451168.000,877668.000
0.000,10.300,10.300,2450931.000,0.000
0.000,11.200,11.200,2452740.000,861683.000
8.500,23.700,32.200,2452710.000,1376607.000
10.400,26.900,37.300,2451736.000,7842.000
5.600,19.400,25.000,2452310.000,396112.000
20.000,6.700,26.700,2452181.000,1769187.000
8.300,15.300,23.600,2451988.000,1012314.000
16.700,16.700,33.400,2452005.000,1773792.000
0.000,14.300,14.300,2451766.000,442565.000
0.000,5.600,5.600,2451350.000,1296623.000
0.000,11.400,11.400,2451371.000,1127650.000
0.000,1.700,1.700,2451486.000,14218.000
0.000,6.500,6.500,2451218.000,1631501.000
8.100,25.300,33.400,2451594.000,967863.000
0.000,1.700,1.700,2451364.000,1244887.000
1.500,12.100,13.600,2452361.000,1185856.000
0.000,1.300,1.300,2452330.000,1600904.000
0.000,10.900,10.900,2451045.000,1550565.000
3.300,13.100,16.400,2452019.000,983524.000
5.800,17.500,23.300,2452030.000,620310.000
6.100,18.200,24.300,2451936.000,674853.000
0.000,4.500,4.500,2451294.000,316667.000
17.500,10.500,28.000,2452623.000,287941.000
0.000,9.000,9.000,2452593.000,1016424.000
6.300,15.100,21.400,2452689.000,1831609.000
14.100,25.400,39.500,2451398.000,0.000
9.100,27.300,36.400,2451264.000,1209906.000
0.000,10.200,10.200,2451278.000,211072.000
4.000,8.000,12.000,2451341.000,927237.000
7.000,19.300,26.300,2452443.000,1836127.000
8.800,20.000,28.800,2451624.000,1596610.000
3.100,15.300,18.400,2451098.000,52450.000
5.000,25.000,30.000,2451204.000,1865192.000
7.700,18.700,26.400,2451265.000,1707296.000
5.000,17.500,22.500,2451756.000,1604221.000
8.700,32.600,41.300,2451226.000,608365.000
9.100,29.100,38.200,2452426.000,1134368.000
3.800,12.700,16.500,2452322.000,921058.000
13.000,35.200,48.200,2452502.000,1638722.000
0.000,11.300,11.300,2452436.000,1834238.000
