2.486,2.983,7.415,0.334
8.593,4.029,34.625,0.071
6.110,6.030,36.847,0.710
6.501,2.695,17.520,0.580
3.272,2.589,8.471,0.913
3.242,0.606,1.966,0.665
8.979,2.202,19.775,0.300
6.449,4.396,28.348,0.650
7.472,3.568,26.661,0.427
5.753,4.085,23.501,0.828
0.421,3.361,1.415,0.718
0.995,3.053,3.039,0.572
7.231,9.659,69.841,0.903
3.614,4.604,16.638,0.027
9.349,1.722,16.100,0.428
4.962,6.072,30.128,0.791
1.777,3.658,6.502,0.509
6.808,5.430,36.964,0.629
4.726,5.749,27.171,0.806
8.922,9.905,88.375,0.346
4.010,2.432,9.752,0.464
8.144,7.336,59.741,0.919
2.326,0.124,0.288,0.239
8.736,7.116,62.168,0.773
2.071,0.463,0.959,0.156
4.159,4.179,17.382,0.849
5.033,3.950,19.881,0.098
8.249,3.158,26.050,0.747
5.454,0.506,2.758,0.922
1.434,4.549,6.522,0.863
0.766,2.529,1.938,0.285
5.468,0.182,0.997,0.593
5.250,7.395,38.826,0.585
2.607,3.235,8.434,0.002
3.233,8.420,27.223,0.722
3.859,0.900,3.474,0.504
7.449,6.470,48.194,0.718
9.711,3.324,32.277,0.737
2.218,9.995,22.171,0.528
6.252,10.000,62.513,0.540
0.997,8.861,8.833,0.122
5.702,2.429,13.852,0.991
8.156,7.302,59.560,0.989
4.623,1.863,8.614,0.078
5.704,3.493,19.924,0.998
2.827,0.107,0.301,0.276
8.045,1.275,10.256,0.055
1.214,4.522,5.491,0.154
6.512,1.141,7.430,0.676
7.638,5.109,39.023,0.373
5.880,8.392,49.347,0.385
8.988,4.277,38.448,0.100
4.307,4.092,17.627,0.407
0.185,3.130,0.580,0.325
1.844,4.211,7.766,0.861
8.230,2.456,20.209,0.422
1.971,8.777,17.296,0.149
0.741,3.669,2.719,0.658
3.626,7.974,28.913,0.266
2.206,8.396,18.519,0.958
7.138,4.865,34.726,0.426
5.073,4.197,21.293,0.552
1.949,2.545,4.959,0.412
4.319,2.789,12.046,0.959
0.981,5.569,5.465,0.777
0.151,7.001,1.056,0.359
2.666,1.976,5.268,0.961
9.449,4.603,43.493,0.774
3.624,6.146,22.275,0.997
5.557,7.532,41.860,0.556
8.375,0.221,1.855,0.386
9.552,8.997,85.934,0.482
6.502,8.624,56.079,0.237
5.019,4.779,23.984,0.306
8.326,4.510,37.553,0.905
4.340,7.110,30.860,0.721
4.333,8.717,37.770,0.527
7.984,7.037,56.185,0.909
3.272,9.613,31.453,0.800
9.989,9.100,90.901,0.157
6.222,7.508,46.718,0.733
7.955,9.655,76.811,0.727
1.584,1.261,1.998,0.575
0.834,9.528,7.947,0.495
8.787,5.527,48.567,0.443
2.266,8.976,20.339,0.401
2.657,6.626,17.605,0.462
1.761,6.515,11.474,0.017
1.197,5.494,6.575,0.561
8.628,9.647,83.240,0.798
1.779,7.273,12.942,0.837
0.987,4.981,4.914,0.705
2.795,1.661,4.642,0.362
6.843,2.455,16.803,0.367
0.897,7.416,6.651,0.166
8.147,4.216,34.344,0.048
2.754,5.329,14.674,0.941
0.761,1.232,0.937,0.387
8.806,4.480,39.446,0.101
2.017,6.629,13.372,0.751
2.567,7.343,18.849,0.834
8.973,4.927,44.210,0.845
5.882,1.837,10.804,0.466
9.606,5.247,50.399,0.596
2.732,5.066,13.839,0.916
4.268,1.182,5.046,0.158
6.095,2.025,12.345,0.302
6.584,4.645,30.584,0.695
1.518,2.564,3.892,0.417
6.515,3.805,24.788,0.549
5.556,3.010,16.725,0.038
9.199,1.930,17.757,0.593
6.423,3.830,24.601,0.807
5.179,6.800,35.213,0.389
8.679,3.134,27.204,0.704
6.493,2.487,16.147,0.102
0.939,1.283,1.204,0.234
4.929,5.152,25.390,0.540
8.173,1.877,15.339,0.987
4.731,9.998,47.298,0.724
9.636,5.642,54.366,0.811
5.129,5.085,26.080,0.778
9.258,7.372,68.248,0.331
9.545,8.007,76.429,0.269
1.812,3.039,5.506,0.255
5.465,2.958,16.163,0.451
1.240,8.199,10.166,0.594
0.514,8.941,4.592,0.338
8.025,2.227,17.873,0.677
2.581,4.435,11.444,0.090
7.738,4.793,37.087,0.958
5.674,6.004,34.066,0.007
0.679,7.471,5.074,0.994
3.767,0.888,3.346,0.287
1.042,3.741,3.897,0.057
2.809,1.624,4.561,0.816
2.325,0.263,0.611,0.241
7.099,3.237,22.977,0.238
0.212,3.994,0.847,0.293
3.303,1.345,4.441,0.048
8.788,7.455,65.512,0.080
0.236,6.377,1.505,0.749
6.765,0.824,5.576,0.066
5.323,5.510,29.327,0.693
8.036,9.861,79.244,0.240
9.976,8.083,80.636,0.739
6.301,1.180,7.438,0.931
9.818,3.489,34.255,0.540
0.269,5.963,1.604,0.710
3.168,7.538,23.879,0.269
9.881,8.495,83.940,0.615
0.150,1.614,0.242,0.653
0.454,6.004,2.726,0.393
0.367,4.327,1.590,0.619
3.259,3.855,12.563,0.176
9.252,2.374,21.969,0.866
8.380,7.204,60.371,0.513
8.984,4.619,41.497,0.387
4.685,7.927,37.140,0.098
5.835,4.371,25.503,0.559
3.600,7.802,28.086,0.049
4.895,4.503,22.039,0.887
6.409,9.802,62.819,0.767
4.652,1.944,9.041,0.791
0.204,3.590,0.733,0.246
3.340,2.777,9.275,0.137
4.857,1.912,9.286,0.737
1.431,4.878,6.981,0.858
2.986,4.904,14.645,0.464
3.119,9.568,29.845,0.732
3.172,9.883,31.348,0.060
8.783,3.767,33.089,0.402
4.648,5.815,27.028,0.640
4.898,7.514,36.806,0.731
5.105,0.701,3.580,0.685
4.772,0.235,1.123,0.146
0.263,0.359,0.095,0.419
7.551,2.853,21.543,0.344
1.231,0.357,0.439,0.719
7.241,4.022,29.123,0.440
7.329,0.361,2.646,0.222
8.593,8.194,70.410,0.757
9.876,6.862,67.774,0.654
4.352,8.718,37.945,0.014
4.309,4.688,20.200,0.065
7.110,4.634,32.950,0.433
9.198,4.366,40.161,0.431
3.893,7.986,31.085,0.954
2.454,6.258,15.359,0.621
9.060,1.566,14.191,0.552
0.782,5.208,4.071,0.862
2.060,4.221,8.694,0.282
4.686,9.503,44.527,0.970
6.442,3.513,22.632,0.614
4.709,5.178,24.385,0.999
6.934,5.419,37.577,0.585
8.697,0.723,6.287,0.774
8.144,4.657,37.924,0.216
4.732,9.759,46.177,0.517
9.320,2.215,20.639,0.996
5.134,1.833,9.411,0.880
6.336,8.682,55.007,0.334
3.509,2.297,8.060,0.736
6.564,6.445,42.303,0.848
4.263,4.339,18.496,0.676
4.191,0.620,2.599,0.833
8.131,2.174,17.677,0.159
7.891,3.044,24.019,0.335
7.153,7.151,51.148,0.160
7.837,0.124,0.973,0.347
8.074,0.268,2.168,0.345
3.469,3.539,12.276,0.246
8.572,1.144,9.807,0.177
9.170,6.566,60.210,0.214
8.506,9.598,81.641,0.225
8.737,4.001,34.958,0.103
4.602,9.464,43.558,0.815
5.941,9.880,58.698,0.856
8.199,9.772,80.125,0.259
4.778,3.698,17.671,0.492
8.693,5.572,48.441,0.744
6.155,6.285,38.682,0.748
8.345,7.767,64.818,0.059
0.332,0.807,0.268,0.453
2.330,2.496,5.817,0.388
7.802,4.462,34.810,0.278
4.420,8.488,37.522,0.987
9.335,3.714,34.669,0.897
2.767,2.573,7.120,0.245
6.438,1.028,6.617,0.558
6.537,6.172,40.346,0.246
7.197,6.849,49.289,0.010
1.219,8.554,10.426,0.444
5.182,7.854,40.704,0.429
3.532,1.205,4.256,0.235
8.490,9.311,79.048,0.438
1.416,0.184,0.260,0.193
4.986,8.273,41.250,0.312
7.663,9.602,73.575,0.782
3.354,2.484,8.331,0.532
0.339,7.400,2.506,0.941
5.168,9.461,48.894,0.687
8.001,4.891,39.138,0.142
9.742,0.295,2.876,0.353
9.659,6.800,65.683,0.370
1.854,1.608,2.981,0.655
4.652,1.682,7.825,0.728
7.915,5.355,42.380,0.355
6.898,7.784,53.695,0.588
0.480,3.010,1.445,0.537
2.303,7.914,18.224,0.726
8.360,0.320,2.671,0.431
3.749,1.274,4.776,0.136
2.807,0.154,0.432,0.914
2.177,1.552,3.379,0.347
2.459,7.315,17.985,0.132
1.984,9.429,18.709,0.688
6.873,3.615,24.848,0.503
2.646,1.368,3.618,0.798
1.601,4.332,6.937,0.322
5.601,2.485,13.920,0.813
6.440,8.955,57.670,0.149
3.728,2.721,10.143,0.143
6.982,2.637,18.412,0.909
4.293,1.141,4.898,0.381
2.111,8.904,18.801,0.480
3.930,4.034,15.856,0.156
8.553,4.652,39.792,0.936
6.277,8.437,52.959,0.052
0.407,6.138,2.498,0.555
1.274,8.283,10.551,0.977
3.644,1.736,6.327,0.161
6.713,5.275,35.408,0.833
7.180,4.325,31.056,0.970
0.007,5.343,0.038,0.312
2.468,9.076,22.400,0.621
7.784,6.766,52.669,0.532
0.105,4.042,0.424,0.813
3.974,2.692,10.696,0.674
2.057,9.055,18.628,0.422
1.640,7.822,12.828,0.077
8.454,4.441,37.547,0.429
6.916,1.257,8.693,0.874
1.557,6.831,10.633,0.539
2.379,9.087,21.620,0.331
0.214,1.235,0.264,0.296
9.153,8.088,74.027,0.351
9.285,1.217,11.302,0.833
8.212,0.574,4.717,0.106
9.979,8.466,84.487,0.623
3.784,6.665,25.220,0.151
0.066,6.145,0.407,0.492
9.532,1.097,10.457,0.818
9.072,3.522,31.951,0.026
2.472,1.564,3.866,0.681
5.712,0.754,4.308,0.506
4.442,3.346,14.862,0.176
4.352,2.291,9.970,0.483
6.095,7.155,43.606,0.429
8.530,5.594,47.720,0.603
4.367,0.986,4.307,0.964
2.552,2.698,6.884,0.144
7.140,7.816,55.806,0.144
2.086,1.423,2.968,0.866
1.646,5.106,8.404,0.476
4.743,5.736,27.205,0.991
1.097,1.306,1.433,0.453
0.825,8.460,6.982,0.663
1.270,9.271,11.774,0.655
3.836,4.011,15.386,0.998
7.871,5.888,46.343,0.860
8.874,6.581,58.394,0.180
9.844,7.316,72.017,0.315
5.532,0.223,1.231,0.209
1.373,2.582,3.546,0.715
4.130,6.689,27.625,0.394
7.673,1.386,10.637,0.192
8.264,8.944,73.908,0.151
0.815,1.429,1.165,0.712
5.533,7.575,41.910,0.326
9.164,6.986,64.015,0.220
1.171,3.859,4.518,0.002
3.260,4.608,15.022,0.081
6.875,3.862,26.552,0.212
0.520,4.976,2.588,0.319
8.485,4.358,36.977,0.378
0.604,7.929,4.788,0.830
9.516,1.020,9.706,0.350
2.184,1.531,3.344,0.183
5.064,4.732,23.966,0.338
0.159,5.692,0.908,0.629
1.736,0.496,0.861,0.695
4.978,2.801,13.941,0.131
1.089,2.274,2.477,0.841
3.135,0.753,2.361,0.802
0.141,5.593,0.790,0.888
6.073,9.695,58.877,0.677
7.870,7.322,57.619,0.732
2.300,4.633,10.658,0.875
6.987,2.117,14.788,0.824
4.300,9.830,42.265,0.112
4.604,5.932,27.315,0.186
9.389,5.004,46.982,0.992
2.495,0.054,0.136,0.599
9.472,4.917,46.571,0.261
4.957,3.505,17.373,0.003
4.465,7.827,34.945,0.271
2.586,3.310,8.559,0.188
2.747,1.976,5.427,0.640
9.606,9.529,91.536,0.683
9.663,2.450,23.675,0.868
4.340,6.201,26.910,0.861
3.312,3.012,9.975,0.656
6.051,1.824,11.039,0.524
3.070,3.132,9.616,0.518
6.718,7.485,50.285,0.004
9.129,5.781,52.773,0.505
2.885,5.814,16.773,0.129
0.582,9.573,5.568,0.634
6.285,7.154,44.961,0.112
2.477,7.281,18.037,0.864
9.561,2.593,24.793,0.332
1.517,5.991,9.091,0.025
1.573,7.594,11.949,0.973
7.787,4.107,31.978,0.571
8.324,2.115,17.601,0.667
1.201,1.004,1.206,0.240
7.293,2.706,19.735,0.416
0.195,6.689,1.302,0.004
8.285,4.595,38.066,0.754
7.911,9.067,71.730,0.231
2.689,7.308,19.649,0.384
8.428,1.186,9.999,0.178
0.504,7.825,3.943,0.755
4.502,3.191,14.367,0.884
1.375,8.803,12.107,0.623
6.722,9.752,65.550,0.254
3.089,5.557,17.166,0.287
7.484,8.463,63.338,0.741
8.484,3.546,30.083,0.267
2.241,2.368,5.306,0.423
5.191,8.563,44.452,0.558
3.840,0.127,0.486,0.965
6.865,8.340,57.259,0.707
4.680,0.638,2.984,0.972
9.461,2.659,25.154,0.588
0.433,5.674,2.455,0.924
4.319,3.630,15.679,0.033
8.688,5.284,45.906,0.960
3.767,9.836,37.051,0.862
0.510,1.123,0.573,0.183
1.288,3.313,4.267,0.503
7.408,5.038,37.320,0.859
0.143,1.520,0.217,0.595
6.182,0.143,0.885,0.813
0.615,7.866,4.835,0.428
7.935,4.968,39.420,0.993
5.218,2.368,12.355,0.453
1.141,5.335,6.086,0.706
4.014,8.348,33.507,0.878
1.350,0.042,0.057,0.497
7.732,0.736,5.690,0.691
1.635,9.575,15.655,0.634
3.574,5.860,20.944,0.153
0.816,3.248,2.650,0.124
9.966,1.869,18.629,0.747
6.503,4.341,28.230,0.072
5.952,2.185,13.004,0.424
7.766,1.700,13.200,0.062
5.464,4.864,26.581,0.998
2.197,9.732,21.382,0.034
0.271,1.188,0.322,0.311
2.276,1.659,3.776,0.282
9.976,8.604,85.828,0.730
1.650,7.747,12.782,0.499
7.439,9.105,67.737,0.046
8.694,2.081,18.092,0.046
7.139,5.241,37.413,0.807
2.905,8.807,25.583,0.276
7.715,3.924,30.277,0.406
5.450,0.374,2.040,0.552
3.139,0.735,2.308,0.536
0.080,8.095,0.651,0.227
6.506,6.504,42.314,0.622
3.958,2.923,11.569,0.430
2.581,4.618,11.918,0.887
4.202,4.629,19.452,0.848
1.112,3.979,4.426,0.144
2.910,7.921,23.052,0.225
2.935,8.963,26.304,0.080
5.731,1.701,9.749,0.252
6.247,4.624,28.890,0.570
6.175,6.324,39.046,0.148
8.674,2.235,19.390,0.301
6.591,8.094,53.344,0.817
7.676,1.060,8.133,0.659
2.177,3.731,8.121,0.706
5.702,8.839,50.396,0.295
4.250,5.811,24.697,0.226
5.557,4.063,22.580,0.200
0.972,0.236,0.230,0.921
6.658,1.681,11.189,0.950
4.343,0.790,3.430,0.290
0.384,8.090,3.104,0.941
6.680,1.113,7.436,0.390
0.256,3.077,0.788,0.212
3.576,6.713,24.004,0.400
9.450,9.782,92.441,0.204
4.985,6.078,30.298,0.792
5.273,1.039,5.479,0.080
8.153,6.946,56.632,0.764
4.485,3.757,16.848,0.233
3.891,5.755,22.391,0.555
2.127,9.065,19.282,0.671
3.096,9.318,28.848,0.346
7.228,2.032,14.688,0.294
1.616,0.415,0.670,0.480
3.625,8.733,31.662,0.139
8.535,1.123,9.589,0.081
6.602,1.063,7.017,0.217
1.614,7.633,12.319,0.836
8.350,7.492,62.557,0.703
9.105,9.627,87.662,0.268
4.642,0.543,2.518,0.852
3.389,6.905,23.404,0.742
3.306,9.193,30.394,0.108
4.562,3.441,15.698,0.548
1.667,2.373,3.955,0.642
5.069,6.113,30.986,0.480
4.543,3.526,16.022,0.475
6.869,8.240,56.602,0.602
7.962,4.605,36.662,0.692
0.346,9.015,3.121,0.156
2.720,9.395,25.551,0.890
8.139,6.976,56.776,0.985
0.632,9.957,6.295,0.365
2.320,6.255,14.515,0.582
2.094,5.652,11.836,0.524
1.027,4.098,4.209,0.259
2.088,4.672,9.754,0.728
3.870,1.498,5.797,0.092
2.074,1.260,2.613,0.063
1.912,4.678,8.946,0.997
6.848,6.548,44.845,0.500
1.880,8.452,15.893,0.676
4.477,3.439,15.394,0.550
2.331,8.010,18.671,0.327
6.822,9.174,62.585,0.507
0.198,6.360,1.262,0.004
5.182,9.463,49.038,0.866
9.956,5.197,51.736,0.557
7.614,6.601,50.257,0.215
9.223,4.016,37.044,0.472
6.649,8.384,55.745,0.115
1.343,0.105,0.141,0.220
1.426,7.336,10.460,0.408
8.279,0.990,8.193,0.447
3.543,6.116,21.669,0.974
7.360,1.472,10.836,0.523
1.856,7.261,13.475,0.607
1.746,3.032,5.294,0.503
1.852,5.464,10.117,0.414
9.204,5.771,53.121,0.478
0.788,0.868,0.684,0.821
2.391,9.781,23.383,0.905
3.371,4.138,13.951,0.249
2.646,9.717,25.716,0.780
0.775,6.715,5.207,0.912
9.036,8.622,77.916,0.330
9.641,1.116,10.762,0.190
6.821,5.142,35.074,0.828
4.240,9.150,38.795,0.493
5.231,8.455,44.228,0.595
8.621,4.686,40.399,0.609
7.024,7.459,52.390,0.944
9.725,6.860,66.715,0.069
6.461,7.331,47.360,0.031
2.217,1.347,2.985,0.759
2.650,0.306,0.810,0.877
7.318,2.267,16.588,0.099
9.112,2.991,27.251,0.772
6.808,6.424,43.731,0.698
4.006,5.565,22.297,0.471
1.656,7.310,12.106,0.820
2.847,7.011,19.957,0.244
2.182,5.099,11.123,0.804
2.593,9.590,24.863,0.140
7.527,0.434,3.267,0.556
4.554,6.096,27.760,0.429
1.930,9.168,17.696,0.680
4.173,7.851,32.760,0.232
1.750,8.186,14.324,0.516
2.020,9.881,19.962,0.070
3.921,0.425,1.668,0.145
9.791,8.109,79.393,0.423
0.074,4.908,0.362,0.726
3.507,4.497,15.772,0.686
5.359,4.775,25.586,0.599
6.329,8.987,56.878,0.391
0.150,6.262,0.937,0.704
6.076,0.395,2.399,0.566
4.221,8.178,34.522,0.426
3.188,1.966,6.269,0.012
8.378,7.610,63.759,0.120
9.126,2.436,22.234,0.929
0.841,8.669,7.293,0.910
9.039,3.847,34.778,0.646
6.451,1.624,10.478,0.599
9.334,0.174,1.622,0.744
2.838,9.781,27.763,0.131
6.950,7.407,51.480,0.416
1.271,7.899,10.036,0.657
0.795,7.756,6.167,0.119
4.566,8.150,37.217,0.723
8.301,7.933,65.847,0.745
0.474,1.631,0.773,0.728
6.773,5.319,36.029,0.370
1.104,1.394,1.539,0.919
9.074,8.477,76.921,0.187
8.534,5.857,49.977,0.555
1.943,8.686,16.879,0.978
4.335,8.362,36.251,0.736
0.847,8.333,7.057,0.202
5.303,5.651,29.970,0.458
2.702,4.470,12.075,0.975
4.390,6.665,29.260,0.005
9.753,3.804,37.106,0.549
6.726,1.620,10.898,0.161
8.329,1.370,11.412,0.571
4.430,4.201,18.614,0.199
6.663,6.761,45.050,0.426
6.053,1.293,7.824,0.474
4.548,2.794,12.706,0.634
1.959,8.316,16.287,0.318
5.789,5.291,30.629,0.526
0.160,7.975,1.276,0.529
3.741,8.199,30.676,0.226
2.060,4.747,9.777,0.309
4.207,9.946,41.849,0.876
2.519,4.373,11.015,0.519
9.736,1.126,10.967,0.920
4.964,9.563,47.472,0.547
0.861,5.773,4.968,0.676
4.581,2.076,9.513,0.752
0.773,2.446,1.891,0.537
3.375,6.388,21.559,0.914
6.498,6.260,40.677,0.406
7.015,1.335,9.369,0.499
8.032,2.350,18.879,0.981
7.446,0.559,4.163,0.207
8.157,4.195,34.214,0.626
2.155,2.679,5.775,0.305
3.634,6.651,24.168,0.465
4.130,4.210,17.389,0.217
0.143,3.813,0.544,0.077
1.859,3.319,6.170,1.000
7.807,4.719,36.842,0.150
2.761,1.916,5.291,0.634
6.937,4.367,30.295,0.382
0.798,5.321,4.245,0.046
1.319,7.668,10.110,0.865
9.204,6.775,62.355,0.669
5.871,3.628,21.298,0.822
1.349,0.694,0.936,0.357
3.917,6.887,26.973,0.354
5.779,3.641,21.041,0.321
6.346,7.766,49.282,0.470
3.805,4.370,16.628,0.344
6.126,8.920,54.650,0.555
1.030,2.452,2.525,0.640
6.435,7.781,50.073,0.248
8.113,1.272,10.323,0.215
5.351,7.921,42.386,0.476
7.420,4.987,36.998,0.698
6.711,3.694,24.788,0.807
2.950,6.503,19.184,0.591
0.973,2.614,2.544,0.410
8.794,9.338,82.119,0.111
6.690,8.355,55.893,0.036
6.353,1.546,9.821,0.075
3.559,2.408,8.569,0.495
6.373,4.164,26.534,0.155
6.516,2.432,15.848,0.870
2.923,9.530,27.859,0.765
2.424,7.148,17.325,0.365
1.294,7.678,9.935,0.500
9.594,6.523,62.588,0.936
7.511,9.128,68.564,0.006
0.080,8.595,0.690,0.161
2.971,1.545,4.589,0.942
4.426,4.652,20.592,0.461
4.686,8.243,38.627,0.183
9.848,6.007,59.155,0.098
7.897,5.927,46.802,0.059
8.932,0.154,1.373,0.260
1.358,5.951,8.082,0.497
7.079,0.836,5.918,0.681
9.161,7.206,66.008,0.465
4.202,4.688,19.698,0.336
0.874,4.975,4.349,0.226
8.506,5.469,46.519,0.654
5.597,1.366,7.647,0.067
3.178,7.883,25.056,0.306
3.144,4.089,12.857,0.699
9.832,2.307,22.679,0.026
6.929,8.333,57.736,0.794
6.255,7.585,47.447,0.824
4.119,5.065,20.862,0.932
7.870,6.334,49.842,0.875
5.748,8.251,47.428,0.269
5.705,1.010,5.764,0.319
0.233,1.581,0.368,0.045
2.386,4.610,11.001,0.126
4.740,0.275,1.304,0.312
8.193,0.437,3.580,0.606
7.960,2.178,17.336,0.553
7.103,9.613,68.287,0.689
3.870,8.159,31.577,0.933
3.855,8.650,33.343,0.635
1.041,8.837,9.202,0.087
7.851,1.043,8.192,0.291
6.001,8.777,52.671,0.757
3.959,0.302,1.194,0.737
2.193,3.007,6.595,0.903
1.493,2.719,4.059,0.339
0.219,4.594,1.008,0.830
6.234,9.109,56.788,0.300
2.427,4.315,10.474,0.175
8.945,9.481,84.811,0.244
6.813,8.804,59.981,0.701
9.160,3.938,36.076,0.290
2.173,1.339,2.910,0.944
2.915,2.767,8.065,0.612
7.843,1.511,11.849,0.337
6.484,5.813,37.693,0.484
6.448,3.106,20.026,0.385
6.899,1.763,12.161,0.177
0.650,0.457,0.297,0.006
4.569,8.187,37.407,0.128
2.512,9.358,23.504,0.186
5.353,3.212,17.195,0.474
3.081,2.833,8.729,0.318
7.018,9.070,63.656,0.271
7.571,8.153,61.725,0.742
1.366,8.532,11.655,0.022
6.286,7.766,48.817,0.885
2.908,1.082,3.145,0.940
4.282,2.736,11.714,0.085
7.569,9.344,70.721,0.538
7.032,0.051,0.358,0.808
7.441,8.337,62.038,0.378
2.116,7.342,15.534,0.758
5.680,4.881,27.726,0.810
2.600,6.423,16.699,0.454
0.940,9.718,9.138,0.536
6.307,7.372,46.498,0.867
3.954,5.778,22.847,0.937
3.110,1.629,5.067,0.054
3.201,8.851,28.330,0.320
3.696,3.022,11.170,0.079
9.858,2.001,19.726,0.801
8.149,1.004,8.180,0.699
8.159,6.151,50.187,0.311
6.409,0.132,0.848,0.658
2.153,9.081,19.551,0.021
7.909,4.621,36.550,0.836
8.949,7.973,71.346,0.748
8.849,7.650,67.690,0.778
0.404,9.992,4.039,0.167
9.299,2.246,20.888,0.623
1.183,6.597,7.805,0.801
5.242,8.373,43.888,0.149
2.519,1.257,3.165,0.961
0.264,9.463,2.500,0.370
9.718,1.614,15.681,0.796
8.745,4.556,39.847,0.138
7.718,9.570,73.868,0.255
7.018,9.492,66.615,0.437
8.131,9.875,80.295,0.981
4.573,9.148,41.829,0.643
7.415,0.947,7.025,0.082
4.647,5.933,27.575,0.458
0.958,4.125,3.950,0.238
2.441,4.570,11.156,0.726
3.753,8.586,32.227,0.842
2.060,7.653,15.764,0.948
2.289,8.697,19.905,0.483
2.746,5.507,15.121,0.135
7.489,8.402,62.930,0.576
2.159,1.144,2.470,0.696
3.256,0.646,2.102,0.407
1.104,0.067,0.074,0.627
1.415,6.909,9.775,0.160
8.411,6.381,53.672,0.561
9.695,9.430,91.422,0.329
0.162,6.622,1.072,0.749
8.696,9.652,83.933,0.497
8.726,2.775,24.214,0.487
7.845,6.542,51.322,0.623
5.285,3.633,19.200,0.434
5.257,9.505,49.965,0.886
5.365,8.895,47.720,0.951
9.027,3.310,29.884,0.388
1.449,3.033,4.395,0.494
1.061,2.625,2.786,0.061
4.891,5.875,28.734,0.802
3.896,8.294,32.315,0.619
7.909,1.440,11.389,0.240
9.627,1.197,11.524,0.166
6.348,9.867,62.633,0.048
6.416,6.865,44.043,0.706
2.485,3.735,9.280,0.251
6.459,6.599,42.621,0.913
1.716,3.623,6.218,0.948
5.298,9.290,49.216,0.278
6.382,0.911,5.814,0.412
4.996,9.410,47.016,0.601
4.039,6.844,27.639,0.436
2.199,4.627,10.174,0.523
4.295,9.626,41.341,0.704
1.141,1.293,1.475,0.070
4.732,0.464,2.196,0.141
5.614,6.423,36.058,0.983
0.230,4.266,0.979,0.781
1.326,7.935,10.522,0.942
5.721,4.698,26.876,0.777
5.475,9.784,53.570,0.737
0.653,1.774,1.158,0.776
2.662,6.892,18.344,0.214
3.084,7.558,23.312,0.779
6.718,9.870,66.311,0.578
2.976,5.345,15.905,0.530
5.123,8.271,42.371,0.029
1.879,4.966,9.329,0.403
1.015,9.948,10.098,0.081
0.575,3.997,2.298,0.464
6.163,9.391,57.876,0.435
3.933,5.941,23.366,0.473
8.807,2.734,24.077,0.004
3.440,2.583,8.885,0.237
0.823,7.838,6.453,0.486
5.553,9.348,51.906,0.799
6.778,6.821,46.231,0.660
9.394,1.448,13.601,0.093
0.414,7.378,3.051,0.216
3.069,7.826,24.019,0.928
2.678,8.693,23.282,0.753
4.122,4.537,18.701,0.974
0.561,8.503,4.771,0.815
9.627,5.264,50.681,0.004
3.984,1.143,4.554,0.231
2.313,3.532,8.169,0.512
8.651,7.989,69.118,0.745
2.302,5.907,13.596,0.959
3.192,3.708,11.835,0.444
3.308,4.308,14.251,0.833
3.299,5.277,17.411,0.211
0.951,6.702,6.372,0.469
0.528,7.311,3.859,0.760
2.280,9.489,21.635,0.901
1.727,8.961,15.475,0.867
1.082,8.551,9.249,0.989
2.056,1.534,3.154,0.948
2.905,7.260,21.090,0.443
7.354,6.272,46.129,0.609
6.448,5.811,37.470,0.943
8.543,9.668,82.594,0.997
3.004,8.787,26.395,0.713
8.379,2.666,22.337,0.926
2.868,2.481,7.115,0.703
7.198,7.493,53.933,0.076
5.204,8.672,45.126,0.234
4.037,8.063,32.551,0.398
9.113,8.013,73.027,0.173
8.761,4.774,41.829,0.582
8.965,2.569,23.034,0.504
3.733,4.698,17.538,0.953
0.712,6.375,4.542,0.733
8.388,4.253,35.673,0.256
7.897,2.902,22.920,0.807
1.659,6.615,10.973,0.081
9.196,5.675,52.186,0.886
8.741,8.396,73.388,0.988
6.487,4.691,30.432,0.820
1.657,3.135,5.194,0.742
0.386,2.160,0.834,0.692
6.431,5.420,34.855,0.758
2.462,4.869,11.991,0.431
5.741,7.341,42.150,0.887
4.405,1.691,7.450,0.391
5.947,1.945,11.568,0.635
6.858,1.350,9.259,0.052
7.608,4.945,37.622,0.480
6.729,4.460,30.012,0.873
6.092,9.660,58.850,0.172
5.910,6.193,36.595,0.168
7.576,7.037,53.315,0.791
1.184,9.096,10.769,0.503
7.244,7.180,52.016,0.367
2.847,7.091,20.190,0.602
4.770,9.106,43.437,0.419
9.593,5.142,49.330,0.680
0.051,1.454,0.074,0.608
7.007,7.952,55.718,0.620
8.442,7.881,66.530,0.070
8.536,2.923,24.947,0.826
1.221,6.361,7.764,0.980
5.648,8.701,49.139,0.073
3.017,2.743,8.275,0.450
5.379,0.481,2.585,0.434
6.193,3.188,19.744,0.940
3.033,2.718,8.241,0.650
6.790,4.140,28.110,0.187
8.239,9.623,79.286,0.075
9.934,0.438,4.348,0.643
3.956,5.188,20.524,0.636
6.636,4.439,29.460,0.838
9.657,7.960,76.863,0.911
6.365,4.463,28.406,0.074
4.535,3.679,16.685,0.456
1.796,8.652,15.541,0.953
9.951,2.162,21.509,0.080
4.281,9.447,40.447,0.960
2.118,2.729,5.779,0.857
4.431,0.730,3.236,0.089
0.610,7.495,4.569,0.703
3.619,7.795,28.208,0.172
9.162,5.928,54.315,0.849
5.235,9.793,51.271,0.106
1.093,4.358,4.765,0.016
2.566,7.132,18.302,1.000
3.164,3.732,11.808,0.910
8.891,4.151,36.904,0.125
0.805,3.064,2.467,0.801
1.960,6.199,12.150,0.399
