14.770,-9.580,5.190,0.381,1.000,1.000
7.069,-2.870,4.199,0.472,1.000,1.000
-8.398,8.971,0.573,0.122,1.000,1.000
4.604,13.697,18.301,0.388,1.000,1.000
-5.956,2.431,-3.525,0.506,1.000,1.000
10.342,-5.628,4.714,0.402,1.000,1.000
4.918,2.649,7.567,0.677,1.000,1.000
-1.893,3.424,1.530,0.203,1.000,1.000
-2.142,2.655,0.513,0.278,1.000,1.000
5.846,14.642,20.488,0.678,1.000,1.000
4.609,-5.871,-1.261,0.392,1.000,1.000
11.325,-6.586,4.739,0.885,1.000,1.000
2.312,-3.981,-1.669,0.525,1.000,1.000
-0.698,4.858,4.160,0.577,1.000,1.000
2.146,1.421,3.568,0.489,1.000,1.000
-0.134,-1.692,-1.825,0.621,1.000,1.000
10.068,-0.941,9.127,0.241,1.000,1.000
5.263,-9.214,-3.950,0.456,1.000,1.000
-16.143,-19.183,-35.327,0.464,1.000,1.000
-1.233,6.126,4.893,0.597,1.000,1.000
6.145,-0.191,5.954,0.625,1.000,1.000
2.242,-14.280,-12.038,0.488,1.000,1.000
0.967,5.643,6.610,0.583,1.000,1.000
1.281,-5.633,-4.353,0.249,1.000,1.000
10.626,-18.614,-7.988,0.811,1.000,1.000
-0.092,5.557,5.465,0.742,1.000,1.000
-6.341,-1.818,-8.159,0.509,1.000,1.000
1.383,10.477,11.860,0.662,1.000,1.000
3.418,-1.245,2.174,0.485,1.000,1.000
-6.560,2.389,-4.171,0.315,1.000,1.000
1.518,-0.682,0.836,0.795,1.000,1.000
8.165,-15.161,-6.997,0.511,1.000,1.000
3.903,15.755,19.658,0.671,1.000,1.000
6.150,-4.004,2.146,0.355,1.000,1.000
-7.526,-13.476,-21.003,0.446,1.000,1.000
8.988,0.580,9.568,0.492,1.000,1.000
-5.973,-4.303,-10.275,0.370,1.000,1.000
10.429,-18.627,-8.198,0.330,1.000,1.000
12.524,-15.118,-2.594,0.417,1.000,1.000
-10.754,3.051,-7.703,0.095,1.000,1.000
1.452,10.278,11.731,0.621,1.000,1.000
-2.188,12.369,10.181,0.357,1.000,1.000
10.069,16.541,26.610,0.508,1.000,1.000
-0.303,-3.050,-3.353,0.523,1.000,1.000
12.333,-17.971,-5.638,0.494,1.000,1.000
1.380,-3.070,-1.690,0.928,1.000,1.000
13.887,1.061,14.948,0.264,1.000,1.000
-0.342,-8.820,-9.162,0.728,1.000,1.000
20.639,-0.130,20.509,0.624,1.000,1.000
6.170,-17.151,-10.981,0.497,1.000,1.000
4.411,-7.611,-3.200,0.566,1.000,1.000
-3.704,-6.310,-10.014,0.446,1.000,1.000
7.362,15.434,22.796,0.430,1.000,1.000
-18.086,11.300,-6.787,0.748,1.000,1.000
-3.836,18.468,14.632,0.691,1.000,1.000
6.752,-14.997,-8.244,0.667,1.000,1.000
13.749,-7.182,6.567,0.123,1.000,1.000
-1.740,-10.837,-12.577,0.315,1.000,1.000
-8.596,20.541,11.945,0.463,1.000,1.000
19.951,3.193,23.144,0.663,1.000,1.000
15.419,-6.820,8.599,0.495,1.000,1.000
-3.143,0.202,-2.941,0.409,1.000,1.000
-9.559,-3.695,-13.254,0.755,1.000,1.000
5.883,11.845,17.728,0.299,1.000,1.000
-0.980,13.675,12.696,0.596,1.000,1.000
5.476,-18.807,-13.330,0.613,1.000,1.000
18.068,15.922,33.990,0.514,1.000,1.000
12.869,-17.174,-4.305,0.136,1.000,1.000
2.987,-18.994,-16.007,0.882,1.000,1.000
-0.886,1.979,1.093,0.526,1.000,1.000
-4.724,-7.799,-12.524,0.728,1.000,1.000
-2.607,11.185,8.578,0.718,1.000,1.000
-1.545,0.704,-0.841,0.536,1.000,1.000
6.419,1.788,8.207,0.413,1.000,1.000
-10.559,7.839,-2.720,0.776,1.000,1.000
1.623,6.116,7.739,0.794,1.000,1.000
-5.433,11.857,6.424,0.568,1.000,1.000
0.476,7.306,7.781,0.589,1.000,1.000
5.252,0.102,5.354,0.538,1.000,1.000
-17.775,-2.280,-20.054,0.726,1.000,1.000
14.816,5.009,19.825,0.541,1.000,1.000
4.054,-7.004,-2.949,0.187,1.000,1.000
7.771,2.410,10.181,0.343,1.000,1.000
-4.736,-13.152,-17.888,0.164,1.000,1.000
-15.345,8.868,-6.476,0.658,1.000,1.000
1.262,4.467,5.729,0.669,1.000,1.000
8.596,-3.314,5.281,0.603,1.000,1.000
-0.882,13.880,12.998,0.473,1.000,1.000
-17.298,4.852,-12.446,0.381,1.000,1.000
-2.385,2.127,-0.258,0.370,1.000,1.000
6.215,-8.055,-1.840,0.652,1.000,1.000
-3.396,-3.364,-6.760,0.309,1.000,1.000
6.606,-3.456,3.150,0.196,1.000,1.000
6.914,11.700,18.614,0.658,1.000,1.000
-4.974,4.840,-0.133,0.327,1.000,1.000
5.794,-5.753,0.041,0.657,1.000,1.000
-6.666,-13.892,-20.558,0.755,1.000,1.000
-13.288,11.788,-1.500,0.366,1.000,1.000
-17.084,-10.340,-27.424,0.739,1.000,1.000
3.402,10.475,13.878,0.381,1.000,1.000
3.831,5.724,9.555,0.587,1.000,1.000
14.926,-24.016,-9.091,0.523,1.000,1.000
13.268,13.117,26.385,0.643,1.000,1.000
-0.431,-11.360,-11.792,0.499,1.000,1.000
18.188,-13.005,5.183,0.104,1.000,1.000
1.062,3.009,4.071,0.329,1.000,1.000
-12.862,15.895,3.033,0.504,1.000,1.000
-2.188,5.143,2.955,0.430,1.000,1.000
-22.879,19.601,-3.278,0.616,1.000,1.000
-9.160,4.188,-4.972,0.529,1.000,1.000
-4.692,-16.392,-21.083,0.617,1.000,1.000
-1.335,6.690,5.355,0.679,1.000,1.000
4.356,-1.639,2.717,0.055,1.000,1.000
-4.506,-10.021,-14.527,0.913,1.000,1.000
6.307,17.541,23.848,0.571,1.000,1.000
3.889,4.444,8.333,0.863,1.000,1.000
13.609,-7.960,5.649,0.568,1.000,1.000
-23.421,10.811,-12.610,0.596,1.000,1.000
3.439,-0.178,3.261,0.453,1.000,1.000
14.383,-3.737,10.646,0.575,1.000,1.000
-7.759,-6.465,-14.224,0.649,1.000,1.000
6.882,9.073,15.955,0.603,1.000,1.000
12.748,1.870,14.617,0.399,1.000,1.000
-2.141,-9.084,-11.225,0.481,1.000,1.000
-1.316,-14.553,-15.869,0.751,1.000,1.000
0.298,6.857,7.155,0.654,1.000,1.000
-6.458,2.115,-4.343,0.270,1.000,1.000
-11.111,-7.933,-19.044,0.598,1.000,1.000
9.022,15.568,24.590,0.567,1.000,1.000
8.133,-11.048,-2.915,0.725,1.000,1.000
6.922,5.398,12.320,0.744,1.000,1.000
6.702,-0.261,6.441,0.501,1.000,1.000
24.821,-11.448,13.373,0.329,1.000,1.000
2.379,15.700,18.079,0.556,1.000,1.000
0.075,-9.386,-9.310,0.384,1.000,1.000
-15.309,-8.755,-24.065,0.736,1.000,1.000
-0.648,-7.159,-7.807,0.333,1.000,1.000
-3.752,-7.523,-11.275,0.390,1.000,1.000
7.599,-11.786,-4.187,0.501,1.000,1.000
-5.980,-11.813,-17.793,0.532,1.000,1.000
-1.695,19.414,17.719,0.625,1.000,1.000
-1.438,-23.189,-24.628,0.300,1.000,1.000
11.634,2.540,14.174,0.252,1.000,1.000
-7.528,-17.366,-24.894,0.467,1.000,1.000
13.122,-10.135,2.988,0.462,1.000,1.000
16.056,-13.055,3.001,0.653,1.000,1.000
-22.756,8.716,-14.040,0.472,1.000,1.000
0.160,7.210,7.370,0.638,1.000,1.000
-10.918,0.087,-10.831,0.462,1.000,1.000
-11.147,22.128,10.980,0.431,1.000,1.000
4.346,3.646,7.992,0.608,1.000,1.000
5.413,-1.041,4.372,0.345,1.000,1.000
2.287,-4.275,-1.987,0.499,1.000,1.000
-18.956,8.209,-10.748,0.127,1.000,1.000
6.377,-18.998,-12.621,0.437,1.000,1.000
-10.885,-17.421,-28.306,0.415,1.000,1.000
3.049,5.335,8.383,0.391,1.000,1.000
-16.369,9.425,-6.944,0.291,1.000,1.000
-1.064,-6.531,-7.595,0.563,1.000,1.000
-14.928,4.691,-10.238,0.639,1.000,1.000
7.187,12.351,19.538,0.473,1.000,1.000
1.439,9.730,11.169,0.323,1.000,1.000
-7.641,-8.744,-16.385,0.349,1.000,1.000
-21.998,-10.222,-32.220,0.632,1.000,1.000
-10.467,15.862,5.395,0.542,1.000,1.000
6.775,-4.740,2.036,0.690,1.000,1.000
17.237,-2.989,14.247,0.378,1.000,1.000
-7.266,-9.852,-17.119,0.377,1.000,1.000
-4.114,-2.587,-6.701,0.295,1.000,1.000
21.997,-10.990,11.007,0.575,1.000,1.000
3.187,-6.248,-3.061,0.566,1.000,1.000
1.790,11.672,13.462,0.530,1.000,1.000
-5.215,-13.529,-18.744,0.498,1.000,1.000
3.613,4.342,7.955,0.917,1.000,1.000
7.246,16.487,23.733,0.705,1.000,1.000
-3.597,-10.734,-14.331,0.533,1.000,1.000
6.827,-15.828,-9.001,0.434,1.000,1.000
-4.571,1.244,-3.326,0.385,1.000,1.000
4.391,4.888,9.279,0.714,1.000,1.000
18.249,0.620,18.868,0.596,1.000,1.000
-2.554,8.500,5.945,0.647,1.000,1.000
17.171,-13.035,4.136,0.293,1.000,1.000
3.327,2.735,6.062,0.559,1.000,1.000
8.037,12.255,20.292,0.555,1.000,1.000
-4.389,-9.715,-14.104,0.274,1.000,1.000
-14.117,10.447,-3.671,0.577,1.000,1.000
-19.625,19.248,-0.377,0.310,1.000,1.000
6.047,1.298,7.346,0.463,1.000,1.000
-14.129,-14.641,-28.770,0.467,1.000,1.000
20.819,8.115,28.934,0.660,1.000,1.000
-5.802,-3.237,-9.039,0.622,1.000,1.000
2.149,-0.806,1.343,0.565,1.000,1.000
18.598,-1.129,17.469,0.244,1.000,1.000
22.260,9.554,31.814,0.504,1.000,1.000
5.447,-13.832,-8.385,0.565,1.000,1.000
-12.880,-4.951,-17.832,0.570,1.000,1.000
3.760,-8.340,-4.580,0.637,1.000,1.000
-23.909,4.862,-19.047,0.699,1.000,1.000
-16.291,10.367,-5.924,0.439,1.000,1.000
1.554,-2.268,-0.714,0.613,1.000,1.000
-13.040,1.238,-11.802,0.428,1.000,1.000
6.423,1.829,8.252,0.420,1.000,1.000
-0.880,-4.665,-5.544,0.397,1.000,1.000
9.832,1.677,11.509,0.469,1.000,1.000
1.351,-0.870,0.481,0.591,1.000,1.000
28.716,1.983,30.699,0.610,1.000,1.000
3.383,-2.317,1.067,0.559,1.000,1.000
-0.612,-9.977,-10.589,0.390,1.000,1.000
-0.521,4.139,3.618,0.650,1.000,1.000
-0.285,6.848,6.563,0.313,1.000,1.000
-3.674,-7.088,-10.762,0.149,1.000,1.000
-1.610,-2.372,-3.982,0.526,1.000,1.000
3.275,2.233,5.508,0.486,1.000,1.000
-19.482,-14.259,-33.741,0.379,1.000,1.000
10.329,16.796,27.125,0.784,1.000,1.000
17.556,-1.065,16.491,0.467,1.000,1.000
-2.043,-14.142,-16.185,0.512,1.000,1.000
-0.399,9.277,8.878,0.458,1.000,1.000
-1.178,2.414,1.236,0.579,1.000,1.000
-19.314,1.687,-17.627,0.374,1.000,1.000
13.921,1.390,15.311,0.691,1.000,1.000
-0.678,-9.706,-10.385,0.350,1.000,1.000
-3.792,6.275,2.482,0.563,1.000,1.000
10.842,-14.251,-3.410,0.877,1.000,1.000
-8.970,0.410,-8.560,0.742,1.000,1.000
-14.548,5.256,-9.292,0.498,1.000,1.000
10.172,1.090,11.262,0.749,1.000,1.000
5.639,3.061,8.701,0.686,1.000,1.000
-9.356,1.933,-7.422,0.492,1.000,1.000
2.582,4.202,6.784,0.958,1.000,1.000
-0.732,-16.536,-17.268,0.553,1.000,1.000
12.757,-0.949,11.809,0.710,1.000,1.000
3.017,-13.652,-10.634,0.553,1.000,1.000
0.519,7.864,8.383,0.381,1.000,1.000
-9.220,-8.760,-17.980,0.454,1.000,1.000
14.502,10.376,24.878,0.666,1.000,1.000
-3.023,-1.053,-4.075,0.396,1.000,1.000
0.517,-19.042,-18.526,0.600,1.000,1.000
-12.357,4.166,-8.191,0.432,1.000,1.000
8.780,12.447,21.227,0.477,1.000,1.000
7.359,0.114,7.473,0.834,1.000,1.000
-4.696,8.879,4.183,0.623,1.000,1.000
-6.313,16.031,9.718,0.400,1.000,1.000
-2.778,1.825,-0.954,0.784,1.000,1.000
-3.415,-1.798,-5.213,0.437,1.000,1.000
4.742,7.268,12.010,0.353,1.000,1.000
-13.692,3.123,-10.569,0.541,1.000,1.000
-1.551,0.684,-0.867,0.446,1.000,1.000
0.658,16.076,16.735,0.326,1.000,1.000
-6.613,17.446,10.833,0.545,1.000,1.000
0.545,0.859,1.404,0.362,1.000,1.000
6.768,-0.867,5.901,0.566,1.000,1.000
7.696,-25.607,-17.911,0.315,1.000,1.000
-5.847,-4.957,-10.805,0.504,1.000,1.000
12.164,-4.469,7.695,0.315,1.000,1.000
29.069,-3.047,26.022,0.554,1.000,1.000
-10.881,-0.766,-11.647,0.741,1.000,1.000
-7.386,-13.978,-21.364,0.227,1.000,1.000
-15.980,-2.252,-18.231,0.582,1.000,1.000
18.020,22.454,40.475,0.546,1.000,1.000
1.629,-3.630,-2.001,0.428,1.000,1.000
3.940,-7.744,-3.804,0.533,1.000,1.000
-1.775,-12.801,-14.576,0.495,1.000,1.000
2.454,-6.223,-3.770,0.524,1.000,1.000
-4.542,20.184,15.642,0.680,1.000,1.000
-17.059,-0.169,-17.228,0.616,1.000,1.000
6.224,1.988,8.212,0.543,1.000,1.000
1.524,5.797,7.321,0.681,1.000,1.000
10.714,11.107,21.822,0.623,1.000,1.000
-3.054,5.625,2.570,0.248,1.000,1.000
-2.070,-16.697,-18.767,0.389,1.000,1.000
20.604,5.545,26.149,0.824,1.000,1.000
-24.459,-12.181,-36.640,0.499,1.000,1.000
-13.506,5.568,-7.937,0.415,1.000,1.000
8.937,2.190,11.127,0.679,1.000,1.000
-15.793,-11.650,-27.443,0.155,1.000,1.000
22.392,1.677,24.069,0.431,1.000,1.000
10.767,0.483,11.250,0.485,1.000,1.000
18.480,-4.980,13.500,0.368,1.000,1.000
-1.761,-17.552,-19.313,0.685,1.000,1.000
-6.547,0.593,-5.954,0.579,1.000,1.000
10.752,-8.322,2.431,0.556,1.000,1.000
-9.393,-5.688,-15.081,0.351,1.000,1.000
-1.197,19.892,18.695,0.396,1.000,1.000
-8.949,-1.471,-10.420,0.409,1.000,1.000
-10.108,-2.403,-12.511,0.532,1.000,1.000
-1.768,2.781,1.013,0.351,1.000,1.000
-1.210,-28.836,-30.047,0.451,1.000,1.000
24.617,-9.588,15.030,0.668,1.000,1.000
-10.017,-8.535,-18.553,0.483,1.000,1.000
21.727,-3.716,18.011,0.439,1.000,1.000
5.656,-12.980,-7.325,0.580,1.000,1.000
-1.674,-20.593,-22.267,0.795,1.000,1.000
-11.424,3.396,-8.028,0.743,1.000,1.000
6.765,15.154,21.919,0.800,1.000,1.000
-1.814,32.385,30.571,0.385,1.000,1.000
-3.031,4.336,1.305,0.388,1.000,1.000
5.224,-10.672,-5.448,0.244,1.000,1.000
-1.845,13.938,12.093,0.586,1.000,1.000
-2.698,-8.409,-11.107,0.848,1.000,1.000
6.230,8.873,15.103,0.495,1.000,1.000
16.544,-7.511,9.033,0.522,1.000,1.000
-15.292,-3.538,-18.831,0.390,1.000,1.000
5.029,-21.003,-15.974,0.390,1.000,1.000
-4.606,2.018,-2.588,0.629,1.000,1.000
5.505,-3.779,1.725,0.773,1.000,1.000
-3.954,2.674,-1.280,0.487,1.000,1.000
2.688,13.209,15.896,0.438,1.000,1.000
-13.847,20.559,6.712,0.453,1.000,1.000
13.536,8.807,22.343,0.717,1.000,1.000
-16.111,7.124,-8.987,0.395,1.000,1.000
-13.383,5.939,-7.444,0.443,1.000,1.000
-14.652,-2.977,-17.629,0.395,1.000,1.000
1.157,-15.362,-14.205,0.721,1.000,1.000
0.469,17.772,18.241,0.535,1.000,1.000
1.275,3.161,4.436,0.535,1.000,1.000
-4.278,-15.944,-20.223,0.533,1.000,1.000
9.447,-1.464,7.983,0.910,1.000,1.000
3.983,-5.458,-1.475,0.494,1.000,1.000
3.682,-4.554,-0.871,0.611,1.000,1.000
26.890,3.642,30.532,0.562,1.000,1.000
-5.213,11.315,6.102,0.446,1.000,1.000
-13.672,17.074,3.402,0.589,1.000,1.000
23.752,-14.100,9.652,0.414,1.000,1.000
1.301,-6.916,-5.615,0.596,1.000,1.000
10.313,-16.547,-6.235,0.691,1.000,1.000
1.070,9.078,10.148,0.460,1.000,1.000
7.665,11.272,18.936,0.405,1.000,1.000
13.163,9.574,22.737,0.484,1.000,1.000
6.941,12.830,19.771,0.558,1.000,1.000
-12.230,-0.418,-12.649,0.539,1.000,1.000
1.916,-7.088,-5.172,0.638,1.000,1.000
12.595,-14.315,-1.720,0.457,1.000,1.000
-10.755,-6.747,-17.502,0.548,1.000,1.000
-5.923,9.617,3.694,0.567,1.000,1.000
15.599,-6.463,9.135,0.705,1.000,1.000
4.562,3.613,8.175,0.570,1.000,1.000
3.835,2.275,6.110,0.440,1.000,1.000
7.976,-0.453,7.523,0.369,1.000,1.000
12.664,-16.132,-3.467,0.413,1.000,1.000
12.206,9.475,21.681,0.412,1.000,1.000
-6.280,11.808,5.528,0.435,1.000,1.000
-1.546,-3.032,-4.578,0.487,1.000,1.000
9.290,-14.218,-4.927,0.288,1.000,1.000
-0.790,0.772,-0.018,0.464,1.000,1.000
-2.955,-9.316,-12.271,0.588,1.000,1.000
-17.851,-4.555,-22.407,0.687,1.000,1.000
3.694,2.791,6.485,0.356,1.000,1.000
7.311,9.559,16.870,0.670,1.000,1.000
-5.536,-15.452,-20.988,0.480,1.000,1.000
-11.046,-0.752,-11.798,0.487,1.000,1.000
-0.661,-3.917,-4.578,0.589,1.000,1.000
2.214,-3.593,-1.379,0.620,1.000,1.000
-8.680,13.241,4.560,0.520,1.000,1.000
9.861,9.270,19.131,0.438,1.000,1.000
-0.037,3.407,3.370,0.534,1.000,1.000
-3.897,-7.431,-11.328,0.310,1.000,1.000
2.229,5.374,7.602,0.297,1.000,1.000
-2.063,-12.838,-14.901,0.501,1.000,1.000
-3.796,-10.343,-14.139,0.550,1.000,1.000
-11.747,8.765,-2.982,0.447,1.000,1.000
-23.232,3.670,-19.562,0.639,1.000,1.000
-8.514,-18.374,-26.889,0.299,1.000,1.000
-6.900,-0.013,-6.913,0.575,1.000,1.000
-8.165,-1.506,-9.672,0.541,1.000,1.000
-8.333,-0.172,-8.506,0.436,1.000,1.000
-10.986,4.266,-6.720,0.268,1.000,1.000
0.825,-8.093,-7.268,0.380,1.000,1.000
0.440,-2.485,-2.045,0.571,1.000,1.000
7.485,-9.529,-2.044,0.573,1.000,1.000
3.193,6.769,9.962,0.697,1.000,1.000
-8.733,1.004,-7.729,0.757,1.000,1.000
-4.059,0.418,-3.641,0.375,1.000,1.000
-2.354,-7.487,-9.840,0.319,1.000,1.000
-8.022,15.522,7.501,0.776,1.000,1.000
4.973,-9.079,-4.106,0.968,1.000,1.000
-0.693,0.758,0.065,0.423,1.000,1.000
-10.764,-4.656,-15.420,0.475,1.000,1.000
-0.933,10.956,10.023,0.816,1.000,1.000
4.220,-13.105,-8.885,0.712,1.000,1.000
-3.585,-2.475,-6.060,0.709,1.000,1.000
0.758,14.496,15.254,0.726,1.000,1.000
11.992,-12.011,-0.019,0.205,1.000,1.000
-6.899,-6.738,-13.637,0.647,1.000,1.000
-14.037,-3.119,-17.157,0.355,1.000,1.000
4.042,-3.364,0.678,0.493,1.000,1.000
12.975,9.754,22.729,0.606,1.000,1.000
-9.069,14.674,5.604,0.608,1.000,1.000
-3.882,13.733,9.851,0.317,1.000,1.000
7.707,-0.709,6.997,0.493,1.000,1.000
-6.315,-3.606,-9.920,0.454,1.000,1.000
9.971,22.535,32.505,0.559,1.000,1.000
15.198,-0.762,14.435,0.609,1.000,1.000
14.181,-22.126,-7.945,0.257,1.000,1.000
12.351,6.995,19.346,0.456,1.000,1.000
12.956,1.377,14.334,0.486,1.000,1.000
-15.934,6.094,-9.840,0.596,1.000,1.000
-8.453,-8.883,-17.336,0.558,1.000,1.000
-4.787,11.533,6.746,0.655,1.000,1.000
6.360,7.114,13.474,0.486,1.000,1.000
-12.949,4.620,-8.330,0.309,1.000,1.000
-4.113,9.155,5.042,0.611,1.000,1.000
-30.947,17.664,-13.283,0.637,1.000,1.000
-8.711,6.105,-2.606,0.607,1.000,1.000
10.773,-7.848,2.925,0.780,1.000,1.000
-3.531,-1.813,-5.344,0.623,1.000,1.000
3.384,13.773,17.158,0.340,1.000,1.000
-7.124,5.856,-1.268,0.475,1.000,1.000
0.396,1.166,1.562,0.656,1.000,1.000
-7.240,12.550,5.311,0.295,1.000,1.000
-7.886,3.030,-4.856,0.877,1.000,1.000
-9.243,1.158,-8.085,0.694,1.000,1.000
-7.890,7.885,-0.005,0.635,1.000,1.000
11.376,-20.899,-9.524,0.251,1.000,1.000
7.737,8.809,16.546,0.489,1.000,1.000
4.387,-6.360,-1.973,0.615,1.000,1.000
9.095,-11.784,-2.689,0.574,1.000,1.000
4.561,9.185,13.746,0.584,1.000,1.000
4.241,22.266,26.507,0.617,1.000,1.000
-3.297,-9.938,-13.235,0.330,1.000,1.000
-0.069,-2.752,-2.821,0.660,1.000,1.000
3.308,-5.317,-2.010,0.542,1.000,1.000
12.987,6.615,19.603,0.521,1.000,1.000
-16.968,12.611,-4.357,0.490,1.000,1.000
-12.918,1.628,-11.290,0.607,1.000,1.000
-10.747,-12.358,-23.105,0.439,1.000,1.000
9.257,-9.193,0.064,0.705,1.000,1.000
9.133,-4.345,4.788,0.466,1.000,1.000
-9.806,-7.654,-17.460,0.510,1.000,1.000
-13.631,7.543,-6.088,0.363,1.000,1.000
8.546,-8.603,-0.057,0.238,1.000,1.000
9.141,3.769,12.910,0.640,1.000,1.000
-19.006,1.630,-17.377,0.342,1.000,1.000
0.631,-14.216,-13.585,0.278,1.000,1.000
-4.350,10.118,5.768,0.483,1.000,1.000
-11.328,11.774,0.446,0.333,1.000,1.000
5.813,10.656,16.469,0.518,1.000,1.000
-5.490,-5.164,-10.654,0.394,1.000,1.000
2.747,4.339,7.085,0.396,1.000,1.000
-0.168,9.162,8.994,0.878,1.000,1.000
-12.212,-6.989,-19.201,0.438,1.000,1.000
-7.869,11.819,3.950,0.386,1.000,1.000
2.656,4.351,7.006,0.259,1.000,1.000
3.925,11.966,15.891,0.433,1.000,1.000
1.262,7.692,8.954,0.359,1.000,1.000
1.091,-5.690,-4.599,0.529,1.000,1.000
-31.180,-1.892,-33.072,0.461,1.000,1.000
5.141,-7.503,-2.362,0.684,1.000,1.000
1.214,5.651,6.865,0.597,1.000,1.000
-10.101,-4.000,-14.101,0.439,1.000,1.000
1.729,-16.373,-14.644,0.300,1.000,1.000
-3.604,14.044,10.440,0.598,1.000,1.000
-3.639,2.637,-1.002,0.672,1.000,1.000
0.574,-6.948,-6.375,0.278,1.000,1.000
5.802,19.310,25.112,0.489,1.000,1.000
7.601,-1.683,5.918,0.266,1.000,1.000
12.022,3.737,15.760,0.546,1.000,1.000
0.449,-9.359,-8.909,0.404,1.000,1.000
-15.372,-8.970,-24.342,0.337,1.000,1.000
1.638,-3.337,-1.699,0.482,1.000,1.000
-0.234,-14.370,-14.603,0.556,1.000,1.000
-1.838,11.745,9.907,0.795,1.000,1.000
0.885,0.844,1.729,0.396,1.000,1.000
-5.251,1.246,-4.005,0.664,1.000,1.000
7.372,13.213,20.585,0.475,1.000,1.000
-5.399,2.701,-2.698,0.528,1.000,1.000
19.866,-5.225,14.641,0.499,1.000,1.000
-4.032,-7.169,-11.201,0.565,1.000,1.000
0.023,6.736,6.759,0.573,1.000,1.000
9.772,-3.319,6.453,0.467,1.000,1.000
-8.895,-9.896,-18.792,0.598,1.000,1.000
-12.856,-4.198,-17.055,0.236,1.000,1.000
7.714,1.904,9.619,0.536,1.000,1.000
9.982,-15.785,-5.803,0.393,1.000,1.000
7.245,-19.637,-12.392,0.345,1.000,1.000
7.702,8.043,15.745,0.322,1.000,1.000
-4.349,-1.940,-6.289,0.637,1.000,1.000
-13.296,-6.392,-19.688,0.307,1.000,1.000
9.343,1.497,10.840,0.473,1.000,1.000
28.809,9.994,38.803,0.533,1.000,1.000
0.385,-8.091,-7.706,0.615,1.000,1.000
2.154,-7.994,-5.840,0.403,1.000,1.000
-0.077,0.691,0.613,0.448,1.000,1.000
25.004,9.369,34.372,0.636,1.000,1.000
-5.781,13.880,8.099,0.233,1.000,1.000
10.729,7.216,17.946,0.121,1.000,1.000
-5.469,1.300,-4.169,0.277,1.000,1.000
5.690,-0.859,4.831,0.497,1.000,1.000
-6.192,10.447,4.255,0.780,1.000,1.000
-8.917,-3.769,-12.687,0.120,1.000,1.000
-26.568,-10.785,-37.354,0.626,1.000,1.000
10.004,13.533,23.537,0.299,1.000,1.000
0.810,9.724,10.534,0.552,1.000,1.000
3.124,2.127,5.251,0.436,1.000,1.000
7.171,5.905,13.075,0.842,1.000,1.000
-1.250,2.187,0.937,0.269,1.000,1.000
3.982,11.668,15.650,0.820,1.000,1.000
7.362,12.924,20.286,0.565,1.000,1.000
1.070,-2.932,-1.861,0.277,1.000,1.000
29.951,15.971,45.922,0.560,1.000,1.000
0.819,15.469,16.288,0.552,1.000,1.000
-2.626,-13.354,-15.979,0.462,1.000,1.000
5.029,-3.577,1.452,0.405,1.000,1.000
3.716,4.308,8.024,0.857,1.000,1.000
0.231,7.518,7.749,0.217,1.000,1.000
-9.495,0.675,-8.820,0.393,1.000,1.000
1.924,5.625,7.550,0.655,1.000,1.000
-17.484,-6.708,-24.192,0.647,1.000,1.000
-2.587,-13.594,-16.181,0.397,1.000,1.000
11.915,-1.758,10.156,0.584,1.000,1.000
-5.898,5.766,-0.132,0.659,1.000,1.000
-2.943,-1.097,-4.040,0.769,1.000,1.000
-0.741,3.946,3.205,0.428,1.000,1.000
-17.126,-8.230,-25.356,0.532,1.000,1.000
-12.884,-13.831,-26.715,0.463,1.000,1.000
4.588,-7.786,-3.198,0.572,1.000,1.000
6.888,-13.262,-6.375,0.384,1.000,1.000
1.226,-9.640,-8.414,0.418,1.000,1.000
13.284,1.868,15.152,0.321,1.000,1.000
1.401,6.062,7.463,0.287,1.000,1.000
21.584,-2.864,18.720,0.362,1.000,1.000
3.050,-6.041,-2.991,0.557,1.000,1.000
5.280,-5.250,0.030,0.550,1.000,1.000
-8.146,12.695,4.549,0.395,1.000,1.000
-2.427,-4.730,-7.156,0.412,1.000,1.000
0.616,17.244,17.860,0.549,1.000,1.000
18.212,-8.304,9.908,0.635,1.000,1.000
6.752,1.023,7.775,0.434,1.000,1.000
-1.226,25.953,24.727,0.772,1.000,1.000
12.965,-8.877,4.088,0.443,1.000,1.000
1.883,-16.991,-15.107,0.635,1.000,1.000
3.263,4.427,7.690,0.565,1.000,1.000
-5.461,0.601,-4.860,0.576,1.000,1.000
7.035,-0.114,6.921,0.561,1.000,1.000
1.100,-0.533,0.567,0.732,1.000,1.000
-7.526,4.493,-3.033,0.234,1.000,1.000
-8.392,2.336,-6.056,0.314,1.000,1.000
-15.665,-21.389,-37.054,0.376,1.000,1.000
-23.647,-2.548,-26.195,0.570,1.000,1.000
8.991,-20.305,-11.314,0.507,1.000,1.000
3.055,0.011,3.067,0.390,1.000,1.000
-15.429,-14.224,-29.653,0.911,1.000,1.000
0.846,-1.156,-0.310,0.593,1.000,1.000
-5.518,1.112,-4.406,0.663,1.000,1.000
2.523,-25.412,-22.889,0.509,1.000,1.000
0.679,6.048,6.727,0.509,1.000,1.000
3.183,-3.401,-0.218,0.507,1.000,1.000
31.297,-5.439,25.858,0.280,1.000,1.000
-7.708,9.670,1.962,0.386,1.000,1.000
