5.423,1.501,9.277,0.307,0.500
6.067,7.547,4.335,0.807,0.043
8.564,2.794,7.264,0.868,0.400
1.254,4.931,5.340,0.637,0.008
8.375,8.617,9.268,0.586,0.181
4.713,4.034,5.774,0.805,0.012
2.217,4.334,8.099,0.051,0.607
4.894,3.891,2.483,0.090,0.774
4.518,0.317,7.377,0.030,0.785
7.594,3.553,5.963,0.680,0.684
8.670,3.257,8.350,0.180,0.824
4.063,3.285,2.906,0.047,0.587
2.425,9.887,7.542,0.324,0.307
7.580,2.194,9.697,0.344,0.297
6.842,2.775,0.393,0.473,0.890
3.205,0.785,6.428,0.311,0.433
5.896,4.984,5.343,0.610,0.868
6.923,5.237,3.350,0.418,0.184
9.763,3.725,5.507,0.979,0.610
9.424,5.533,8.768,0.245,0.094
6.152,0.582,1.893,0.920,0.467
6.636,1.153,0.325,0.702,0.994
2.597,5.631,3.058,0.303,0.194
6.651,6.316,8.287,0.457,0.795
6.399,8.947,9.162,0.139,0.622
0.243,0.560,0.625,0.864,0.844
8.574,3.498,9.633,0.101,0.201
2.374,2.145,0.031,0.958,0.231
7.754,9.039,6.675,0.391,0.033
6.645,7.603,3.535,0.626,0.705
3.090,4.460,7.066,0.363,0.428
2.698,4.650,6.418,0.407,0.466
8.393,6.623,6.727,0.574,0.263
7.312,8.781,0.873,0.797,0.599
6.541,7.136,5.512,0.926,0.653
6.675,6.930,7.802,0.312,0.935
5.519,1.365,6.740,0.924,0.835
4.959,9.353,0.117,0.057,0.025
0.473,3.319,5.322,0.449,0.181
8.886,7.278,6.292,0.697,0.351
5.794,1.949,9.841,0.662,0.477
5.987,1.102,3.801,0.063,0.813
5.100,3.251,9.827,0.677,0.616
6.502,8.010,6.638,0.331,0.158
2.911,0.137,4.419,0.342,0.691
9.978,9.748,0.938,0.068,0.416
2.654,3.908,1.689,0.374,0.308
6.590,3.139,2.268,0.099,0.005
0.765,3.479,8.823,0.041,0.787
9.052,8.113,7.608,0.945,0.765
1.275,0.187,9.724,0.325,0.149
2.522,0.561,4.348,0.206,0.659
5.654,3.976,5.171,0.924,0.808
0.126,5.378,8.735,0.853,0.114
0.017,6.896,8.164,0.781,0.833
5.877,7.486,4.496,0.918,0.302
0.608,6.245,7.378,0.686,0.300
1.259,7.609,8.786,0.522,0.382
7.716,1.980,9.501,0.794,0.884
4.796,3.753,8.944,0.269,0.960
1.211,4.149,5.764,0.933,0.169
2.650,1.644,5.662,0.264,0.052
1.446,1.625,2.010,0.253,0.862
8.267,0.810,6.833,0.895,0.043
1.497,6.112,7.700,0.195,0.634
0.986,4.225,2.868,0.849,0.760
1.364,3.383,2.533,0.269,0.093
3.618,8.250,2.951,0.802,0.689
6.264,4.060,4.829,0.997,0.807
1.562,7.170,8.912,0.042,0.588
6.959,3.122,4.330,0.575,0.263
1.398,6.139,1.935,0.952,0.426
1.180,2.332,3.037,0.780,0.666
8.320,5.248,3.731,0.385,0.361
5.624,0.480,1.690,0.616,0.396
4.369,5.698,9.600,0.369,0.545
0.657,4.188,7.195,0.578,0.278
4.097,8.728,5.650,0.142,0.021
0.517,3.295,6.966,0.609,0.464
7.471,0.045,6.358,0.654,0.625
3.764,9.230,2.393,0.286,0.668
6.786,0.463,1.431,0.223,0.332
6.425,2.040,0.731,0.648,0.505
3.775,8.051,4.313,0.271,0.942
2.540,7.025,4.273,0.922,0.646
9.296,0.672,0.676,0.825,0.834
7.295,2.368,9.438,0.026,0.830
7.100,9.428,1.787,0.422,0.454
8.668,8.619,8.027,0.424,0.224
3.389,8.944,7.815,0.343,0.446
6.662,6.862,7.713,0.569,0.366
9.781,2.615,4.673,0.556,0.084
7.129,2.699,4.790,0.384,0.260
1.601,4.995,4.211,0.837,0.408
5.267,5.526,4.877,0.478,0.942
5.398,7.611,3.932,0.642,0.011
7.009,4.703,3.097,0.060,0.732
3.749,4.363,2.221,0.658,0.059
2.471,4.388,3.280,0.889,0.090
9.708,1.250,6.746,0.033,0.964
1.489,2.775,5.940,0.031,0.047
9.190,2.185,6.263,0.483,0.219
9.292,3.273,3.868,0.208,0.005
2.040,9.965,9.538,0.917,0.346
4.638,5.242,8.556,0.853,0.191
1.719,8.299,0.095,0.597,0.897
2.719,9.063,3.989,0.465,0.625
7.265,6.152,7.652,0.538,0.840
2.298,8.293,2.223,0.454,0.429
8.114,9.782,0.868,0.463,0.354
7.480,3.363,0.375,0.889,0.376
9.681,9.874,9.696,0.746,0.151
4.055,5.209,2.946,0.997,0.229
8.511,7.511,8.673,0.992,0.363
5.016,4.088,2.771,0.502,0.675
4.170,1.922,6.087,0.090,0.337
4.663,3.055,4.706,0.553,0.066
7.934,3.849,5.245,0.742,0.968
3.826,2.164,5.094,0.551,0.746
0.759,5.364,5.106,0.684,0.922
7.329,8.768,3.239,0.857,0.819
0.927,8.076,0.452,0.964,0.207
8.136,2.997,6.460,0.359,0.325
2.550,2.339,1.474,0.995,0.707
3.802,5.338,6.004,0.614,0.378
4.398,7.009,3.881,0.258,0.196
8.138,1.764,3.293,0.390,0.689
1.098,3.078,3.371,0.637,0.425
4.914,4.873,4.268,0.643,0.799
1.507,6.452,4.397,0.977,0.612
2.450,2.877,7.862,0.641,0.561
9.693,6.518,8.517,0.437,0.007
6.199,2.299,6.220,0.553,0.072
4.709,0.947,8.487,0.661,0.723
2.711,9.666,1.936,0.934,0.365
2.357,1.766,2.336,0.305,0.149
6.830,8.119,1.294,0.803,0.543
8.762,2.881,5.142,0.413,0.514
4.042,8.348,6.090,0.356,0.685
8.157,6.049,7.851,0.892,0.042
9.072,6.618,5.538,0.440,0.510
5.535,8.827,9.521,0.759,0.107
4.397,9.565,0.436,0.800,0.182
2.016,0.431,6.229,0.573,0.582
3.537,1.422,2.007,0.025,0.291
2.601,6.785,2.334,0.639,0.208
7.454,8.124,3.241,0.591,0.087
3.231,1.252,8.016,0.787,0.234
4.567,4.955,1.288,0.988,0.709
8.882,5.647,0.954,0.039,0.037
0.754,4.156,4.057,0.017,0.545
7.018,4.126,3.508,0.932,0.304
9.415,9.566,9.740,0.258,0.452
2.637,8.381,5.989,0.300,0.582
7.690,5.567,5.876,0.958,0.142
4.476,4.600,2.914,0.393,0.799
2.227,9.736,2.106,0.714,0.694
1.633,3.588,6.314,0.964,0.494
0.623,1.346,7.141,0.114,0.549
5.251,0.587,1.550,0.174,0.689
3.653,3.551,7.631,0.457,0.841
7.188,2.769,7.301,0.033,0.641
4.335,5.830,1.026,0.611,0.162
2.580,6.205,3.397,0.336,0.060
4.449,6.730,2.285,0.497,0.280
2.165,6.769,4.293,0.535,0.735
4.362,6.724,0.102,0.011,0.036
9.983,4.985,7.474,0.718,0.991
4.891,2.275,2.022,0.117,0.774
5.278,8.569,4.202,0.542,0.403
3.833,9.791,5.347,0.932,0.125
9.728,5.051,6.797,0.198,0.340
9.237,2.595,5.274,0.657,0.328
4.401,8.757,5.569,0.501,0.738
2.632,2.072,9.029,0.703,0.730
9.509,0.139,8.549,0.401,0.075
8.878,8.624,9.088,0.839,0.819
3.684,1.700,3.571,0.808,0.641
3.531,0.861,8.470,0.476,0.771
2.437,4.336,1.202,0.511,0.404
6.538,6.211,8.492,0.796,0.401
0.118,1.240,2.816,0.058,0.493
1.757,1.025,9.838,0.256,0.062
3.699,9.434,4.452,0.585,0.333
5.891,9.613,9.672,0.066,0.972
0.609,0.420,0.930,0.071,0.551
2.150,6.335,5.768,0.949,0.502
8.815,3.486,4.659,0.562,0.068
8.667,2.188,7.880,0.874,0.121
4.830,0.789,6.768,0.902,0.757
9.916,5.556,2.435,0.422,0.916
5.075,3.490,3.774,0.639,0.062
9.287,5.140,1.229,0.210,0.215
3.989,6.619,3.722,0.114,0.969
0.259,2.425,1.090,0.359,0.335
7.315,8.734,0.058,0.136,0.022
7.127,5.951,6.015,0.595,0.808
4.879,8.787,7.830,0.777,0.019
4.765,3.767,1.536,0.916,0.898
2.965,7.303,5.897,0.380,0.961
8.063,2.689,3.244,0.303,0.836
4.355,0.630,8.824,0.443,0.796
9.607,9.279,5.150,0.077,0.076
5.267,4.327,0.599,0.157,0.445
4.886,1.126,4.275,0.722,0.582
3.942,3.766,2.409,0.709,0.991
4.180,6.438,6.540,0.327,0.290
1.093,4.304,8.013,0.858,0.690
1.273,8.571,0.435,0.620,0.442
1.536,1.116,1.968,0.588,0.905
9.070,0.439,9.712,0.531,0.379
4.404,7.314,8.554,0.453,0.836
0.089,9.391,4.458,0.345,0.805
2.528,0.838,3.136,0.501,0.812
0.595,0.562,1.181,0.152,0.855
5.167,8.213,9.296,0.876,0.211
2.067,2.228,3.365,0.597,0.822
1.516,6.919,5.568,0.892,0.835
4.551,3.921,0.710,0.820,0.804
4.858,0.485,2.847,0.713,0.526
3.008,4.218,6.624,0.553,0.945
4.220,7.942,9.390,0.326,0.260
9.020,4.750,8.187,0.188,0.826
1.929,4.688,7.778,0.473,0.427
6.289,8.061,6.835,0.336,0.356
3.379,7.650,2.245,0.944,0.734
2.262,9.368,9.041,0.462,0.331
0.038,1.173,9.170,0.593,0.360
0.205,2.309,8.998,0.283,0.571
0.517,5.640,2.535,0.654,0.943
9.639,1.849,9.300,0.440,0.447
8.917,0.532,2.892,0.605,0.129
3.696,2.236,0.929,0.815,0.818
9.625,2.116,4.916,0.783,0.226
0.013,5.533,2.829,0.336,0.561
2.049,2.413,8.013,0.225,0.685
8.791,4.333,1.143,0.851,0.999
2.222,8.820,6.598,0.825,0.925
4.780,4.315,4.865,0.290,0.592
7.998,2.496,1.994,0.778,0.491
5.211,8.323,9.707,0.450,0.399
4.197,9.018,3.227,0.249,0.807
3.305,2.390,9.137,0.332,0.804
8.883,2.524,4.343,0.588,0.656
4.579,5.172,7.653,0.424,0.156
6.713,0.955,2.916,0.539,0.240
9.279,8.810,3.250,0.860,0.012
1.457,1.163,4.457,0.490,0.705
9.760,6.834,9.845,0.414,0.596
9.674,0.256,3.056,0.268,0.248
1.639,7.127,0.989,0.068,0.538
1.746,5.585,4.310,0.493,0.458
3.803,8.496,7.526,0.111,0.999
7.365,8.804,6.646,0.205,0.652
6.599,7.794,6.516,0.282,0.175
7.409,2.114,3.379,0.264,0.588
6.354,7.746,1.219,0.369,0.688
7.817,2.161,7.613,0.975,0.566
1.671,7.636,1.759,0.635,0.582
8.869,1.512,7.313,0.010,0.211
7.638,7.088,4.498,0.749,0.976
6.545,1.068,1.346,0.387,0.304
3.605,7.005,4.071,0.188,0.474
0.337,0.604,2.776,0.772,0.267
0.395,6.989,2.614,0.431,0.885
2.071,9.568,2.277,0.304,0.482
8.389,2.158,7.656,0.994,0.700
6.780,8.906,4.682,0.802,0.180
0.958,0.688,1.142,0.791,0.957
8.367,5.885,2.483,0.593,0.052
7.996,9.044,5.164,0.570,0.433
0.212,1.298,9.277,0.380,0.832
4.546,1.248,9.189,0.791,0.678
3.636,2.340,6.122,0.797,0.061
3.823,6.795,9.883,0.640,0.723
0.673,0.768,8.742,0.005,0.749
8.964,0.405,8.806,0.719,0.976
2.691,8.212,3.529,0.376,0.282
4.879,8.372,2.662,0.947,0.537
8.895,2.627,3.870,0.678,0.215
8.959,5.533,4.501,0.085,0.315
7.494,3.976,7.544,0.397,0.959
3.101,0.024,9.745,0.236,0.536
5.624,2.903,8.713,0.294,0.284
5.319,0.994,4.963,0.299,0.811
2.296,0.900,9.156,0.545,0.158
0.582,3.417,6.195,0.628,0.798
9.223,0.337,9.761,0.527,0.646
8.674,3.042,0.634,0.104,0.178
8.072,8.071,3.324,0.829,0.348
6.822,9.524,1.316,0.250,0.561
5.471,0.847,2.143,0.511,0.708
3.825,1.252,8.337,0.091,0.087
8.251,3.807,2.238,0.598,0.177
5.526,1.718,2.295,0.300,0.357
8.011,5.384,1.334,0.707,0.735
2.996,2.296,8.348,0.885,0.235
3.861,5.893,2.310,0.371,0.749
6.620,3.267,1.911,0.574,0.861
8.036,6.028,9.802,0.372,0.105
8.479,0.057,5.765,0.546,0.302
2.203,9.051,5.220,0.286,0.867
6.447,8.902,0.077,0.710,0.132
1.384,8.425,4.003,0.942,0.661
1.094,7.538,9.197,0.321,0.968
3.397,0.518,8.520,0.622,0.357
3.796,9.630,4.718,0.242,0.679
5.363,8.358,9.014,0.295,0.891
4.546,3.642,2.504,0.045,0.539
6.100,7.079,2.280,0.184,0.590
3.827,8.202,6.157,0.659,0.987
3.253,9.775,6.551,0.734,0.501
4.840,9.956,4.047,0.746,0.381
9.541,2.953,1.500,0.292,0.680
7.664,9.100,4.959,0.469,0.694
2.153,8.192,3.042,0.991,0.545
8.320,7.877,3.361,0.599,0.560
8.353,8.197,7.436,0.507,0.515
0.689,0.327,3.551,0.212,0.441
7.729,5.886,3.849,0.424,0.139
5.753,0.920,1.561,0.274,0.225
3.349,1.203,7.492,0.902,0.853
5.426,9.169,0.892,0.678,0.722
7.518,2.421,1.491,0.625,0.167
9.832,7.693,7.637,0.864,0.174
7.075,4.402,3.042,0.580,0.421
3.786,5.399,1.189,0.240,0.259
7.338,6.417,7.017,0.193,0.809
4.774,6.841,8.680,0.819,0.935
5.298,7.213,6.919,0.123,0.802
2.827,4.094,4.553,0.219,0.086
5.354,8.603,0.291,0.184,0.589
9.417,4.357,7.472,0.556,0.363
4.557,5.364,2.947,0.371,0.026
4.515,1.290,1.389,0.242,0.309
6.034,1.013,0.711,0.837,0.655
1.451,7.582,3.238,0.088,0.729
4.814,9.136,9.680,0.602,0.812
2.031,8.464,6.327,0.934,0.769
8.461,8.541,1.369,0.084,0.984
3.537,2.499,2.306,0.274,0.049
1.442,9.423,4.439,0.286,0.333
9.198,6.210,2.614,0.218,0.095
0.360,4.668,1.334,0.868,0.274
8.776,5.212,4.632,0.658,0.067
2.820,3.286,8.812,0.437,0.777
3.331,2.220,9.432,0.709,0.888
3.631,2.522,2.788,0.969,0.192
8.443,0.720,0.537,0.339,0.612
8.091,7.807,9.523,0.061,0.070
8.629,0.853,6.404,0.203,0.908
8.074,1.598,3.348,0.898,0.462
8.479,3.374,8.561,0.625,0.114
5.669,9.483,3.426,0.265,0.758
4.763,4.676,4.517,0.593,0.852
3.121,0.980,1.869,0.264,0.402
5.570,0.475,2.025,0.363,0.415
2.117,5.436,3.591,0.083,0.796
4.740,6.419,2.564,0.407,0.255
4.440,5.499,6.888,0.670,0.291
5.683,9.585,8.780,0.497,0.899
1.812,2.918,3.099,0.757,0.034
5.641,7.471,7.564,0.144,0.802
2.196,8.655,3.445,0.412,0.888
1.465,8.996,2.548,0.200,0.450
0.350,1.449,4.359,0.183,0.147
6.786,1.133,1.923,0.838,0.925
5.063,2.338,0.699,0.567,0.578
7.462,9.414,6.198,0.119,0.559
8.670,1.673,2.043,0.162,0.012
6.933,3.306,6.414,0.711,0.485
7.163,3.556,0.058,0.900,0.386
6.681,7.988,7.656,0.365,0.412
6.556,9.687,4.854,0.842,0.674
9.054,7.813,4.752,0.658,0.481
3.160,4.058,0.199,0.521,0.426
0.304,6.790,6.168,0.875,0.404
0.961,7.630,9.416,0.791,0.035
0.517,8.264,3.669,0.382,0.170
2.751,2.395,4.495,0.666,0.951
7.792,7.210,5.238,0.578,0.682
2.224,4.153,5.030,0.141,0.417
6.966,9.854,3.317,0.562,0.691
0.215,1.224,0.268,0.446,0.929
1.786,9.370,8.643,0.466,0.881
6.866,0.339,3.565,0.598,0.828
3.051,0.484,1.257,0.512,0.650
5.591,3.273,2.168,0.116,0.677
6.500,8.255,9.710,0.233,0.678
5.488,4.898,2.752,0.261,0.633
5.753,3.109,9.551,0.458,0.461
7.763,2.639,3.149,0.906,0.371
7.402,4.873,5.994,0.702,0.828
1.383,5.789,1.820,0.832,0.209
3.890,5.784,1.079,0.290,0.785
4.852,4.914,2.434,0.060,0.135
5.101,4.799,3.766,0.252,0.171
0.913,5.784,6.644,0.073,0.756
1.472,3.345,3.014,0.585,0.946
7.421,0.600,5.853,0.816,0.205
6.878,0.439,6.913,0.129,0.160
3.412,8.724,5.498,0.297,0.754
5.398,8.014,7.974,0.933,0.228
2.492,4.636,4.997,0.156,0.348
3.309,5.080,7.798,0.665,0.894
1.883,7.974,3.539,0.907,0.115
1.076,3.386,5.784,0.429,0.448
2.394,0.003,4.985,0.523,0.676
0.765,3.301,5.244,0.190,0.293
1.135,7.625,2.085,0.095,0.320
6.328,2.646,3.105,0.714,0.729
1.305,9.037,0.563,0.315,0.187
3.016,6.226,7.166,0.734,0.923
9.145,3.778,5.831,0.385,0.380
9.948,0.995,3.354,0.768,0.696
1.146,9.397,8.689,0.523,0.453
1.139,4.578,2.146,0.784,0.917
7.840,8.078,6.291,0.254,0.827
4.473,9.904,5.362,0.313,0.591
7.372,8.486,1.027,0.951,0.429
5.565,8.688,7.005,0.891,0.126
2.682,9.202,3.526,0.578,0.209
4.322,5.853,1.969,0.993,0.154
8.876,0.521,0.773,0.183,0.661
2.592,5.414,8.733,0.473,0.380
6.252,6.586,4.402,0.406,0.280
2.041,5.280,2.511,0.530,0.414
1.595,1.549,5.607,0.396,0.337
9.711,4.851,8.745,0.723,0.766
9.746,5.722,3.299,0.137,0.241
1.574,9.330,6.406,0.873,0.629
6.087,7.443,9.598,0.741,0.494
2.146,9.571,2.850,0.394,0.265
1.064,5.721,7.830,0.340,0.808
3.487,5.853,4.837,0.238,0.192
7.016,0.489,2.861,0.450,0.067
1.424,1.779,4.942,0.216,0.398
3.725,3.116,9.236,0.874,0.940
0.155,1.781,5.425,0.142,0.070
3.241,5.461,3.404,0.997,0.103
7.990,2.539,8.568,0.604,0.862
7.504,7.162,7.491,0.760,0.822
4.739,8.149,0.239,0.817,0.108
1.458,0.308,4.989,0.250,0.063
4.688,6.077,0.986,0.165,0.800
8.277,8.196,6.085,0.040,0.517
8.547,0.597,9.466,0.330,0.189
4.272,2.649,2.541,0.673,0.315
5.989,7.202,8.054,0.964,0.048
0.329,0.128,3.946,0.536,0.656
5.524,9.168,1.616,0.019,0.525
2.119,3.441,9.406,0.372,0.815
0.950,0.706,7.852,0.502,0.029
8.933,9.835,3.362,0.502,0.841
1.375,0.789,3.725,0.400,0.041
3.695,6.533,9.846,0.301,0.199
3.503,6.941,8.988,0.809,0.601
6.877,3.970,4.424,0.829,0.824
4.294,8.075,9.032,0.634,0.946
7.374,6.531,1.119,0.243,0.734
4.398,0.154,5.007,0.564,0.131
0.828,5.484,2.904,0.187,0.570
4.869,2.237,1.433,0.424,0.536
0.149,7.343,7.347,0.312,0.055
5.531,0.156,7.597,0.602,0.979
4.793,6.193,7.779,0.449,0.047
3.128,2.941,7.756,0.749,0.062
6.476,2.870,5.035,0.104,0.831
0.524,7.081,6.009,0.794,0.438
6.834,0.677,3.313,0.392,0.142
4.224,6.311,5.661,0.542,0.518
2.469,7.876,6.198,0.605,0.369
4.864,6.592,3.121,0.744,0.446
6.434,4.283,6.494,0.990,0.996
5.821,2.436,9.185,0.041,0.021
9.148,2.697,3.376,0.826,0.412
6.747,7.677,0.983,0.379,0.907
1.148,5.952,9.019,0.060,0.042
0.648,3.688,0.445,0.904,0.164
2.688,4.808,1.037,0.001,0.235
7.531,7.790,4.534,0.316,0.133
8.428,0.756,0.917,0.613,0.500
3.374,3.615,8.016,0.406,0.517
8.673,1.462,9.778,0.074,0.992
0.629,8.198,1.443,0.000,0.490
3.996,5.981,6.075,0.662,0.316
6.372,4.625,5.690,0.392,0.170
4.530,8.577,5.542,0.312,0.868
0.756,6.546,7.508,0.785,0.078
5.022,3.742,4.265,0.936,0.197
3.158,4.150,4.992,0.226,0.006
0.702,9.576,6.311,0.981,0.416
8.782,6.934,4.039,0.696,0.170
1.644,4.975,0.270,0.650,0.274
3.209,1.958,6.192,0.413,0.840
7.742,3.902,5.881,0.854,0.501
8.319,8.088,5.520,0.712,0.933
1.650,8.394,5.513,0.278,0.174
4.401,1.192,6.588,0.104,0.598
8.743,8.567,8.664,0.115,0.412
9.530,1.117,4.384,0.670,0.212
9.572,4.120,2.238,0.394,0.278
3.334,2.763,9.726,0.213,0.733
4.595,8.991,3.639,0.176,0.944
0.751,0.262,5.716,0.649,0.516
3.500,4.592,1.945,0.213,0.596
7.539,2.781,6.053,0.271,0.927
3.156,4.909,9.522,0.676,0.881
3.856,9.989,7.989,0.864,0.029
4.248,4.567,5.684,0.132,0.293
7.651,4.923,8.483,0.532,0.114
3.211,9.534,6.897,0.007,0.332
2.502,8.134,1.793,0.568,0.568
8.294,8.487,5.924,0.894,0.717
8.880,2.412,9.416,0.666,0.475
1.002,6.505,3.043,0.527,0.115
9.469,7.985,9.473,0.757,0.429
5.190,4.991,1.645,0.930,0.108
9.415,7.463,3.305,0.344,0.563
3.333,1.298,7.893,0.333,0.465
2.407,8.514,8.912,0.777,0.639
9.503,8.573,1.535,0.380,0.909
4.461,5.974,2.599,0.394,0.470
2.254,4.397,1.018,0.743,0.425
1.424,4.267,3.574,0.872,0.338
1.709,6.309,6.922,0.591,0.456
5.288,4.875,0.802,0.085,0.414
3.470,5.662,0.672,0.429,0.399
6.731,7.150,8.442,0.138,0.090
5.368,6.040,0.453,0.938,0.403
7.289,4.343,8.900,0.055,0.436
0.195,8.733,0.581,0.133,0.479
1.352,6.103,2.395,0.784,0.963
7.280,3.515,5.509,0.078,0.550
2.668,9.956,2.867,0.336,0.679
6.962,5.377,0.552,0.947,0.810
0.081,4.864,7.437,0.388,0.768
9.816,9.860,5.713,0.139,0.618
9.241,0.609,4.461,0.720,0.614
9.806,9.776,0.886,0.754,0.996
9.835,7.724,7.309,0.383,0.593
6.831,2.590,0.602,0.521,0.515
6.202,0.589,3.276,0.568,0.890
5.204,5.305,2.582,0.578,0.544
4.407,4.806,0.701,0.042,0.684
2.832,2.036,6.790,0.138,0.265
2.820,4.106,7.987,0.360,0.507
7.196,6.242,7.991,0.048,0.952
1.607,9.218,4.944,0.138,0.239
1.139,2.212,7.614,0.579,0.705
0.722,7.343,9.691,0.769,0.807
7.716,4.207,0.536,0.498,0.782
1.967,4.004,2.197,0.794,0.216
5.819,2.757,6.466,0.930,0.828
7.503,9.956,2.533,0.626,0.064
4.442,7.719,1.910,0.821,0.331
6.524,1.294,8.888,0.234,0.088
6.141,2.842,4.352,0.439,0.721
6.711,9.437,2.109,0.187,0.877
3.965,7.652,9.586,0.885,0.566
2.539,6.218,0.386,0.409,0.528
5.245,1.847,0.834,0.851,0.101
6.836,3.569,2.961,0.070,0.687
1.879,1.309,3.921,0.622,0.763
4.261,3.732,9.721,0.129,0.729
7.448,0.943,4.754,0.470,0.206
7.623,6.485,6.996,0.593,0.450
4.213,6.335,9.301,0.620,0.230
2.832,0.214,3.784,0.564,0.255
5.178,3.533,9.208,0.818,0.031
8.356,1.835,5.808,0.045,0.630
4.313,4.805,9.943,0.398,0.752
6.174,5.351,9.415,0.175,0.113
4.499,4.949,9.521,0.788,0.111
5.088,3.582,2.722,0.834,0.491
4.434,7.738,3.970,0.161,0.547
2.945,4.200,4.666,0.535,0.736
9.892,4.911,8.950,0.338,0.134
4.509,4.987,4.938,0.391,0.562
4.090,5.590,1.924,0.121,0.973
2.640,1.460,6.945,0.075,0.941
4.363,2.572,9.918,0.802,0.599
3.625,2.484,5.690,0.752,0.995
9.899,1.554,5.236,0.288,0.417
1.281,4.114,5.564,0.765,0.360
4.941,6.547,8.921,0.830,0.936
7.606,6.207,7.065,0.861,0.768
3.460,6.909,8.991,0.229,0.881
9.715,4.058,7.137,0.753,0.724
0.900,6.140,3.752,0.630,0.252
3.052,3.762,4.094,0.698,0.073
2.065,9.035,4.991,0.094,0.807
0.777,6.670,2.594,0.786,0.645
8.851,4.335,5.346,0.531,0.930
7.714,5.173,3.139,0.184,0.240
5.940,5.202,0.188,0.426,0.855
6.084,2.119,0.680,0.534,0.383
5.741,7.370,5.603,0.577,0.320
8.748,7.166,0.209,0.934,0.641
4.721,1.163,1.212,0.300,0.789
4.290,3.779,5.639,0.705,0.473
7.713,8.829,1.982,0.631,0.182
6.528,5.581,9.531,0.597,0.694
5.409,2.431,2.038,0.199,0.056
9.699,6.227,1.523,0.710,0.363
3.564,3.919,6.356,0.820,0.589
1.125,4.610,0.713,0.363,0.378
1.381,9.054,1.952,0.377,0.091
7.734,6.656,5.100,0.301,0.043
2.156,0.577,8.160,0.396,0.386
1.435,2.577,9.395,0.987,0.525
5.588,3.611,8.518,0.901,0.763
8.944,5.668,1.473,0.544,0.938
5.370,2.219,8.216,0.645,0.183
5.481,0.499,9.691,0.170,0.348
4.749,3.664,7.799,0.505,0.647
4.426,3.537,8.581,0.135,0.908
7.401,9.325,4.104,0.565,0.931
8.125,1.436,0.366,0.592,0.380
0.155,3.628,8.335,0.550,0.743
2.229,3.718,4.053,0.285,0.145
1.619,4.396,3.818,0.390,0.467
4.199,4.410,9.600,0.498,0.892
4.520,8.625,0.408,0.891,0.396
2.369,7.735,2.819,0.649,0.816
6.122,1.356,1.728,0.292,0.192
3.769,0.324,7.674,0.578,0.295
4.056,9.685,4.886,0.481,0.688
8.795,9.461,0.356,0.808,0.391
8.959,4.094,3.935,0.115,0.391
3.548,6.267,6.186,0.805,0.390
9.794,8.669,1.659,0.761,0.634
6.700,6.936,8.195,0.130,0.323
1.278,8.010,3.997,0.403,0.896
8.518,3.246,3.244,0.756,0.381
3.709,5.916,5.710,0.956,0.054
5.518,6.393,1.815,0.993,0.554
9.233,6.371,4.532,0.925,0.420
9.048,6.685,9.382,0.016,0.707
7.145,0.042,3.478,0.462,0.752
2.368,7.758,8.209,0.817,0.509
2.506,2.875,2.326,0.629,0.786
8.201,8.607,6.412,0.796,0.503
7.147,6.888,7.195,0.775,0.784
8.143,4.709,0.418,0.789,0.169
2.106,9.590,8.697,0.943,0.092
9.689,1.997,0.720,0.280,0.912
7.379,9.669,2.991,0.747,0.733
7.215,2.240,6.623,0.280,0.727
6.289,1.938,2.813,0.605,0.890
6.530,5.954,5.463,0.121,0.785
6.130,7.979,4.161,0.000,0.518
9.022,1.102,2.208,0.623,1.000
9.873,1.754,0.653,0.790,0.408
0.186,1.587,7.048,0.716,0.840
4.755,9.956,0.392,0.243,0.835
6.826,2.012,5.312,0.244,0.477
3.175,3.443,0.927,0.240,0.833
9.643,0.025,4.246,0.478,0.225
0.440,4.192,9.495,0.314,0.873
4.441,9.701,0.870,0.004,0.371
0.954,9.156,5.355,0.705,0.959
6.600,3.257,6.712,0.021,0.550
4.279,3.110,1.819,0.880,0.100
5.044,3.616,4.738,0.758,0.388
7.859,8.701,8.083,0.781,0.592
8.864,4.012,8.639,0.125,0.988
0.853,8.402,9.729,0.334,0.797
4.548,8.130,5.228,0.100,0.415
0.709,3.283,4.075,0.173,0.386
9.963,4.015,6.096,0.694,0.580
7.635,9.509,7.763,0.297,0.315
7.585,4.060,8.111,0.303,0.400
9.345,9.505,6.318,0.739,0.441
4.262,0.658,7.418,0.582,0.679
4.380,4.008,1.650,0.020,0.765
1.927,2.154,9.980,0.341,0.309
9.641,1.149,1.796,0.880,0.290
1.759,3.033,0.702,0.700,0.170
8.725,5.927,3.268,0.972,0.355
3.333,4.599,0.853,0.160,0.236
2.611,8.869,3.076,0.592,0.845
7.781,6.293,1.554,0.052,0.661
4.778,0.658,5.066,0.643,0.655
6.131,2.561,5.630,0.321,0.082
3.771,9.056,2.716,0.107,0.256
1.946,1.842,1.190,0.991,0.437
5.896,3.221,5.486,0.450,0.292
4.317,9.556,2.480,0.586,0.314
7.421,6.621,5.255,0.486,0.222
0.322,3.423,5.055,0.267,0.209
4.078,8.923,2.308,0.358,0.221
7.404,6.590,1.961,0.513,0.813
1.209,8.265,2.805,0.036,0.739
6.362,0.526,4.953,0.879,0.393
7.316,2.345,1.257,0.877,0.442
3.225,5.707,7.165,0.976,0.540
6.406,5.093,2.719,0.578,0.747
1.077,6.733,5.704,0.459,0.295
2.999,9.151,7.569,0.400,0.358
