0.058,1.812,0.106,0.154,1.000
4.332,2.478,10.732,0.430,1.000
7.050,0.516,3.638,1.714,1.000
1.325,2.891,3.833,4.425,1.000
3.885,8.600,33.413,3.108,1.000
0.749,9.234,6.915,0.132,1.000
0.145,0.474,0.069,10.060,1.000
7.457,7.274,54.244,0.420,1.000
0.219,2.083,0.457,1.670,1.000
2.291,3.348,7.668,0.764,1.000
1.174,0.068,0.080,3.800,1.000
1.467,1.324,1.943,6.694,1.000
2.573,2.743,7.058,3.803,1.000
17.532,1.275,22.346,1.733,1.000
3.691,0.018,0.066,3.086,1.000
2.320,0.881,2.042,1.837,1.000
0.808,4.812,3.888,9.626,1.000
0.857,4.168,3.573,0.889,1.000
3.127,2.772,8.669,12.465,1.000
2.282,6.957,15.873,1.890,1.000
7.632,2.674,20.409,1.073,1.000
3.011,0.443,1.333,4.550,1.000
1.087,8.738,9.500,1.312,1.000
2.596,0.341,0.885,1.026,1.000
1.536,6.032,9.263,6.288,1.000
0.060,12.130,0.723,0.112,1.000
0.071,2.246,0.160,1.144,1.000
0.452,0.418,0.189,9.994,1.000
0.973,0.265,0.258,4.073,1.000
8.220,4.617,37.949,1.701,1.000
0.125,1.523,0.191,1.371,1.000
1.995,2.195,4.379,2.644,1.000
1.550,3.785,5.866,1.122,1.000
3.023,0.704,2.128,5.478,1.000
0.556,4.947,2.751,0.745,1.000
3.897,0.004,0.017,0.013,1.000
2.363,1.579,3.732,1.753,1.000
0.373,6.090,2.274,4.045,1.000
8.864,0.501,4.445,1.075,1.000
0.596,3.444,2.052,4.795,1.000
5.499,0.361,1.987,12.581,1.000
1.792,1.114,1.997,2.366,1.000
2.707,0.785,2.126,0.803,1.000
0.909,9.052,8.232,0.069,1.000
3.934,2.648,10.419,0.544,1.000
1.237,2.812,3.478,4.613,1.000
1.358,2.301,3.125,4.454,1.000
4.056,9.886,40.100,4.881,1.000
0.023,3.838,0.087,1.895,1.000
0.440,1.865,0.820,1.621,1.000
3.933,4.246,16.700,3.694,1.000
3.702,7.739,28.648,3.381,1.000
7.815,0.438,3.425,2.083,1.000
3.318,0.012,0.039,1.697,1.000
3.285,1.307,4.294,0.360,1.000
2.952,6.349,18.740,3.079,1.000
1.570,0.372,0.584,2.216,1.000
9.367,0.139,1.306,2.760,1.000
2.851,5.735,16.350,1.121,1.000
5.424,5.295,28.723,2.881,1.000
0.377,2.535,0.956,3.531,1.000
2.511,0.752,1.889,2.622,1.000
3.234,1.593,5.152,2.603,1.000
2.334,8.375,19.544,0.705,1.000
5.863,0.014,0.080,0.913,1.000
0.415,1.261,0.524,1.473,1.000
5.300,1.630,8.638,1.838,1.000
1.782,6.738,12.006,5.136,1.000
0.492,4.147,2.039,2.196,1.000
0.519,1.604,0.833,2.917,1.000
1.252,0.660,0.826,14.092,1.000
0.472,1.430,0.675,3.357,1.000
9.605,0.890,8.550,5.046,1.000
4.918,5.559,27.340,0.244,1.000
5.903,5.505,32.496,0.807,1.000
1.082,2.694,2.914,0.737,1.000
2.779,2.842,7.898,0.141,1.000
7.262,12.659,91.932,0.756,1.000
0.486,0.793,0.385,1.129,1.000
0.973,3.091,3.008,5.479,1.000
0.622,4.597,2.857,0.481,1.000
1.251,0.177,0.222,2.571,1.000
10.924,1.152,12.583,1.228,1.000
5.482,0.396,2.168,2.234,1.000
2.354,3.183,7.492,0.473,1.000
8.654,1.807,15.642,0.305,1.000
5.655,0.531,3.004,6.135,1.000
0.213,2.720,0.579,0.556,1.000
0.958,0.436,0.418,0.072,1.000
8.958,1.432,12.831,15.752,1.000
1.708,4.066,6.945,0.344,1.000
4.979,1.158,5.766,0.694,1.000
0.299,3.472,1.038,0.558,1.000
5.381,3.418,18.392,1.785,1.000
3.101,2.764,8.569,1.151,1.000
3.267,0.261,0.854,3.175,1.000
6.083,1.963,11.939,1.497,1.000
0.479,8.560,4.101,4.011,1.000
3.486,2.905,10.128,2.953,1.000
0.797,1.827,1.456,4.857,1.000
0.300,5.465,1.642,1.145,1.000
4.770,1.030,4.912,4.744,1.000
4.980,2.609,12.996,2.213,1.000
12.111,5.783,70.039,0.842,1.000
11.088,5.301,58.774,3.305,1.000
2.657,5.014,13.321,1.311,1.000
3.348,1.322,4.427,1.102,1.000
0.406,5.730,2.324,0.075,1.000
0.637,1.369,0.873,5.909,1.000
0.272,1.017,0.277,1.410,1.000
0.797,1.087,0.866,0.535,1.000
4.103,1.809,7.424,1.264,1.000
2.993,0.510,1.525,5.063,1.000
1.963,2.363,4.638,1.902,1.000
0.154,5.653,0.869,0.811,1.000
1.298,0.659,0.855,7.338,1.000
6.521,0.467,3.043,4.257,1.000
4.338,1.966,8.528,1.753,1.000
1.496,5.840,8.738,8.408,1.000
3.023,2.360,7.133,0.935,1.000
0.318,2.317,0.736,0.260,1.000
0.074,2.995,0.222,3.178,1.000
1.308,3.817,4.991,1.582,1.000
0.265,3.850,1.018,1.521,1.000
1.437,4.641,6.668,2.907,1.000
3.214,4.973,15.980,0.836,1.000
1.404,7.097,9.966,3.068,1.000
2.008,0.939,1.886,5.424,1.000
5.854,5.929,34.708,0.332,1.000
6.112,2.566,15.682,0.823,1.000
0.796,2.342,1.865,0.740,1.000
0.367,0.298,0.110,2.314,1.000
0.072,10.725,0.772,4.540,1.000
10.652,3.106,33.084,1.265,1.000
2.344,0.577,1.353,0.132,1.000
1.144,4.711,5.390,5.821,1.000
2.926,0.595,1.742,1.733,1.000
1.905,0.097,0.186,7.331,1.000
10.287,7.545,77.615,0.466,1.000
8.007,1.474,11.800,0.610,1.000
2.272,0.703,1.597,7.928,1.000
1.894,1.934,3.664,3.245,1.000
5.896,1.024,6.037,0.839,1.000
4.685,2.393,11.210,1.460,1.000
8.442,1.504,12.699,1.137,1.000
1.506,4.818,7.257,3.568,1.000
2.713,10.509,28.510,2.017,1.000
0.589,0.731,0.430,0.241,1.000
3.191,2.508,8.005,2.355,1.000
2.096,2.851,5.977,0.079,1.000
2.202,2.459,5.414,5.717,1.000
0.260,0.151,0.039,9.729,1.000
2.257,1.102,2.486,1.827,1.000
10.822,4.412,47.741,0.052,1.000
6.572,4.872,32.015,7.570,1.000
0.589,1.547,0.911,0.403,1.000
0.244,10.903,2.661,6.959,1.000
3.431,0.354,1.214,0.748,1.000
1.032,8.179,8.441,0.654,1.000
1.114,0.255,0.284,2.233,1.000
1.030,0.022,0.022,4.875,1.000
0.114,4.760,0.542,4.133,1.000
2.271,0.825,1.873,4.421,1.000
8.838,9.397,83.056,4.422,1.000
2.057,3.327,6.843,1.856,1.000
0.173,0.215,0.037,14.319,1.000
1.495,1.832,2.738,0.207,1.000
0.277,4.527,1.252,0.036,1.000
1.947,4.025,7.835,4.526,1.000
1.180,3.047,3.596,2.784,1.000
1.514,2.368,3.586,4.319,1.000
0.236,9.348,2.206,5.261,1.000
4.049,16.676,67.523,0.400,1.000
11.697,0.165,1.931,2.356,1.000
6.005,0.336,2.015,0.970,1.000
0.995,0.082,0.081,0.444,1.000
0.948,1.277,1.211,0.992,1.000
0.953,0.091,0.087,4.431,1.000
0.164,0.172,0.028,0.360,1.000
0.471,0.101,0.048,4.737,1.000
0.441,3.860,1.702,3.879,1.000
4.995,1.942,9.699,5.081,1.000
0.107,0.711,0.076,1.193,1.000
3.537,5.748,20.328,6.643,1.000
7.831,3.219,25.212,5.764,1.000
16.562,1.613,26.711,1.933,1.000
0.247,2.126,0.526,0.024,1.000
0.825,4.187,3.455,0.815,1.000
1.682,3.507,5.900,1.194,1.000
2.118,3.048,6.455,3.004,1.000
0.433,6.312,2.730,6.389,1.000
0.608,2.708,1.646,0.243,1.000
2.216,2.838,6.291,3.382,1.000
2.025,1.909,3.867,8.770,1.000
6.827,1.370,9.354,10.737,1.000
2.381,2.742,6.530,4.330,1.000
1.167,3.835,4.476,0.025,1.000
0.105,0.007,0.001,7.345,1.000
6.028,3.558,21.447,1.720,1.000
5.800,2.288,13.270,1.162,1.000
8.328,1.403,11.683,0.955,1.000
3.846,1.400,5.384,0.609,1.000
7.481,2.400,17.956,5.187,1.000
0.022,0.845,0.018,4.240,1.000
1.375,1.977,2.718,0.309,1.000
4.614,0.544,2.508,0.888,1.000
0.549,10.135,5.564,1.456,1.000
0.715,0.539,0.386,6.878,1.000
0.871,0.617,0.537,2.412,1.000
11.609,0.014,0.168,0.938,1.000
0.912,1.062,0.968,13.916,1.000
1.822,1.707,3.110,6.191,1.000
5.138,1.656,8.509,3.041,1.000
6.554,1.263,8.278,1.077,1.000
2.511,1.328,3.334,6.703,1.000
1.071,9.697,10.384,0.200,1.000
4.514,0.709,3.198,0.476,1.000
3.239,0.774,2.508,1.720,1.000
1.261,2.296,2.895,0.539,1.000
2.199,11.044,24.282,1.679,1.000
2.582,2.198,5.675,10.435,1.000
4.146,1.201,4.981,0.011,1.000
2.577,1.188,3.062,3.185,1.000
0.204,1.639,0.334,0.689,1.000
5.851,7.283,42.616,0.217,1.000
1.131,2.254,2.550,2.149,1.000
1.060,1.159,1.229,1.141,1.000
3.975,0.635,2.524,1.145,1.000
3.974,16.278,64.695,0.104,1.000
14.451,0.502,7.254,14.671,1.000
0.562,1.127,0.634,1.216,1.000
3.894,0.401,1.563,4.242,1.000
4.905,1.085,5.322,11.341,1.000
2.604,10.729,27.941,3.061,1.000
4.069,6.026,24.521,13.693,1.000
2.471,5.174,12.784,2.567,1.000
2.844,5.218,14.841,2.620,1.000
3.307,6.435,21.277,2.398,1.000
1.866,4.140,7.724,2.106,1.000
0.511,1.050,0.537,4.960,1.000
3.607,1.349,4.868,3.571,1.000
1.466,2.423,3.552,6.105,1.000
0.361,6.064,2.188,0.665,1.000
7.508,2.575,19.334,0.889,1.000
4.797,0.018,0.088,2.829,1.000
1.211,6.144,7.443,2.615,1.000
3.437,3.940,13.543,2.323,1.000
1.871,4.677,8.748,2.337,1.000
1.104,1.856,2.049,0.804,1.000
1.410,0.683,0.964,1.838,1.000
1.223,0.829,1.014,1.124,1.000
0.081,1.418,0.115,3.621,1.000
0.565,0.191,0.108,2.292,1.000
4.448,2.311,10.280,3.758,1.000
3.322,0.844,2.804,0.070,1.000
13.006,0.167,2.173,1.032,1.000
1.312,0.925,1.214,0.504,1.000
0.230,7.640,1.760,0.093,1.000
0.173,3.609,0.623,3.794,1.000
6.033,1.545,9.322,7.591,1.000
0.101,1.284,0.130,4.794,1.000
2.092,3.022,6.322,0.232,1.000
0.025,2.566,0.063,0.248,1.000
1.432,3.463,4.959,5.304,1.000
1.579,11.901,18.795,2.111,1.000
4.155,2.157,8.965,5.079,1.000
8.957,9.683,86.735,0.166,1.000
0.792,2.718,2.152,1.132,1.000
1.835,0.270,0.495,0.408,1.000
0.404,0.153,0.062,5.422,1.000
4.814,2.480,11.937,1.998,1.000
13.366,5.059,67.623,5.517,1.000
1.939,0.313,0.606,4.315,1.000
4.782,2.419,11.567,4.068,1.000
1.951,0.161,0.315,3.602,1.000
12.875,2.676,34.460,1.564,1.000
4.036,4.416,17.822,4.902,1.000
0.428,1.192,0.510,0.697,1.000
7.396,2.375,17.566,0.895,1.000
0.817,5.741,4.693,1.161,1.000
2.362,9.994,23.608,0.261,1.000
4.135,3.966,16.400,4.244,1.000
2.495,0.624,1.558,2.066,1.000
4.255,0.216,0.918,1.372,1.000
2.723,0.974,2.653,0.060,1.000
1.116,7.280,8.123,2.340,1.000
2.217,6.537,14.493,1.140,1.000
1.358,0.267,0.362,3.959,1.000
4.148,1.114,4.621,1.526,1.000
1.056,0.599,0.632,1.041,1.000
2.767,0.213,0.588,8.316,1.000
0.588,0.291,0.171,3.770,1.000
3.626,1.351,4.898,3.554,1.000
1.964,0.018,0.035,0.054,1.000
4.881,0.582,2.841,3.378,1.000
0.813,1.222,0.993,1.805,1.000
4.414,13.529,59.712,6.107,1.000
3.079,10.988,33.836,0.084,1.000
0.146,0.033,0.005,10.852,1.000
0.856,16.594,14.198,2.988,1.000
1.202,3.152,3.787,7.159,1.000
2.945,4.741,13.965,1.124,1.000
5.032,0.142,0.717,3.365,1.000
2.975,5.876,17.484,0.608,1.000
0.495,2.293,1.135,9.927,1.000
6.945,12.636,87.751,4.822,1.000
2.753,4.944,13.612,9.118,1.000
0.820,5.397,4.425,1.789,1.000
3.515,1.249,4.389,0.490,1.000
1.926,2.753,5.303,0.245,1.000
4.452,0.904,4.027,2.354,1.000
4.391,1.389,6.102,2.690,1.000
0.342,3.674,1.256,1.198,1.000
0.612,0.264,0.162,0.043,1.000
6.780,0.220,1.489,2.393,1.000
1.859,2.295,4.266,0.631,1.000
2.180,3.212,7.003,2.800,1.000
0.626,2.995,1.874,4.998,1.000
3.727,2.443,9.107,8.681,1.000
0.525,0.869,0.457,9.815,1.000
0.731,2.631,1.923,5.329,1.000
3.823,4.783,18.283,2.768,1.000
0.778,6.169,4.803,0.265,1.000
1.493,2.428,3.624,4.065,1.000
7.253,2.177,15.791,5.392,1.000
0.503,7.466,3.757,2.750,1.000
3.630,2.820,10.236,0.191,1.000
1.179,1.757,2.072,1.463,1.000
1.855,8.577,15.910,1.597,1.000
5.197,5.089,26.449,0.635,1.000
2.600,8.262,21.483,1.464,1.000
0.208,0.077,0.016,4.234,1.000
7.814,3.328,26.002,2.006,1.000
3.249,3.839,12.475,8.122,1.000
1.804,3.044,5.489,0.792,1.000
1.848,5.323,9.835,6.063,1.000
0.017,1.244,0.022,0.480,1.000
0.587,2.524,1.481,1.154,1.000
0.672,0.057,0.038,0.378,1.000
0.334,0.899,0.301,2.890,1.000
2.226,2.150,4.787,0.785,1.000
6.890,0.584,4.025,1.577,1.000
4.812,1.537,7.394,4.009,1.000
13.081,1.503,19.661,1.996,1.000
1.393,11.040,15.375,4.478,1.000
0.683,0.361,0.247,4.971,1.000
6.233,3.102,19.337,8.736,1.000
3.486,0.178,0.621,1.473,1.000
1.306,0.751,0.980,1.486,1.000
0.096,1.796,0.173,0.574,1.000
1.271,0.451,0.573,7.022,1.000
0.045,4.614,0.208,6.566,1.000
0.869,0.611,0.531,3.088,1.000
1.352,9.838,13.300,0.302,1.000
4.154,0.289,1.202,1.986,1.000
7.045,0.067,0.475,0.304,1.000
0.785,1.248,0.980,3.727,1.000
5.805,0.585,3.395,0.991,1.000
0.608,4.001,2.434,1.029,1.000
0.212,6.662,1.413,3.784,1.000
0.455,0.049,0.022,6.559,1.000
0.996,0.987,0.983,1.060,1.000
2.349,4.634,10.887,7.358,1.000
0.657,10.098,6.639,1.619,1.000
6.094,1.283,7.817,6.678,1.000
0.396,0.284,0.112,2.176,1.000
2.681,4.843,12.983,6.301,1.000
2.439,4.445,10.845,3.838,1.000
2.729,0.594,1.622,0.087,1.000
1.987,4.803,9.544,5.883,1.000
2.891,3.833,11.081,1.902,1.000
1.859,1.002,1.862,2.846,1.000
2.958,0.555,1.643,0.460,1.000
9.999,1.039,10.391,1.078,1.000
1.109,5.104,5.658,1.186,1.000
8.063,3.408,27.476,4.071,1.000
3.885,0.186,0.722,8.953,1.000
4.845,1.783,8.638,0.348,1.000
1.844,7.501,13.832,2.148,1.000
2.919,3.054,8.914,0.317,1.000
0.674,1.384,0.933,0.354,1.000
2.362,5.234,12.361,2.126,1.000
2.623,9.839,25.804,1.726,1.000
1.888,1.991,3.758,0.261,1.000
6.394,2.349,15.016,0.480,1.000
4.309,0.195,0.842,0.785,1.000
1.880,0.592,1.113,3.668,1.000
3.754,1.546,5.801,0.129,1.000
1.527,4.355,6.648,1.602,1.000
2.497,2.345,5.855,0.630,1.000
1.494,6.650,9.933,3.837,1.000
0.327,13.675,4.477,3.031,1.000
0.414,1.028,0.426,5.151,1.000
0.972,4.165,4.048,2.003,1.000
1.965,1.005,1.975,8.804,1.000
0.129,8.609,1.107,2.780,1.000
8.641,2.103,18.172,0.879,1.000
0.062,5.872,0.363,0.087,1.000
1.982,3.173,6.289,2.495,1.000
1.833,4.350,7.975,0.603,1.000
0.992,2.494,2.474,1.802,1.000
0.089,7.315,0.654,4.005,1.000
9.171,14.251,130.700,11.237,1.000
0.172,8.901,1.528,7.547,1.000
1.251,8.608,10.771,4.654,1.000
2.908,0.680,1.977,4.674,1.000
7.436,8.359,62.155,1.314,1.000
5.861,2.511,14.717,11.709,1.000
0.498,3.947,1.965,0.532,1.000
3.642,5.372,19.566,3.053,1.000
7.087,4.263,30.212,0.533,1.000
2.343,2.898,6.791,1.886,1.000
5.997,2.079,12.466,2.862,1.000
2.989,4.573,13.670,0.949,1.000
1.792,2.669,4.782,0.161,1.000
2.112,0.093,0.196,1.189,1.000
4.340,1.496,6.492,1.227,1.000
17.698,4.203,74.379,1.597,1.000
7.545,0.118,0.887,4.028,1.000
4.237,0.374,1.585,0.131,1.000
4.898,0.161,0.790,2.726,1.000
5.015,8.071,40.474,6.273,1.000
0.654,1.331,0.871,5.105,1.000
5.164,3.090,15.955,3.182,1.000
7.577,3.816,28.918,0.513,1.000
1.776,1.899,3.373,13.167,1.000
7.501,10.436,78.281,6.128,1.000
4.703,2.265,10.652,8.325,1.000
2.628,8.192,21.526,0.152,1.000
6.063,0.707,4.284,1.264,1.000
0.267,0.121,0.032,1.504,1.000
1.027,1.876,1.927,3.619,1.000
1.908,0.400,0.763,0.010,1.000
2.372,0.477,1.132,1.689,1.000
6.310,17.043,107.541,0.877,1.000
7.566,5.458,41.294,0.761,1.000
0.288,0.033,0.009,3.495,1.000
1.338,4.494,6.014,0.144,1.000
0.495,1.050,0.520,1.250,1.000
0.751,5.789,4.345,0.975,1.000
2.125,1.311,2.785,5.867,1.000
17.782,8.978,159.640,10.184,1.000
0.489,2.037,0.996,8.000,1.000
4.004,2.126,8.511,0.742,1.000
0.332,1.921,0.638,5.029,1.000
0.926,1.175,1.088,2.600,1.000
1.976,0.932,1.842,1.387,1.000
1.116,2.462,2.746,4.983,1.000
0.801,1.081,0.866,4.473,1.000
0.859,1.636,1.406,2.463,1.000
3.909,9.410,36.784,0.030,1.000
1.079,2.302,2.483,0.160,1.000
1.246,2.103,2.620,0.413,1.000
1.314,0.519,0.682,0.290,1.000
2.398,1.172,2.810,3.294,1.000
1.635,6.973,11.400,7.311,1.000
1.283,5.893,7.563,5.776,1.000
1.289,2.296,2.960,0.858,1.000
3.705,0.938,3.474,1.567,1.000
2.305,2.165,4.991,1.122,1.000
1.708,5.182,8.848,11.042,1.000
2.618,2.640,6.913,0.420,1.000
0.721,8.599,6.202,4.296,1.000
3.849,0.173,0.664,0.663,1.000
2.612,2.486,6.495,0.364,1.000
5.025,1.082,5.437,0.445,1.000
1.331,1.336,1.778,0.734,1.000
0.203,1.736,0.353,1.354,1.000
0.102,0.199,0.020,1.950,1.000
0.081,0.430,0.035,9.560,1.000
4.797,0.145,0.696,3.834,1.000
1.531,0.527,0.806,3.709,1.000
1.194,2.995,3.575,3.073,1.000
1.135,0.889,1.009,5.729,1.000
5.071,3.025,15.338,0.244,1.000
3.948,1.112,4.392,0.181,1.000
0.306,1.620,0.496,7.461,1.000
1.693,1.823,3.085,1.200,1.000
12.454,8.045,100.193,5.251,1.000
2.857,1.987,5.676,1.383,1.000
0.460,5.538,2.549,3.072,1.000
2.309,8.376,19.344,1.274,1.000
1.221,3.230,3.942,4.067,1.000
1.889,4.705,8.887,1.982,1.000
5.372,4.351,23.373,3.361,1.000
1.846,1.816,3.352,4.203,1.000
1.949,0.475,0.925,0.972,1.000
7.077,0.001,0.006,13.038,1.000
3.439,0.279,0.959,6.901,1.000
3.747,2.141,8.022,2.440,1.000
6.661,1.738,11.577,3.655,1.000
3.690,1.700,6.273,1.200,1.000
1.635,0.289,0.472,1.458,1.000
4.711,12.894,60.744,6.911,1.000
5.399,2.265,12.230,8.597,1.000
3.358,5.748,19.300,2.103,1.000
7.703,0.722,5.565,1.594,1.000
0.001,0.206,0.000,3.079,1.000
2.682,5.110,13.706,2.923,1.000
3.358,6.918,23.228,0.287,1.000
0.311,0.530,0.165,0.095,1.000
7.621,0.088,0.671,1.273,1.000
4.347,2.776,12.068,3.801,1.000
0.269,0.283,0.076,5.057,1.000
2.437,3.070,7.483,3.001,1.000
0.748,1.798,1.345,2.280,1.000
1.906,3.986,7.599,0.250,1.000
1.853,0.231,0.427,1.478,1.000
3.061,1.570,4.806,2.878,1.000
5.574,2.945,16.415,2.526,1.000
5.363,2.974,15.950,4.325,1.000
0.830,0.759,0.630,2.096,1.000
3.713,9.271,34.419,8.895,1.000
0.084,9.988,0.838,2.181,1.000
0.847,0.077,0.065,0.694,1.000
1.523,0.175,0.267,1.649,1.000
0.163,1.290,0.210,7.773,1.000
0.040,6.606,0.263,0.104,1.000
1.283,0.618,0.793,5.598,1.000
0.265,2.515,0.667,4.875,1.000
4.584,0.837,3.835,1.014,1.000
0.271,4.047,1.096,1.131,1.000
2.219,8.268,18.343,10.849,1.000
2.583,1.771,4.576,3.322,1.000
4.162,4.492,18.696,1.956,1.000
0.266,0.220,0.059,0.276,1.000
5.227,11.498,60.098,2.360,1.000
0.388,2.151,0.835,2.254,1.000
5.230,1.883,9.849,6.044,1.000
0.491,0.033,0.016,0.473,1.000
1.265,5.642,7.136,1.624,1.000
2.945,5.073,14.940,3.157,1.000
3.523,3.598,12.675,0.792,1.000
0.361,1.498,0.541,7.671,1.000
1.587,3.726,5.915,5.829,1.000
8.718,0.258,2.246,1.230,1.000
2.987,0.614,1.833,4.024,1.000
2.993,0.440,1.316,3.610,1.000
0.093,3.243,0.302,1.298,1.000
3.273,0.127,0.416,4.924,1.000
7.084,0.115,0.812,1.309,1.000
2.304,2.758,6.353,2.228,1.000
1.717,0.399,0.686,0.531,1.000
0.661,5.077,3.358,1.088,1.000
1.896,0.786,1.490,1.416,1.000
2.822,10.863,30.660,4.588,1.000
11.427,5.787,66.135,4.597,1.000
3.534,4.732,16.722,7.064,1.000
4.139,0.560,2.318,3.761,1.000
0.015,4.329,0.064,2.425,1.000
0.597,1.390,0.830,0.190,1.000
4.410,2.966,13.080,10.925,1.000
0.105,4.152,0.437,2.243,1.000
0.299,2.239,0.670,2.898,1.000
1.350,2.719,3.671,2.399,1.000
4.824,0.873,4.209,2.758,1.000
2.042,0.035,0.070,3.322,1.000
0.036,2.916,0.106,0.785,1.000
0.351,0.541,0.190,6.947,1.000
1.951,3.355,6.546,4.696,1.000
10.810,9.155,98.973,1.298,1.000
0.317,3.179,1.008,7.925,1.000
2.133,0.621,1.325,0.900,1.000
0.099,2.029,0.202,2.035,1.000
5.018,2.027,10.171,2.441,1.000
1.729,5.645,9.760,6.425,1.000
0.713,1.950,1.390,2.014,1.000
2.808,0.806,2.264,2.309,1.000
2.319,4.999,11.593,5.515,1.000
1.123,2.955,3.319,0.526,1.000
4.076,3.510,14.304,2.441,1.000
0.295,4.740,1.399,1.698,1.000
1.463,2.412,3.527,2.616,1.000
4.234,3.138,13.288,0.454,1.000
1.160,0.187,0.217,0.371,1.000
1.224,2.161,2.645,4.668,1.000
0.528,0.749,0.396,0.648,1.000
1.912,0.203,0.389,5.579,1.000
3.752,0.445,1.670,3.697,1.000
0.391,1.847,0.722,0.990,1.000
6.321,8.921,56.393,1.424,1.000
3.248,0.499,1.622,3.414,1.000
9.507,1.250,11.888,0.709,1.000
0.446,3.219,1.436,1.844,1.000
1.365,8.437,11.520,2.385,1.000
3.453,0.866,2.989,4.215,1.000
0.520,1.604,0.834,3.760,1.000
0.666,1.271,0.846,1.249,1.000
2.367,1.180,2.793,1.682,1.000
6.289,0.483,3.036,9.492,1.000
1.811,0.783,1.417,0.946,1.000
0.314,4.016,1.263,0.037,1.000
2.384,9.181,21.893,6.982,1.000
8.587,0.376,3.228,1.048,1.000
0.660,0.659,0.435,5.334,1.000
0.977,5.996,5.857,1.685,1.000
3.006,4.026,12.101,3.046,1.000
2.510,3.070,7.705,2.242,1.000
2.230,9.265,20.664,3.135,1.000
7.906,2.164,17.108,3.470,1.000
1.113,2.243,2.497,0.505,1.000
1.869,2.232,4.172,3.157,1.000
2.716,6.461,17.552,2.543,1.000
13.227,5.534,73.203,0.192,1.000
4.506,0.596,2.684,0.146,1.000
2.975,4.844,14.408,0.321,1.000
3.343,1.315,4.397,0.864,1.000
2.045,1.261,2.579,11.349,1.000
1.204,8.001,9.629,14.078,1.000
3.522,4.249,14.967,1.875,1.000
0.968,4.591,4.444,0.076,1.000
0.135,2.386,0.322,0.889,1.000
6.547,2.346,15.362,0.128,1.000
0.464,3.157,1.463,2.725,1.000
2.193,0.670,1.470,0.086,1.000
3.633,6.927,25.165,0.576,1.000
0.292,0.245,0.071,0.354,1.000
0.122,5.053,0.618,3.122,1.000
0.028,6.677,0.188,0.932,1.000
2.263,2.507,5.672,3.411,1.000
1.307,0.188,0.245,2.813,1.000
0.647,2.569,1.664,0.975,1.000
0.019,1.413,0.027,3.477,1.000
11.305,2.927,33.092,5.424,1.000
3.789,2.095,7.938,4.666,1.000
16.136,10.432,168.332,12.499,1.000
1.117,1.112,1.242,1.425,1.000
0.319,1.199,0.382,0.257,1.000
0.794,1.075,0.854,8.120,1.000
4.104,4.786,19.640,2.318,1.000
0.944,9.660,9.120,3.489,1.000
11.175,2.551,28.507,2.235,1.000
8.483,5.084,43.129,2.394,1.000
0.367,1.498,0.550,0.091,1.000
1.867,1.036,1.934,5.794,1.000
2.914,7.944,23.148,2.630,1.000
5.945,3.423,20.350,3.581,1.000
10.207,0.063,0.645,0.387,1.000
0.106,2.450,0.260,2.044,1.000
8.205,5.301,43.493,0.093,1.000
7.607,2.700,20.537,0.061,1.000
0.712,1.454,1.035,4.153,1.000
3.867,8.218,31.780,0.581,1.000
3.178,0.721,2.291,1.570,1.000
0.784,5.392,4.227,0.288,1.000
5.386,5.704,30.720,0.175,1.000
2.576,2.072,5.338,2.222,1.000
0.908,5.440,4.939,3.356,1.000
2.328,1.205,2.805,1.346,1.000
3.586,2.796,10.025,10.579,1.000
0.742,7.499,5.566,0.608,1.000
1.383,2.710,3.747,0.963,1.000
7.867,3.364,26.469,3.631,1.000
6.235,2.141,13.352,4.587,1.000
1.685,0.641,1.081,1.877,1.000
4.931,6.586,32.471,0.369,1.000
1.817,0.334,0.607,3.032,1.000
0.378,2.291,0.866,1.398,1.000
0.405,7.665,3.104,1.087,1.000
8.570,2.253,19.310,9.181,1.000
1.829,2.175,3.978,2.270,1.000
2.132,1.354,2.886,5.830,1.000
0.277,1.884,0.522,1.676,1.000
1.944,2.332,4.533,12.598,1.000
2.608,1.456,3.797,0.881,1.000
0.171,2.048,0.350,1.163,1.000
7.156,4.879,34.916,2.396,1.000
2.328,5.235,12.185,0.132,1.000
0.845,1.616,1.366,2.107,1.000
1.515,12.783,19.365,1.661,1.000
4.319,2.730,11.791,3.350,1.000
4.846,6.016,29.156,2.999,1.000
1.242,1.609,1.997,8.337,1.000
6.964,5.225,36.387,0.464,1.000
1.773,2.600,4.611,3.804,1.000
1.272,0.093,0.119,1.741,1.000
1.153,0.649,0.747,3.978,1.000
1.118,1.448,1.618,7.869,1.000
5.547,0.342,1.899,2.020,1.000
2.957,3.128,9.250,1.473,1.000
0.782,7.384,5.772,0.779,1.000
8.743,0.433,3.789,1.250,1.000
4.864,0.064,0.309,4.859,1.000
3.088,4.809,14.851,1.535,1.000
0.261,1.718,0.448,0.129,1.000
0.751,2.525,1.896,1.392,1.000
0.387,3.514,1.361,7.240,1.000
0.924,5.501,5.085,1.993,1.000
7.541,1.533,11.564,0.217,1.000
1.527,2.331,3.559,7.449,1.000
4.541,1.934,8.782,6.176,1.000
4.815,1.329,6.399,2.621,1.000
5.774,6.349,36.658,2.903,1.000
5.111,2.266,11.583,0.718,1.000
13.604,1.887,25.673,13.492,1.000
2.646,4.405,11.657,1.457,1.000
1.462,0.707,1.033,5.849,1.000
0.655,0.705,0.462,1.619,1.000
0.152,0.396,0.060,2.739,1.000
4.349,1.142,4.966,2.468,1.000
