0.992,2.767,3.759,1.860
2.004,1.240,3.244,9.614
1.778,2.777,4.555,1.252
1.218,2.863,4.080,1.697
2.442,0.044,2.486,2.221
3.814,13.330,17.145,0.150
0.339,2.114,2.453,1.851
1.352,1.451,2.803,1.900
0.966,1.323,2.289,2.052
1.452,2.230,3.682,1.942
2.568,2.862,5.431,1.290
2.137,6.675,8.813,0.952
0.432,0.743,1.175,3.228
0.070,1.981,2.052,4.644
0.432,2.150,2.583,1.730
0.103,0.810,0.912,6.456
2.457,1.987,4.444,0.570
0.135,0.089,0.223,0.299
2.302,0.937,3.239,5.093
1.640,0.196,1.836,1.610
0.735,5.595,6.330,1.549
2.811,4.110,6.921,0.075
1.255,6.872,8.127,4.079
4.761,18.027,22.788,6.491
3.492,3.101,6.593,3.160
0.561,3.351,3.912,0.285
0.484,0.310,0.794,0.889
7.769,0.164,7.933,2.292
6.491,1.230,7.721,2.586
3.002,3.911,6.913,5.914
1.396,0.470,1.866,0.567
5.846,4.224,10.071,2.122
1.523,0.250,1.773,1.250
1.912,2.848,4.759,1.354
5.952,1.407,7.359,1.600
5.233,5.161,10.394,3.052
1.533,2.313,3.846,0.240
12.321,0.728,13.049,0.604
1.167,0.655,1.822,1.362
0.344,1.287,1.631,1.757
4.069,5.514,9.583,12.703
2.143,1.363,3.506,2.580
2.966,1.313,4.279,5.153
7.885,2.017,9.902,1.627
1.625,2.500,4.125,0.379
3.361,3.470,6.831,0.470
6.680,0.939,7.619,0.627
0.729,2.968,3.697,0.701
6.086,4.891,10.976,3.820
1.248,0.297,1.546,0.974
6.453,0.896,7.349,1.255
2.114,2.881,4.995,5.367
4.603,1.501,6.104,2.297
0.139,7.106,7.245,1.742
1.682,2.865,4.547,2.446
2.003,0.693,2.696,0.141
7.486,10.300,17.785,4.976
1.730,1.241,2.971,5.960
3.087,9.210,12.297,16.120
1.363,1.522,2.885,0.654
5.489,6.872,12.361,0.091
2.764,1.561,4.325,2.680
4.554,2.393,6.947,0.920
0.349,0.725,1.074,4.330
5.147,3.641,8.788,1.441
14.191,1.925,16.116,7.362
5.052,2.946,7.998,0.636
8.809,0.927,9.735,3.808
2.221,2.309,4.531,8.214
14.001,0.905,14.906,8.608
3.189,0.096,3.285,0.311
1.161,1.228,2.389,6.120
0.013,0.143,0.156,2.809
0.882,0.893,1.775,2.561
2.484,5.685,8.169,3.452
2.179,2.354,4.533,3.145
2.187,0.908,3.096,2.265
3.041,4.471,7.512,6.106
10.465,1.873,12.338,0.480
9.200,1.507,10.707,12.745
4.796,1.521,6.318,4.179
15.667,3.972,19.639,4.648
4.197,2.531,6.728,2.193
2.616,0.478,3.094,4.255
1.864,0.359,2.224,1.228
8.601,3.486,12.087,1.720
0.597,1.532,2.129,0.658
0.181,0.440,0.621,2.892
3.576,0.595,4.171,0.301
1.611,2.738,4.349,1.592
0.207,4.875,5.083,2.194
3.678,1.057,4.735,2.647
6.422,4.287,10.709,5.045
5.230,1.755,6.986,1.489
4.810,4.896,9.706,1.728
1.085,1.466,2.551,5.478
0.091,6.364,6.455,13.522
1.357,0.719,2.076,0.448
0.096,0.709,0.805,0.143
2.353,0.986,3.339,0.242
3.114,1.693,4.807,4.117
0.336,3.770,4.106,0.783
3.668,8.713,12.381,0.185
4.501,1.168,5.668,2.575
5.498,15.097,20.595,3.667
3.561,0.178,3.740,11.784
0.355,0.933,1.289,1.234
1.205,4.356,5.561,0.641
0.196,9.129,9.325,1.370
3.577,3.832,7.409,0.567
1.044,0.888,1.933,0.411
2.825,3.205,6.030,9.541
3.105,1.293,4.397,8.170
2.161,3.905,6.066,5.417
1.719,2.528,4.247,6.860
10.782,0.666,11.447,2.843
1.316,11.554,12.869,3.237
3.281,3.941,7.223,0.265
0.427,7.161,7.588,2.844
2.861,12.293,15.154,2.678
2.066,1.223,3.289,3.384
7.995,0.949,8.944,1.008
2.803,0.669,3.472,2.605
0.280,3.995,4.275,11.210
0.178,2.689,2.867,5.132
2.600,4.800,7.400,6.084
4.634,1.501,6.135,14.339
16.037,3.582,19.620,0.613
0.073,0.385,0.458,0.298
1.899,2.031,3.930,3.590
3.181,0.871,4.052,0.044
1.581,1.348,2.930,0.655
0.934,0.161,1.095,3.426
0.372,8.872,9.245,5.805
0.161,1.730,1.890,2.904
1.596,2.238,3.834,0.981
0.010,3.782,3.792,0.645
4.876,1.263,6.139,0.685
0.727,2.118,2.845,0.957
0.796,1.175,1.971,4.194
3.741,1.752,5.493,7.031
0.628,1.163,1.791,0.414
3.853,9.222,13.075,6.865
6.078,1.634,7.712,2.310
3.758,2.345,6.103,12.898
10.027,0.899,10.926,3.349
1.454,3.757,5.210,0.037
6.558,0.797,7.355,4.545
5.747,7.060,12.807,0.271
8.162,1.550,9.711,5.493
1.374,2.261,3.636,5.417
0.259,4.355,4.614,3.631
0.474,0.557,1.030,1.289
7.082,0.693,7.776,0.458
0.686,0.183,0.870,0.749
0.244,0.986,1.230,0.790
3.097,0.672,3.768,3.004
0.979,3.187,4.166,1.668
7.097,1.210,8.307,5.247
5.415,3.807,9.221,5.364
10.330,2.398,12.728,0.956
2.243,3.140,5.383,8.077
5.442,0.228,5.670,1.346
0.510,0.234,0.744,7.724
1.167,1.431,2.598,7.048
19.330,2.715,22.045,0.108
1.722,3.221,4.944,7.828
0.721,0.770,1.490,1.900
7.143,0.666,7.809,3.957
0.994,1.250,2.244,1.319
5.533,0.604,6.137,0.596
0.352,3.769,4.121,0.818
3.730,4.353,8.082,3.327
2.093,1.345,3.438,0.725
1.305,0.747,2.051,2.327
5.993,4.917,10.909,0.159
0.735,5.855,6.589,0.201
4.497,13.131,17.628,0.568
1.192,4.101,5.293,0.330
0.894,1.596,2.490,1.374
0.014,1.098,1.112,1.145
0.114,3.188,3.302,0.883
0.610,0.855,1.464,2.121
15.637,5.087,20.724,3.784
5.334,2.060,7.394,0.969
3.092,7.445,10.537,3.845
12.248,1.641,13.889,0.569
1.181,2.197,3.378,3.060
8.113,2.588,10.701,7.219
0.704,0.498,1.202,0.039
3.770,0.026,3.796,6.784
4.281,3.524,7.804,9.474
4.494,2.837,7.331,5.038
0.655,2.580,3.236,5.280
4.886,1.419,6.305,3.831
1.849,5.002,6.852,8.788
0.769,1.231,2.000,2.931
1.637,3.135,4.773,2.461
1.785,5.434,7.219,3.810
0.351,4.820,5.170,0.088
1.023,1.915,2.938,3.487
1.424,2.671,4.095,0.116
4.082,7.890,11.972,1.522
0.040,0.257,0.298,0.645
4.329,0.296,4.625,2.661
0.592,5.695,6.287,0.487
4.170,1.188,5.357,0.432
4.839,0.001,4.841,0.286
3.268,0.074,3.342,0.205
9.086,2.252,11.338,0.863
1.606,2.343,3.949,3.294
1.712,2.119,3.831,3.911
1.913,2.350,4.263,0.035
0.181,2.450,2.631,0.193
6.471,0.433,6.905,0.936
3.973,1.054,5.027,3.540
3.715,0.774,4.489,1.497
0.201,5.749,5.951,5.764
0.332,1.558,1.890,2.213
15.706,0.818,16.524,0.362
4.250,6.676,10.926,0.981
1.188,4.283,5.471,0.460
0.287,1.706,1.992,1.825
0.057,0.929,0.985,3.209
0.536,2.344,2.880,1.915
3.910,0.004,3.915,5.536
7.354,2.738,10.092,2.298
0.738,2.322,3.060,5.898
0.947,16.223,17.169,6.267
1.824,5.637,7.461,3.306
17.855,5.317,23.172,1.798
0.158,6.519,6.677,0.183
1.586,1.660,3.245,1.175
4.191,0.055,4.246,2.601
5.897,0.612,6.509,2.367
1.881,2.493,4.374,1.332
4.692,0.679,5.371,1.072
5.336,0.127,5.463,4.115
1.913,1.841,3.754,1.874
0.127,7.271,7.399,0.749
2.535,0.081,2.616,2.112
3.065,0.248,3.313,1.183
0.020,0.380,0.400,5.925
3.456,1.816,5.272,0.130
1.357,0.623,1.980,2.580
4.922,2.433,7.355,0.644
0.217,0.084,0.302,0.621
5.684,2.458,8.142,2.803
1.048,2.580,3.629,11.117
2.011,1.913,3.925,1.443
4.663,3.093,7.756,6.775
1.347,1.764,3.111,1.387
1.691,0.619,2.309,2.696
8.084,0.273,8.357,4.537
0.447,0.393,0.840,1.383
1.331,0.026,1.357,0.393
1.998,3.103,5.101,0.859
0.228,2.035,2.263,0.410
2.571,0.487,3.058,2.801
10.676,1.723,12.399,0.067
0.005,13.973,13.978,2.307
0.606,5.414,6.020,3.639
1.341,0.087,1.427,0.604
4.497,0.809,5.306,2.256
1.858,3.619,5.478,1.466
2.506,7.579,10.085,5.146
3.477,4.149,7.627,1.515
0.949,4.290,5.239,2.335
0.964,3.141,4.105,2.123
1.374,3.471,4.844,0.837
3.895,1.101,4.996,2.392
0.367,0.566,0.933,3.132
0.449,2.769,3.218,6.084
1.715,0.256,1.972,0.846
1.122,1.212,2.335,2.314
0.327,7.402,7.729,3.394
0.809,1.120,1.928,2.018
7.303,1.192,8.495,4.037
7.047,0.128,7.175,1.116
0.156,0.053,0.209,6.486
1.813,1.188,3.001,5.238
1.588,5.516,7.104,14.019
1.335,0.777,2.112,2.655
3.379,1.396,4.775,3.855
9.966,0.245,10.211,7.503
3.323,3.808,7.131,1.026
0.705,10.239,10.944,6.154
1.810,6.552,8.361,0.381
3.851,1.064,4.915,2.232
3.417,2.137,5.554,2.400
0.478,1.108,1.586,1.021
2.482,0.488,2.970,1.092
3.502,3.811,7.314,0.625
1.228,1.448,2.675,3.037
5.766,5.306,11.072,1.993
2.280,1.552,3.832,13.935
6.172,0.767,6.939,3.132
1.224,4.584,5.808,2.011
8.609,2.178,10.788,0.206
6.348,1.750,8.097,7.558
3.348,2.332,5.680,3.046
3.599,0.362,3.961,20.217
1.149,0.200,1.348,1.434
3.952,1.776,5.728,3.256
4.205,5.908,10.113,1.001
0.571,9.273,9.844,0.440
6.753,1.642,8.395,1.692
0.586,1.174,1.760,1.225
0.472,0.221,0.693,0.584
1.988,8.139,10.127,0.498
6.295,0.274,6.570,0.555
2.129,1.519,3.648,4.283
0.638,1.156,1.795,3.466
7.082,2.379,9.461,0.904
1.312,7.179,8.491,0.942
0.748,7.128,7.876,9.703
1.776,0.030,1.806,4.091
2.644,0.042,2.686,3.764
1.162,0.953,2.115,3.960
0.853,2.253,3.106,2.077
0.649,0.141,0.790,2.643
0.094,0.396,0.491,1.155
0.734,1.646,2.380,1.543
5.295,1.819,7.114,0.396
0.375,6.417,6.792,1.652
4.609,2.568,7.177,3.922
3.928,2.549,6.477,1.924
0.653,0.887,1.540,1.471
2.522,1.197,3.719,6.456
5.670,2.902,8.572,2.158
1.774,4.514,6.288,3.981
4.519,0.417,4.936,4.118
9.656,1.233,10.889,0.825
2.678,1.574,4.252,6.010
3.418,1.478,4.896,7.383
0.395,5.621,6.016,0.235
0.576,4.073,4.648,2.110
4.080,10.641,14.721,0.490
1.198,3.552,4.750,5.977
1.812,0.151,1.963,2.099
4.321,4.501,8.822,1.973
1.039,1.294,2.333,2.657
1.898,1.222,3.121,3.784
3.346,0.453,3.799,0.545
1.026,0.456,1.481,4.337
4.782,0.351,5.133,0.710
1.997,6.807,8.803,1.583
1.312,18.414,19.726,0.343
1.875,4.332,6.207,2.944
1.180,6.068,7.248,3.105
7.900,1.450,9.350,1.752
4.837,4.931,9.769,1.901
1.578,0.172,1.751,1.519
1.054,1.470,2.524,9.070
0.263,2.511,2.774,1.855
5.276,0.834,6.110,1.481
5.186,0.922,6.107,3.587
1.552,0.678,2.230,2.884
5.433,1.152,6.586,9.906
0.041,1.880,1.921,1.150
1.703,6.392,8.095,1.232
2.558,2.404,4.961,2.411
6.817,7.357,14.174,0.245
1.727,1.492,3.219,1.984
5.906,12.278,18.184,0.724
0.347,0.023,0.369,9.042
4.902,1.766,6.667,6.825
0.854,0.010,0.864,3.556
4.775,1.179,5.954,0.911
3.791,8.003,11.794,1.538
2.856,1.705,4.561,0.196
0.098,1.973,2.071,7.646
0.201,1.583,1.783,3.110
1.406,0.495,1.901,0.466
3.561,5.073,8.634,3.158
0.039,2.759,2.798,0.843
0.332,6.807,7.138,0.378
0.974,2.142,3.116,3.337
0.503,5.833,6.335,2.815
0.790,0.279,1.069,6.752
2.754,3.079,5.833,1.580
0.030,1.029,1.059,1.431
1.962,10.441,12.404,0.966
1.414,0.709,2.123,0.531
10.312,5.611,15.924,6.366
1.992,3.005,4.997,1.000
1.843,1.562,3.405,1.561
0.516,4.984,5.500,0.227
0.031,2.960,2.991,0.633
1.393,4.752,6.146,0.040
7.545,6.447,13.992,6.905
1.299,0.916,2.215,0.164
1.007,4.747,5.754,0.499
5.128,5.641,10.770,1.958
0.938,6.741,7.679,2.683
2.297,2.650,4.947,0.139
3.417,2.074,5.491,3.090
2.791,1.055,3.846,2.649
6.244,1.622,7.866,2.803
3.932,3.957,7.889,1.511
3.054,3.816,6.870,0.209
4.481,0.261,4.742,9.976
0.402,1.077,1.479,3.420
3.607,1.026,4.633,0.592
0.291,0.851,1.142,6.690
0.956,4.073,5.029,9.076
1.281,1.604,2.885,2.345
0.349,4.169,4.519,3.565
7.925,1.321,9.246,1.562
2.126,2.915,5.041,6.717
1.219,1.229,2.448,0.161
0.919,2.701,3.620,4.389
2.751,1.686,4.437,3.327
1.226,0.022,1.248,0.474
4.731,7.929,12.660,1.066
0.600,7.509,8.109,1.329
1.774,2.537,4.310,3.234
3.966,1.131,5.098,3.268
4.129,1.261,5.390,1.742
0.559,4.513,5.072,0.355
0.711,0.071,0.782,1.792
9.268,4.169,13.437,3.862
5.556,2.450,8.006,11.286
2.788,3.921,6.710,2.260
3.008,22.417,25.426,1.556
1.478,0.914,2.392,3.106
5.476,4.083,9.559,2.097
6.504,3.013,9.517,7.693
1.691,0.905,2.596,1.210
3.034,6.749,9.783,1.778
4.695,1.459,6.154,2.554
3.921,1.682,5.602,1.415
1.231,3.452,4.683,0.056
0.503,2.007,2.510,3.469
3.498,9.173,12.672,0.887
4.101,2.136,6.237,2.379
0.059,1.861,1.920,1.190
1.267,10.737,12.004,0.319
1.837,5.626,7.463,0.462
2.115,3.333,5.448,3.306
0.820,7.345,8.165,3.310
2.129,6.142,8.272,0.267
0.723,2.356,3.079,6.536
0.076,4.186,4.262,0.180
2.125,1.127,3.252,0.385
2.680,3.851,6.531,0.153
1.999,0.309,2.308,0.436
0.027,1.992,2.019,3.890
5.930,0.544,6.474,1.791
30.416,1.168,31.584,1.064
9.744,2.939,12.683,2.607
10.666,4.620,15.286,9.170
0.640,5.853,6.493,6.178
1.289,3.106,4.395,0.878
0.681,2.337,3.018,3.294
1.545,4.700,6.245,1.345
1.035,6.577,7.612,0.464
2.114,3.202,5.316,0.458
0.239,1.629,1.868,1.826
5.528,0.371,5.899,1.824
2.228,1.058,3.286,7.227
0.419,0.250,0.669,1.735
1.396,0.051,1.446,1.210
4.186,2.873,7.059,0.453
0.455,5.651,6.105,3.050
3.436,0.617,4.054,3.284
0.352,2.839,3.192,0.143
0.430,4.386,4.816,1.163
1.864,2.413,4.277,2.672
3.944,3.769,7.713,2.881
3.781,1.955,5.736,6.105
4.260,3.379,7.639,3.530
14.883,2.311,17.194,1.743
7.211,10.293,17.505,2.699
4.199,0.371,4.571,12.582
3.757,2.658,6.415,5.111
3.090,1.297,4.387,4.678
5.250,5.353,10.603,1.815
1.069,1.574,2.643,3.516
12.258,1.906,14.164,1.946
1.127,1.047,2.174,0.167
4.588,0.402,4.991,1.667
0.106,0.095,0.201,1.409
0.111,1.541,1.652,2.168
0.381,0.074,0.455,3.544
0.542,0.609,1.151,1.751
0.272,3.686,3.959,1.578
2.590,5.596,8.186,0.749
2.940,3.645,6.585,3.709
4.003,3.949,7.952,0.537
0.060,1.780,1.840,1.126
1.208,0.065,1.273,2.503
0.740,0.219,0.959,1.421
5.943,3.522,9.465,8.537
1.390,0.825,2.215,0.818
2.490,1.705,4.196,4.138
0.012,5.033,5.045,1.492
1.535,0.991,2.526,1.339
0.101,1.737,1.838,2.983
1.274,1.843,3.117,1.523
1.789,8.967,10.756,0.540
0.728,2.899,3.627,6.368
0.322,1.121,1.443,2.280
3.881,3.229,7.110,0.667
0.330,1.653,1.983,0.746
1.533,1.185,2.718,12.347
2.970,0.827,3.797,0.577
0.091,3.889,3.980,2.929
1.256,2.502,3.758,5.084
0.875,2.326,3.200,4.114
1.910,3.802,5.711,0.894
7.748,3.233,10.981,0.062
0.319,1.880,2.199,0.672
1.292,3.709,5.001,0.084
4.890,1.813,6.702,7.109
4.373,11.820,16.193,2.592
3.709,0.384,4.093,5.486
1.287,2.463,3.750,8.843
2.507,1.535,4.042,0.148
3.598,3.204,6.803,0.436
1.881,2.259,4.139,0.807
0.427,5.888,6.314,0.535
1.374,7.704,9.078,4.419
0.582,2.452,3.035,6.846
3.185,5.002,8.187,1.781
1.641,4.092,5.733,2.271
2.438,6.244,8.682,2.485
2.260,0.358,2.618,1.599
0.213,8.989,9.203,0.475
2.398,2.537,4.935,1.158
0.563,5.706,6.269,3.712
3.307,4.215,7.522,12.314
0.916,3.528,4.444,0.866
2.322,4.592,6.914,0.509
0.461,0.261,0.722,1.630
4.622,0.795,5.417,11.038
1.155,0.699,1.854,0.577
0.829,5.158,5.987,2.459
5.147,6.760,11.907,0.818
0.499,0.386,0.885,1.025
3.203,0.530,3.733,2.595
0.210,7.362,7.572,2.499
1.654,0.099,1.753,3.646
2.648,12.195,14.843,4.612
9.244,8.906,18.149,0.667
1.760,5.523,7.283,3.597
1.342,0.320,1.663,1.246
1.894,4.333,6.226,0.695
0.874,9.215,10.089,1.137
1.037,1.444,2.481,0.655
0.253,1.554,1.807,0.836
0.622,2.912,3.535,1.482
2.950,0.980,3.929,0.798
1.226,6.060,7.286,2.417
0.721,3.502,4.223,0.916
0.975,0.069,1.043,1.077
1.116,2.117,3.233,7.155
5.245,1.284,6.529,9.412
4.334,2.639,6.973,0.594
3.251,12.043,15.295,2.752
0.526,0.174,0.700,0.023
6.510,2.068,8.579,8.526
6.140,1.885,8.025,0.076
0.230,1.704,1.934,19.874
1.996,6.665,8.661,0.752
3.217,0.950,4.166,4.071
3.631,3.986,7.616,2.842
4.280,0.238,4.519,7.217
2.232,2.029,4.261,1.723
4.240,1.850,6.089,0.753
1.085,0.786,1.870,0.216
6.222,6.907,13.129,0.165
1.483,0.468,1.951,7.799
16.482,0.553,17.035,0.681
1.692,0.045,1.737,0.638
2.992,1.878,4.870,2.043
2.355,2.447,4.802,0.555
0.506,6.910,7.417,5.449
10.322,3.861,14.183,2.645
2.375,3.570,5.945,2.162
3.484,2.899,6.383,0.048
3.791,0.993,4.785,1.976
1.369,0.004,1.373,3.492
1.329,1.459,2.789,0.263
3.038,0.531,3.569,1.589
1.892,1.758,3.650,4.571
0.129,3.851,3.981,2.881
0.641,0.427,1.068,0.045
0.262,5.488,5.750,2.962
1.608,2.073,3.681,1.061
2.552,1.219,3.771,0.337
1.559,2.880,4.438,7.376
0.607,9.029,9.635,0.171
2.492,2.019,4.512,6.172
4.193,1.787,5.981,1.421
7.239,2.718,9.956,0.958
3.113,0.617,3.730,0.317
3.343,0.211,3.554,0.683
2.707,5.311,8.018,4.064
1.883,0.116,1.999,0.838
3.334,7.267,10.601,0.498
3.542,2.539,6.080,10.735
1.470,0.453,1.924,3.148
0.938,2.965,3.903,0.437
7.040,2.054,9.095,9.288
1.627,2.882,4.509,1.136
4.871,0.483,5.355,3.261
2.590,0.069,2.659,5.536
1.936,4.447,6.383,2.938
0.594,3.752,4.346,1.669
0.629,0.543,1.172,2.339
2.482,5.963,8.445,8.075
4.878,2.722,7.600,3.494
4.093,0.132,4.225,4.829
4.491,1.999,6.490,3.713
2.073,1.807,3.880,0.105
1.506,0.404,1.910,9.654
1.490,0.287,1.777,3.403
1.105,3.387,4.492,5.925
8.914,0.914,9.828,4.286
7.311,0.488,7.799,1.164
1.318,0.225,1.543,1.687
2.063,1.006,3.070,1.151
1.597,6.916,8.513,1.354
5.184,0.160,5.344,3.519
1.680,0.664,2.344,1.665
2.466,3.252,5.717,2.305
16.509,5.797,22.306,4.944
15.007,0.385,15.392,1.411
2.431,1.465,3.896,0.352
3.053,2.046,5.100,0.103
2.960,0.637,3.597,1.211
3.328,4.362,7.690,1.581
1.308,4.206,5.514,14.328
0.661,0.691,1.352,5.132
2.107,2.126,4.233,0.834
4.665,1.403,6.068,3.946
2.937,3.414,6.350,0.538
1.379,2.849,4.227,0.368
0.980,4.759,5.740,0.027
2.305,4.513,6.818,0.806
5.702,9.471,15.173,3.704
2.823,0.135,2.958,1.953
10.989,5.807,16.796,2.515
2.129,0.432,2.561,1.318
0.286,1.465,1.751,1.338
6.406,1.124,7.530,4.497
0.109,3.858,3.967,8.614
0.278,5.750,6.029,8.352
5.739,0.267,6.006,1.143
0.497,0.776,1.273,0.199
3.631,2.170,5.800,4.829
4.450,0.793,5.243,3.105
2.389,8.996,11.385,0.177
1.554,6.480,8.034,3.808
2.209,7.594,9.803,2.489
6.989,5.382,12.371,0.721
10.745,1.421,12.165,8.225
1.987,0.766,2.753,1.909
0.490,2.348,2.839,3.850
0.894,7.634,8.528,5.263
3.033,2.705,5.737,0.425
1.858,4.311,6.169,1.903
1.180,0.097,1.278,7.574
1.336,6.410,7.746,1.367
1.029,8.655,9.684,10.368
3.173,0.327,3.500,0.132
0.804,2.633,3.436,6.029
1.085,2.147,3.232,0.881
3.208,3.463,6.672,1.466
2.817,0.327,3.145,2.200
6.992,0.385,7.377,14.533
0.978,1.785,2.763,0.110
0.324,3.119,3.443,4.015
0.347,1.766,2.113,1.571
4.333,2.168,6.501,2.005
0.380,5.675,6.055,4.329
0.718,3.565,4.283,0.720
1.664,2.619,4.283,2.968
1.041,0.347,1.388,1.293
1.986,2.324,4.310,0.792
8.542,1.071,9.613,4.734
5.450,6.047,11.497,1.290
1.880,3.627,5.507,0.674
0.707,2.815,3.522,0.483
0.056,6.705,6.761,2.085
3.061,5.088,8.149,1.364
2.036,0.967,3.003,0.240
1.465,1.274,2.740,3.203
3.484,0.068,3.552,4.412
0.969,0.478,1.447,1.293
7.116,1.921,9.038,0.278
1.932,5.672,7.604,0.839
5.252,2.277,7.528,0.274
7.045,6.348,13.394,1.642
3.688,2.501,6.188,0.858
0.368,0.108,0.475,1.968
1.868,0.143,2.011,2.716
2.821,5.511,8.332,0.737
1.237,2.149,3.386,0.435
0.929,0.481,1.411,0.934
0.445,0.919,1.364,2.059
0.243,2.618,2.861,8.555
0.103,1.912,2.015,1.828
0.771,4.978,5.749,0.900
11.223,13.131,24.354,1.361
3.432,1.113,4.545,4.705
0.076,1.204,1.279,1.741
0.353,6.226,6.580,1.138
0.590,3.298,3.888,8.480
0.989,3.432,4.421,1.399
6.668,6.871,13.539,1.065
1.292,2.652,3.944,0.265
0.223,11.835,12.058,3.341
16.789,5.541,22.331,0.013
2.224,2.731,4.954,2.922
7.537,1.832,9.369,3.604
0.219,2.104,2.323,2.314
9.024,0.826,9.850,19.845
1.959,0.015,1.974,2.820
2.572,3.350,5.922,1.895
0.680,1.085,1.765,3.544
0.090,1.022,1.112,4.228
1.163,8.229,9.393,1.438
6.514,6.110,12.624,0.631
7.569,3.398,10.967,5.370
1.702,1.039,2.741,0.040
1.118,0.158,1.276,1.876
1.943,1.168,3.111,3.525
3.532,6.078,9.609,5.015
1.284,2.343,3.626,2.330
4.207,6.568,10.775,0.768
0.066,6.330,6.396,3.583
7.802,3.763,11.565,1.630
3.735,0.835,4.569,0.281
1.403,0.432,1.835,9.156
0.652,4.056,4.707,0.457
3.866,2.020,5.887,1.789
4.140,1.359,5.499,0.815
1.494,0.624,2.118,5.121
1.251,2.052,3.303,6.033
2.405,0.425,2.830,3.090
3.563,0.052,3.615,5.847
2.362,2.885,5.247,4.855
0.454,0.532,0.986,1.490
0.987,9.293,10.280,1.103
1.665,1.863,3.528,0.706
1.390,1.469,2.859,1.355
2.151,1.703,3.854,3.946
0.941,1.366,2.308,0.280
4.061,1.706,5.766,3.958
5.052,0.121,5.173,1.341
1.027,1.185,2.212,1.502
0.640,1.365,2.005,8.447
2.364,1.797,4.160,1.890
1.433,5.431,6.864,1.931
3.733,2.414,6.147,1.982
1.764,0.487,2.252,6.013
2.088,1.668,3.756,0.721
4.386,2.584,6.970,1.897
1.712,3.646,5.358,4.213
1.041,7.533,8.575,10.074
0.156,6.526,6.682,0.020
1.612,0.062,1.674,0.369
2.204,5.794,7.997,3.390
5.161,2.632,7.794,1.319
0.549,0.162,0.711,4.054
0.645,15.352,15.996,2.633
7.579,8.458,16.037,1.391
8.117,1.757,9.874,1.480
11.659,1.959,13.618,0.079
0.659,1.542,2.201,0.125
0.272,1.722,1.993,3.630
2.674,1.084,3.758,4.108
15.784,5.322,21.106,10.007
1.868,3.068,4.937,0.482
2.436,0.735,3.171,1.698
6.654,3.163,9.817,6.242
1.484,1.507,2.992,0.970
0.989,2.914,3.903,3.501
4.202,2.067,6.269,6.996
1.017,2.703,3.720,4.942
2.145,5.256,7.401,0.869
0.283,8.504,8.787,1.263
1.055,1.230,2.285,0.852
4.073,16.257,20.330,8.309
2.106,6.743,8.849,4.247
3.896,1.094,4.990,0.669
1.367,14.074,15.440,0.215
4.221,1.784,6.005,1.607
0.271,4.262,4.533,1.373
1.148,2.508,3.655,0.102
6.452,5.983,12.436,0.444
3.831,2.334,6.165,2.232
1.410,0.014,1.424,8.086
2.459,0.635,3.094,2.286
0.986,2.956,3.941,6.533
0.446,1.677,2.123,3.203
6.641,1.715,8.356,2.415
1.353,3.929,5.282,0.912
2.577,2.174,4.751,0.504
4.995,5.095,10.090,2.824
0.454,2.470,2.924,3.231
2.500,2.585,5.085,0.242
6.833,8.900,15.733,2.831
3.205,3.389,6.594,1.336
2.152,2.278,4.429,0.674
3.302,0.568,3.870,2.131
13.488,3.059,16.547,9.553
7.410,1.994,9.404,2.284
1.296,5.598,6.894,0.368
0.866,0.922,1.788,1.600
2.413,2.210,4.624,0.795
3.645,3.640,7.286,2.205
5.455,4.260,9.715,2.229
0.919,0.533,1.453,1.024
14.068,0.074,14.143,1.130
3.046,7.714,10.760,2.981
0.672,6.090,6.762,0.351
0.691,2.972,3.663,2.229
3.134,2.812,5.946,3.168
1.787,5.161,6.948,6.348
1.737,1.512,3.250,4.200
10.201,7.594,17.794,4.065
1.747,0.008,1.754,1.700
1.525,3.143,4.668,1.505
6.649,1.191,7.840,10.940
0.521,1.359,1.881,1.896
2.464,0.981,3.445,0.575
4.715,4.781,9.495,0.417
6.238,2.609,8.848,10.819
0.512,12.329,12.842,0.426
0.053,0.495,0.548,0.359
3.867,3.594,7.461,0.199
0.425,2.500,2.925,2.648
0.057,0.477,0.534,8.243
1.659,5.565,7.224,0.704
5.594,0.376,5.970,10.432
2.286,2.000,4.286,4.847
5.150,3.520,8.670,2.478
2.185,0.522,2.707,2.817
5.156,1.740,6.896,0.142
0.232,0.240,0.472,1.969
2.544,0.918,3.463,16.916
0.717,1.227,1.945,0.119
3.134,1.691,4.825,0.643
0.651,1.580,2.230,6.886
4.314,0.927,5.241,0.257
2.400,1.498,3.897,0.746
2.126,4.867,6.993,0.518
2.304,0.036,2.341,1.833
3.792,4.329,8.121,0.072
1.610,0.969,2.579,9.160
1.772,8.997,10.769,1.772
0.012,1.521,1.533,0.663
14.192,0.494,14.686,2.556
1.252,5.574,6.826,2.086
0.038,1.558,1.596,1.512
0.964,0.706,1.670,4.927
0.380,7.881,8.262,1.413
2.995,1.459,4.455,3.848
5.407,3.834,9.241,0.553
3.624,5.127,8.751,1.083
13.138,0.574,13.712,9.115
7.085,2.133,9.218,1.295
0.691,9.380,10.071,1.409
1.917,1.360,3.277,0.291
4.856,5.126,9.982,1.622
1.248,2.408,3.656,2.735
2.519,6.431,8.950,1.442
9.200,3.122,12.321,8.466
0.502,0.373,0.875,0.519
3.371,0.403,3.774,5.931
4.284,7.653,11.938,0.987
1.801,2.091,3.892,4.232
