3.134,0.615,3.749,6.583,1.000
6.178,6.453,12.632,0.930,1.000
2.361,5.075,7.436,0.331,1.000
5.284,7.234,12.517,14.260,1.000
9.730,8.589,18.319,3.453,1.000
8.301,5.449,13.750,4.977,1.000
7.715,5.852,13.567,8.949,1.000
4.581,7.851,12.433,6.918,1.000
6.235,2.512,8.747,2.845,1.000
3.533,5.560,9.093,11.094,1.000
10.045,5.795,15.840,0.068,1.000
7.051,10.112,17.163,2.388,1.000
3.658,1.743,5.401,4.256,1.000
1.006,0.805,1.811,2.185,1.000
5.343,3.880,9.223,0.072,1.000
8.528,7.795,16.323,3.414,1.000
3.351,1.906,5.258,10.358,1.000
10.640,2.207,12.846,0.924,1.000
7.581,2.926,10.507,7.321,1.000
4.405,4.225,8.631,2.414,1.000
2.071,1.735,3.806,3.341,1.000
8.906,8.134,17.040,0.621,1.000
10.902,2.738,13.640,6.052,1.000
2.584,4.998,7.582,1.843,1.000
3.358,7.836,11.194,2.113,1.000
23.286,3.773,27.060,8.723,1.000
6.582,1.658,8.240,0.677,1.000
9.350,9.873,19.223,3.285,1.000
4.916,1.552,6.467,0.296,1.000
17.102,1.912,19.015,0.030,1.000
6.710,1.452,8.162,3.244,1.000
13.777,1.820,15.596,2.293,1.000
8.813,30.875,39.688,1.982,1.000
9.599,4.472,14.070,0.094,1.000
13.917,4.186,18.104,1.327,1.000
2.625,4.893,7.518,0.548,1.000
2.017,7.214,9.231,2.359,1.000
14.144,2.404,16.548,1.168,1.000
6.841,1.780,8.621,0.019,1.000
12.172,4.079,16.251,1.172,1.000
1.933,5.380,7.313,5.834,1.000
3.049,2.424,5.473,3.751,1.000
0.872,8.962,9.834,1.276,1.000
3.540,4.171,7.710,0.563,1.000
2.919,8.851,11.770,0.808,1.000
0.797,1.210,2.007,0.137,1.000
14.194,10.584,24.777,2.552,1.000
2.297,1.981,4.278,4.626,1.000
3.766,3.699,7.465,2.777,1.000
3.831,7.027,10.857,0.596,1.000
3.549,7.125,10.674,0.361,1.000
2.793,5.469,8.261,0.909,1.000
7.693,17.677,25.370,3.916,1.000
6.610,2.688,9.298,5.944,1.000
3.790,3.957,7.747,1.943,1.000
5.463,2.882,8.345,4.371,1.000
0.685,7.846,8.531,3.199,1.000
5.565,12.340,17.905,4.937,1.000
2.650,1.814,4.464,3.370,1.000
3.400,4.840,8.239,2.882,1.000
19.567,18.947,38.514,4.792,1.000
9.286,8.764,18.050,3.328,1.000
4.359,8.176,12.535,0.879,1.000
11.665,6.478,18.143,8.351,1.000
4.281,6.302,10.583,4.812,1.000
7.344,2.181,9.524,1.073,1.000
6.048,2.640,8.688,1.740,1.000
4.565,4.143,8.707,10.088,1.000
2.267,3.343,5.610,0.985,1.000
4.530,8.004,12.534,3.306,1.000
4.236,6.631,10.867,1.701,1.000
6.363,14.076,20.440,9.153,1.000
4.424,0.505,4.928,1.416,1.000
5.941,6.874,12.815,2.212,1.000
11.894,3.893,15.787,3.326,1.000
7.770,3.150,10.921,2.278,1.000
0.243,1.660,1.904,0.181,1.000
5.829,1.782,7.611,1.938,1.000
6.990,9.575,16.564,3.426,1.000
2.358,6.492,8.850,3.262,1.000
0.741,15.363,16.103,0.049,1.000
8.821,1.261,10.082,0.029,1.000
11.248,4.936,16.185,0.723,1.000
6.648,2.878,9.526,5.407,1.000
6.876,7.894,14.770,0.885,1.000
0.876,9.911,10.786,1.715,1.000
3.782,4.949,8.732,2.906,1.000
1.853,11.685,13.539,3.384,1.000
4.449,4.952,9.401,4.723,1.000
3.790,19.963,23.753,8.409,1.000
7.379,3.330,10.709,3.954,1.000
2.422,8.399,10.821,2.625,1.000
4.404,4.530,8.934,2.003,1.000
7.051,5.463,12.514,2.114,1.000
8.039,6.535,14.574,0.905,1.000
4.060,10.157,14.216,6.085,1.000
6.505,4.512,11.017,26.376,1.000
6.246,2.744,8.990,2.594,1.000
4.601,17.533,22.134,16.979,1.000
3.286,7.644,10.930,0.017,1.000
7.419,9.251,16.670,8.809,1.000
4.157,7.794,11.952,5.431,1.000
15.095,6.161,21.256,0.798,1.000
6.456,2.834,9.290,0.401,1.000
5.428,3.702,9.131,0.002,1.000
11.630,7.530,19.160,9.928,1.000
3.929,6.192,10.121,0.912,1.000
16.804,5.112,21.916,2.788,1.000
11.146,10.479,21.626,0.389,1.000
4.924,18.544,23.468,1.835,1.000
5.884,15.358,21.242,4.533,1.000
2.428,6.654,9.082,0.133,1.000
8.462,3.656,12.118,2.817,1.000
5.341,2.342,7.683,2.086,1.000
5.823,10.736,16.558,1.120,1.000
2.851,15.386,18.238,0.544,1.000
3.201,6.787,9.988,0.155,1.000
10.990,7.352,18.342,8.637,1.000
1.278,1.421,2.699,5.374,1.000
4.263,13.076,17.339,4.416,1.000
11.834,1.462,13.296,2.332,1.000
1.489,5.724,7.213,1.731,1.000
1.494,12.274,13.767,0.899,1.000
7.931,11.364,19.295,4.156,1.000
10.736,12.332,23.068,0.633,1.000
8.350,4.811,13.161,8.884,1.000
1.399,7.644,9.043,0.357,1.000
4.214,15.772,19.986,0.851,1.000
1.013,5.248,6.261,3.334,1.000
5.733,2.448,8.182,3.708,1.000
1.443,0.549,1.992,2.477,1.000
11.323,5.123,16.446,0.628,1.000
8.449,12.627,21.075,1.927,1.000
6.419,3.542,9.961,0.445,1.000
2.299,3.705,6.004,4.597,1.000
4.247,10.431,14.678,4.592,1.000
2.341,5.268,7.610,6.694,1.000
3.489,13.869,17.358,3.508,1.000
9.749,1.830,11.579,3.460,1.000
2.597,0.941,3.538,3.053,1.000
9.694,4.926,14.621,0.877,1.000
5.265,0.570,5.835,1.009,1.000
12.670,6.296,18.966,0.945,1.000
4.566,14.678,19.244,2.318,1.000
10.931,5.672,16.602,1.328,1.000
5.929,4.699,10.628,1.056,1.000
2.627,4.285,6.912,0.367,1.000
8.678,10.636,19.314,0.917,1.000
3.501,1.272,4.773,3.815,1.000
6.170,2.399,8.570,0.338,1.000
7.616,3.512,11.129,0.139,1.000
1.084,3.597,4.681,0.480,1.000
2.511,2.037,4.548,0.898,1.000
6.636,5.587,12.223,1.494,1.000
1.453,2.281,3.735,1.060,1.000
2.099,4.836,6.934,2.168,1.000
4.096,3.921,8.017,0.804,1.000
9.409,4.862,14.271,0.820,1.000
4.911,6.286,11.196,0.178,1.000
8.496,2.293,10.789,0.493,1.000
11.593,4.230,15.823,1.119,1.000
4.443,4.519,8.962,10.782,1.000
16.256,7.645,23.900,8.457,1.000
9.264,0.760,10.024,2.496,1.000
11.607,1.492,13.099,1.296,1.000
9.754,12.600,22.354,2.899,1.000
8.302,4.100,12.402,4.937,1.000
1.953,1.917,3.870,0.909,1.000
5.217,6.737,11.953,1.559,1.000
7.358,12.213,19.571,0.692,1.000
1.023,4.872,5.895,3.138,1.000
6.267,3.908,10.175,0.405,1.000
7.754,6.118,13.872,0.791,1.000
1.151,6.584,7.735,0.421,1.000
10.766,9.262,20.028,15.153,1.000
11.376,3.226,14.601,4.691,1.000
17.159,3.533,20.692,3.244,1.000
2.209,1.995,4.204,3.176,1.000
3.957,9.718,13.675,1.560,1.000
9.874,1.479,11.353,3.511,1.000
4.928,2.159,7.088,1.201,1.000
14.714,8.964,23.678,1.273,1.000
3.951,2.192,6.143,1.371,1.000
0.492,6.024,6.516,1.431,1.000
4.779,2.625,7.404,7.046,1.000
1.211,4.694,5.905,1.990,1.000
0.370,7.500,7.870,1.043,1.000
11.938,6.410,18.348,0.124,1.000
4.778,7.820,12.597,0.762,1.000
2.358,0.771,3.129,1.585,1.000
4.296,14.290,18.587,2.892,1.000
10.611,0.997,11.609,2.367,1.000
1.118,0.588,1.706,1.118,1.000
7.705,2.546,10.250,1.213,1.000
2.205,5.024,7.228,2.203,1.000
4.854,5.149,10.003,0.000,1.000
5.273,7.503,12.776,5.160,1.000
9.977,4.774,14.751,3.548,1.000
0.683,6.135,6.817,3.107,1.000
9.338,8.361,17.699,4.298,1.000
3.254,5.167,8.421,0.124,1.000
1.904,1.764,3.668,1.999,1.000
2.155,4.238,6.393,2.270,1.000
6.230,4.541,10.771,6.708,1.000
0.949,2.763,3.712,4.459,1.000
3.846,7.259,11.105,0.426,1.000
5.727,7.130,12.857,1.283,1.000
5.933,5.172,11.104,4.081,1.000
6.673,7.806,14.478,3.216,1.000
11.932,7.720,19.652,6.329,1.000
6.438,3.112,9.550,0.682,1.000
4.936,1.038,5.973,1.376,1.000
2.407,3.479,5.886,23.520,1.000
15.860,2.370,18.230,3.633,1.000
5.197,1.269,6.466,5.649,1.000
4.950,2.399,7.349,1.234,1.000
2.723,6.270,8.993,2.008,1.000
2.951,5.518,8.470,0.938,1.000
3.969,7.486,11.454,0.033,1.000
17.774,11.884,29.658,5.381,1.000
0.584,6.339,6.923,2.056,1.000
7.988,8.123,16.111,0.959,1.000
1.225,3.629,4.854,3.055,1.000
3.450,7.775,11.225,2.292,1.000
3.125,1.335,4.460,4.086,1.000
13.263,13.973,27.236,1.779,1.000
3.972,4.268,8.239,4.008,1.000
9.868,7.954,17.822,1.937,1.000
8.986,20.018,29.003,0.317,1.000
2.299,1.872,4.172,10.403,1.000
8.761,13.733,22.494,0.430,1.000
4.800,2.665,7.465,0.739,1.000
7.960,0.132,8.092,3.747,1.000
13.840,8.790,22.630,0.313,1.000
4.755,2.842,7.596,1.568,1.000
2.949,1.212,4.162,0.076,1.000
2.529,8.763,11.291,3.885,1.000
6.792,7.429,14.221,7.951,1.000
4.742,6.995,11.737,6.688,1.000
9.563,7.979,17.542,7.814,1.000
1.605,1.878,3.483,3.140,1.000
4.663,0.430,5.093,14.557,1.000
3.590,5.386,8.975,3.010,1.000
1.660,3.389,5.049,6.150,1.000
3.548,4.602,8.150,0.019,1.000
5.213,1.373,6.586,4.842,1.000
9.225,2.649,11.874,2.899,1.000
2.993,5.802,8.795,5.876,1.000
3.675,3.325,7.000,1.528,1.000
2.177,8.339,10.516,6.047,1.000
1.737,4.846,6.584,0.536,1.000
3.976,14.276,18.251,7.822,1.000
2.516,4.344,6.860,7.280,1.000
0.347,6.252,6.598,5.481,1.000
3.656,3.757,7.413,7.853,1.000
4.247,10.312,14.559,2.199,1.000
4.372,3.850,8.222,3.530,1.000
2.459,12.286,14.744,1.443,1.000
6.279,3.639,9.918,4.300,1.000
1.067,8.309,9.376,5.309,1.000
8.831,6.068,14.900,2.516,1.000
8.120,12.332,20.451,4.753,1.000
7.737,14.382,22.119,0.990,1.000
3.352,5.634,8.985,1.282,1.000
0.834,0.048,0.882,8.617,1.000
4.598,5.507,10.106,7.387,1.000
9.130,1.575,10.705,0.569,1.000
7.900,0.998,8.898,2.868,1.000
6.974,5.245,12.219,6.196,1.000
3.698,2.043,5.741,0.069,1.000
7.306,3.770,11.076,2.261,1.000
0.703,3.280,3.984,0.350,1.000
9.169,6.305,15.474,0.718,1.000
7.017,6.381,13.397,0.499,1.000
14.028,8.646,22.674,1.852,1.000
13.401,9.765,23.166,0.987,1.000
7.314,5.072,12.386,2.486,1.000
3.697,8.737,12.434,4.385,1.000
5.149,3.997,9.147,15.688,1.000
9.356,10.176,19.532,2.362,1.000
8.245,2.095,10.340,0.026,1.000
4.593,2.518,7.111,0.072,1.000
5.893,14.949,20.841,1.294,1.000
9.277,9.310,18.587,3.746,1.000
3.494,4.448,7.943,2.326,1.000
1.237,4.742,5.979,3.350,1.000
12.510,5.703,18.214,0.391,1.000
5.338,1.945,7.284,0.020,1.000
1.046,8.036,9.082,10.634,1.000
2.384,2.171,4.555,2.907,1.000
16.515,2.150,18.665,2.193,1.000
3.195,2.284,5.479,1.878,1.000
10.503,10.025,20.528,0.978,1.000
3.712,3.170,6.882,0.063,1.000
16.475,2.472,18.947,6.435,1.000
0.816,3.572,4.389,2.927,1.000
7.565,3.697,11.262,7.249,1.000
3.690,5.851,9.541,2.506,1.000
1.837,3.484,5.321,5.852,1.000
6.702,4.001,10.703,0.328,1.000
3.138,2.935,6.073,0.801,1.000
5.756,9.402,15.158,2.369,1.000
3.098,7.505,10.603,6.184,1.000
6.738,1.810,8.548,0.989,1.000
5.895,6.233,12.128,10.856,1.000
4.310,1.497,5.807,0.273,1.000
22.285,5.283,27.568,7.589,1.000
4.893,7.127,12.020,7.326,1.000
1.233,8.251,9.484,0.069,1.000
4.849,12.031,16.881,0.027,1.000
0.496,6.807,7.303,1.278,1.000
19.264,7.479,26.742,1.529,1.000
7.515,1.245,8.760,6.907,1.000
7.152,4.587,11.739,3.752,1.000
4.816,7.789,12.605,4.464,1.000
5.330,3.644,8.974,2.000,1.000
1.528,6.529,8.057,2.421,1.000
0.848,9.975,10.824,7.555,1.000
2.167,3.747,5.914,1.751,1.000
4.659,2.073,6.732,1.407,1.000
10.492,6.458,16.949,7.418,1.000
7.321,1.424,8.744,12.414,1.000
2.185,3.589,5.775,2.050,1.000
4.569,1.408,5.976,2.804,1.000
3.354,9.082,12.436,1.481,1.000
1.902,2.914,4.817,2.424,1.000
4.601,8.927,13.527,3.897,1.000
9.632,6.051,15.683,0.994,1.000
6.537,4.153,10.690,2.239,1.000
4.242,5.238,9.480,4.755,1.000
4.555,5.682,10.237,1.178,1.000
9.064,3.710,12.774,1.748,1.000
8.906,4.944,13.850,9.277,1.000
3.382,5.549,8.932,0.201,1.000
3.694,2.411,6.105,2.580,1.000
4.931,0.579,5.510,1.969,1.000
9.877,3.475,13.353,0.984,1.000
8.369,5.714,14.083,0.800,1.000
6.514,4.444,10.957,0.487,1.000
2.683,1.771,4.453,5.620,1.000
1.291,3.152,4.443,1.488,1.000
1.690,2.925,4.614,5.183,1.000
1.767,3.872,5.639,4.280,1.000
11.278,2.256,13.534,2.010,1.000
0.681,8.387,9.067,2.483,1.000
4.919,5.889,10.808,3.174,1.000
12.121,2.817,14.938,0.604,1.000
20.230,1.477,21.707,14.060,1.000
5.305,5.400,10.705,1.127,1.000
10.421,5.812,16.233,1.449,1.000
5.578,3.866,9.444,1.800,1.000
9.915,6.205,16.120,3.833,1.000
10.863,3.690,14.553,1.884,1.000
3.473,4.140,7.613,3.693,1.000
4.601,5.805,10.405,3.641,1.000
5.188,11.271,16.459,0.176,1.000
2.868,4.253,7.121,1.489,1.000
3.709,6.425,10.134,1.596,1.000
3.931,6.968,10.899,0.319,1.000
8.109,4.109,12.218,2.694,1.000
2.000,6.707,8.707,1.394,1.000
1.605,10.640,12.245,1.041,1.000
2.450,11.493,13.943,2.817,1.000
1.449,9.142,10.591,1.036,1.000
11.783,2.738,14.521,1.300,1.000
1.729,2.068,3.797,0.314,1.000
6.358,11.358,17.716,0.247,1.000
2.502,20.225,22.727,1.528,1.000
1.086,10.498,11.584,1.422,1.000
5.256,8.774,14.029,0.277,1.000
0.832,6.776,7.608,0.986,1.000
5.315,1.489,6.804,9.981,1.000
5.266,11.317,16.583,2.497,1.000
15.879,1.608,17.487,2.148,1.000
5.474,5.285,10.760,0.763,1.000
1.503,5.991,7.494,1.489,1.000
1.069,7.114,8.183,1.364,1.000
0.370,0.513,0.884,0.460,1.000
2.166,2.587,4.753,8.234,1.000
5.814,2.063,7.878,0.204,1.000
14.699,3.217,17.915,2.910,1.000
7.939,1.484,9.423,1.844,1.000
12.196,1.024,13.220,3.623,1.000
5.400,8.127,13.527,0.904,1.000
16.722,9.705,26.427,2.507,1.000
3.189,6.099,9.288,7.717,1.000
1.661,3.750,5.411,2.421,1.000
8.556,3.856,12.412,9.344,1.000
4.620,16.995,21.615,0.962,1.000
1.643,6.113,7.756,1.883,1.000
4.846,12.969,17.815,8.693,1.000
8.941,3.375,12.317,0.107,1.000
5.404,7.555,12.959,6.060,1.000
5.393,8.343,13.737,2.978,1.000
2.147,23.499,25.646,0.720,1.000
5.102,1.534,6.635,14.433,1.000
11.704,5.936,17.640,4.623,1.000
2.764,9.482,12.245,10.100,1.000
5.899,4.794,10.692,0.302,1.000
6.627,2.830,9.457,6.946,1.000
5.981,2.285,8.266,3.351,1.000
3.404,2.278,5.682,0.151,1.000
11.130,1.846,12.976,0.323,1.000
8.923,3.246,12.169,5.091,1.000
2.732,4.250,6.982,0.755,1.000
13.536,5.079,18.615,0.638,1.000
1.496,6.887,8.383,1.609,1.000
3.025,8.671,11.696,0.002,1.000
9.546,9.244,18.791,0.352,1.000
8.188,8.492,16.680,0.265,1.000
7.540,13.984,21.524,7.089,1.000
1.392,1.417,2.809,2.701,1.000
2.225,0.613,2.839,0.371,1.000
2.016,1.441,3.457,1.270,1.000
1.888,4.094,5.983,0.188,1.000
9.233,7.437,16.671,3.869,1.000
2.645,4.759,7.404,7.945,1.000
0.433,12.097,12.529,8.677,1.000
10.357,2.488,12.845,2.807,1.000
2.393,1.191,3.584,0.406,1.000
0.527,2.444,2.971,0.912,1.000
0.637,6.211,6.848,0.723,1.000
3.700,9.044,12.744,0.073,1.000
1.329,9.680,11.009,3.565,1.000
3.645,3.144,6.788,5.034,1.000
8.353,16.915,25.268,7.485,1.000
3.134,2.394,5.529,2.251,1.000
7.894,7.655,15.549,2.917,1.000
5.274,5.387,10.661,1.520,1.000
0.483,4.648,5.131,0.733,1.000
5.820,3.978,9.797,0.509,1.000
9.412,11.189,20.600,0.381,1.000
11.266,12.502,23.768,7.098,1.000
2.773,0.648,3.421,0.933,1.000
4.146,2.666,6.812,1.210,1.000
5.241,5.272,10.513,5.030,1.000
3.775,6.576,10.351,0.694,1.000
9.938,14.283,24.221,2.749,1.000
2.323,3.226,5.549,6.846,1.000
12.497,7.644,20.141,9.533,1.000
1.176,14.430,15.606,1.238,1.000
9.327,2.649,11.977,5.622,1.000
5.934,3.323,9.256,0.964,1.000
2.010,6.553,8.563,8.536,1.000
0.658,5.900,6.558,7.260,1.000
4.938,2.387,7.325,4.323,1.000
15.451,10.934,26.385,0.365,1.000
5.307,4.205,9.512,2.795,1.000
7.497,12.133,19.630,0.383,1.000
10.155,3.222,13.378,7.421,1.000
3.854,7.075,10.930,2.717,1.000
6.151,1.698,7.849,3.657,1.000
2.136,1.136,3.272,1.753,1.000
14.527,4.029,18.555,2.416,1.000
4.034,10.372,14.406,0.636,1.000
9.085,8.805,17.889,3.600,1.000
5.063,2.877,7.940,0.967,1.000
5.170,4.343,9.513,1.928,1.000
1.231,1.110,2.341,2.030,1.000
5.811,1.895,7.706,7.739,1.000
4.381,3.621,8.002,12.988,1.000
3.707,6.655,10.362,0.426,1.000
7.745,7.742,15.488,3.388,1.000
2.934,5.991,8.925,0.247,1.000
1.802,16.029,17.831,3.943,1.000
4.207,2.181,6.388,4.180,1.000
16.661,4.569,21.229,1.820,1.000
8.655,2.625,11.280,2.756,1.000
9.521,0.217,9.738,0.809,1.000
3.584,4.066,7.650,0.587,1.000
5.920,0.838,6.758,0.628,1.000
8.142,4.842,12.984,1.195,1.000
6.571,3.096,9.667,2.822,1.000
10.523,11.918,22.441,0.656,1.000
6.963,4.310,11.273,1.165,1.000
3.656,3.261,6.916,3.651,1.000
7.882,9.208,17.090,3.320,1.000
5.531,3.219,8.750,4.429,1.000
12.885,4.267,17.151,3.504,1.000
8.687,4.155,12.842,5.528,1.000
8.650,2.423,11.073,3.337,1.000
1.744,17.831,19.576,0.007,1.000
13.904,1.697,15.601,3.291,1.000
9.787,8.681,18.469,0.955,1.000
1.955,4.307,6.262,1.008,1.000
8.202,9.159,17.360,4.351,1.000
5.190,5.246,10.437,3.469,1.000
5.648,6.835,12.483,2.692,1.000
4.495,2.677,7.172,4.801,1.000
3.758,6.023,9.781,2.794,1.000
1.288,6.849,8.137,5.249,1.000
5.802,9.264,15.067,4.031,1.000
2.253,7.377,9.630,0.037,1.000
6.155,7.943,14.098,0.154,1.000
4.137,6.202,10.339,5.696,1.000
4.452,17.364,21.816,0.897,1.000
5.914,3.374,9.288,6.368,1.000
5.169,9.825,14.995,3.287,1.000
19.526,7.467,26.993,0.916,1.000
2.950,5.632,8.582,2.433,1.000
0.452,5.505,5.957,1.982,1.000
1.035,7.042,8.077,0.652,1.000
7.729,8.080,15.809,6.411,1.000
15.019,1.742,16.760,4.893,1.000
6.011,3.404,9.415,5.130,1.000
6.240,4.127,10.367,1.504,1.000
8.415,5.241,13.656,8.899,1.000
7.037,4.179,11.215,1.940,1.000
12.593,1.405,13.998,0.044,1.000
0.947,4.605,5.552,1.966,1.000
15.225,6.741,21.965,4.667,1.000
7.844,5.606,13.450,5.127,1.000
5.716,1.812,7.528,0.644,1.000
0.578,0.977,1.554,6.036,1.000
5.487,6.086,11.572,5.135,1.000
7.797,11.510,19.307,3.486,1.000
6.997,3.478,10.475,5.161,1.000
8.691,12.323,21.014,2.831,1.000
6.591,5.127,11.718,1.227,1.000
16.164,5.055,21.220,0.816,1.000
6.057,4.139,10.196,1.387,1.000
9.300,0.988,10.288,4.625,1.000
13.172,11.061,24.233,3.515,1.000
3.629,10.348,13.977,0.311,1.000
3.217,0.363,3.580,0.177,1.000
8.368,13.776,22.144,0.747,1.000
5.723,0.866,6.589,1.285,1.000
3.884,1.923,5.806,0.012,1.000
13.136,6.368,19.504,4.295,1.000
3.306,3.354,6.660,0.746,1.000
3.970,7.434,11.404,0.011,1.000
7.568,8.314,15.882,7.686,1.000
4.594,7.037,11.630,9.464,1.000
7.300,5.603,12.903,2.948,1.000
2.828,5.188,8.016,4.645,1.000
5.759,3.059,8.818,2.276,1.000
2.340,11.758,14.098,1.083,1.000
4.566,11.256,15.822,2.437,1.000
8.143,3.783,11.926,0.088,1.000
7.483,16.169,23.652,1.827,1.000
7.168,9.140,16.308,0.415,1.000
8.333,4.356,12.689,0.330,1.000
3.056,12.194,15.249,3.303,1.000
2.768,6.717,9.485,1.644,1.000
4.410,5.131,9.541,1.094,1.000
3.570,11.840,15.410,0.461,1.000
5.778,8.358,14.136,0.351,1.000
3.827,3.915,7.742,3.588,1.000
14.473,6.885,21.358,1.364,1.000
10.075,0.595,10.670,3.378,1.000
5.597,4.548,10.145,1.243,1.000
1.348,3.755,5.103,0.056,1.000
7.485,17.502,24.987,8.235,1.000
21.903,14.582,36.485,0.573,1.000
12.089,5.498,17.586,5.833,1.000
1.557,2.627,4.184,4.382,1.000
3.751,4.887,8.638,0.841,1.000
4.625,11.984,16.609,1.167,1.000
4.187,3.549,7.736,0.357,1.000
4.573,1.786,6.359,1.483,1.000
3.897,4.831,8.729,5.451,1.000
6.684,6.594,13.278,2.240,1.000
8.499,5.049,13.547,4.168,1.000
2.807,9.997,12.805,1.921,1.000
1.957,5.377,7.334,9.241,1.000
10.847,10.390,21.237,1.717,1.000
1.162,0.966,2.128,3.451,1.000
10.396,4.396,14.792,5.385,1.000
0.911,8.654,9.566,1.875,1.000
0.986,7.598,8.584,1.123,1.000
10.150,3.011,13.161,3.667,1.000
9.606,4.536,14.142,2.066,1.000
13.811,5.333,19.144,2.630,1.000
16.144,18.547,34.691,6.102,1.000
7.313,0.859,8.172,0.999,1.000
3.543,4.941,8.484,0.002,1.000
6.109,7.870,13.979,0.186,1.000
2.380,4.292,6.672,2.178,1.000
1.920,6.720,8.640,1.100,1.000
4.812,1.071,5.883,0.230,1.000
19.177,10.059,29.236,1.231,1.000
7.515,14.119,21.634,1.590,1.000
4.084,7.013,11.097,5.623,1.000
7.670,8.621,16.290,3.832,1.000
0.645,1.224,1.869,1.070,1.000
5.972,5.817,11.789,0.419,1.000
10.695,7.341,18.035,1.929,1.000
8.152,7.207,15.359,3.430,1.000
1.306,8.926,10.231,3.899,1.000
2.355,10.861,13.216,1.833,1.000
2.188,3.659,5.847,5.946,1.000
12.389,5.813,18.202,3.150,1.000
5.875,18.428,24.302,0.260,1.000
0.823,13.703,14.526,1.394,1.000
3.212,0.395,3.607,4.579,1.000
3.496,7.662,11.158,13.714,1.000
7.320,9.159,16.478,2.637,1.000
6.061,5.538,11.599,6.378,1.000
3.194,4.924,8.118,0.009,1.000
1.655,7.294,8.948,1.718,1.000
10.206,9.773,19.979,2.974,1.000
6.866,3.951,10.817,0.538,1.000
4.798,7.384,12.182,1.106,1.000
1.141,2.155,3.296,8.257,1.000
8.591,6.205,14.795,1.596,1.000
7.559,2.733,10.292,1.823,1.000
0.465,1.000,1.465,0.904,1.000
2.922,7.786,10.708,5.073,1.000
1.995,3.934,5.929,5.650,1.000
2.891,3.921,6.812,5.114,1.000
9.440,5.595,15.035,0.696,1.000
2.674,8.788,11.463,0.706,1.000
5.001,6.809,11.811,1.520,1.000
1.907,3.360,5.267,0.714,1.000
13.886,2.329,16.216,0.448,1.000
10.699,5.214,15.913,8.285,1.000
7.360,6.511,13.871,2.471,1.000
2.565,4.479,7.044,17.480,1.000
2.792,13.092,15.884,1.089,1.000
1.140,2.412,3.552,6.803,1.000
10.534,2.383,12.918,2.756,1.000
3.644,4.357,8.001,1.084,1.000
5.121,1.757,6.878,8.704,1.000
7.372,13.011,20.382,1.508,1.000
9.436,1.670,11.106,1.931,1.000
13.074,5.218,18.292,10.672,1.000
1.696,2.497,4.193,1.668,1.000
6.883,1.210,8.093,6.365,1.000
11.690,12.907,24.597,0.252,1.000
2.471,6.694,9.166,2.086,1.000
2.458,4.429,6.887,1.290,1.000
1.279,14.806,16.085,2.716,1.000
5.047,3.855,8.902,3.803,1.000
3.215,4.400,7.615,2.204,1.000
5.089,10.460,15.549,0.049,1.000
4.747,6.513,11.261,11.486,1.000
5.007,5.987,10.994,0.804,1.000
2.268,20.047,22.315,9.660,1.000
3.733,4.831,8.564,4.025,1.000
9.014,14.588,23.602,2.697,1.000
7.410,1.307,8.717,4.135,1.000
4.169,12.113,16.282,2.545,1.000
3.925,4.548,8.473,2.863,1.000
3.581,9.281,12.862,0.973,1.000
3.764,10.458,14.222,2.356,1.000
14.156,5.247,19.403,1.571,1.000
4.007,4.771,8.778,2.954,1.000
10.965,9.626,20.592,2.406,1.000
5.953,1.863,7.816,0.151,1.000
6.645,2.869,9.514,1.926,1.000
3.066,9.674,12.740,1.712,1.000
1.258,6.470,7.728,1.279,1.000
5.624,6.091,11.715,1.097,1.000
13.716,2.169,15.886,2.501,1.000
3.187,4.286,7.473,10.987,1.000
7.527,14.742,22.269,2.265,1.000
4.811,5.680,10.491,1.373,1.000
3.693,6.837,10.530,6.820,1.000
3.844,8.856,12.700,0.335,1.000
8.278,4.791,13.069,0.014,1.000
9.486,10.301,19.787,3.544,1.000
5.265,5.009,10.275,0.426,1.000
3.001,6.012,9.013,0.294,1.000
3.469,17.196,20.665,0.626,1.000
5.107,8.434,13.541,5.815,1.000
3.414,2.488,5.902,5.879,1.000
1.496,1.057,2.553,5.732,1.000
0.854,0.508,1.361,3.204,1.000
4.299,6.470,10.768,4.564,1.000
13.352,3.524,16.876,2.060,1.000
1.898,7.825,9.724,4.063,1.000
12.899,2.928,15.827,1.331,1.000
15.435,12.434,27.869,0.566,1.000
12.862,12.238,25.100,2.121,1.000
2.523,5.796,8.319,1.507,1.000
13.848,1.930,15.778,1.150,1.000
3.457,8.789,12.246,1.325,1.000
5.685,9.415,15.100,8.899,1.000
6.154,7.936,14.089,0.391,1.000
0.566,10.503,11.069,4.567,1.000
5.221,2.585,7.806,2.580,1.000
6.013,4.791,10.804,1.549,1.000
3.814,11.437,15.252,0.064,1.000
3.204,3.237,6.441,0.725,1.000
5.578,13.321,18.898,5.438,1.000
3.211,8.669,11.880,0.637,1.000
1.773,10.639,12.412,0.510,1.000
2.301,3.031,5.332,2.112,1.000
4.104,0.796,4.900,4.905,1.000
4.493,2.157,6.650,1.853,1.000
2.559,6.106,8.665,2.570,1.000
7.213,6.057,13.270,3.179,1.000
2.904,0.970,3.874,3.576,1.000
3.099,8.491,11.590,2.996,1.000
5.341,8.669,14.010,1.169,1.000
6.011,17.636,23.647,7.528,1.000
2.521,12.180,14.700,1.771,1.000
6.282,2.782,9.064,3.303,1.000
7.950,3.265,11.215,3.851,1.000
4.590,7.800,12.390,3.349,1.000
