5.347,13.661,19.008,4.823,1.000,1.000
1.438,12.357,13.795,0.891,1.000,1.000
8.619,3.197,11.816,8.016,1.000,1.000
8.958,5.976,14.933,5.760,1.000,1.000
2.443,12.733,15.176,0.583,1.000,1.000
1.746,1.349,3.096,3.890,1.000,1.000
9.226,7.392,16.618,1.291,1.000,1.000
9.400,3.609,13.008,1.548,1.000,1.000
4.683,12.597,17.280,0.680,1.000,1.000
2.750,5.745,8.495,10.692,1.000,1.000
3.360,0.748,4.108,0.188,1.000,1.000
7.341,4.808,12.149,4.214,1.000,1.000
11.143,13.543,24.686,1.812,1.000,1.000
7.828,2.085,9.913,0.110,1.000,1.000
6.275,11.230,17.505,2.290,1.000,1.000
5.468,1.540,7.008,0.671,1.000,1.000
9.060,2.576,11.636,1.988,1.000,1.000
4.651,6.003,10.654,2.049,1.000,1.000
8.916,4.685,13.602,0.821,1.000,1.000
5.374,1.939,7.313,0.974,1.000,1.000
5.837,4.463,10.299,1.987,1.000,1.000
0.915,8.049,8.964,4.725,1.000,1.000
1.346,2.970,4.316,5.329,1.000,1.000
9.374,17.893,27.267,0.281,1.000,1.000
1.990,5.002,6.992,2.028,1.000,1.000
16.969,4.463,21.432,1.696,1.000,1.000
14.903,5.166,20.069,1.329,1.000,1.000
6.312,5.937,12.248,1.803,1.000,1.000
8.182,3.660,11.841,4.603,1.000,1.000
6.725,4.333,11.058,2.696,1.000,1.000
8.811,4.678,13.490,0.359,1.000,1.000
1.575,10.740,12.315,2.863,1.000,1.000
7.724,6.666,14.390,0.201,1.000,1.000
3.033,3.923,6.956,5.058,1.000,1.000
3.474,4.662,8.136,2.442,1.000,1.000
3.723,4.806,8.529,6.355,1.000,1.000
5.719,13.703,19.422,1.044,1.000,1.000
8.565,4.000,12.564,1.344,1.000,1.000
5.881,10.118,15.999,3.695,1.000,1.000
5.891,3.082,8.973,1.341,1.000,1.000
2.871,3.474,6.345,13.589,1.000,1.000
1.130,12.396,13.526,4.849,1.000,1.000
5.765,8.695,14.460,0.495,1.000,1.000
10.181,2.004,12.185,3.798,1.000,1.000
3.838,1.622,5.460,0.212,1.000,1.000
7.030,0.943,7.973,3.442,1.000,1.000
1.803,1.023,2.826,1.686,1.000,1.000
8.480,2.272,10.751,0.821,1.000,1.000
3.966,6.815,10.781,2.330,1.000,1.000
13.731,2.409,16.140,6.640,1.000,1.000
15.481,3.802,19.283,3.617,1.000,1.000
2.199,3.137,5.336,10.890,1.000,1.000
7.498,2.793,10.291,0.249,1.000,1.000
6.099,4.338,10.437,3.847,1.000,1.000
4.605,2.776,7.382,8.808,1.000,1.000
3.347,7.509,10.856,1.759,1.000,1.000
3.965,1.879,5.844,0.925,1.000,1.000
11.169,10.932,22.101,5.094,1.000,1.000
4.253,2.248,6.500,1.761,1.000,1.000
10.923,21.691,32.614,0.099,1.000,1.000
2.638,3.354,5.992,2.820,1.000,1.000
1.334,1.091,2.425,0.709,1.000,1.000
3.444,4.866,8.310,0.229,1.000,1.000
2.696,6.077,8.773,1.384,1.000,1.000
9.880,10.630,20.510,1.584,1.000,1.000
1.214,12.216,13.430,0.792,1.000,1.000
9.168,1.662,10.830,4.213,1.000,1.000
3.569,5.020,8.590,3.196,1.000,1.000
1.771,12.801,14.572,0.328,1.000,1.000
8.481,1.071,9.553,5.596,1.000,1.000
2.884,1.968,4.853,4.886,1.000,1.000
11.027,5.000,16.027,2.593,1.000,1.000
6.725,3.110,9.834,0.508,1.000,1.000
3.242,8.506,11.749,2.613,1.000,1.000
5.068,2.098,7.166,0.815,1.000,1.000
3.208,5.042,8.250,2.121,1.000,1.000
5.639,5.556,11.194,13.107,1.000,1.000
7.803,2.112,9.915,0.248,1.000,1.000
2.489,6.129,8.618,1.982,1.000,1.000
2.824,3.128,5.952,0.433,1.000,1.000
22.363,4.155,26.518,0.674,1.000,1.000
0.758,9.888,10.646,2.819,1.000,1.000
12.531,7.069,19.600,0.239,1.000,1.000
7.467,9.194,16.660,0.422,1.000,1.000
10.051,9.206,19.258,1.885,1.000,1.000
3.855,0.396,4.251,0.048,1.000,1.000
5.810,6.901,12.712,9.647,1.000,1.000
5.270,10.026,15.296,0.907,1.000,1.000
10.078,0.091,10.169,1.836,1.000,1.000
2.108,2.520,4.628,3.478,1.000,1.000
5.444,10.102,15.545,3.125,1.000,1.000
9.432,1.041,10.473,8.613,1.000,1.000
17.925,10.621,28.547,3.257,1.000,1.000
4.403,8.724,13.127,6.221,1.000,1.000
5.159,5.149,10.308,0.192,1.000,1.000
11.370,11.931,23.301,6.153,1.000,1.000
4.562,2.443,7.005,0.426,1.000,1.000
3.552,3.051,6.602,1.352,1.000,1.000
2.935,4.089,7.024,5.214,1.000,1.000
8.397,5.080,13.476,6.756,1.000,1.000
1.739,7.278,9.017,6.638,1.000,1.000
4.994,4.294,9.288,1.564,1.000,1.000
8.027,3.153,11.180,5.521,1.000,1.000
1.069,0.663,1.732,1.352,1.000,1.000
8.946,4.781,13.727,0.367,1.000,1.000
2.367,3.860,6.227,9.279,1.000,1.000
2.212,9.169,11.380,2.843,1.000,1.000
7.821,2.877,10.698,0.661,1.000,1.000
7.368,7.065,14.433,2.257,1.000,1.000
2.671,1.150,3.821,0.160,1.000,1.000
5.675,1.639,7.314,2.287,1.000,1.000
3.019,2.338,5.357,0.452,1.000,1.000
5.394,1.297,6.691,3.704,1.000,1.000
8.971,3.183,12.155,3.987,1.000,1.000
5.768,8.427,14.195,0.927,1.000,1.000
9.688,1.789,11.478,3.561,1.000,1.000
3.347,11.228,14.576,4.885,1.000,1.000
6.186,3.973,10.159,0.098,1.000,1.000
7.061,7.485,14.546,5.320,1.000,1.000
5.184,3.594,8.778,3.139,1.000,1.000
3.903,8.466,12.369,1.379,1.000,1.000
10.168,6.332,16.500,0.438,1.000,1.000
5.501,2.373,7.874,0.414,1.000,1.000
1.415,5.680,7.095,2.320,1.000,1.000
13.680,8.991,22.671,1.045,1.000,1.000
3.074,7.454,10.528,1.545,1.000,1.000
8.955,1.207,10.162,4.608,1.000,1.000
17.990,3.212,21.202,0.220,1.000,1.000
2.425,5.042,7.468,3.371,1.000,1.000
2.383,9.939,12.322,0.537,1.000,1.000
3.241,1.825,5.066,3.582,1.000,1.000
1.557,12.664,14.221,1.793,1.000,1.000
12.311,7.649,19.960,8.090,1.000,1.000
2.067,11.171,13.238,0.142,1.000,1.000
6.200,14.262,20.461,6.507,1.000,1.000
3.192,0.659,3.851,1.058,1.000,1.000
10.620,6.714,17.334,0.416,1.000,1.000
4.778,4.776,9.554,1.795,1.000,1.000
3.718,1.082,4.800,11.437,1.000,1.000
4.465,5.487,9.952,0.426,1.000,1.000
0.742,6.221,6.962,0.368,1.000,1.000
8.372,1.149,9.521,1.979,1.000,1.000
10.777,8.500,19.277,1.857,1.000,1.000
15.663,2.803,18.466,2.345,1.000,1.000
13.437,1.926,15.363,4.103,1.000,1.000
3.495,6.594,10.089,1.522,1.000,1.000
1.588,12.591,14.179,4.268,1.000,1.000
6.576,6.492,13.068,2.433,1.000,1.000
3.906,2.004,5.909,0.120,1.000,1.000
3.979,7.298,11.277,0.332,1.000,1.000
2.508,7.860,10.368,8.527,1.000,1.000
2.041,5.806,7.847,4.583,1.000,1.000
7.156,1.854,9.011,2.151,1.000,1.000
6.376,3.765,10.141,1.397,1.000,1.000
2.862,4.211,7.072,1.016,1.000,1.000
5.730,2.964,8.695,1.360,1.000,1.000
3.883,6.331,10.214,2.404,1.000,1.000
2.029,6.723,8.752,1.404,1.000,1.000
2.716,18.286,21.001,1.332,1.000,1.000
5.409,5.376,10.785,1.278,1.000,1.000
1.294,13.875,15.169,1.984,1.000,1.000
4.764,14.049,18.813,5.511,1.000,1.000
7.515,5.248,12.762,1.041,1.000,1.000
2.728,0.649,3.377,7.758,1.000,1.000
7.870,1.409,9.279,0.423,1.000,1.000
4.710,8.834,13.544,5.811,1.000,1.000
2.138,11.456,13.594,11.874,1.000,1.000
11.165,4.857,16.023,4.656,1.000,1.000
20.351,2.770,23.121,4.281,1.000,1.000
2.314,4.057,6.371,6.876,1.000,1.000
6.894,4.310,11.204,0.192,1.000,1.000
2.387,6.572,8.960,4.493,1.000,1.000
1.323,8.169,9.492,5.185,1.000,1.000
8.130,9.540,17.670,1.822,1.000,1.000
2.912,8.148,11.060,4.100,1.000,1.000
20.403,16.759,37.162,10.082,1.000,1.000
6.827,7.314,14.141,0.974,1.000,1.000
11.123,5.056,16.179,2.776,1.000,1.000
5.570,5.533,11.103,0.831,1.000,1.000
2.936,8.151,11.087,0.571,1.000,1.000
10.274,2.680,12.954,2.004,1.000,1.000
6.024,4.409,10.432,6.790,1.000,1.000
1.085,9.548,10.633,2.951,1.000,1.000
2.969,1.874,4.843,9.825,1.000,1.000
10.247,10.258,20.505,5.168,1.000,1.000
5.101,4.498,9.599,1.202,1.000,1.000
3.283,14.800,18.083,2.385,1.000,1.000
3.172,5.109,8.281,1.219,1.000,1.000
6.047,1.401,7.448,3.189,1.000,1.000
3.228,2.810,6.038,1.409,1.000,1.000
12.984,5.061,18.045,1.147,1.000,1.000
8.640,10.071,18.711,2.966,1.000,1.000
6.234,6.978,13.212,5.214,1.000,1.000
7.140,3.972,11.112,1.243,1.000,1.000
7.993,1.183,9.176,2.399,1.000,1.000
0.517,2.415,2.932,2.141,1.000,1.000
4.437,10.336,14.773,0.040,1.000,1.000
6.627,7.931,14.559,2.803,1.000,1.000
10.987,10.728,21.715,1.753,1.000,1.000
0.809,0.727,1.535,6.757,1.000,1.000
2.609,1.199,3.808,3.579,1.000,1.000
6.959,2.229,9.188,1.051,1.000,1.000
10.425,0.708,11.132,5.389,1.000,1.000
1.718,5.510,7.228,2.299,1.000,1.000
7.224,12.087,19.311,3.268,1.000,1.000
3.770,3.982,7.751,0.537,1.000,1.000
0.576,3.822,4.398,6.014,1.000,1.000
5.888,8.173,14.061,1.406,1.000,1.000
1.047,5.222,6.269,5.468,1.000,1.000
6.056,5.270,11.326,2.852,1.000,1.000
2.599,6.707,9.306,1.512,1.000,1.000
14.278,9.277,23.554,5.922,1.000,1.000
1.790,0.632,2.422,1.450,1.000,1.000
5.219,8.245,13.464,1.113,1.000,1.000
6.992,7.471,14.464,0.961,1.000,1.000
1.492,5.190,6.682,6.431,1.000,1.000
5.037,8.876,13.913,3.374,1.000,1.000
8.570,4.764,13.334,0.111,1.000,1.000
8.857,1.559,10.416,1.275,1.000,1.000
3.065,13.880,16.945,6.672,1.000,1.000
2.193,9.767,11.960,2.197,1.000,1.000
16.518,8.776,25.295,1.799,1.000,1.000
0.405,5.768,6.173,3.910,1.000,1.000
10.993,6.515,17.508,5.462,1.000,1.000
7.817,1.841,9.659,5.240,1.000,1.000
7.522,5.929,13.451,2.967,1.000,1.000
9.179,8.592,17.771,1.890,1.000,1.000
4.970,11.451,16.420,1.090,1.000,1.000
6.372,10.771,17.142,3.798,1.000,1.000
2.822,4.586,7.408,4.360,1.000,1.000
4.481,4.230,8.711,0.126,1.000,1.000
5.432,0.846,6.277,0.141,1.000,1.000
2.254,4.682,6.936,3.494,1.000,1.000
3.183,3.880,7.064,9.996,1.000,1.000
19.375,9.177,28.552,0.423,1.000,1.000
3.895,2.011,5.906,3.096,1.000,1.000
1.393,5.703,7.095,0.838,1.000,1.000
5.070,4.989,10.059,2.390,1.000,1.000
5.548,4.311,9.859,3.447,1.000,1.000
2.630,17.556,20.186,2.400,1.000,1.000
1.660,0.688,2.348,2.601,1.000,1.000
3.514,3.853,7.367,0.632,1.000,1.000
0.606,8.253,8.859,3.437,1.000,1.000
3.233,1.774,5.007,1.144,1.000,1.000
3.370,4.092,7.462,2.419,1.000,1.000
2.873,6.349,9.222,2.167,1.000,1.000
2.391,9.984,12.376,0.096,1.000,1.000
3.569,0.563,4.133,2.421,1.000,1.000
3.791,6.900,10.691,5.740,1.000,1.000
11.141,3.929,15.070,1.635,1.000,1.000
2.727,5.814,8.540,1.309,1.000,1.000
6.385,10.252,16.637,3.716,1.000,1.000
0.510,3.250,3.759,8.997,1.000,1.000
6.137,13.733,19.870,2.409,1.000,1.000
1.141,1.272,2.412,4.963,1.000,1.000
1.356,2.195,3.551,8.092,1.000,1.000
1.248,8.441,9.689,1.575,1.000,1.000
4.103,5.807,9.910,2.472,1.000,1.000
2.434,1.326,3.760,1.064,1.000,1.000
1.773,8.884,10.657,2.670,1.000,1.000
3.654,4.452,8.105,1.116,1.000,1.000
0.695,9.199,9.894,0.326,1.000,1.000
2.389,2.614,5.003,1.670,1.000,1.000
5.047,13.618,18.664,2.263,1.000,1.000
1.637,1.941,3.578,3.118,1.000,1.000
1.396,4.259,5.655,7.368,1.000,1.000
8.563,3.625,12.188,8.166,1.000,1.000
13.246,13.003,26.249,2.400,1.000,1.000
4.691,2.612,7.303,5.069,1.000,1.000
4.505,14.272,18.777,1.778,1.000,1.000
2.747,4.666,7.413,2.945,1.000,1.000
8.410,13.293,21.703,2.497,1.000,1.000
7.102,3.379,10.481,2.831,1.000,1.000
0.478,3.259,3.736,4.586,1.000,1.000
6.233,4.763,10.996,2.427,1.000,1.000
13.605,2.386,15.991,1.385,1.000,1.000
16.093,1.559,17.652,3.804,1.000,1.000
3.422,4.282,7.704,0.348,1.000,1.000
2.700,10.941,13.641,1.349,1.000,1.000
0.597,3.254,3.851,3.246,1.000,1.000
6.229,4.848,11.076,5.499,1.000,1.000
3.041,11.337,14.378,2.195,1.000,1.000
1.957,5.000,6.957,1.508,1.000,1.000
6.601,14.411,21.013,1.468,1.000,1.000
0.473,6.335,6.808,1.049,1.000,1.000
2.602,7.817,10.419,1.018,1.000,1.000
14.554,2.912,17.466,0.196,1.000,1.000
17.776,2.900,20.677,0.953,1.000,1.000
2.601,2.763,5.363,0.574,1.000,1.000
4.918,8.214,13.132,6.383,1.000,1.000
4.168,3.290,7.458,0.079,1.000,1.000
2.745,5.820,8.566,1.661,1.000,1.000
2.992,8.114,11.106,4.907,1.000,1.000
15.319,5.649,20.968,0.468,1.000,1.000
1.951,10.631,12.582,0.122,1.000,1.000
2.693,14.978,17.671,5.843,1.000,1.000
2.548,3.925,6.473,0.670,1.000,1.000
6.173,10.534,16.706,5.372,1.000,1.000
2.445,3.909,6.354,7.070,1.000,1.000
11.295,5.197,16.492,2.988,1.000,1.000
0.936,14.107,15.042,1.264,1.000,1.000
8.509,10.321,18.830,7.303,1.000,1.000
3.200,10.320,13.520,0.092,1.000,1.000
7.033,6.934,13.967,10.209,1.000,1.000
10.256,12.281,22.537,0.916,1.000,1.000
7.282,5.708,12.989,0.514,1.000,1.000
1.925,3.148,5.074,2.080,1.000,1.000
4.117,1.563,5.680,0.830,1.000,1.000
0.744,16.285,17.029,0.263,1.000,1.000
4.481,3.143,7.624,0.345,1.000,1.000
2.942,7.935,10.877,2.851,1.000,1.000
1.174,8.193,9.366,2.357,1.000,1.000
3.076,9.659,12.735,0.704,1.000,1.000
5.668,1.450,7.118,2.279,1.000,1.000
1.194,4.323,5.516,1.721,1.000,1.000
4.103,0.835,4.938,1.584,1.000,1.000
8.231,9.623,17.854,1.059,1.000,1.000
1.271,7.201,8.472,6.911,1.000,1.000
3.849,4.197,8.046,8.856,1.000,1.000
1.581,5.797,7.377,3.196,1.000,1.000
2.959,4.166,7.126,1.022,1.000,1.000
6.328,0.826,7.154,0.288,1.000,1.000
16.441,0.483,16.924,4.623,1.000,1.000
16.101,10.901,27.001,0.632,1.000,1.000
7.204,12.729,19.932,0.012,1.000,1.000
1.772,12.886,14.658,7.872,1.000,1.000
3.067,5.168,8.235,0.189,1.000,1.000
10.512,4.759,15.271,0.856,1.000,1.000
2.488,6.815,9.303,2.837,1.000,1.000
15.769,5.579,21.348,2.106,1.000,1.000
15.521,7.039,22.560,0.575,1.000,1.000
18.479,13.986,32.466,1.169,1.000,1.000
9.499,5.455,14.953,6.839,1.000,1.000
7.056,8.760,15.815,8.526,1.000,1.000
22.807,2.815,25.622,10.903,1.000,1.000
3.037,6.289,9.325,1.580,1.000,1.000
2.729,4.325,7.054,0.226,1.000,1.000
20.047,8.364,28.411,2.749,1.000,1.000
12.147,13.494,25.641,3.562,1.000,1.000
5.684,6.502,12.185,0.264,1.000,1.000
7.496,4.409,11.905,5.871,1.000,1.000
5.100,1.794,6.894,1.450,1.000,1.000
19.049,5.426,24.475,1.642,1.000,1.000
3.494,2.566,6.059,0.516,1.000,1.000
1.544,3.212,4.756,6.395,1.000,1.000
4.547,6.528,11.075,3.211,1.000,1.000
1.032,7.869,8.901,4.714,1.000,1.000
2.452,4.803,7.255,2.437,1.000,1.000
17.360,2.597,19.957,2.525,1.000,1.000
13.822,3.834,17.656,1.693,1.000,1.000
11.117,6.839,17.956,2.496,1.000,1.000
8.434,4.302,12.737,2.231,1.000,1.000
0.611,9.849,10.460,1.923,1.000,1.000
16.804,9.848,26.651,5.843,1.000,1.000
7.801,0.641,8.443,0.092,1.000,1.000
10.539,1.242,11.780,0.036,1.000,1.000
3.608,5.178,8.786,3.027,1.000,1.000
4.872,11.033,15.905,4.608,1.000,1.000
18.450,11.479,29.929,4.455,1.000,1.000
3.312,4.266,7.578,3.817,1.000,1.000
0.832,6.029,6.860,0.566,1.000,1.000
2.055,5.718,7.773,0.569,1.000,1.000
7.001,3.288,10.289,0.842,1.000,1.000
3.237,1.986,5.223,1.866,1.000,1.000
1.246,13.529,14.775,1.526,1.000,1.000
1.875,4.984,6.858,2.386,1.000,1.000
9.584,5.388,14.972,4.588,1.000,1.000
3.176,3.138,6.314,3.640,1.000,1.000
3.058,9.017,12.075,0.005,1.000,1.000
1.772,9.011,10.782,12.249,1.000,1.000
5.045,8.680,13.724,3.848,1.000,1.000
4.320,7.581,11.900,1.976,1.000,1.000
4.797,1.291,6.088,0.168,1.000,1.000
1.296,6.686,7.982,4.753,1.000,1.000
2.014,2.499,4.513,5.878,1.000,1.000
14.794,8.943,23.737,0.362,1.000,1.000
4.501,1.520,6.021,1.671,1.000,1.000
1.405,3.398,4.803,2.211,1.000,1.000
9.667,10.655,20.322,5.837,1.000,1.000
2.692,1.187,3.879,4.870,1.000,1.000
0.734,6.417,7.151,10.999,1.000,1.000
2.962,0.907,3.869,12.069,1.000,1.000
2.842,7.398,10.240,0.578,1.000,1.000
0.810,14.823,15.633,0.084,1.000,1.000
7.061,7.408,14.469,0.031,1.000,1.000
8.039,4.780,12.820,10.632,1.000,1.000
2.548,3.322,5.869,0.779,1.000,1.000
3.958,15.885,19.843,3.906,1.000,1.000
1.264,2.773,4.037,0.180,1.000,1.000
5.741,8.883,14.624,0.828,1.000,1.000
2.535,9.089,11.624,5.059,1.000,1.000
6.343,7.621,13.964,2.381,1.000,1.000
1.391,3.037,4.428,2.054,1.000,1.000
2.161,12.913,15.074,1.449,1.000,1.000
6.630,1.167,7.797,2.931,1.000,1.000
5.045,7.842,12.887,0.737,1.000,1.000
12.127,7.019,19.146,0.538,1.000,1.000
6.043,5.044,11.087,1.295,1.000,1.000
10.480,12.370,22.851,5.356,1.000,1.000
9.021,4.004,13.024,0.163,1.000,1.000
11.820,11.650,23.470,0.055,1.000,1.000
3.449,4.271,7.719,0.811,1.000,1.000
8.427,4.210,12.638,1.487,1.000,1.000
0.487,12.868,13.355,7.418,1.000,1.000
13.086,9.314,22.399,2.858,1.000,1.000
1.232,0.588,1.820,9.536,1.000,1.000
12.344,4.884,17.227,3.690,1.000,1.000
4.847,0.748,5.595,0.774,1.000,1.000
14.922,5.415,20.337,1.900,1.000,1.000
3.865,10.791,14.656,4.602,1.000,1.000
3.809,4.354,8.163,2.186,1.000,1.000
18.990,1.688,20.679,11.764,1.000,1.000
2.547,9.756,12.302,0.871,1.000,1.000
5.341,5.876,11.217,0.349,1.000,1.000
5.046,4.013,9.059,3.310,1.000,1.000
0.481,2.801,3.282,4.425,1.000,1.000
9.513,2.745,12.258,0.805,1.000,1.000
4.627,4.201,8.828,5.067,1.000,1.000
14.259,4.596,18.854,0.692,1.000,1.000
4.220,2.812,7.032,1.772,1.000,1.000
3.590,11.742,15.332,0.780,1.000,1.000
4.154,10.815,14.968,4.429,1.000,1.000
3.955,4.109,8.065,3.287,1.000,1.000
2.147,3.874,6.021,19.500,1.000,1.000
8.106,6.395,14.501,1.742,1.000,1.000
1.574,3.323,4.897,1.584,1.000,1.000
1.611,5.920,7.531,0.496,1.000,1.000
2.108,1.590,3.699,4.540,1.000,1.000
5.380,7.572,12.952,2.072,1.000,1.000
2.426,11.062,13.489,0.923,1.000,1.000
9.463,5.104,14.567,2.930,1.000,1.000
6.067,8.728,14.795,1.319,1.000,1.000
6.552,4.858,11.409,4.437,1.000,1.000
6.599,6.707,13.306,2.519,1.000,1.000
5.385,21.523,26.909,0.869,1.000,1.000
0.901,2.169,3.070,3.141,1.000,1.000
3.680,8.896,12.576,16.010,1.000,1.000
7.531,10.728,18.259,3.936,1.000,1.000
4.315,8.038,12.353,0.390,1.000,1.000
7.668,5.842,13.510,0.351,1.000,1.000
4.209,2.090,6.300,0.315,1.000,1.000
9.709,2.490,12.199,0.338,1.000,1.000
7.021,8.423,15.444,3.493,1.000,1.000
11.343,3.154,14.497,2.590,1.000,1.000
2.121,8.566,10.687,4.127,1.000,1.000
3.532,5.384,8.916,1.985,1.000,1.000
1.994,5.513,7.507,3.395,1.000,1.000
9.996,2.508,12.505,1.562,1.000,1.000
0.272,1.904,2.175,2.053,1.000,1.000
1.370,7.333,8.703,0.032,1.000,1.000
5.996,5.994,11.990,1.217,1.000,1.000
12.113,6.398,18.511,0.505,1.000,1.000
4.318,2.558,6.876,7.275,1.000,1.000
3.730,3.757,7.487,2.620,1.000,1.000
2.222,8.121,10.344,4.867,1.000,1.000
8.880,2.962,11.842,0.149,1.000,1.000
6.133,4.428,10.561,12.694,1.000,1.000
1.985,1.398,3.383,1.007,1.000,1.000
14.138,5.100,19.238,7.979,1.000,1.000
1.738,5.737,7.475,4.440,1.000,1.000
2.877,0.747,3.624,2.013,1.000,1.000
8.336,12.031,20.368,4.349,1.000,1.000
7.789,1.450,9.239,1.741,1.000,1.000
7.851,15.002,22.854,1.313,1.000,1.000
11.532,10.372,21.904,0.658,1.000,1.000
10.857,2.997,13.854,0.020,1.000,1.000
6.227,6.026,12.253,0.020,1.000,1.000
2.140,9.617,11.757,9.779,1.000,1.000
10.055,5.255,15.310,7.288,1.000,1.000
2.391,3.682,6.073,4.179,1.000,1.000
6.592,8.704,15.296,0.696,1.000,1.000
1.657,3.448,5.105,4.025,1.000,1.000
15.129,16.945,32.075,1.373,1.000,1.000
2.782,5.373,8.156,4.696,1.000,1.000
6.061,9.808,15.869,9.136,1.000,1.000
7.870,6.347,14.217,0.056,1.000,1.000
1.482,1.658,3.140,0.554,1.000,1.000
9.703,2.947,12.650,0.484,1.000,1.000
3.548,4.786,8.334,1.543,1.000,1.000
16.977,6.851,23.828,1.355,1.000,1.000
6.332,1.054,7.386,2.251,1.000,1.000
9.401,8.684,18.085,0.260,1.000,1.000
3.744,9.589,13.333,8.650,1.000,1.000
5.513,6.205,11.718,1.022,1.000,1.000
3.137,7.821,10.958,3.113,1.000,1.000
1.978,3.014,4.993,3.443,1.000,1.000
1.457,5.789,7.246,1.307,1.000,1.000
4.798,8.684,13.482,1.544,1.000,1.000
9.512,5.842,15.354,1.484,1.000,1.000
5.957,8.482,14.439,2.385,1.000,1.000
12.734,0.714,13.448,4.428,1.000,1.000
5.914,0.879,6.793,2.366,1.000,1.000
10.945,1.492,12.438,1.037,1.000,1.000
3.233,2.569,5.802,4.225,1.000,1.000
5.218,2.522,7.740,1.285,1.000,1.000
10.063,0.931,10.994,1.681,1.000,1.000
3.160,8.341,11.501,5.453,1.000,1.000
6.754,1.603,8.357,0.179,1.000,1.000
4.847,7.403,12.250,1.285,1.000,1.000
9.070,4.984,14.054,0.455,1.000,1.000
5.261,6.142,11.403,4.533,1.000,1.000
9.110,3.600,12.710,1.864,1.000,1.000
5.352,2.787,8.139,1.440,1.000,1.000
8.037,5.346,13.384,0.210,1.000,1.000
6.077,2.384,8.461,1.644,1.000,1.000
6.178,1.728,7.906,0.815,1.000,1.000
2.639,2.549,5.189,0.220,1.000,1.000
6.357,1.823,8.180,2.551,1.000,1.000
5.960,3.292,9.252,0.277,1.000,1.000
4.100,0.353,4.453,5.077,1.000,1.000
11.545,5.955,17.500,1.367,1.000,1.000
5.531,4.797,10.327,0.818,1.000,1.000
5.885,0.560,6.445,2.099,1.000,1.000
2.434,3.558,5.992,7.277,1.000,1.000
3.424,10.647,14.072,0.963,1.000,1.000
5.852,6.037,11.889,0.180,1.000,1.000
1.403,1.767,3.170,1.949,1.000,1.000
13.661,3.012,16.674,0.561,1.000,1.000
4.019,8.099,12.119,1.921,1.000,1.000
8.432,7.090,15.522,0.967,1.000,1.000
2.654,21.177,23.831,1.298,1.000,1.000
4.813,0.867,5.679,1.799,1.000,1.000
4.429,6.693,11.121,0.819,1.000,1.000
0.828,7.216,8.044,2.704,1.000,1.000
5.595,5.827,11.423,2.339,1.000,1.000
5.785,15.803,21.588,1.090,1.000,1.000
9.708,2.549,12.258,0.714,1.000,1.000
3.782,4.665,8.447,6.158,1.000,1.000
4.268,4.130,8.398,3.850,1.000,1.000
6.181,3.717,9.898,10.858,1.000,1.000
4.920,6.604,11.524,2.392,1.000,1.000
3.155,10.229,13.384,1.104,1.000,1.000
3.356,0.456,3.813,3.667,1.000,1.000
9.853,2.019,11.872,5.071,1.000,1.000
2.890,11.053,13.943,1.723,1.000,1.000
6.660,3.997,10.657,0.568,1.000,1.000
7.179,5.545,12.724,1.095,1.000,1.000
2.168,1.768,3.935,6.904,1.000,1.000
1.622,1.111,2.733,1.672,1.000,1.000
5.016,5.972,10.988,2.040,1.000,1.000
14.346,6.266,20.612,1.807,1.000,1.000
3.159,7.663,10.822,0.181,1.000,1.000
8.311,1.236,9.547,3.987,1.000,1.000
9.190,4.123,13.313,5.550,1.000,1.000
7.992,6.161,14.153,3.215,1.000,1.000
0.955,2.046,3.001,3.859,1.000,1.000
4.771,4.279,9.050,2.740,1.000,1.000
3.024,1.627,4.651,0.789,1.000,1.000
6.752,3.399,10.151,1.974,1.000,1.000
3.067,7.702,10.769,1.391,1.000,1.000
7.461,7.074,14.535,10.946,1.000,1.000
29.703,12.606,42.309,1.458,1.000,1.000
10.405,2.210,12.615,9.075,1.000,1.000
11.611,5.397,17.009,1.259,1.000,1.000
3.230,6.170,9.400,4.013,1.000,1.000
7.696,8.519,16.215,2.208,1.000,1.000
7.259,10.295,17.553,4.422,1.000,1.000
4.264,5.473,9.736,0.554,1.000,1.000
6.753,1.682,8.434,0.648,1.000,1.000
8.132,0.984,9.117,0.501,1.000,1.000
4.675,3.955,8.631,0.485,1.000,1.000
9.738,6.571,16.309,8.617,1.000,1.000
5.291,8.467,13.758,2.578,1.000,1.000
0.603,1.432,2.035,6.661,1.000,1.000
3.323,4.401,7.724,1.581,1.000,1.000
16.594,0.897,17.491,0.434,1.000,1.000
2.029,6.159,8.188,2.634,1.000,1.000
8.133,5.454,13.587,9.476,1.000,1.000
4.782,1.482,6.264,0.562,1.000,1.000
3.486,9.245,12.731,3.727,1.000,1.000
5.084,7.722,12.807,9.333,1.000,1.000
8.075,8.208,16.283,3.579,1.000,1.000
10.845,11.701,22.546,0.231,1.000,1.000
2.539,4.373,6.912,0.911,1.000,1.000
11.567,10.024,21.590,1.246,1.000,1.000
2.626,1.295,3.921,0.093,1.000,1.000
21.751,2.252,24.003,1.857,1.000,1.000
1.645,10.445,12.090,0.683,1.000,1.000
10.663,6.473,17.136,0.468,1.000,1.000
3.777,8.085,11.862,2.153,1.000,1.000
4.320,1.116,5.436,0.438,1.000,1.000
1.081,0.285,1.365,2.764,1.000,1.000
3.650,3.600,7.250,0.835,1.000,1.000
