-9.648,1.538,-8.110,0.487,1.000,1.000
-0.550,10.364,9.814,0.365,1.000,1.000
-6.936,-3.795,-10.730,0.746,1.000,1.000
-2.518,-5.015,-7.532,0.157,1.000,1.000
-4.923,3.487,-1.436,0.529,1.000,1.000
2.269,4.588,6.857,0.607,1.000,1.000
-14.378,5.851,-8.527,0.582,1.000,1.000
-23.208,22.034,-1.174,0.473,1.000,1.000
-14.050,-1.045,-15.095,0.379,1.000,1.000
-3.138,0.678,-2.459,0.521,1.000,1.000
-16.368,4.573,-11.794,0.325,1.000,1.000
3.681,-18.910,-15.229,0.515,1.000,1.000
11.291,-1.390,9.901,0.327,1.000,1.000
9.265,-6.592,2.673,0.204,1.000,1.000
-14.130,6.061,-8.069,0.457,1.000,1.000
1.175,-10.092,-8.917,0.268,1.000,1.000
-10.866,-1.537,-12.403,0.516,1.000,1.000
7.253,-8.739,-1.486,0.713,1.000,1.000
2.140,3.555,5.696,0.197,1.000,1.000
-5.089,-8.513,-13.602,0.450,1.000,1.000
4.181,10.111,14.292,0.499,1.000,1.000
5.870,3.453,9.323,0.580,1.000,1.000
15.874,-3.549,12.324,0.473,1.000,1.000
15.276,18.847,34.122,0.311,1.000,1.000
5.133,12.814,17.946,0.728,1.000,1.000
-6.221,-8.382,-14.603,0.738,1.000,1.000
14.271,3.373,17.644,0.311,1.000,1.000
8.690,-2.854,5.836,0.453,1.000,1.000
4.307,0.622,4.929,0.442,1.000,1.000
-9.573,-2.091,-11.664,0.485,1.000,1.000
-2.581,-5.229,-7.810,0.227,1.000,1.000
11.643,3.242,14.885,0.536,1.000,1.000
13.978,-14.803,-0.825,0.288,1.000,1.000
18.251,3.509,21.759,0.466,1.000,1.000
11.935,2.774,14.709,0.524,1.000,1.000
7.446,-11.700,-4.253,0.341,1.000,1.000
2.872,14.033,16.905,0.410,1.000,1.000
6.375,3.261,9.636,0.271,1.000,1.000
-1.639,2.425,0.786,0.375,1.000,1.000
-0.642,9.394,8.751,0.464,1.000,1.000
-7.886,11.038,3.152,0.714,1.000,1.000
-2.967,0.083,-2.884,0.278,1.000,1.000
-0.211,6.641,6.430,0.555,1.000,1.000
8.353,9.915,18.268,0.632,1.000,1.000
-7.841,-7.420,-15.261,0.421,1.000,1.000
-2.268,11.862,9.594,0.463,1.000,1.000
8.126,2.647,10.772,0.633,1.000,1.000
-0.421,-10.303,-10.724,0.329,1.000,1.000
-0.070,-11.238,-11.309,0.609,1.000,1.000
5.223,6.474,11.697,0.513,1.000,1.000
4.446,11.209,15.655,0.791,1.000,1.000
19.842,9.562,29.404,0.356,1.000,1.000
0.371,6.623,6.995,0.596,1.000,1.000
-14.408,-6.773,-21.181,0.476,1.000,1.000
10.520,11.963,22.483,0.489,1.000,1.000
0.610,7.834,8.443,0.617,1.000,1.000
-6.956,4.767,-2.189,0.358,1.000,1.000
-7.054,8.035,0.981,0.586,1.000,1.000
-9.637,1.703,-7.934,0.688,1.000,1.000
-10.808,0.234,-10.573,0.473,1.000,1.000
1.667,-0.823,0.845,0.863,1.000,1.000
-3.155,-24.856,-28.011,0.700,1.000,1.000
3.305,-0.648,2.657,0.331,1.000,1.000
-14.494,12.597,-1.896,0.415,1.000,1.000
3.835,-4.008,-0.173,0.346,1.000,1.000
-7.676,-4.265,-11.941,0.515,1.000,1.000
-0.410,3.378,2.968,0.437,1.000,1.000
6.478,7.367,13.845,0.241,1.000,1.000
10.757,-8.245,2.511,0.586,1.000,1.000
3.221,-15.339,-12.118,0.449,1.000,1.000
-8.240,19.203,10.963,0.677,1.000,1.000
-8.531,4.241,-4.290,0.742,1.000,1.000
-7.736,-0.366,-8.103,0.439,1.000,1.000
-12.644,1.389,-11.255,0.587,1.000,1.000
-5.304,1.905,-3.399,0.359,1.000,1.000
-12.774,-15.384,-28.158,0.481,1.000,1.000
-4.430,4.263,-0.167,0.821,1.000,1.000
8.550,-8.351,0.199,0.923,1.000,1.000
21.084,12.982,34.066,0.719,1.000,1.000
-11.080,6.482,-4.597,0.547,1.000,1.000
1.642,-15.573,-13.931,0.844,1.000,1.000
-10.836,5.919,-4.917,0.398,1.000,1.000
-16.294,-13.124,-29.417,0.374,1.000,1.000
8.424,9.479,17.903,0.532,1.000,1.000
2.450,-16.633,-14.183,0.958,1.000,1.000
13.763,2.905,16.668,0.434,1.000,1.000
-8.146,9.100,0.954,0.445,1.000,1.000
-13.643,14.166,0.523,0.381,1.000,1.000
12.436,11.113,23.548,0.525,1.000,1.000
1.639,-1.915,-0.276,0.282,1.000,1.000
1.315,-4.474,-3.160,0.602,1.000,1.000
-2.003,13.927,11.924,0.514,1.000,1.000
0.862,-1.863,-1.001,0.442,1.000,1.000
3.126,1.131,4.257,0.381,1.000,1.000
3.619,-2.271,1.348,0.323,1.000,1.000
-5.185,-8.211,-13.396,0.624,1.000,1.000
-8.522,9.860,1.338,0.536,1.000,1.000
6.684,-1.147,5.536,0.300,1.000,1.000
-7.346,3.943,-3.404,0.621,1.000,1.000
5.363,5.636,10.999,0.663,1.000,1.000
3.658,-9.388,-5.730,0.682,1.000,1.000
4.647,-7.407,-2.761,0.637,1.000,1.000
-3.161,7.978,4.817,0.372,1.000,1.000
-7.512,8.686,1.174,0.452,1.000,1.000
16.256,-4.767,11.489,0.698,1.000,1.000
-10.366,-0.801,-11.168,0.858,1.000,1.000
-14.942,-7.586,-22.528,0.394,1.000,1.000
4.584,-3.710,0.874,0.562,1.000,1.000
-10.027,9.692,-0.335,0.625,1.000,1.000
-1.290,2.716,1.426,0.698,1.000,1.000
3.273,12.422,15.695,0.075,1.000,1.000
5.301,10.633,15.934,0.430,1.000,1.000
6.280,9.451,15.731,0.268,1.000,1.000
-11.152,13.796,2.645,0.433,1.000,1.000
-6.514,-20.311,-26.825,0.416,1.000,1.000
8.188,1.336,9.524,0.462,1.000,1.000
6.198,3.379,9.578,0.729,1.000,1.000
13.329,5.603,18.933,0.583,1.000,1.000
1.668,20.690,22.358,0.451,1.000,1.000
1.098,-6.266,-5.168,0.650,1.000,1.000
-3.830,-17.447,-21.277,0.480,1.000,1.000
-17.452,-1.617,-19.069,0.505,1.000,1.000
-10.417,21.693,11.276,0.604,1.000,1.000
-8.140,-2.380,-10.519,0.691,1.000,1.000
18.130,-0.898,17.232,0.261,1.000,1.000
14.375,-1.509,12.865,0.651,1.000,1.000
3.321,-7.764,-4.443,0.463,1.000,1.000
-6.219,-10.982,-17.201,0.553,1.000,1.000
2.522,-3.574,-1.052,0.845,1.000,1.000
7.659,19.080,26.739,0.667,1.000,1.000
10.248,8.600,18.848,0.652,1.000,1.000
1.128,18.928,20.056,0.557,1.000,1.000
-6.933,-7.974,-14.908,0.382,1.000,1.000
6.452,16.820,23.272,0.855,1.000,1.000
14.685,7.916,22.602,0.575,1.000,1.000
8.894,14.297,23.190,0.540,1.000,1.000
-3.672,-10.414,-14.086,0.259,1.000,1.000
2.213,17.612,19.824,0.264,1.000,1.000
-5.025,4.695,-0.330,0.611,1.000,1.000
10.760,-8.806,1.954,0.283,1.000,1.000
1.676,-0.294,1.382,0.474,1.000,1.000
12.102,-2.351,9.751,0.722,1.000,1.000
3.829,-5.317,-1.488,0.203,1.000,1.000
4.305,-5.537,-1.232,0.643,1.000,1.000
-2.990,-5.093,-8.083,0.196,1.000,1.000
-12.057,8.722,-3.335,0.437,1.000,1.000
-0.406,4.565,4.159,0.605,1.000,1.000
-13.577,-21.598,-35.175,0.085,1.000,1.000
0.700,-4.090,-3.390,0.379,1.000,1.000
-1.059,1.342,0.283,0.441,1.000,1.000
-0.907,12.696,11.789,0.391,1.000,1.000
-1.993,-0.875,-2.868,0.694,1.000,1.000
19.447,12.368,31.815,0.547,1.000,1.000
8.868,2.547,11.415,0.269,1.000,1.000
-3.408,-6.788,-10.196,0.598,1.000,1.000
-9.159,3.900,-5.260,0.641,1.000,1.000
24.875,-0.641,24.234,0.604,1.000,1.000
-9.555,-13.857,-23.412,0.930,1.000,1.000
-2.708,8.211,5.503,0.654,1.000,1.000
-9.429,8.658,-0.771,0.345,1.000,1.000
9.257,19.302,28.559,0.394,1.000,1.000
-10.165,-2.999,-13.164,0.440,1.000,1.000
11.016,-9.317,1.699,0.336,1.000,1.000
-11.826,-8.074,-19.900,0.690,1.000,1.000
-0.781,-23.656,-24.437,0.447,1.000,1.000
-1.537,4.449,2.912,0.691,1.000,1.000
-17.375,-4.125,-21.499,0.409,1.000,1.000
20.747,1.809,22.557,0.402,1.000,1.000
-6.881,-6.656,-13.537,0.411,1.000,1.000
-3.624,-2.037,-5.661,0.551,1.000,1.000
7.213,12.254,19.467,0.354,1.000,1.000
8.760,-6.976,1.784,0.372,1.000,1.000
1.864,4.914,6.779,0.495,1.000,1.000
-1.348,0.957,-0.391,0.742,1.000,1.000
-6.749,11.397,4.648,0.523,1.000,1.000
-13.954,-3.940,-17.894,0.656,1.000,1.000
9.034,9.043,18.077,0.416,1.000,1.000
23.440,-3.565,19.874,0.332,1.000,1.000
2.012,-3.293,-1.281,0.595,1.000,1.000
5.766,13.851,19.617,0.444,1.000,1.000
-2.951,5.201,2.250,0.484,1.000,1.000
2.979,-13.905,-10.926,0.299,1.000,1.000
-5.495,-1.670,-7.165,0.678,1.000,1.000
-5.074,-9.920,-14.994,0.683,1.000,1.000
-10.937,6.049,-4.888,0.564,1.000,1.000
1.004,-9.287,-8.282,0.613,1.000,1.000
16.518,2.804,19.323,0.402,1.000,1.000
15.341,-5.699,9.642,0.751,1.000,1.000
3.699,-9.687,-5.987,0.689,1.000,1.000
-22.087,-0.269,-22.356,0.290,1.000,1.000
1.853,10.295,12.149,0.220,1.000,1.000
14.379,-13.821,0.558,0.203,1.000,1.000
-15.245,6.135,-9.110,0.445,1.000,1.000
0.590,1.581,2.171,0.640,1.000,1.000
-2.876,1.224,-1.652,0.653,1.000,1.000
8.150,-2.565,5.585,0.290,1.000,1.000
-2.399,-8.717,-11.116,0.605,1.000,1.000
-12.612,1.929,-10.683,0.214,1.000,1.000
3.225,3.287,6.511,0.384,1.000,1.000
-2.705,-14.077,-16.782,0.336,1.000,1.000
-2.219,14.089,11.870,0.672,1.000,1.000
-10.680,3.938,-6.742,0.114,1.000,1.000
-4.523,7.299,2.776,0.515,1.000,1.000
9.274,-11.820,-2.546,0.347,1.000,1.000
-6.026,8.829,2.803,0.485,1.000,1.000
1.073,7.697,8.770,0.507,1.000,1.000
28.249,5.867,34.116,0.376,1.000,1.000
3.504,11.085,14.589,0.410,1.000,1.000
5.222,-7.363,-2.141,0.729,1.000,1.000
-7.743,-3.016,-10.759,0.263,1.000,1.000
-0.856,-5.251,-6.106,0.504,1.000,1.000
1.392,9.496,10.887,0.424,1.000,1.000
8.040,2.189,10.230,0.452,1.000,1.000
2.939,6.750,9.689,0.438,1.000,1.000
-3.556,-16.703,-20.259,0.343,1.000,1.000
-1.977,-11.584,-13.560,0.356,1.000,1.000
-4.018,4.634,0.616,0.692,1.000,1.000
13.584,-0.056,13.528,0.546,1.000,1.000
-1.702,2.986,1.284,0.599,1.000,1.000
5.624,-8.002,-2.378,0.172,1.000,1.000
1.461,-2.317,-0.857,0.546,1.000,1.000
-3.523,7.056,3.533,0.399,1.000,1.000
-0.267,-5.166,-5.433,0.591,1.000,1.000
-5.993,7.306,1.313,0.672,1.000,1.000
-1.216,-8.695,-9.911,0.585,1.000,1.000
-0.346,3.491,3.144,0.449,1.000,1.000
3.699,17.676,21.376,0.340,1.000,1.000
-3.424,23.959,20.535,0.294,1.000,1.000
-7.754,-4.497,-12.251,0.433,1.000,1.000
9.498,3.031,12.529,0.311,1.000,1.000
-6.283,5.593,-0.691,0.315,1.000,1.000
-2.406,-2.664,-5.070,0.639,1.000,1.000
-4.237,-5.928,-10.165,0.363,1.000,1.000
-10.148,1.066,-9.082,0.557,1.000,1.000
10.310,2.061,12.371,0.839,1.000,1.000
-12.361,-1.135,-13.496,0.466,1.000,1.000
-14.506,-8.453,-22.959,0.388,1.000,1.000
-24.510,-7.549,-32.060,0.390,1.000,1.000
-3.822,21.453,17.631,0.503,1.000,1.000
30.404,7.358,37.762,0.205,1.000,1.000
-3.273,8.712,5.439,0.466,1.000,1.000
2.190,-6.882,-4.692,0.214,1.000,1.000
1.116,-13.960,-12.843,0.608,1.000,1.000
9.130,10.774,19.904,0.350,1.000,1.000
0.708,4.773,5.481,0.455,1.000,1.000
1.503,0.344,1.847,0.732,1.000,1.000
10.957,6.599,17.555,0.601,1.000,1.000
7.042,-6.329,0.712,0.710,1.000,1.000
0.784,-1.918,-1.133,0.538,1.000,1.000
-1.182,0.928,-0.254,0.677,1.000,1.000
-7.748,-0.033,-7.781,0.074,1.000,1.000
16.361,7.885,24.246,0.763,1.000,1.000
-15.003,-1.341,-16.343,0.535,1.000,1.000
-3.591,-14.143,-17.734,0.495,1.000,1.000
-4.079,-10.199,-14.278,0.517,1.000,1.000
13.557,1.926,15.483,0.390,1.000,1.000
-5.784,-3.085,-8.868,0.528,1.000,1.000
-15.346,3.776,-11.570,0.309,1.000,1.000
-21.143,-13.869,-35.012,0.522,1.000,1.000
7.227,0.948,8.175,0.179,1.000,1.000
5.572,-19.164,-13.593,0.430,1.000,1.000
8.311,14.593,22.905,0.605,1.000,1.000
18.914,19.867,38.781,0.622,1.000,1.000
-12.491,-3.272,-15.763,0.709,1.000,1.000
-1.118,6.211,5.093,0.263,1.000,1.000
17.274,-7.433,9.841,0.853,1.000,1.000
16.014,5.436,21.450,0.557,1.000,1.000
-0.983,2.182,1.200,0.667,1.000,1.000
-1.379,11.253,9.874,0.031,1.000,1.000
2.202,1.237,3.439,0.351,1.000,1.000
16.799,11.968,28.766,0.504,1.000,1.000
-11.384,16.036,4.652,0.479,1.000,1.000
11.752,-5.769,5.983,0.460,1.000,1.000
8.171,-19.640,-11.470,0.338,1.000,1.000
11.207,-3.233,7.974,0.605,1.000,1.000
-2.110,26.341,24.231,0.375,1.000,1.000
4.277,26.859,31.136,0.663,1.000,1.000
-0.173,3.243,3.069,0.412,1.000,1.000
6.299,7.543,13.842,0.545,1.000,1.000
13.045,3.901,16.946,0.544,1.000,1.000
-5.497,0.011,-5.486,0.543,1.000,1.000
-1.365,-4.653,-6.017,0.175,1.000,1.000
3.556,1.398,4.954,0.251,1.000,1.000
11.564,11.039,22.603,0.587,1.000,1.000
-11.044,-18.045,-29.088,0.498,1.000,1.000
19.521,9.909,29.430,0.683,1.000,1.000
2.773,-23.005,-20.233,0.592,1.000,1.000
-1.966,2.640,0.674,0.510,1.000,1.000
4.414,1.797,6.212,0.453,1.000,1.000
18.185,7.331,25.516,0.623,1.000,1.000
-4.094,10.045,5.951,0.620,1.000,1.000
1.698,13.621,15.320,0.630,1.000,1.000
-5.858,-17.201,-23.059,0.052,1.000,1.000
-8.069,16.514,8.445,0.536,1.000,1.000
17.769,-3.603,14.167,0.933,1.000,1.000
4.055,-8.765,-4.710,0.621,1.000,1.000
-3.265,19.749,16.484,0.425,1.000,1.000
-1.285,1.098,-0.187,0.687,1.000,1.000
1.999,-6.900,-4.901,0.640,1.000,1.000
9.631,4.257,13.888,0.442,1.000,1.000
11.887,24.405,36.292,0.604,1.000,1.000
-17.059,5.966,-11.092,0.721,1.000,1.000
16.928,10.365,27.292,0.323,1.000,1.000
1.231,14.106,15.337,0.651,1.000,1.000
-6.643,-8.764,-15.407,0.529,1.000,1.000
-13.423,7.654,-5.768,0.746,1.000,1.000
5.593,5.380,10.973,0.493,1.000,1.000
4.097,-2.619,1.479,0.381,1.000,1.000
-6.383,-12.799,-19.182,0.688,1.000,1.000
1.964,-8.657,-6.693,0.405,1.000,1.000
22.246,8.501,30.747,0.656,1.000,1.000
-4.710,-2.437,-7.146,0.599,1.000,1.000
-15.579,2.621,-12.957,0.591,1.000,1.000
-17.225,-4.315,-21.540,0.418,1.000,1.000
-4.814,6.641,1.827,0.443,1.000,1.000
-13.578,9.885,-3.693,0.342,1.000,1.000
-30.894,-7.575,-38.469,0.446,1.000,1.000
-7.169,7.774,0.605,0.457,1.000,1.000
-10.146,12.654,2.509,0.953,1.000,1.000
4.585,11.874,16.459,0.468,1.000,1.000
-3.952,-0.295,-4.248,0.257,1.000,1.000
29.043,4.652,33.695,0.470,1.000,1.000
-11.492,4.009,-7.483,0.042,1.000,1.000
20.570,1.764,22.334,0.489,1.000,1.000
10.114,4.372,14.486,0.682,1.000,1.000
7.732,22.798,30.530,0.400,1.000,1.000
16.298,0.628,16.926,0.499,1.000,1.000
-12.121,7.879,-4.241,0.239,1.000,1.000
3.676,14.853,18.529,0.525,1.000,1.000
-2.892,-4.871,-7.762,0.801,1.000,1.000
14.267,16.871,31.138,0.877,1.000,1.000
-14.296,-0.470,-14.765,0.499,1.000,1.000
-4.350,13.782,9.431,0.610,1.000,1.000
1.925,0.930,2.855,0.411,1.000,1.000
2.583,7.661,10.244,0.650,1.000,1.000
-6.574,1.305,-5.270,0.726,1.000,1.000
9.581,-11.997,-2.416,0.219,1.000,1.000
5.258,5.848,11.106,0.843,1.000,1.000
3.965,-6.904,-2.939,0.822,1.000,1.000
14.195,-1.110,13.085,0.474,1.000,1.000
12.286,7.210,19.496,0.476,1.000,1.000
-4.598,-10.034,-14.632,0.358,1.000,1.000
1.857,-1.641,0.216,0.259,1.000,1.000
-1.154,-0.601,-1.755,0.779,1.000,1.000
-10.394,4.906,-5.488,0.753,1.000,1.000
5.662,-10.086,-4.423,0.562,1.000,1.000
-1.261,-9.798,-11.060,0.570,1.000,1.000
-6.497,13.728,7.231,0.409,1.000,1.000
-24.341,0.020,-24.321,0.458,1.000,1.000
-21.113,3.085,-18.027,0.696,1.000,1.000
-8.926,2.138,-6.787,0.110,1.000,1.000
-1.179,-15.424,-16.603,0.382,1.000,1.000
-7.473,5.809,-1.663,0.290,1.000,1.000
3.580,7.733,11.313,0.630,1.000,1.000
-1.772,14.917,13.145,0.529,1.000,1.000
-7.433,2.650,-4.783,0.391,1.000,1.000
-4.278,-0.960,-5.238,0.731,1.000,1.000
-10.174,14.668,4.495,0.551,1.000,1.000
-2.404,-2.711,-5.115,0.453,1.000,1.000
8.938,0.624,9.561,0.312,1.000,1.000
3.515,-9.794,-6.279,0.409,1.000,1.000
-7.637,0.843,-6.794,0.204,1.000,1.000
-13.110,3.463,-9.648,0.592,1.000,1.000
-11.659,4.798,-6.862,0.293,1.000,1.000
-16.801,5.725,-11.076,0.779,1.000,1.000
3.626,14.313,17.939,0.476,1.000,1.000
-17.510,-4.292,-21.802,0.400,1.000,1.000
5.674,-12.248,-6.574,0.511,1.000,1.000
7.179,0.947,8.126,0.361,1.000,1.000
17.603,20.590,38.193,0.647,1.000,1.000
4.311,-3.058,1.253,0.366,1.000,1.000
11.357,2.273,13.630,0.654,1.000,1.000
-7.928,-5.624,-13.552,0.164,1.000,1.000
-21.129,-2.815,-23.944,0.553,1.000,1.000
-17.077,-1.458,-18.535,0.436,1.000,1.000
10.742,-11.491,-0.748,0.255,1.000,1.000
8.430,0.344,8.774,0.277,1.000,1.000
-2.466,-2.856,-5.322,0.435,1.000,1.000
-13.411,6.928,-6.484,0.429,1.000,1.000
4.345,-11.187,-6.842,0.433,1.000,1.000
8.462,2.543,11.005,0.389,1.000,1.000
-13.807,11.934,-1.873,0.553,1.000,1.000
-15.053,3.960,-11.092,0.414,1.000,1.000
-8.241,11.126,2.885,0.579,1.000,1.000
35.924,14.018,49.942,0.448,1.000,1.000
3.420,-2.900,0.521,0.406,1.000,1.000
4.967,6.385,11.352,0.414,1.000,1.000
2.040,10.338,12.378,0.428,1.000,1.000
-5.935,3.858,-2.077,0.440,1.000,1.000
-0.599,17.296,16.696,0.533,1.000,1.000
20.133,-8.680,11.454,0.343,1.000,1.000
7.396,12.275,19.671,0.743,1.000,1.000
7.022,5.484,12.506,0.694,1.000,1.000
-3.197,9.646,6.449,0.773,1.000,1.000
-5.642,-8.177,-13.818,0.456,1.000,1.000
-4.224,9.452,5.228,0.510,1.000,1.000
8.817,2.071,10.888,0.277,1.000,1.000
-1.473,14.738,13.265,0.228,1.000,1.000
-11.230,13.400,2.170,0.440,1.000,1.000
-3.509,0.448,-3.061,0.641,1.000,1.000
-25.129,8.417,-16.712,0.019,1.000,1.000
11.936,-1.175,10.761,0.448,1.000,1.000
-11.627,2.108,-9.519,0.544,1.000,1.000
6.141,6.318,12.459,0.173,1.000,1.000
1.548,-2.932,-1.385,0.170,1.000,1.000
-8.766,-2.027,-10.793,0.421,1.000,1.000
-15.956,10.078,-5.878,0.178,1.000,1.000
-7.017,-5.824,-12.841,0.401,1.000,1.000
-6.880,7.323,0.443,0.670,1.000,1.000
12.202,-4.097,8.105,0.538,1.000,1.000
10.518,16.027,26.545,0.456,1.000,1.000
10.516,8.647,19.163,0.337,1.000,1.000
-13.881,17.224,3.343,0.557,1.000,1.000
-6.942,14.275,7.333,0.494,1.000,1.000
-14.286,-8.715,-23.001,0.578,1.000,1.000
14.078,2.911,16.990,0.189,1.000,1.000
-7.637,-2.250,-9.887,0.769,1.000,1.000
-10.976,-25.577,-36.553,0.463,1.000,1.000
-11.029,-5.605,-16.634,0.463,1.000,1.000
-0.562,-2.431,-2.993,0.633,1.000,1.000
10.211,-7.338,2.873,0.585,1.000,1.000
10.123,-7.643,2.479,0.584,1.000,1.000
8.088,7.117,15.205,0.417,1.000,1.000
-5.327,-2.222,-7.550,0.599,1.000,1.000
-9.655,-9.191,-18.846,0.616,1.000,1.000
-8.151,-5.079,-13.230,0.563,1.000,1.000
-1.323,2.073,0.750,0.519,1.000,1.000
-0.745,-7.551,-8.296,0.326,1.000,1.000
-11.972,-16.143,-28.114,0.547,1.000,1.000
3.835,-1.783,2.053,0.305,1.000,1.000
-4.333,-7.028,-11.361,0.297,1.000,1.000
5.408,12.401,17.809,0.572,1.000,1.000
-11.485,-1.310,-12.795,0.614,1.000,1.000
10.034,-3.542,6.492,0.329,1.000,1.000
8.182,-10.026,-1.844,0.490,1.000,1.000
-0.675,9.739,9.064,0.601,1.000,1.000
-13.418,-2.805,-16.224,0.502,1.000,1.000
4.009,9.166,13.175,0.282,1.000,1.000
7.902,11.877,19.780,0.416,1.000,1.000
9.742,-18.805,-9.063,0.748,1.000,1.000
6.489,-2.567,3.922,0.535,1.000,1.000
2.621,11.902,14.523,0.657,1.000,1.000
-0.645,-11.032,-11.677,0.805,1.000,1.000
-6.603,-2.771,-9.373,0.356,1.000,1.000
-3.655,11.086,7.431,0.699,1.000,1.000
-4.119,-1.960,-6.079,0.492,1.000,1.000
1.812,5.738,7.549,0.515,1.000,1.000
6.175,-10.517,-4.341,0.551,1.000,1.000
-9.856,6.971,-2.885,0.468,1.000,1.000
8.264,15.549,23.812,0.460,1.000,1.000
14.412,11.016,25.427,0.485,1.000,1.000
-0.939,25.701,24.762,0.336,1.000,1.000
-12.950,1.772,-11.178,0.460,1.000,1.000
6.614,5.111,11.725,0.275,1.000,1.000
9.024,-6.617,2.407,0.497,1.000,1.000
-0.626,-13.030,-13.657,0.649,1.000,1.000
-17.063,24.522,7.459,0.396,1.000,1.000
-1.685,-8.149,-9.835,0.496,1.000,1.000
9.693,-5.653,4.040,0.524,1.000,1.000
0.523,-23.877,-23.354,-0.041,1.000,1.000
-1.895,8.002,6.107,0.425,1.000,1.000
-5.091,15.635,10.544,0.475,1.000,1.000
-2.509,-7.354,-9.862,0.732,1.000,1.000
-7.340,13.418,6.078,0.469,1.000,1.000
-9.308,10.181,0.873,0.379,1.000,1.000
6.275,3.555,9.830,0.410,1.000,1.000
-10.904,-8.155,-19.059,0.463,1.000,1.000
4.535,-4.016,0.520,0.357,1.000,1.000
12.319,8.552,20.871,0.399,1.000,1.000
5.454,4.768,10.222,0.603,1.000,1.000
4.838,-5.010,-0.172,0.704,1.000,1.000
-1.502,-0.009,-1.511,0.596,1.000,1.000
-7.632,-6.591,-14.224,0.518,1.000,1.000
-10.758,-12.920,-23.678,0.360,1.000,1.000
8.519,-15.973,-7.455,0.416,1.000,1.000
-19.701,6.639,-13.063,0.391,1.000,1.000
-16.329,-2.228,-18.557,0.030,1.000,1.000
11.772,-11.340,0.432,0.379,1.000,1.000
-9.401,-4.250,-13.651,0.651,1.000,1.000
-7.384,1.587,-5.797,0.536,1.000,1.000
-14.270,8.878,-5.392,0.708,1.000,1.000
0.075,0.079,0.153,0.503,1.000,1.000
-13.383,-4.406,-17.789,0.340,1.000,1.000
-7.203,-7.714,-14.917,0.321,1.000,1.000
-3.790,4.360,0.570,0.538,1.000,1.000
-7.151,7.167,0.016,0.579,1.000,1.000
-18.381,15.979,-2.402,0.631,1.000,1.000
5.798,-0.074,5.724,0.717,1.000,1.000
2.940,2.142,5.083,0.561,1.000,1.000
4.706,-0.435,4.271,0.444,1.000,1.000
-9.065,6.471,-2.594,0.458,1.000,1.000
3.845,-6.933,-3.088,0.441,1.000,1.000
-11.331,-1.539,-12.869,0.509,1.000,1.000
-4.381,-0.297,-4.679,0.442,1.000,1.000
-0.334,3.881,3.547,0.413,1.000,1.000
4.769,-8.274,-3.505,0.300,1.000,1.000
-1.315,-3.421,-4.736,0.258,1.000,1.000
12.689,0.410,13.099,0.757,1.000,1.000
-4.854,22.619,17.765,0.612,1.000,1.000
8.102,1.686,9.788,0.446,1.000,1.000
-4.806,8.554,3.747,0.265,1.000,1.000
17.019,-9.214,7.805,0.534,1.000,1.000
0.027,-11.715,-11.688,0.617,1.000,1.000
-6.686,-8.320,-15.006,0.604,1.000,1.000
-13.567,3.276,-10.291,0.332,1.000,1.000
5.961,-17.910,-11.949,0.685,1.000,1.000
4.711,9.234,13.944,0.218,1.000,1.000
-3.051,-2.846,-5.897,0.318,1.000,1.000
-2.250,-18.546,-20.796,0.507,1.000,1.000
12.704,13.246,25.950,0.686,1.000,1.000
-5.807,3.577,-2.230,0.421,1.000,1.000
18.718,-1.022,17.696,0.608,1.000,1.000
5.001,-8.891,-3.890,0.274,1.000,1.000
1.576,2.389,3.965,0.568,1.000,1.000
-1.365,-1.986,-3.351,0.355,1.000,1.000
-1.465,-16.618,-18.083,0.636,1.000,1.000
10.180,-10.328,-0.147,0.832,1.000,1.000
15.556,19.578,35.134,0.722,1.000,1.000
-5.926,-3.361,-9.287,0.291,1.000,1.000
18.508,5.327,23.834,0.578,1.000,1.000
10.042,-0.469,9.573,0.188,1.000,1.000
10.391,-16.129,-5.738,0.377,1.000,1.000
10.348,-1.183,9.165,0.365,1.000,1.000
-7.284,-6.229,-13.514,0.611,1.000,1.000
-18.370,13.946,-4.425,0.100,1.000,1.000
-14.248,24.504,10.256,0.466,1.000,1.000
-4.210,23.459,19.249,0.386,1.000,1.000
-16.453,14.654,-1.799,0.483,1.000,1.000
2.349,7.640,9.989,0.273,1.000,1.000
3.533,1.107,4.640,0.421,1.000,1.000
-7.681,-18.238,-25.918,0.519,1.000,1.000
2.510,-0.021,2.489,0.359,1.000,1.000
-13.791,14.422,0.631,0.423,1.000,1.000
-8.986,-1.066,-10.052,0.146,1.000,1.000
12.356,7.182,19.537,0.436,1.000,1.000
-11.775,2.741,-9.033,0.363,1.000,1.000
17.184,-9.242,7.942,0.579,1.000,1.000
-7.943,4.229,-3.714,0.231,1.000,1.000
-1.898,15.520,13.622,0.745,1.000,1.000
0.244,11.491,11.734,0.324,1.000,1.000
-14.270,8.741,-5.529,0.526,1.000,1.000
-4.026,-0.884,-4.910,0.651,1.000,1.000
-2.312,9.757,7.445,0.524,1.000,1.000
6.496,3.067,9.563,0.718,1.000,1.000
-0.164,7.472,7.308,0.795,1.000,1.000
-16.018,-6.671,-22.690,0.164,1.000,1.000
5.328,20.118,25.447,0.330,1.000,1.000
-1.135,-2.665,-3.800,0.736,1.000,1.000
7.115,-2.192,4.923,0.586,1.000,1.000
-14.537,14.894,0.358,0.495,1.000,1.000
