1.623,5.326,6.949,6.123,1.000,1.000
1.042,8.122,9.164,4.076,1.000,1.000
0.201,6.417,6.618,1.091,1.000,1.000
0.849,4.358,5.207,3.074,1.000,1.000
0.423,2.628,3.051,0.311,1.000,1.000
8.561,0.625,9.185,1.989,1.000,1.000
0.293,0.618,0.911,0.409,1.000,1.000
0.407,1.095,1.502,8.275,1.000,1.000
0.843,7.407,8.251,0.704,1.000,1.000
1.952,3.448,5.400,1.234,1.000,1.000
3.052,2.919,5.970,2.537,1.000,1.000
2.228,0.165,2.393,1.056,1.000,1.000
0.030,0.603,0.633,0.861,1.000,1.000
16.127,2.412,18.539,2.410,1.000,1.000
1.876,4.764,6.640,3.641,1.000,1.000
4.234,4.665,8.899,1.816,1.000,1.000
3.782,2.222,6.003,5.685,1.000,1.000
1.722,4.504,6.227,1.281,1.000,1.000
1.718,12.467,14.185,2.709,1.000,1.000
1.285,2.659,3.944,2.596,1.000,1.000
2.024,0.420,2.444,1.745,1.000,1.000
0.617,1.124,1.740,8.569,1.000,1.000
2.804,2.704,5.507,6.802,1.000,1.000
4.935,2.998,7.933,0.319,1.000,1.000
1.320,0.285,1.605,0.922,1.000,1.000
5.625,0.158,5.782,0.867,1.000,1.000
2.344,1.880,4.224,1.781,1.000,1.000
1.601,3.225,4.826,1.064,1.000,1.000
4.706,6.116,10.822,7.453,1.000,1.000
3.481,2.841,6.323,1.288,1.000,1.000
0.922,3.117,4.038,0.074,1.000,1.000
5.097,5.318,10.416,0.173,1.000,1.000
0.744,1.320,2.064,0.630,1.000,1.000
4.270,5.522,9.791,10.409,1.000,1.000
1.016,0.632,1.648,0.515,1.000,1.000
5.062,0.754,5.816,2.627,1.000,1.000
0.428,2.092,2.520,4.844,1.000,1.000
0.123,0.240,0.363,1.771,1.000,1.000
1.181,3.869,5.050,0.042,1.000,1.000
0.886,1.745,2.631,0.644,1.000,1.000
0.274,4.151,4.425,0.400,1.000,1.000
0.535,4.681,5.216,1.837,1.000,1.000
0.763,3.071,3.834,0.884,1.000,1.000
1.675,0.320,1.995,4.750,1.000,1.000
3.671,3.304,6.975,1.627,1.000,1.000
6.697,4.486,11.183,0.413,1.000,1.000
2.232,1.007,3.239,0.270,1.000,1.000
6.304,7.102,13.405,0.216,1.000,1.000
2.005,4.096,6.102,0.615,1.000,1.000
6.470,0.552,7.022,1.284,1.000,1.000
2.137,12.739,14.876,0.033,1.000,1.000
2.399,3.110,5.509,5.766,1.000,1.000
0.141,8.541,8.683,4.203,1.000,1.000
2.358,0.671,3.029,0.811,1.000,1.000
3.492,9.325,12.817,5.722,1.000,1.000
3.201,3.085,6.286,1.905,1.000,1.000
9.456,0.609,10.064,6.014,1.000,1.000
2.427,0.248,2.675,3.613,1.000,1.000
13.049,1.392,14.442,3.989,1.000,1.000
0.857,0.585,1.442,0.131,1.000,1.000
10.164,5.758,15.922,4.365,1.000,1.000
8.166,2.292,10.458,1.878,1.000,1.000
0.558,1.805,2.363,0.228,1.000,1.000
2.472,11.697,14.170,0.391,1.000,1.000
2.172,0.009,2.181,3.139,1.000,1.000
12.062,1.666,13.728,1.770,1.000,1.000
0.241,0.268,0.509,5.445,1.000,1.000
1.274,0.031,1.305,2.304,1.000,1.000
0.446,18.133,18.579,3.023,1.000,1.000
1.677,0.681,2.358,1.406,1.000,1.000
10.262,3.207,13.469,5.809,1.000,1.000
7.242,1.632,8.874,0.146,1.000,1.000
14.922,12.274,27.197,3.200,1.000,1.000
1.963,2.647,4.611,0.704,1.000,1.000
0.780,4.064,4.844,1.695,1.000,1.000
0.414,4.266,4.680,0.634,1.000,1.000
7.390,1.500,8.890,4.827,1.000,1.000
4.889,0.516,5.405,1.266,1.000,1.000
2.245,9.462,11.707,4.482,1.000,1.000
2.796,1.388,4.184,2.878,1.000,1.000
0.073,1.430,1.503,0.171,1.000,1.000
0.841,0.666,1.507,3.080,1.000,1.000
0.809,3.860,4.668,1.165,1.000,1.000
10.923,2.511,13.434,6.283,1.000,1.000
0.790,0.977,1.767,7.392,1.000,1.000
0.099,0.138,0.237,7.493,1.000,1.000
1.373,1.884,3.257,1.079,1.000,1.000
0.810,6.933,7.743,0.003,1.000,1.000
0.545,6.672,7.216,0.314,1.000,1.000
4.365,6.142,10.508,1.220,1.000,1.000
1.876,4.075,5.951,2.349,1.000,1.000
0.042,1.640,1.682,0.423,1.000,1.000
2.694,0.037,2.732,4.599,1.000,1.000
0.296,1.794,2.090,6.354,1.000,1.000
4.419,3.196,7.615,0.998,1.000,1.000
3.146,0.150,3.296,0.885,1.000,1.000
0.210,6.560,6.770,2.736,1.000,1.000
1.582,2.938,4.520,3.166,1.000,1.000
0.075,6.350,6.425,0.181,1.000,1.000
0.771,1.096,1.867,3.692,1.000,1.000
2.997,0.641,3.639,0.825,1.000,1.000
2.300,2.353,4.652,14.377,1.000,1.000
0.205,5.080,5.285,0.088,1.000,1.000
0.290,2.405,2.695,0.719,1.000,1.000
10.706,0.848,11.554,8.701,1.000,1.000
0.042,3.904,3.946,3.156,1.000,1.000
4.195,0.052,4.247,4.189,1.000,1.000
0.896,6.797,7.693,12.901,1.000,1.000
8.417,2.496,10.913,2.432,1.000,1.000
2.075,0.174,2.248,3.661,1.000,1.000
7.917,5.099,13.017,0.143,1.000,1.000
5.595,3.823,9.418,0.402,1.000,1.000
0.998,5.840,6.838,2.288,1.000,1.000
1.070,1.563,2.633,2.469,1.000,1.000
0.858,1.526,2.384,1.858,1.000,1.000
2.859,0.864,3.723,8.027,1.000,1.000
1.665,8.507,10.171,2.462,1.000,1.000
1.945,3.068,5.014,2.027,1.000,1.000
0.610,2.048,2.658,0.175,1.000,1.000
0.830,3.601,4.431,10.973,1.000,1.000
1.172,3.876,5.048,0.488,1.000,1.000
0.325,14.872,15.197,0.265,1.000,1.000
6.308,9.002,15.310,6.440,1.000,1.000
6.315,3.607,9.922,1.674,1.000,1.000
0.974,0.870,1.844,1.334,1.000,1.000
2.566,1.638,4.204,1.032,1.000,1.000
0.223,4.215,4.438,2.723,1.000,1.000
0.784,6.172,6.956,5.352,1.000,1.000
1.608,2.044,3.652,0.627,1.000,1.000
0.475,0.641,1.115,1.902,1.000,1.000
4.175,0.030,4.205,1.209,1.000,1.000
1.721,5.528,7.250,0.129,1.000,1.000
4.247,1.301,5.548,3.692,1.000,1.000
4.858,1.976,6.834,0.811,1.000,1.000
15.432,7.615,23.047,4.389,1.000,1.000
1.801,4.746,6.547,2.033,1.000,1.000
3.444,1.529,4.973,0.834,1.000,1.000
2.198,1.779,3.977,0.581,1.000,1.000
1.485,6.055,7.539,15.239,1.000,1.000
4.699,11.256,15.955,0.253,1.000,1.000
1.933,0.642,2.575,1.048,1.000,1.000
2.046,3.670,5.717,3.191,1.000,1.000
0.010,1.349,1.360,2.381,1.000,1.000
5.985,11.077,17.062,0.207,1.000,1.000
9.642,0.163,9.805,3.863,1.000,1.000
0.738,6.188,6.925,1.721,1.000,1.000
0.620,1.928,2.548,1.237,1.000,1.000
3.579,6.909,10.488,8.566,1.000,1.000
1.560,2.761,4.321,6.878,1.000,1.000
8.147,0.259,8.406,4.861,1.000,1.000
3.592,0.667,4.259,2.694,1.000,1.000
1.805,6.677,8.482,2.265,1.000,1.000
1.220,6.657,7.877,10.229,1.000,1.000
11.198,3.843,15.041,5.415,1.000,1.000
3.692,1.889,5.581,3.117,1.000,1.000
2.302,1.911,4.213,0.560,1.000,1.000
1.438,2.580,4.018,4.468,1.000,1.000
6.144,2.040,8.183,1.558,1.000,1.000
0.956,1.819,2.776,1.027,1.000,1.000
0.767,1.811,2.579,0.696,1.000,1.000
1.121,3.630,4.751,0.636,1.000,1.000
1.034,0.627,1.661,1.973,1.000,1.000
2.853,3.298,6.151,4.603,1.000,1.000
0.094,1.284,1.378,2.187,1.000,1.000
0.072,1.700,1.772,5.878,1.000,1.000
1.193,4.561,5.753,4.988,1.000,1.000
0.334,0.131,0.466,4.232,1.000,1.000
4.396,3.888,8.284,0.860,1.000,1.000
1.870,5.731,7.601,0.036,1.000,1.000
4.220,0.296,4.516,0.385,1.000,1.000
3.713,2.588,6.300,4.035,1.000,1.000
6.110,3.635,9.745,3.699,1.000,1.000
2.016,2.908,4.924,1.028,1.000,1.000
0.818,1.592,2.410,0.484,1.000,1.000
3.488,2.715,6.204,1.506,1.000,1.000
0.607,2.284,2.892,10.139,1.000,1.000
0.351,4.295,4.646,2.185,1.000,1.000
1.325,0.372,1.697,2.432,1.000,1.000
0.473,0.558,1.032,5.915,1.000,1.000
0.434,0.168,0.602,2.581,1.000,1.000
3.852,1.309,5.161,1.964,1.000,1.000
0.102,0.453,0.555,0.621,1.000,1.000
0.081,0.530,0.611,0.646,1.000,1.000
0.177,2.953,3.130,0.955,1.000,1.000
7.651,5.143,12.794,2.484,1.000,1.000
1.629,0.280,1.910,3.940,1.000,1.000
0.216,0.495,0.712,2.353,1.000,1.000
0.031,1.693,1.724,1.291,1.000,1.000
5.524,8.166,13.690,5.665,1.000,1.000
2.778,0.169,2.946,4.782,1.000,1.000
7.341,0.057,7.398,4.082,1.000,1.000
2.282,2.368,4.650,2.109,1.000,1.000
3.957,2.932,6.889,1.393,1.000,1.000
0.497,4.667,5.163,2.688,1.000,1.000
1.312,0.103,1.414,0.502,1.000,1.000
1.589,2.563,4.152,2.900,1.000,1.000
4.260,9.024,13.284,2.494,1.000,1.000
0.771,7.298,8.070,0.494,1.000,1.000
5.426,0.405,5.831,0.646,1.000,1.000
0.293,12.120,12.412,0.867,1.000,1.000
1.094,0.553,1.647,3.148,1.000,1.000
3.877,1.252,5.129,4.995,1.000,1.000
20.416,0.742,21.158,4.133,1.000,1.000
1.317,0.591,1.908,0.581,1.000,1.000
3.327,0.313,3.640,2.166,1.000,1.000
3.519,6.328,9.847,0.045,1.000,1.000
2.636,0.017,2.653,0.799,1.000,1.000
8.199,4.185,12.384,0.347,1.000,1.000
2.032,7.448,9.480,0.747,1.000,1.000
0.964,1.886,2.850,1.142,1.000,1.000
0.601,7.877,8.478,0.179,1.000,1.000
3.851,6.011,9.862,7.308,1.000,1.000
1.134,0.139,1.274,5.922,1.000,1.000
3.459,4.483,7.942,1.010,1.000,1.000
6.161,1.040,7.201,0.616,1.000,1.000
8.570,3.094,11.663,8.135,1.000,1.000
0.879,1.747,2.626,1.528,1.000,1.000
0.396,0.975,1.371,0.465,1.000,1.000
2.900,0.942,3.842,4.150,1.000,1.000
0.570,0.980,1.550,2.949,1.000,1.000
0.146,0.149,0.295,2.301,1.000,1.000
0.438,4.194,4.632,3.499,1.000,1.000
0.288,0.004,0.292,2.506,1.000,1.000
0.322,1.303,1.625,3.668,1.000,1.000
1.456,1.471,2.927,1.927,1.000,1.000
0.170,2.685,2.855,4.006,1.000,1.000
2.054,1.476,3.531,1.486,1.000,1.000
3.257,1.747,5.004,3.320,1.000,1.000
0.223,2.076,2.299,1.241,1.000,1.000
0.375,0.850,1.225,0.340,1.000,1.000
3.868,0.763,4.631,1.798,1.000,1.000
2.348,2.415,4.763,0.709,1.000,1.000
0.178,0.001,0.179,0.257,1.000,1.000
2.997,1.161,4.158,1.044,1.000,1.000
1.605,0.021,1.625,2.738,1.000,1.000
2.293,3.151,5.444,2.400,1.000,1.000
0.244,5.383,5.627,2.539,1.000,1.000
1.567,6.780,8.346,1.093,1.000,1.000
8.073,6.350,14.423,0.378,1.000,1.000
3.126,2.757,5.883,4.836,1.000,1.000
0.421,2.926,3.346,3.624,1.000,1.000
0.556,3.354,3.911,1.040,1.000,1.000
4.370,1.471,5.840,5.091,1.000,1.000
2.890,0.013,2.903,1.907,1.000,1.000
3.076,3.188,6.264,0.802,1.000,1.000
0.252,0.352,0.603,1.293,1.000,1.000
3.922,1.026,4.948,0.193,1.000,1.000
2.137,0.544,2.680,1.371,1.000,1.000
0.361,6.974,7.335,2.942,1.000,1.000
5.111,4.027,9.138,10.028,1.000,1.000
2.182,1.374,3.556,1.169,1.000,1.000
8.397,1.149,9.546,0.634,1.000,1.000
0.126,1.292,1.419,0.469,1.000,1.000
2.885,0.102,2.987,5.057,1.000,1.000
2.451,5.014,7.465,0.410,1.000,1.000
0.103,10.961,11.064,1.901,1.000,1.000
5.593,6.674,12.266,1.070,1.000,1.000
6.530,1.936,8.465,0.402,1.000,1.000
7.890,0.452,8.342,1.687,1.000,1.000
0.563,0.101,0.664,1.917,1.000,1.000
3.801,0.305,4.107,0.924,1.000,1.000
2.325,9.133,11.458,1.785,1.000,1.000
3.152,1.701,4.853,1.033,1.000,1.000
3.772,1.840,5.612,11.395,1.000,1.000
0.949,0.840,1.790,0.782,1.000,1.000
1.189,0.300,1.489,5.447,1.000,1.000
1.070,2.993,4.063,2.250,1.000,1.000
7.125,2.543,9.668,2.577,1.000,1.000
0.333,2.192,2.525,0.347,1.000,1.000
0.812,1.533,2.345,0.401,1.000,1.000
2.638,0.419,3.058,1.493,1.000,1.000
2.121,1.737,3.858,1.154,1.000,1.000
4.198,2.623,6.820,3.938,1.000,1.000
4.243,5.119,9.362,4.643,1.000,1.000
1.701,2.313,4.014,1.829,1.000,1.000
1.419,5.705,7.124,2.054,1.000,1.000
1.572,3.212,4.784,6.650,1.000,1.000
1.536,6.258,7.794,5.325,1.000,1.000
0.216,1.599,1.815,1.565,1.000,1.000
5.824,1.261,7.085,2.787,1.000,1.000
5.133,0.324,5.458,3.508,1.000,1.000
3.590,2.792,6.381,0.584,1.000,1.000
3.346,0.309,3.654,0.132,1.000,1.000
4.321,3.088,7.409,1.398,1.000,1.000
0.023,0.948,0.971,5.343,1.000,1.000
0.142,1.337,1.478,1.249,1.000,1.000
0.631,0.563,1.194,2.007,1.000,1.000
2.165,3.723,5.888,2.639,1.000,1.000
0.305,0.259,0.563,0.276,1.000,1.000
3.814,2.154,5.968,2.157,1.000,1.000
3.479,2.424,5.904,4.144,1.000,1.000
5.124,2.265,7.389,4.242,1.000,1.000
4.782,0.133,4.914,13.709,1.000,1.000
0.096,0.988,1.084,3.037,1.000,1.000
3.708,3.560,7.268,5.519,1.000,1.000
0.529,5.561,6.089,0.367,1.000,1.000
6.589,3.103,9.692,3.458,1.000,1.000
3.158,4.637,7.795,0.616,1.000,1.000
3.739,0.416,4.155,3.212,1.000,1.000
3.032,2.374,5.406,0.589,1.000,1.000
1.520,0.649,2.169,0.724,1.000,1.000
3.381,0.873,4.254,0.890,1.000,1.000
0.564,0.308,0.873,2.236,1.000,1.000
5.672,1.365,7.037,2.933,1.000,1.000
0.735,0.015,0.750,0.641,1.000,1.000
2.671,3.413,6.084,3.265,1.000,1.000
2.301,5.086,7.387,0.271,1.000,1.000
0.207,0.993,1.200,0.208,1.000,1.000
2.250,5.179,7.429,0.448,1.000,1.000
1.948,3.272,5.220,0.863,1.000,1.000
2.268,15.753,18.022,1.554,1.000,1.000
0.563,2.454,3.017,3.477,1.000,1.000
0.162,3.940,4.101,0.439,1.000,1.000
9.905,2.806,12.710,1.347,1.000,1.000
4.672,0.450,5.122,0.004,1.000,1.000
0.488,0.263,0.752,2.776,1.000,1.000
0.159,4.947,5.106,1.440,1.000,1.000
1.496,3.668,5.164,11.586,1.000,1.000
2.338,0.807,3.146,2.003,1.000,1.000
6.532,3.431,9.964,0.549,1.000,1.000
2.468,0.968,3.436,1.281,1.000,1.000
3.976,12.426,16.402,0.386,1.000,1.000
2.630,0.794,3.424,1.823,1.000,1.000
0.990,6.107,7.097,0.353,1.000,1.000
2.056,2.583,4.639,5.936,1.000,1.000
0.796,0.238,1.033,0.176,1.000,1.000
1.490,0.206,1.696,0.369,1.000,1.000
9.067,0.072,9.139,2.862,1.000,1.000
2.319,3.326,5.645,2.168,1.000,1.000
2.230,10.811,13.042,2.419,1.000,1.000
6.800,2.791,9.592,14.537,1.000,1.000
0.799,2.573,3.372,1.899,1.000,1.000
1.120,4.295,5.415,1.120,1.000,1.000
0.092,0.222,0.314,0.003,1.000,1.000
9.274,1.560,10.834,2.290,1.000,1.000
3.958,0.360,4.319,2.147,1.000,1.000
0.575,3.420,3.995,2.261,1.000,1.000
12.967,7.198,20.165,0.601,1.000,1.000
6.800,3.695,10.495,5.447,1.000,1.000
2.940,3.609,6.548,0.422,1.000,1.000
0.154,0.275,0.430,0.708,1.000,1.000
3.442,0.070,3.512,0.057,1.000,1.000
1.926,1.434,3.360,1.088,1.000,1.000
0.157,1.373,1.530,0.592,1.000,1.000
1.587,3.381,4.969,1.229,1.000,1.000
0.531,2.039,2.571,0.099,1.000,1.000
0.182,2.723,2.905,0.991,1.000,1.000
3.758,2.687,6.445,1.261,1.000,1.000
9.649,1.793,11.441,1.221,1.000,1.000
4.324,6.256,10.580,2.704,1.000,1.000
1.577,1.078,2.655,1.149,1.000,1.000
4.634,2.240,6.874,3.864,1.000,1.000
5.483,4.810,10.293,1.994,1.000,1.000
0.427,3.989,4.417,3.960,1.000,1.000
0.215,0.318,0.533,2.499,1.000,1.000
2.708,1.918,4.626,0.072,1.000,1.000
0.298,0.132,0.430,4.607,1.000,1.000
5.395,1.595,6.990,5.077,1.000,1.000
4.451,0.381,4.832,5.590,1.000,1.000
0.095,2.079,2.174,4.827,1.000,1.000
2.731,1.442,4.173,1.475,1.000,1.000
2.130,3.101,5.231,0.260,1.000,1.000
2.388,2.930,5.319,0.529,1.000,1.000
0.017,2.702,2.719,0.170,1.000,1.000
0.825,1.724,2.549,0.813,1.000,1.000
5.535,2.597,8.132,0.135,1.000,1.000
4.504,2.675,7.179,0.257,1.000,1.000
6.412,4.852,11.264,0.971,1.000,1.000
1.368,1.698,3.066,4.754,1.000,1.000
1.562,0.394,1.956,7.775,1.000,1.000
7.407,6.204,13.611,1.206,1.000,1.000
1.850,7.739,9.589,0.670,1.000,1.000
0.675,10.584,11.260,1.021,1.000,1.000
5.044,1.037,6.081,0.977,1.000,1.000
0.248,2.177,2.425,3.134,1.000,1.000
5.655,1.573,7.228,1.367,1.000,1.000
0.223,5.837,6.060,0.621,1.000,1.000
1.784,5.001,6.785,0.466,1.000,1.000
0.992,0.899,1.891,12.773,1.000,1.000
0.725,6.037,6.762,3.368,1.000,1.000
0.788,0.755,1.543,3.207,1.000,1.000
3.160,2.274,5.434,0.447,1.000,1.000
4.359,0.738,5.097,3.479,1.000,1.000
3.437,0.722,4.159,3.063,1.000,1.000
1.158,2.627,3.786,13.489,1.000,1.000
1.498,3.769,5.267,3.868,1.000,1.000
6.400,1.472,7.872,2.306,1.000,1.000
0.160,1.122,1.282,0.945,1.000,1.000
0.155,5.185,5.340,5.820,1.000,1.000
0.646,0.878,1.524,0.709,1.000,1.000
1.280,0.181,1.461,4.324,1.000,1.000
6.877,3.900,10.777,4.336,1.000,1.000
3.609,1.849,5.457,1.942,1.000,1.000
0.454,1.764,2.218,0.086,1.000,1.000
0.127,1.103,1.230,7.918,1.000,1.000
7.221,6.112,13.333,9.951,1.000,1.000
0.735,8.410,9.145,5.499,1.000,1.000
0.476,1.088,1.563,1.052,1.000,1.000
0.412,0.637,1.049,2.597,1.000,1.000
2.051,1.744,3.795,3.502,1.000,1.000
0.325,8.482,8.807,1.810,1.000,1.000
4.002,0.406,4.408,4.963,1.000,1.000
0.798,2.564,3.361,5.123,1.000,1.000
0.492,6.757,7.249,4.704,1.000,1.000
1.469,1.246,2.715,2.654,1.000,1.000
0.521,1.334,1.855,7.827,1.000,1.000
2.537,3.422,5.960,7.088,1.000,1.000
2.459,4.009,6.468,3.059,1.000,1.000
6.505,5.584,12.089,0.927,1.000,1.000
2.010,1.334,3.344,6.116,1.000,1.000
0.624,0.658,1.282,4.528,1.000,1.000
0.043,0.032,0.075,4.598,1.000,1.000
3.072,11.056,14.127,4.629,1.000,1.000
0.631,0.084,0.715,0.018,1.000,1.000
6.906,3.576,10.482,1.156,1.000,1.000
3.723,12.848,16.571,1.140,1.000,1.000
6.998,7.271,14.269,0.172,1.000,1.000
3.049,8.384,11.433,2.871,1.000,1.000
0.949,3.650,4.599,11.348,1.000,1.000
3.278,7.326,10.604,0.474,1.000,1.000
0.220,5.222,5.441,2.476,1.000,1.000
0.675,1.479,2.154,1.430,1.000,1.000
3.934,12.490,16.424,7.140,1.000,1.000
8.852,3.101,11.954,4.805,1.000,1.000
5.993,3.536,9.529,7.484,1.000,1.000
4.692,2.186,6.878,0.037,1.000,1.000
2.138,2.365,4.502,0.951,1.000,1.000
0.421,1.431,1.852,0.334,1.000,1.000
2.082,2.251,4.333,0.865,1.000,1.000
1.292,0.108,1.400,12.870,1.000,1.000
2.369,4.203,6.573,5.560,1.000,1.000
8.911,0.425,9.336,0.520,1.000,1.000
1.374,1.938,3.312,4.999,1.000,1.000
3.943,2.520,6.463,0.268,1.000,1.000
4.582,0.420,5.003,7.529,1.000,1.000
5.857,3.323,9.179,0.827,1.000,1.000
4.262,2.017,6.280,1.182,1.000,1.000
8.755,0.883,9.638,0.985,1.000,1.000
7.068,3.816,10.884,0.220,1.000,1.000
0.156,0.868,1.024,1.270,1.000,1.000
11.822,1.861,13.683,0.455,1.000,1.000
7.408,2.597,10.005,1.697,1.000,1.000
1.194,0.282,1.476,2.645,1.000,1.000
8.463,2.777,11.240,2.915,1.000,1.000
9.957,4.603,14.560,1.179,1.000,1.000
0.590,2.957,3.547,0.385,1.000,1.000
0.859,8.140,8.999,1.396,1.000,1.000
0.446,1.070,1.516,0.399,1.000,1.000
1.852,2.135,3.987,2.175,1.000,1.000
6.865,0.817,7.682,0.267,1.000,1.000
2.481,5.610,8.091,3.559,1.000,1.000
6.069,2.615,8.684,0.299,1.000,1.000
6.079,0.545,6.624,2.540,1.000,1.000
7.578,4.299,11.877,0.835,1.000,1.000
2.803,1.616,4.419,2.553,1.000,1.000
9.989,0.898,10.887,1.519,1.000,1.000
0.940,1.180,2.120,3.037,1.000,1.000
4.142,1.758,5.900,4.918,1.000,1.000
1.672,11.739,13.411,1.133,1.000,1.000
1.540,3.662,5.201,2.255,1.000,1.000
1.321,0.049,1.370,0.355,1.000,1.000
1.613,0.797,2.409,1.351,1.000,1.000
0.803,0.280,1.083,3.718,1.000,1.000
4.102,0.041,4.144,0.807,1.000,1.000
0.071,0.037,0.107,5.937,1.000,1.000
1.077,3.435,4.511,2.744,1.000,1.000
1.283,1.659,2.941,0.765,1.000,1.000
9.916,1.326,11.242,5.945,1.000,1.000
0.935,7.783,8.718,6.615,1.000,1.000
7.788,3.326,11.114,4.126,1.000,1.000
0.052,4.319,4.371,0.150,1.000,1.000
0.123,0.572,0.695,3.243,1.000,1.000
1.139,4.831,5.971,0.051,1.000,1.000
2.414,1.987,4.401,1.310,1.000,1.000
2.066,0.798,2.864,9.592,1.000,1.000
0.492,4.917,5.409,2.183,1.000,1.000
0.031,0.404,0.434,1.760,1.000,1.000
4.191,2.923,7.115,2.686,1.000,1.000
2.649,2.622,5.272,1.843,1.000,1.000
9.052,0.779,9.831,0.098,1.000,1.000
1.680,1.079,2.759,0.134,1.000,1.000
0.227,2.158,2.385,0.750,1.000,1.000
1.341,3.072,4.413,0.287,1.000,1.000
3.475,1.505,4.980,2.893,1.000,1.000
0.686,3.531,4.217,2.579,1.000,1.000
1.177,0.160,1.337,3.685,1.000,1.000
0.371,1.802,2.174,0.581,1.000,1.000
3.864,0.261,4.126,1.588,1.000,1.000
0.321,0.016,0.338,3.768,1.000,1.000
3.306,1.229,4.535,11.037,1.000,1.000
2.500,2.591,5.090,0.068,1.000,1.000
3.786,1.937,5.723,5.148,1.000,1.000
0.309,1.347,1.656,1.744,1.000,1.000
0.836,2.091,2.928,11.020,1.000,1.000
0.664,0.988,1.652,0.780,1.000,1.000
4.329,0.937,5.266,0.169,1.000,1.000
1.261,3.756,5.017,0.386,1.000,1.000
0.683,1.344,2.027,0.451,1.000,1.000
0.722,10.388,11.111,9.738,1.000,1.000
0.992,1.267,2.259,0.679,1.000,1.000
1.295,2.810,4.105,0.043,1.000,1.000
7.552,6.954,14.506,0.759,1.000,1.000
1.053,0.281,1.334,2.817,1.000,1.000
2.405,1.443,3.848,4.084,1.000,1.000
0.683,3.146,3.829,8.115,1.000,1.000
3.456,3.171,6.627,2.241,1.000,1.000
0.371,5.128,5.500,1.035,1.000,1.000
0.916,0.541,1.457,11.677,1.000,1.000
0.211,0.845,1.056,0.521,1.000,1.000
0.885,2.025,2.910,2.743,1.000,1.000
6.337,1.319,7.656,5.511,1.000,1.000
1.227,1.527,2.754,0.174,1.000,1.000
0.072,8.776,8.848,2.930,1.000,1.000
6.104,0.621,6.725,1.107,1.000,1.000
3.253,0.247,3.500,7.689,1.000,1.000
1.997,3.485,5.482,8.980,1.000,1.000
0.308,0.182,0.490,0.956,1.000,1.000
0.541,8.164,8.705,0.243,1.000,1.000
1.028,0.147,1.176,1.572,1.000,1.000
1.029,2.074,3.102,3.733,1.000,1.000
0.136,0.970,1.106,4.840,1.000,1.000
3.563,2.359,5.922,2.214,1.000,1.000
1.381,1.526,2.907,5.153,1.000,1.000
1.608,1.522,3.130,2.008,1.000,1.000
0.273,1.970,2.243,12.428,1.000,1.000
0.173,3.152,3.326,4.962,1.000,1.000
5.361,0.468,5.830,0.080,1.000,1.000
4.544,5.149,9.693,7.642,1.000,1.000
2.387,2.025,4.412,0.437,1.000,1.000
0.684,1.638,2.322,0.867,1.000,1.000
0.924,1.173,2.097,0.222,1.000,1.000
0.278,7.315,7.593,4.265,1.000,1.000
0.460,1.883,2.343,0.487,1.000,1.000
3.558,1.316,4.874,7.741,1.000,1.000
2.535,9.911,12.446,0.380,1.000,1.000
0.463,4.666,5.130,3.735,1.000,1.000
4.437,4.948,9.385,1.578,1.000,1.000
2.810,1.240,4.049,6.681,1.000,1.000
0.498,0.771,1.269,3.321,1.000,1.000
2.376,1.776,4.152,0.660,1.000,1.000
3.147,4.782,7.929,7.653,1.000,1.000
4.823,1.805,6.629,1.056,1.000,1.000
0.122,1.049,1.171,2.845,1.000,1.000
0.416,1.723,2.139,0.983,1.000,1.000
0.484,1.016,1.500,2.698,1.000,1.000
4.932,1.416,6.348,6.076,1.000,1.000
1.659,6.682,8.341,1.061,1.000,1.000
0.686,3.054,3.740,7.443,1.000,1.000
0.473,1.274,1.747,7.594,1.000,1.000
0.259,2.531,2.789,1.510,1.000,1.000
8.580,2.151,10.732,2.597,1.000,1.000
6.489,2.297,8.786,2.210,1.000,1.000
0.285,2.087,2.372,3.089,1.000,1.000
0.818,1.070,1.887,0.275,1.000,1.000
3.262,4.683,7.945,2.424,1.000,1.000
4.206,1.529,5.735,1.593,1.000,1.000
1.764,2.114,3.878,0.038,1.000,1.000
8.511,1.712,10.222,1.720,1.000,1.000
0.562,1.735,2.297,3.561,1.000,1.000
4.441,4.943,9.384,3.773,1.000,1.000
7.247,4.736,11.983,0.271,1.000,1.000
3.274,2.313,5.588,2.640,1.000,1.000
0.571,1.399,1.970,0.314,1.000,1.000
3.051,2.924,5.974,0.348,1.000,1.000
0.536,2.831,3.366,2.351,1.000,1.000
7.550,2.453,10.003,0.152,1.000,1.000
0.154,0.859,1.013,8.461,1.000,1.000
8.237,0.372,8.610,6.790,1.000,1.000
4.420,4.767,9.187,10.940,1.000,1.000
5.086,1.484,6.570,1.946,1.000,1.000
2.904,1.904,4.808,0.661,1.000,1.000
3.643,5.674,9.316,0.181,1.000,1.000
0.559,1.188,1.747,11.175,1.000,1.000
2.343,3.994,6.337,3.435,1.000,1.000
0.049,5.545,5.595,15.855,1.000,1.000
5.997,2.216,8.213,2.722,1.000,1.000
0.134,16.182,16.316,0.121,1.000,1.000
7.008,0.137,7.145,3.208,1.000,1.000
6.103,5.039,11.142,2.701,1.000,1.000
5.379,1.322,6.701,2.142,1.000,1.000
4.591,0.572,5.163,5.127,1.000,1.000
0.065,2.076,2.141,0.727,1.000,1.000
0.791,12.208,12.999,2.960,1.000,1.000
