0.352,0.357,0.125,0.305,1.000,1.000
0.421,0.341,0.144,0.415,1.000,1.000
0.344,0.614,0.211,0.386,1.000,1.000
0.354,0.709,0.251,0.309,1.000,1.000
0.400,0.517,0.207,0.432,1.000,1.000
0.565,0.440,0.249,0.472,1.000,1.000
0.526,0.424,0.223,0.697,1.000,1.000
0.155,0.444,0.069,0.441,1.000,1.000
0.567,0.367,0.208,0.514,1.000,1.000
0.451,0.467,0.211,0.225,1.000,1.000
0.511,0.639,0.326,0.397,1.000,1.000
0.464,0.300,0.139,0.293,1.000,1.000
0.384,0.441,0.169,0.530,1.000,1.000
0.425,0.320,0.136,0.599,1.000,1.000
0.556,0.439,0.244,0.252,1.000,1.000
0.725,0.496,0.359,0.690,1.000,1.000
0.271,0.571,0.155,0.533,1.000,1.000
0.317,0.354,0.112,0.451,1.000,1.000
0.304,0.594,0.181,0.463,1.000,1.000
0.718,0.636,0.456,0.657,1.000,1.000
0.556,0.456,0.253,0.740,1.000,1.000
0.409,0.538,0.220,0.423,1.000,1.000
0.602,0.323,0.195,0.564,1.000,1.000
0.140,0.462,0.065,0.564,1.000,1.000
0.450,0.417,0.188,0.424,1.000,1.000
0.569,0.491,0.279,0.625,1.000,1.000
0.473,0.398,0.188,0.525,1.000,1.000
0.481,0.260,0.125,0.408,1.000,1.000
0.626,0.545,0.341,0.528,1.000,1.000
0.573,0.544,0.312,0.551,1.000,1.000
0.508,0.651,0.331,0.391,1.000,1.000
0.398,0.450,0.179,0.695,1.000,1.000
0.374,0.600,0.224,0.461,1.000,1.000
0.479,0.623,0.298,0.655,1.000,1.000
0.411,0.530,0.218,0.658,1.000,1.000
0.360,0.341,0.122,0.601,1.000,1.000
0.601,0.409,0.246,0.222,1.000,1.000
0.538,0.626,0.337,0.422,1.000,1.000
0.525,0.459,0.241,0.786,1.000,1.000
0.392,0.516,0.202,0.405,1.000,1.000
0.666,0.642,0.428,0.511,1.000,1.000
0.199,0.688,0.137,0.395,1.000,1.000
0.567,0.695,0.394,0.524,1.000,1.000
0.585,0.539,0.316,0.515,1.000,1.000
0.597,0.515,0.308,0.553,1.000,1.000
0.490,0.570,0.279,0.582,1.000,1.000
0.644,0.805,0.519,0.605,1.000,1.000
0.558,0.578,0.323,0.448,1.000,1.000
0.356,0.516,0.184,0.495,1.000,1.000
0.397,0.414,0.164,0.499,1.000,1.000
0.564,0.531,0.300,0.750,1.000,1.000
0.526,0.666,0.350,0.746,1.000,1.000
0.591,0.316,0.187,0.252,1.000,1.000
0.728,0.286,0.209,0.365,1.000,1.000
0.419,0.465,0.195,0.372,1.000,1.000
0.209,0.646,0.135,0.259,1.000,1.000
0.521,0.544,0.283,0.718,1.000,1.000
0.555,0.608,0.338,0.509,1.000,1.000
0.615,0.466,0.287,0.562,1.000,1.000
0.505,0.465,0.235,0.556,1.000,1.000
0.635,0.457,0.290,0.569,1.000,1.000
0.320,0.383,0.123,0.421,1.000,1.000
0.603,0.413,0.249,0.779,1.000,1.000
0.383,0.591,0.226,0.446,1.000,1.000
0.470,0.661,0.310,0.519,1.000,1.000
0.355,0.350,0.125,0.540,1.000,1.000
0.364,0.534,0.194,0.548,1.000,1.000
0.450,0.649,0.292,0.334,1.000,1.000
0.475,0.615,0.292,0.472,1.000,1.000
0.472,0.450,0.213,0.652,1.000,1.000
0.558,0.368,0.205,0.586,1.000,1.000
0.725,0.465,0.337,0.725,1.000,1.000
0.350,0.612,0.214,0.589,1.000,1.000
0.751,0.531,0.399,0.414,1.000,1.000
0.285,0.507,0.144,0.653,1.000,1.000
0.559,0.338,0.189,0.502,1.000,1.000
0.650,0.635,0.412,0.564,1.000,1.000
0.654,0.533,0.349,0.575,1.000,1.000
0.405,0.484,0.196,0.383,1.000,1.000
0.581,0.652,0.379,0.575,1.000,1.000
0.364,0.696,0.254,0.307,1.000,1.000
0.328,0.561,0.184,0.284,1.000,1.000
0.422,0.556,0.235,0.701,1.000,1.000
0.774,0.699,0.541,0.502,1.000,1.000
0.573,0.319,0.183,0.404,1.000,1.000
0.578,0.379,0.219,0.737,1.000,1.000
0.480,0.409,0.196,0.341,1.000,1.000
0.476,0.545,0.260,0.386,1.000,1.000
0.607,0.623,0.378,0.847,1.000,1.000
0.441,0.656,0.289,0.710,1.000,1.000
0.528,0.371,0.196,0.445,1.000,1.000
0.428,0.584,0.250,0.346,1.000,1.000
0.494,0.435,0.215,0.507,1.000,1.000
0.601,0.486,0.292,0.145,1.000,1.000
0.578,0.398,0.230,0.526,1.000,1.000
0.504,0.295,0.149,0.287,1.000,1.000
0.505,0.590,0.297,0.679,1.000,1.000
0.477,0.356,0.170,0.553,1.000,1.000
0.480,0.569,0.273,0.415,1.000,1.000
0.422,0.379,0.160,0.473,1.000,1.000
0.495,0.462,0.229,0.245,1.000,1.000
0.575,0.584,0.336,0.535,1.000,1.000
0.756,0.382,0.289,0.487,1.000,1.000
0.640,0.567,0.363,0.508,1.000,1.000
0.653,0.406,0.265,0.429,1.000,1.000
0.478,0.497,0.238,0.704,1.000,1.000
0.435,0.547,0.238,0.480,1.000,1.000
0.431,0.671,0.290,0.401,1.000,1.000
0.573,0.330,0.189,0.245,1.000,1.000
0.516,0.413,0.213,0.523,1.000,1.000
0.410,0.386,0.158,0.393,1.000,1.000
0.584,0.390,0.228,0.484,1.000,1.000
0.464,0.469,0.218,0.774,1.000,1.000
0.509,0.685,0.349,0.600,1.000,1.000
0.579,0.669,0.387,0.454,1.000,1.000
0.339,0.469,0.159,0.464,1.000,1.000
0.459,0.658,0.302,0.673,1.000,1.000
0.730,0.460,0.336,0.310,1.000,1.000
0.390,0.336,0.131,0.785,1.000,1.000
0.374,0.554,0.207,0.160,1.000,1.000
0.525,0.382,0.200,0.301,1.000,1.000
0.584,0.709,0.414,0.704,1.000,1.000
0.438,0.429,0.188,0.606,1.000,1.000
0.588,0.539,0.317,0.555,1.000,1.000
0.450,0.435,0.196,0.539,1.000,1.000
0.531,0.614,0.326,0.285,1.000,1.000
0.359,0.398,0.143,0.602,1.000,1.000
0.717,0.587,0.421,0.408,1.000,1.000
0.629,0.556,0.350,0.532,1.000,1.000
0.694,0.370,0.257,0.398,1.000,1.000
0.502,0.331,0.166,0.504,1.000,1.000
0.389,0.409,0.159,0.497,1.000,1.000
0.627,0.629,0.394,0.765,1.000,1.000
0.523,0.472,0.247,0.486,1.000,1.000
0.488,0.422,0.206,0.788,1.000,1.000
0.432,0.619,0.268,0.350,1.000,1.000
0.626,0.421,0.264,0.398,1.000,1.000
0.430,0.423,0.182,0.391,1.000,1.000
0.517,0.541,0.280,0.321,1.000,1.000
0.338,0.567,0.192,0.413,1.000,1.000
0.571,0.328,0.187,0.295,1.000,1.000
0.402,0.323,0.130,0.656,1.000,1.000
0.614,0.360,0.221,0.686,1.000,1.000
0.708,0.608,0.431,0.314,1.000,1.000
0.285,0.287,0.082,0.703,1.000,1.000
0.632,0.583,0.369,0.987,1.000,1.000
0.486,0.520,0.252,0.812,1.000,1.000
0.495,0.464,0.230,0.699,1.000,1.000
0.372,0.234,0.087,0.150,1.000,1.000
0.514,0.703,0.361,0.345,1.000,1.000
0.523,0.579,0.303,0.399,1.000,1.000
0.385,0.417,0.161,0.763,1.000,1.000
0.464,0.620,0.288,0.418,1.000,1.000
0.782,0.311,0.243,0.279,1.000,1.000
0.317,0.788,0.250,0.595,1.000,1.000
0.386,0.726,0.280,0.571,1.000,1.000
0.590,0.499,0.294,0.916,1.000,1.000
0.429,0.364,0.156,0.623,1.000,1.000
0.696,0.610,0.425,0.566,1.000,1.000
0.495,0.550,0.272,0.431,1.000,1.000
0.287,0.488,0.140,0.705,1.000,1.000
0.621,0.580,0.360,0.504,1.000,1.000
0.444,0.551,0.245,0.418,1.000,1.000
0.507,0.664,0.337,0.321,1.000,1.000
0.269,0.481,0.129,0.456,1.000,1.000
0.606,0.581,0.352,0.467,1.000,1.000
0.461,0.673,0.310,0.903,1.000,1.000
0.610,0.561,0.343,0.407,1.000,1.000
0.476,0.420,0.200,0.534,1.000,1.000
0.532,0.491,0.261,0.721,1.000,1.000
0.332,0.388,0.129,0.383,1.000,1.000
0.626,0.344,0.215,0.280,1.000,1.000
0.443,0.728,0.323,0.805,1.000,1.000
0.360,0.428,0.154,0.363,1.000,1.000
0.422,0.655,0.277,0.194,1.000,1.000
0.396,0.719,0.285,0.633,1.000,1.000
0.563,0.689,0.388,0.516,1.000,1.000
0.542,0.385,0.209,0.428,1.000,1.000
0.450,0.682,0.307,0.734,1.000,1.000
0.721,0.546,0.394,0.421,1.000,1.000
0.358,0.414,0.148,0.462,1.000,1.000
0.408,0.450,0.184,0.433,1.000,1.000
0.475,0.448,0.213,0.357,1.000,1.000
0.470,0.612,0.288,0.207,1.000,1.000
0.576,0.587,0.338,0.302,1.000,1.000
0.466,0.364,0.169,0.317,1.000,1.000
0.418,0.544,0.227,0.096,1.000,1.000
0.725,0.460,0.334,0.480,1.000,1.000
0.702,0.326,0.229,0.774,1.000,1.000
0.553,0.875,0.484,0.767,1.000,1.000
0.633,0.573,0.362,0.469,1.000,1.000
0.596,0.572,0.341,0.568,1.000,1.000
0.633,0.429,0.272,0.583,1.000,1.000
0.516,0.480,0.248,0.016,1.000,1.000
0.564,0.609,0.344,0.592,1.000,1.000
0.315,0.638,0.201,0.586,1.000,1.000
0.750,0.296,0.222,0.242,1.000,1.000
0.358,0.252,0.090,0.434,1.000,1.000
0.552,0.478,0.264,0.503,1.000,1.000
0.548,0.605,0.331,0.652,1.000,1.000
0.342,0.367,0.125,0.343,1.000,1.000
0.581,0.649,0.377,0.583,1.000,1.000
0.291,0.477,0.139,0.525,1.000,1.000
0.295,0.445,0.131,0.395,1.000,1.000
0.549,0.584,0.321,0.252,1.000,1.000
0.639,0.022,0.014,0.359,1.000,1.000
0.577,0.548,0.316,0.640,1.000,1.000
0.397,0.470,0.187,0.553,1.000,1.000
0.518,0.438,0.227,0.696,1.000,1.000
0.418,0.274,0.114,0.343,1.000,1.000
0.405,0.695,0.281,0.282,1.000,1.000
0.265,0.387,0.102,0.389,1.000,1.000
0.295,0.644,0.190,0.655,1.000,1.000
0.441,0.337,0.149,0.326,1.000,1.000
0.535,0.688,0.368,0.574,1.000,1.000
0.431,0.601,0.259,0.376,1.000,1.000
0.632,0.441,0.279,0.627,1.000,1.000
0.456,0.351,0.160,0.608,1.000,1.000
0.524,0.816,0.428,0.639,1.000,1.000
0.606,0.709,0.430,0.563,1.000,1.000
0.456,0.436,0.199,0.415,1.000,1.000
0.482,0.501,0.242,0.677,1.000,1.000
0.598,0.662,0.396,0.381,1.000,1.000
0.493,0.452,0.223,0.677,1.000,1.000
0.525,0.405,0.213,0.544,1.000,1.000
0.578,0.532,0.307,0.558,1.000,1.000
0.502,0.305,0.153,0.333,1.000,1.000
0.607,0.468,0.284,0.485,1.000,1.000
0.405,0.095,0.038,0.616,1.000,1.000
0.398,0.478,0.190,0.432,1.000,1.000
0.641,0.644,0.412,0.760,1.000,1.000
0.758,0.489,0.371,0.353,1.000,1.000
0.525,0.427,0.224,0.527,1.000,1.000
0.492,0.452,0.222,0.521,1.000,1.000
0.334,0.161,0.054,0.424,1.000,1.000
0.574,0.654,0.375,0.520,1.000,1.000
0.476,0.538,0.256,0.567,1.000,1.000
0.287,0.520,0.149,0.467,1.000,1.000
0.667,0.419,0.279,0.665,1.000,1.000
0.487,0.475,0.231,0.604,1.000,1.000
0.817,0.568,0.464,0.551,1.000,1.000
0.614,0.376,0.231,0.707,1.000,1.000
0.427,0.429,0.183,0.699,1.000,1.000
0.361,0.493,0.178,0.517,1.000,1.000
0.574,0.520,0.298,0.244,1.000,1.000
0.404,0.545,0.220,0.352,1.000,1.000
0.375,0.550,0.207,0.700,1.000,1.000
0.506,0.310,0.157,0.644,1.000,1.000
0.423,0.569,0.241,0.421,1.000,1.000
0.494,0.397,0.196,0.433,1.000,1.000
0.472,0.581,0.274,0.039,1.000,1.000
0.604,0.516,0.312,0.558,1.000,1.000
0.517,0.465,0.241,0.694,1.000,1.000
0.480,0.558,0.268,0.671,1.000,1.000
0.464,0.467,0.217,0.704,1.000,1.000
0.592,0.476,0.282,0.639,1.000,1.000
0.474,0.690,0.327,0.825,1.000,1.000
0.367,0.715,0.262,0.554,1.000,1.000
0.626,0.419,0.262,0.406,1.000,1.000
0.583,0.535,0.312,0.320,1.000,1.000
0.331,0.520,0.172,0.386,1.000,1.000
0.626,0.465,0.291,0.304,1.000,1.000
0.402,0.472,0.190,0.601,1.000,1.000
0.450,0.672,0.302,0.443,1.000,1.000
0.524,0.639,0.335,0.963,1.000,1.000
0.568,0.509,0.289,0.922,1.000,1.000
0.319,0.342,0.109,0.316,1.000,1.000
0.305,0.411,0.126,0.618,1.000,1.000
0.524,0.565,0.296,0.677,1.000,1.000
0.580,0.426,0.247,0.530,1.000,1.000
0.497,0.513,0.255,0.524,1.000,1.000
0.559,0.371,0.207,0.413,1.000,1.000
0.695,0.352,0.244,0.528,1.000,1.000
0.214,0.431,0.092,0.635,1.000,1.000
0.689,0.329,0.227,0.741,1.000,1.000
0.446,0.430,0.192,0.123,1.000,1.000
0.590,0.349,0.206,0.718,1.000,1.000
0.531,0.504,0.268,0.454,1.000,1.000
0.483,0.717,0.346,0.411,1.000,1.000
0.252,0.455,0.115,0.348,1.000,1.000
0.476,0.393,0.187,0.458,1.000,1.000
0.474,0.517,0.245,0.686,1.000,1.000
0.520,0.714,0.371,0.661,1.000,1.000
0.700,0.583,0.408,0.543,1.000,1.000
0.438,0.502,0.220,0.690,1.000,1.000
0.547,0.594,0.325,0.465,1.000,1.000
0.603,0.608,0.367,0.557,1.000,1.000
0.451,0.500,0.226,0.563,1.000,1.000
0.517,0.613,0.317,0.357,1.000,1.000
0.771,0.558,0.430,0.566,1.000,1.000
0.447,0.370,0.166,0.561,1.000,1.000
0.573,0.345,0.198,0.357,1.000,1.000
0.495,0.480,0.238,0.354,1.000,1.000
0.471,0.491,0.231,0.293,1.000,1.000
0.414,0.441,0.183,0.409,1.000,1.000
0.392,0.543,0.213,0.495,1.000,1.000
0.408,0.489,0.199,0.853,1.000,1.000
0.416,0.479,0.200,0.651,1.000,1.000
0.438,0.583,0.256,0.203,1.000,1.000
0.660,0.419,0.276,0.584,1.000,1.000
0.481,0.106,0.051,0.571,1.000,1.000
0.711,0.593,0.422,0.613,1.000,1.000
0.612,0.498,0.305,0.432,1.000,1.000
0.627,0.439,0.276,0.344,1.000,1.000
0.654,0.438,0.286,0.401,1.000,1.000
0.573,0.581,0.333,0.330,1.000,1.000
0.399,0.734,0.293,0.513,1.000,1.000
0.761,0.245,0.186,0.345,1.000,1.000
0.493,0.437,0.215,0.747,1.000,1.000
0.412,0.567,0.234,0.433,1.000,1.000
0.610,0.510,0.311,0.493,1.000,1.000
0.334,0.471,0.157,0.158,1.000,1.000
0.501,0.466,0.234,0.705,1.000,1.000
0.284,0.407,0.116,0.646,1.000,1.000
0.618,0.698,0.431,0.521,1.000,1.000
0.487,0.294,0.143,0.396,1.000,1.000
0.702,0.585,0.411,0.319,1.000,1.000
0.664,0.499,0.331,0.503,1.000,1.000
0.571,0.456,0.261,0.300,1.000,1.000
0.452,0.461,0.208,0.697,1.000,1.000
0.340,0.643,0.219,0.442,1.000,1.000
0.433,0.630,0.273,0.612,1.000,1.000
0.500,0.264,0.132,0.323,1.000,1.000
0.533,0.499,0.266,0.885,1.000,1.000
0.610,0.545,0.333,0.310,1.000,1.000
0.463,0.378,0.175,0.558,1.000,1.000
0.502,0.400,0.201,0.708,1.000,1.000
0.504,0.461,0.232,0.145,1.000,1.000
0.479,0.667,0.319,0.580,1.000,1.000
0.440,0.516,0.227,0.370,1.000,1.000
0.533,0.396,0.211,0.554,1.000,1.000
0.227,0.516,0.117,0.458,1.000,1.000
0.524,0.470,0.247,0.569,1.000,1.000
0.530,0.584,0.310,0.673,1.000,1.000
0.629,0.460,0.289,0.503,1.000,1.000
0.319,0.478,0.152,0.284,1.000,1.000
0.349,0.396,0.138,0.659,1.000,1.000
0.614,0.332,0.204,0.762,1.000,1.000
0.552,0.449,0.248,0.608,1.000,1.000
0.525,0.418,0.219,0.642,1.000,1.000
0.563,0.490,0.276,0.383,1.000,1.000
0.288,0.591,0.170,0.545,1.000,1.000
0.634,0.399,0.253,0.676,1.000,1.000
0.468,0.356,0.167,0.121,1.000,1.000
0.430,0.314,0.135,0.500,1.000,1.000
0.533,0.791,0.421,0.519,1.000,1.000
0.687,0.400,0.275,0.569,1.000,1.000
0.206,0.410,0.084,0.181,1.000,1.000
0.263,0.322,0.084,0.390,1.000,1.000
0.611,0.502,0.306,0.769,1.000,1.000
0.485,0.680,0.330,0.639,1.000,1.000
0.489,0.375,0.184,0.451,1.000,1.000
0.611,0.264,0.161,0.557,1.000,1.000
0.389,0.325,0.126,0.455,1.000,1.000
0.155,0.443,0.069,0.328,1.000,1.000
0.734,0.587,0.431,0.588,1.000,1.000
0.503,0.466,0.235,0.387,1.000,1.000
0.508,0.429,0.218,0.544,1.000,1.000
0.597,0.323,0.193,0.310,1.000,1.000
0.534,0.639,0.341,0.537,1.000,1.000
0.572,0.507,0.290,0.431,1.000,1.000
0.443,0.491,0.217,0.571,1.000,1.000
0.580,0.565,0.328,0.552,1.000,1.000
0.537,0.359,0.193,0.599,1.000,1.000
0.562,0.678,0.381,0.307,1.000,1.000
0.320,0.553,0.177,0.420,1.000,1.000
0.449,0.695,0.312,0.803,1.000,1.000
0.273,0.362,0.099,0.333,1.000,1.000
0.329,0.569,0.187,0.790,1.000,1.000
0.344,0.503,0.173,0.492,1.000,1.000
0.415,0.588,0.244,0.673,1.000,1.000
0.515,0.569,0.293,0.567,1.000,1.000
0.613,0.683,0.418,0.673,1.000,1.000
0.544,0.338,0.184,0.392,1.000,1.000
0.504,0.474,0.239,0.589,1.000,1.000
0.447,0.429,0.192,0.528,1.000,1.000
0.515,0.368,0.189,0.369,1.000,1.000
0.666,0.437,0.291,0.440,1.000,1.000
0.341,0.378,0.129,0.390,1.000,1.000
0.404,0.764,0.308,0.374,1.000,1.000
0.477,0.502,0.239,0.585,1.000,1.000
0.598,0.671,0.402,0.246,1.000,1.000
0.242,0.429,0.104,0.561,1.000,1.000
0.560,0.510,0.286,0.757,1.000,1.000
0.544,0.237,0.129,0.274,1.000,1.000
0.433,0.501,0.217,0.399,1.000,1.000
0.394,0.259,0.102,0.808,1.000,1.000
0.723,0.530,0.383,0.325,1.000,1.000
0.343,0.507,0.174,0.351,1.000,1.000
0.572,0.656,0.376,0.591,1.000,1.000
0.419,0.545,0.228,0.532,1.000,1.000
0.555,0.563,0.312,0.466,1.000,1.000
0.331,0.714,0.237,0.636,1.000,1.000
0.450,0.584,0.263,0.307,1.000,1.000
0.402,0.505,0.203,0.521,1.000,1.000
0.241,0.414,0.100,0.522,1.000,1.000
0.692,0.741,0.513,0.668,1.000,1.000
0.617,0.515,0.317,0.349,1.000,1.000
0.487,0.289,0.141,0.521,1.000,1.000
0.351,0.473,0.166,0.664,1.000,1.000
0.400,0.348,0.139,0.424,1.000,1.000
0.645,0.701,0.452,0.368,1.000,1.000
0.803,0.651,0.523,0.344,1.000,1.000
0.597,0.571,0.341,0.398,1.000,1.000
0.578,0.281,0.163,0.545,1.000,1.000
0.617,0.514,0.317,0.363,1.000,1.000
0.339,0.419,0.142,0.591,1.000,1.000
0.524,0.587,0.308,0.612,1.000,1.000
0.448,0.246,0.110,0.539,1.000,1.000
0.242,0.361,0.087,0.224,1.000,1.000
0.545,0.472,0.257,0.605,1.000,1.000
0.523,0.473,0.247,0.547,1.000,1.000
0.238,0.334,0.080,0.196,1.000,1.000
0.334,0.627,0.210,0.618,1.000,1.000
0.577,0.377,0.218,0.630,1.000,1.000
0.331,0.369,0.122,0.450,1.000,1.000
0.330,0.858,0.283,0.505,1.000,1.000
0.584,0.625,0.365,0.274,1.000,1.000
0.244,0.386,0.094,0.413,1.000,1.000
0.445,0.541,0.241,0.545,1.000,1.000
0.312,0.588,0.183,0.416,1.000,1.000
0.559,0.500,0.280,0.261,1.000,1.000
0.716,0.277,0.199,0.753,1.000,1.000
0.647,0.512,0.331,0.710,1.000,1.000
0.431,0.518,0.223,0.388,1.000,1.000
0.447,0.239,0.107,0.534,1.000,1.000
0.537,0.599,0.321,0.352,1.000,1.000
0.413,0.527,0.218,0.432,1.000,1.000
0.304,0.592,0.180,0.582,1.000,1.000
0.793,0.506,0.401,0.602,1.000,1.000
0.729,0.568,0.414,0.364,1.000,1.000
0.414,0.567,0.235,0.439,1.000,1.000
0.684,0.489,0.334,0.705,1.000,1.000
0.336,0.391,0.131,0.850,1.000,1.000
0.607,0.335,0.203,0.456,1.000,1.000
0.514,0.497,0.255,0.952,1.000,1.000
0.351,0.636,0.223,0.381,1.000,1.000
0.455,0.365,0.166,0.659,1.000,1.000
0.414,0.501,0.207,0.361,1.000,1.000
0.552,0.498,0.275,0.473,1.000,1.000
0.421,0.671,0.282,0.921,1.000,1.000
0.529,0.748,0.396,0.877,1.000,1.000
0.397,0.567,0.225,0.702,1.000,1.000
0.514,0.478,0.246,0.577,1.000,1.000
0.701,0.578,0.405,0.500,1.000,1.000
0.558,0.594,0.331,0.409,1.000,1.000
0.388,0.424,0.165,0.105,1.000,1.000
0.491,0.489,0.240,0.822,1.000,1.000
0.585,0.589,0.345,0.330,1.000,1.000
0.488,0.653,0.319,0.249,1.000,1.000
0.624,0.624,0.390,0.345,1.000,1.000
0.488,0.288,0.141,0.506,1.000,1.000
0.514,0.788,0.405,0.381,1.000,1.000
0.396,0.576,0.228,0.434,1.000,1.000
0.428,0.429,0.184,0.549,1.000,1.000
0.401,0.497,0.199,0.552,1.000,1.000
0.729,0.651,0.475,0.413,1.000,1.000
0.408,0.442,0.180,0.517,1.000,1.000
0.447,0.134,0.060,0.470,1.000,1.000
0.560,0.461,0.258,0.411,1.000,1.000
0.572,0.484,0.277,0.579,1.000,1.000
0.508,0.335,0.170,0.387,1.000,1.000
0.447,0.278,0.124,0.191,1.000,1.000
0.511,0.350,0.179,0.455,1.000,1.000
0.533,0.351,0.187,0.444,1.000,1.000
0.529,0.676,0.357,0.461,1.000,1.000
0.465,0.573,0.267,0.075,1.000,1.000
0.275,0.253,0.070,0.556,1.000,1.000
0.579,0.526,0.305,0.264,1.000,1.000
0.499,0.509,0.254,0.416,1.000,1.000
0.575,0.595,0.342,0.536,1.000,1.000
0.413,0.572,0.236,0.734,1.000,1.000
0.488,0.472,0.230,0.770,1.000,1.000
0.428,0.520,0.222,0.215,1.000,1.000
0.406,0.546,0.222,0.407,1.000,1.000
0.318,0.357,0.114,0.665,1.000,1.000
0.418,0.364,0.152,0.475,1.000,1.000
0.620,0.539,0.334,0.555,1.000,1.000
0.357,0.398,0.142,0.240,1.000,1.000
0.597,0.491,0.293,0.410,1.000,1.000
0.597,0.255,0.152,0.803,1.000,1.000
0.504,0.578,0.291,0.977,1.000,1.000
0.546,0.632,0.345,0.333,1.000,1.000
0.700,0.606,0.424,0.647,1.000,1.000
0.479,0.684,0.328,0.387,1.000,1.000
0.364,0.394,0.143,0.357,1.000,1.000
0.551,0.617,0.340,0.283,1.000,1.000
0.403,0.420,0.169,0.858,1.000,1.000
0.388,0.660,0.256,0.338,1.000,1.000
0.554,0.608,0.337,0.609,1.000,1.000
0.502,0.440,0.221,0.404,1.000,1.000
0.591,0.452,0.267,0.433,1.000,1.000
0.523,0.320,0.168,0.810,1.000,1.000
0.548,0.419,0.230,0.797,1.000,1.000
0.247,0.630,0.156,0.675,1.000,1.000
0.515,0.497,0.256,0.417,1.000,1.000
0.632,0.269,0.170,0.564,1.000,1.000
0.413,0.711,0.294,0.653,1.000,1.000
0.155,0.521,0.081,-0.044,1.000,1.000
0.469,0.466,0.218,0.739,1.000,1.000
0.444,0.562,0.249,0.629,1.000,1.000
0.753,0.670,0.504,0.877,1.000,1.000
0.537,0.599,0.322,0.674,1.000,1.000
0.788,0.348,0.274,0.199,1.000,1.000
0.643,0.281,0.181,0.262,1.000,1.000
0.470,0.334,0.157,0.600,1.000,1.000
0.542,0.296,0.160,0.844,1.000,1.000
0.583,0.548,0.319,0.313,1.000,1.000
0.398,0.736,0.293,0.538,1.000,1.000
0.480,0.480,0.231,0.528,1.000,1.000
0.488,0.338,0.165,0.445,1.000,1.000
0.665,0.189,0.126,0.234,1.000,1.000
0.440,0.550,0.242,0.234,1.000,1.000
0.513,0.298,0.153,0.532,1.000,1.000
0.443,0.285,0.127,0.254,1.000,1.000
0.511,0.461,0.236,0.450,1.000,1.000
0.458,0.445,0.204,0.814,1.000,1.000
0.466,0.550,0.256,0.786,1.000,1.000
0.427,0.511,0.218,0.570,1.000,1.000
0.714,0.482,0.344,0.507,1.000,1.000
0.391,0.699,0.273,0.314,1.000,1.000
0.690,0.470,0.324,0.721,1.000,1.000
0.382,0.392,0.149,0.386,1.000,1.000
0.496,0.462,0.229,0.295,1.000,1.000
0.834,0.366,0.305,0.337,1.000,1.000
0.558,0.451,0.252,0.383,1.000,1.000
0.850,0.726,0.618,0.653,1.000,1.000
0.352,0.535,0.188,0.470,1.000,1.000
0.492,0.686,0.337,0.329,1.000,1.000
0.647,0.303,0.196,0.438,1.000,1.000
0.445,0.606,0.270,0.272,1.000,1.000
0.291,0.726,0.211,0.454,1.000,1.000
0.468,0.438,0.205,0.259,1.000,1.000
0.462,0.519,0.240,0.560,1.000,1.000
0.560,0.279,0.156,0.544,1.000,1.000
0.551,0.251,0.138,0.705,1.000,1.000
0.496,0.388,0.193,0.386,1.000,1.000
0.446,0.423,0.189,0.557,1.000,1.000
0.345,0.264,0.091,0.208,1.000,1.000
0.509,0.497,0.253,0.404,1.000,1.000
0.582,0.579,0.337,0.471,1.000,1.000
0.428,0.515,0.220,0.331,1.000,1.000
0.717,0.474,0.340,0.360,1.000,1.000
0.542,0.608,0.329,0.586,1.000,1.000
0.485,0.423,0.205,0.554,1.000,1.000
0.644,0.508,0.327,0.825,1.000,1.000
0.487,0.261,0.127,0.419,1.000,1.000
0.454,0.372,0.169,0.405,1.000,1.000
0.504,0.476,0.240,0.413,1.000,1.000
0.429,0.271,0.116,0.708,1.000,1.000
0.505,0.346,0.175,0.256,1.000,1.000
0.351,0.656,0.230,0.476,1.000,1.000
0.327,0.536,0.175,0.436,1.000,1.000
0.612,0.619,0.379,0.765,1.000,1.000
0.551,0.478,0.263,0.730,1.000,1.000
0.397,0.454,0.180,0.439,1.000,1.000
0.657,0.364,0.239,0.156,1.000,1.000
0.507,0.582,0.295,0.351,1.000,1.000
0.420,0.420,0.176,0.320,1.000,1.000
0.528,0.482,0.255,0.578,1.000,1.000
0.401,0.700,0.281,0.438,1.000,1.000
0.476,0.496,0.236,0.635,1.000,1.000
0.518,0.390,0.202,0.254,1.000,1.000
0.538,0.489,0.263,0.356,1.000,1.000
0.387,0.567,0.220,0.382,1.000,1.000
0.581,0.394,0.229,0.356,1.000,1.000
0.510,0.498,0.254,0.481,1.000,1.000
0.170,0.310,0.053,0.536,1.000,1.000
0.471,0.360,0.170,0.527,1.000,1.000
0.417,0.520,0.217,0.371,1.000,1.000
0.647,0.427,0.276,0.318,1.000,1.000
0.365,0.703,0.257,0.726,1.000,1.000
0.725,0.672,0.487,0.441,1.000,1.000
0.500,0.587,0.294,0.505,1.000,1.000
0.555,0.448,0.249,0.484,1.000,1.000
0.584,0.346,0.202,0.493,1.000,1.000
0.586,0.600,0.352,0.645,1.000,1.000
0.434,0.423,0.183,0.603,1.000,1.000
0.704,0.649,0.457,0.311,1.000,1.000
0.443,0.370,0.164,0.517,1.000,1.000
0.244,0.672,0.164,0.338,1.000,1.000
0.445,0.617,0.275,0.865,1.000,1.000
0.584,0.535,0.312,0.468,1.000,1.000
