6.938,4.062,28.181,11.001,1.000,1.000
1.023,4.034,4.127,1.294,1.000,1.000
4.624,2.444,11.300,7.127,1.000,1.000
1.098,13.197,14.494,2.537,1.000,1.000
7.281,6.786,49.406,2.200,1.000,1.000
2.206,2.998,6.612,3.629,1.000,1.000
3.500,6.412,22.443,1.303,1.000,1.000
1.193,6.748,8.048,0.271,1.000,1.000
7.409,11.931,88.401,8.244,1.000,1.000
4.008,8.632,34.594,5.477,1.000,1.000
11.304,2.223,25.134,5.429,1.000,1.000
7.008,11.125,77.965,4.269,1.000,1.000
10.632,4.515,48.004,0.638,1.000,1.000
1.776,2.151,3.820,0.711,1.000,1.000
6.338,3.049,19.323,1.976,1.000,1.000
8.383,0.842,7.057,11.868,1.000,1.000
8.585,2.062,17.706,2.842,1.000,1.000
8.286,5.029,41.675,3.070,1.000,1.000
20.802,4.572,95.102,0.596,1.000,1.000
10.635,7.397,78.666,0.385,1.000,1.000
3.013,2.535,7.639,7.488,1.000,1.000
6.480,0.856,5.544,0.958,1.000,1.000
2.229,10.977,24.463,7.840,1.000,1.000
2.838,4.229,12.000,0.366,1.000,1.000
5.978,8.396,50.190,1.685,1.000,1.000
7.404,1.212,8.972,2.778,1.000,1.000
4.166,1.246,5.191,0.540,1.000,1.000
6.974,7.159,49.923,0.079,1.000,1.000
4.776,7.327,34.991,4.468,1.000,1.000
8.730,7.771,67.844,0.700,1.000,1.000
4.812,3.056,14.703,1.792,1.000,1.000
15.270,5.410,82.614,4.360,1.000,1.000
15.984,4.972,79.478,0.405,1.000,1.000
8.059,4.773,38.470,1.270,1.000,1.000
6.517,4.605,30.011,3.945,1.000,1.000
5.770,9.698,55.956,1.050,1.000,1.000
5.966,2.861,17.071,3.864,1.000,1.000
1.881,3.910,7.356,3.557,1.000,1.000
6.001,4.579,27.477,0.145,1.000,1.000
15.177,6.334,96.131,0.101,1.000,1.000
3.239,0.270,0.875,0.604,1.000,1.000
12.303,7.628,93.849,8.507,1.000,1.000
2.575,8.756,22.547,3.247,1.000,1.000
6.102,6.769,41.300,1.455,1.000,1.000
1.910,1.452,2.775,6.674,1.000,1.000
4.927,3.218,15.852,3.198,1.000,1.000
4.057,12.153,49.311,0.571,1.000,1.000
6.637,5.619,37.290,2.434,1.000,1.000
4.872,10.983,53.514,1.823,1.000,1.000
4.305,5.798,24.957,0.197,1.000,1.000
15.043,1.467,22.075,5.653,1.000,1.000
1.894,3.216,6.090,3.865,1.000,1.000
7.708,1.464,11.286,4.479,1.000,1.000
1.031,5.935,6.120,4.633,1.000,1.000
1.094,5.688,6.225,3.102,1.000,1.000
4.665,9.389,43.800,2.025,1.000,1.000
11.382,7.363,83.802,0.453,1.000,1.000
10.117,8.755,88.577,0.238,1.000,1.000
3.793,7.808,29.616,1.705,1.000,1.000
4.443,10.045,44.629,0.914,1.000,1.000
2.283,13.275,30.309,0.257,1.000,1.000
2.523,2.909,7.339,0.424,1.000,1.000
0.663,3.611,2.393,2.230,1.000,1.000
9.051,4.734,42.849,1.170,1.000,1.000
2.967,1.385,4.109,2.356,1.000,1.000
3.178,4.509,14.331,3.718,1.000,1.000
2.372,6.214,14.740,0.910,1.000,1.000
4.267,3.849,16.422,8.945,1.000,1.000
17.262,4.666,80.543,4.368,1.000,1.000
2.962,3.899,11.547,1.456,1.000,1.000
10.399,11.443,118.998,1.732,1.000,1.000
2.055,5.383,11.065,0.413,1.000,1.000
6.883,8.527,58.694,0.249,1.000,1.000
7.889,3.287,25.933,1.369,1.000,1.000
1.864,12.405,23.123,0.237,1.000,1.000
20.153,5.088,102.533,1.513,1.000,1.000
12.275,4.986,61.202,2.987,1.000,1.000
0.552,9.236,5.101,3.654,1.000,1.000
3.348,2.362,7.906,0.353,1.000,1.000
7.655,2.471,18.917,4.460,1.000,1.000
3.605,7.746,27.927,0.451,1.000,1.000
5.628,0.970,5.459,0.366,1.000,1.000
1.550,3.056,4.737,0.990,1.000,1.000
1.071,10.940,11.715,4.706,1.000,1.000
4.247,4.664,19.809,0.115,1.000,1.000
2.600,3.731,9.700,2.639,1.000,1.000
1.241,6.464,8.024,5.178,1.000,1.000
4.565,5.112,23.336,4.826,1.000,1.000
6.235,1.177,7.339,1.153,1.000,1.000
4.325,5.212,22.542,0.175,1.000,1.000
6.859,1.887,12.941,0.437,1.000,1.000
13.280,17.053,226.457,4.112,1.000,1.000
5.382,4.999,26.905,1.466,1.000,1.000
8.181,8.017,65.586,0.732,1.000,1.000
7.500,4.582,34.366,0.648,1.000,1.000
5.140,2.303,11.839,2.553,1.000,1.000
10.278,10.194,104.775,4.649,1.000,1.000
0.956,20.432,19.538,3.056,1.000,1.000
1.155,0.733,0.846,2.559,1.000,1.000
6.241,4.177,26.069,2.652,1.000,1.000
4.503,6.941,31.255,2.518,1.000,1.000
6.486,9.989,64.787,0.630,1.000,1.000
8.433,0.986,8.314,0.633,1.000,1.000
2.655,1.722,4.572,0.606,1.000,1.000
4.364,12.271,53.546,3.103,1.000,1.000
1.924,10.344,19.903,9.930,1.000,1.000
2.278,0.708,1.612,0.167,1.000,1.000
9.814,20.472,200.920,0.192,1.000,1.000
3.296,4.975,16.401,1.876,1.000,1.000
20.420,15.824,323.132,14.904,1.000,1.000
2.439,8.900,21.709,5.038,1.000,1.000
1.780,4.656,8.286,1.422,1.000,1.000
4.886,7.329,35.811,2.460,1.000,1.000
9.123,4.951,45.168,2.495,1.000,1.000
5.175,1.336,6.912,0.137,1.000,1.000
4.633,7.591,35.170,2.564,1.000,1.000
3.569,1.894,6.759,0.716,1.000,1.000
0.817,3.177,2.595,9.230,1.000,1.000
2.130,7.551,16.083,4.032,1.000,1.000
0.360,5.391,1.940,3.677,1.000,1.000
2.694,4.532,12.208,0.137,1.000,1.000
2.767,9.573,26.486,1.317,1.000,1.000
3.504,16.910,59.245,1.539,1.000,1.000
1.871,14.358,26.869,5.187,1.000,1.000
7.753,9.165,71.058,5.041,1.000,1.000
2.401,3.828,9.189,4.837,1.000,1.000
5.172,7.330,37.910,1.969,1.000,1.000
6.544,3.144,20.574,5.068,1.000,1.000
7.847,7.047,55.297,3.781,1.000,1.000
8.033,3.161,25.393,2.356,1.000,1.000
3.468,10.090,34.989,2.928,1.000,1.000
0.286,2.810,0.802,4.552,1.000,1.000
10.106,2.309,23.335,0.458,1.000,1.000
3.352,3.078,10.316,0.547,1.000,1.000
7.210,12.711,91.652,0.103,1.000,1.000
3.692,15.373,56.764,0.255,1.000,1.000
6.979,9.416,65.718,7.957,1.000,1.000
5.195,0.481,2.497,9.365,1.000,1.000
4.097,3.944,16.158,3.327,1.000,1.000
2.122,4.056,8.606,2.725,1.000,1.000
3.771,5.655,21.326,6.586,1.000,1.000
6.204,4.563,28.311,8.199,1.000,1.000
5.914,10.222,60.456,0.397,1.000,1.000
1.266,0.855,1.083,3.504,1.000,1.000
2.967,10.381,30.804,0.293,1.000,1.000
7.929,4.480,35.520,3.242,1.000,1.000
0.640,4.396,2.815,15.953,1.000,1.000
5.341,3.134,16.742,3.977,1.000,1.000
1.375,2.613,3.594,2.220,1.000,1.000
3.152,2.754,8.683,1.293,1.000,1.000
7.630,9.989,76.212,3.690,1.000,1.000
0.271,0.476,0.129,2.679,1.000,1.000
1.218,2.687,3.274,3.166,1.000,1.000
2.910,6.461,18.804,0.435,1.000,1.000
6.958,7.108,49.459,0.602,1.000,1.000
8.565,6.206,53.152,1.398,1.000,1.000
4.248,16.078,68.300,1.214,1.000,1.000
18.558,7.240,134.364,8.122,1.000,1.000
4.027,13.211,53.196,2.195,1.000,1.000
1.027,2.756,2.829,1.547,1.000,1.000
2.550,3.749,9.561,0.206,1.000,1.000
3.100,11.928,36.981,1.030,1.000,1.000
10.252,2.133,21.867,1.495,1.000,1.000
6.160,7.413,45.667,1.998,1.000,1.000
3.990,0.955,3.810,0.629,1.000,1.000
1.969,2.810,5.534,0.213,1.000,1.000
2.294,12.620,28.952,15.377,1.000,1.000
3.264,4.811,15.704,1.131,1.000,1.000
0.290,5.159,1.498,8.159,1.000,1.000
4.143,3.543,14.676,5.959,1.000,1.000
2.802,0.903,2.529,1.627,1.000,1.000
3.643,8.232,29.991,6.245,1.000,1.000
3.433,9.303,31.936,3.158,1.000,1.000
3.758,5.685,21.362,2.531,1.000,1.000
1.678,2.245,3.766,7.735,1.000,1.000
12.068,12.465,150.422,4.766,1.000,1.000
15.171,1.959,29.715,0.763,1.000,1.000
0.340,6.501,2.208,0.056,1.000,1.000
8.327,1.191,9.917,0.764,1.000,1.000
10.223,6.907,70.603,1.565,1.000,1.000
17.434,6.184,107.808,7.312,1.000,1.000
7.754,7.231,56.073,0.801,1.000,1.000
14.102,5.167,72.864,1.468,1.000,1.000
3.489,4.505,15.718,0.672,1.000,1.000
4.347,8.199,35.645,0.018,1.000,1.000
6.669,1.878,12.524,0.303,1.000,1.000
3.642,7.211,26.259,0.487,1.000,1.000
19.019,3.524,67.022,0.067,1.000,1.000
11.807,1.104,13.033,1.067,1.000,1.000
5.153,6.200,31.949,1.231,1.000,1.000
1.031,12.433,12.816,1.814,1.000,1.000
4.687,7.701,36.099,1.603,1.000,1.000
1.438,11.331,16.289,1.113,1.000,1.000
3.258,2.114,6.889,1.057,1.000,1.000
2.296,1.112,2.552,0.601,1.000,1.000
10.739,3.997,42.930,0.081,1.000,1.000
5.169,14.142,73.104,1.856,1.000,1.000
5.536,5.781,32.004,6.497,1.000,1.000
3.646,7.815,28.491,1.003,1.000,1.000
3.211,3.525,11.318,11.063,1.000,1.000
2.676,15.614,41.785,12.335,1.000,1.000
2.447,6.305,15.428,16.866,1.000,1.000
8.486,2.650,22.490,0.976,1.000,1.000
4.651,7.998,37.197,0.915,1.000,1.000
2.907,4.705,13.677,0.497,1.000,1.000
1.774,5.172,9.177,1.439,1.000,1.000
6.048,2.672,16.159,5.657,1.000,1.000
4.772,3.846,18.354,10.080,1.000,1.000
9.418,7.209,67.890,2.183,1.000,1.000
4.308,3.676,15.837,3.431,1.000,1.000
6.438,3.717,23.934,4.503,1.000,1.000
3.794,4.061,15.408,8.987,1.000,1.000
10.175,0.428,4.356,1.428,1.000,1.000
7.479,5.769,43.147,1.421,1.000,1.000
10.516,2.369,24.907,14.684,1.000,1.000
0.582,2.465,1.434,1.132,1.000,1.000
10.183,6.232,63.464,0.968,1.000,1.000
6.543,2.302,15.064,1.121,1.000,1.000
7.733,2.778,21.478,1.495,1.000,1.000
2.897,3.868,11.206,3.957,1.000,1.000
3.011,4.822,14.518,4.269,1.000,1.000
2.360,12.830,30.273,8.369,1.000,1.000
9.199,3.698,34.020,2.989,1.000,1.000
2.592,6.440,16.690,0.799,1.000,1.000
19.807,3.185,63.084,0.107,1.000,1.000
3.463,5.268,18.241,0.248,1.000,1.000
9.140,4.530,41.408,0.774,1.000,1.000
4.467,3.063,13.683,3.491,1.000,1.000
9.303,7.963,74.080,0.081,1.000,1.000
5.126,1.645,8.433,0.552,1.000,1.000
9.164,9.318,85.394,6.173,1.000,1.000
3.986,6.486,25.853,2.080,1.000,1.000
15.491,6.341,98.224,1.615,1.000,1.000
11.654,3.192,37.198,1.749,1.000,1.000
5.851,3.450,20.189,2.113,1.000,1.000
14.221,4.966,70.624,1.985,1.000,1.000
3.286,5.410,17.777,5.837,1.000,1.000
16.119,8.706,140.337,4.173,1.000,1.000
14.813,2.734,40.494,9.538,1.000,1.000
2.066,5.603,11.574,8.696,1.000,1.000
1.932,6.123,11.828,2.681,1.000,1.000
0.545,1.434,0.781,3.879,1.000,1.000
4.016,11.533,46.314,3.762,1.000,1.000
4.855,14.173,68.804,1.337,1.000,1.000
10.322,1.390,14.348,7.136,1.000,1.000
3.520,2.821,9.929,4.056,1.000,1.000
1.494,9.492,14.181,1.562,1.000,1.000
9.489,4.156,39.432,1.785,1.000,1.000
4.678,8.255,38.619,1.495,1.000,1.000
15.823,16.498,261.051,9.525,1.000,1.000
4.912,7.043,34.594,1.351,1.000,1.000
3.419,0.580,1.983,2.872,1.000,1.000
2.328,12.556,29.231,3.118,1.000,1.000
9.173,3.470,31.831,6.441,1.000,1.000
7.366,2.459,18.115,2.579,1.000,1.000
6.422,0.605,3.887,1.226,1.000,1.000
6.908,2.897,20.015,2.286,1.000,1.000
6.720,3.615,24.290,5.717,1.000,1.000
12.456,0.593,7.382,6.070,1.000,1.000
3.160,2.397,7.575,1.845,1.000,1.000
7.290,3.541,25.814,4.836,1.000,1.000
4.888,6.417,31.367,0.760,1.000,1.000
15.148,4.138,62.679,6.244,1.000,1.000
7.218,5.557,40.114,1.608,1.000,1.000
1.827,3.652,6.671,3.097,1.000,1.000
6.714,3.578,24.021,1.593,1.000,1.000
2.451,7.340,17.994,0.577,1.000,1.000
2.975,12.944,38.510,0.721,1.000,1.000
0.852,15.805,13.462,6.084,1.000,1.000
1.594,1.682,2.681,1.930,1.000,1.000
6.942,6.563,45.561,0.104,1.000,1.000
8.499,6.921,58.816,2.886,1.000,1.000
6.773,9.612,65.103,9.681,1.000,1.000
7.501,2.251,16.887,3.764,1.000,1.000
5.554,2.526,14.030,0.382,1.000,1.000
5.735,7.791,44.679,3.485,1.000,1.000
3.097,8.489,26.293,3.688,1.000,1.000
3.717,1.650,6.131,2.826,1.000,1.000
8.662,7.992,69.232,4.973,1.000,1.000
4.919,1.218,5.989,0.729,1.000,1.000
3.923,2.452,9.619,0.078,1.000,1.000
1.174,2.765,3.246,7.576,1.000,1.000
3.228,4.421,14.270,1.749,1.000,1.000
3.946,4.290,16.929,2.950,1.000,1.000
2.944,2.854,8.401,17.429,1.000,1.000
4.892,4.266,20.868,0.281,1.000,1.000
2.134,0.918,1.959,0.809,1.000,1.000
15.212,3.693,56.181,0.103,1.000,1.000
3.051,7.449,22.725,2.618,1.000,1.000
8.473,6.254,52.992,5.235,1.000,1.000
5.098,6.747,34.401,4.159,1.000,1.000
1.619,3.346,5.417,11.587,1.000,1.000
9.446,4.658,44.004,1.289,1.000,1.000
8.278,2.818,23.329,2.107,1.000,1.000
3.351,3.492,11.702,3.565,1.000,1.000
11.363,6.113,69.459,1.006,1.000,1.000
3.023,4.372,13.219,8.211,1.000,1.000
11.019,5.298,58.373,3.186,1.000,1.000
14.144,3.105,43.911,0.267,1.000,1.000
7.196,1.915,13.780,3.310,1.000,1.000
9.343,6.376,59.575,1.242,1.000,1.000
7.995,4.278,34.201,3.538,1.000,1.000
2.001,4.459,8.924,0.100,1.000,1.000
6.852,11.252,77.097,2.636,1.000,1.000
3.112,1.239,3.854,1.080,1.000,1.000
7.810,1.090,8.509,3.135,1.000,1.000
9.365,9.079,85.027,5.248,1.000,1.000
5.982,8.786,52.555,5.299,1.000,1.000
7.818,8.582,67.094,3.266,1.000,1.000
11.523,1.699,19.573,0.655,1.000,1.000
3.651,9.236,33.726,1.263,1.000,1.000
7.914,3.924,31.053,5.927,1.000,1.000
10.787,1.423,15.353,0.882,1.000,1.000
13.474,5.199,70.056,1.588,1.000,1.000
3.940,7.725,30.438,0.235,1.000,1.000
3.138,2.286,7.174,2.115,1.000,1.000
3.175,4.805,15.254,0.538,1.000,1.000
5.537,1.797,9.949,2.412,1.000,1.000
1.501,4.984,7.480,0.837,1.000,1.000
5.882,6.116,35.973,4.878,1.000,1.000
0.223,11.657,2.598,6.242,1.000,1.000
4.880,0.819,3.998,0.035,1.000,1.000
3.978,6.194,24.638,8.377,1.000,1.000
14.653,4.886,71.592,0.122,1.000,1.000
8.366,1.846,15.442,6.763,1.000,1.000
9.138,6.036,55.157,1.776,1.000,1.000
2.322,1.861,4.320,2.437,1.000,1.000
0.572,4.248,2.429,8.307,1.000,1.000
2.516,11.916,29.977,3.422,1.000,1.000
3.009,1.548,4.658,1.342,1.000,1.000
3.353,4.102,13.754,0.718,1.000,1.000
10.432,7.542,78.675,0.149,1.000,1.000
0.726,3.511,2.548,2.396,1.000,1.000
6.446,4.826,31.106,1.798,1.000,1.000
4.243,1.778,7.545,0.817,1.000,1.000
10.808,4.754,51.374,3.632,1.000,1.000
1.899,2.689,5.105,1.895,1.000,1.000
2.856,4.075,11.638,5.387,1.000,1.000
5.378,4.294,23.095,0.170,1.000,1.000
7.212,8.330,60.077,1.263,1.000,1.000
10.246,7.172,73.485,1.390,1.000,1.000
1.024,4.851,4.966,1.669,1.000,1.000
11.408,8.600,98.112,0.674,1.000,1.000
9.071,4.515,40.952,0.479,1.000,1.000
5.708,13.336,76.122,0.923,1.000,1.000
1.284,4.735,6.080,2.494,1.000,1.000
7.865,5.990,47.113,3.591,1.000,1.000
6.960,4.983,34.684,4.901,1.000,1.000
5.231,4.308,22.537,7.837,1.000,1.000
0.752,4.524,3.401,3.650,1.000,1.000
6.697,6.985,46.785,6.224,1.000,1.000
8.138,7.432,60.481,4.305,1.000,1.000
5.328,2.668,14.215,0.916,1.000,1.000
1.755,4.649,8.156,7.136,1.000,1.000
1.032,4.917,5.076,0.866,1.000,1.000
4.995,3.254,16.255,0.380,1.000,1.000
2.729,9.021,24.623,0.985,1.000,1.000
6.057,2.088,12.648,7.872,1.000,1.000
3.352,9.639,32.311,2.525,1.000,1.000
5.473,5.078,27.789,9.541,1.000,1.000
6.371,1.691,10.772,0.697,1.000,1.000
4.191,2.477,10.383,4.573,1.000,1.000
8.385,10.134,84.977,1.189,1.000,1.000
8.391,3.231,27.114,2.180,1.000,1.000
4.922,5.552,27.325,0.709,1.000,1.000
3.777,2.194,8.286,0.962,1.000,1.000
2.829,4.806,13.599,5.323,1.000,1.000
12.995,5.131,66.671,0.297,1.000,1.000
4.310,3.234,13.941,1.432,1.000,1.000
2.956,2.084,6.160,0.112,1.000,1.000
12.602,2.198,27.698,7.995,1.000,1.000
4.769,8.118,38.720,4.244,1.000,1.000
1.569,8.510,13.351,2.118,1.000,1.000
10.983,3.822,41.974,0.520,1.000,1.000
3.859,2.215,8.548,2.070,1.000,1.000
2.143,5.694,12.204,4.384,1.000,1.000
3.296,8.874,29.249,5.910,1.000,1.000
7.562,1.750,13.234,0.114,1.000,1.000
2.448,9.210,22.550,0.355,1.000,1.000
4.192,3.559,14.922,4.757,1.000,1.000
6.653,1.490,9.913,10.440,1.000,1.000
2.965,2.075,6.154,0.712,1.000,1.000
1.169,8.500,9.937,1.055,1.000,1.000
2.415,14.076,34.001,2.318,1.000,1.000
5.138,5.239,26.915,0.421,1.000,1.000
10.334,10.708,110.651,2.097,1.000,1.000
6.515,6.368,41.483,5.439,1.000,1.000
12.859,11.333,145.734,0.661,1.000,1.000
3.438,2.518,8.657,0.879,1.000,1.000
4.486,0.565,2.535,0.378,1.000,1.000
11.531,3.906,45.043,3.979,1.000,1.000
4.247,8.130,34.533,0.341,1.000,1.000
2.442,4.707,11.493,4.449,1.000,1.000
3.881,4.602,17.858,0.462,1.000,1.000
4.907,3.875,19.017,0.102,1.000,1.000
13.174,11.123,146.538,0.356,1.000,1.000
4.472,17.051,76.257,0.175,1.000,1.000
8.672,5.531,47.972,1.864,1.000,1.000
15.695,4.040,63.401,2.719,1.000,1.000
8.162,5.653,46.141,2.282,1.000,1.000
7.896,20.030,158.165,6.894,1.000,1.000
2.136,2.774,5.926,1.701,1.000,1.000
5.986,5.404,32.350,4.740,1.000,1.000
6.352,5.622,35.708,1.966,1.000,1.000
13.456,3.080,41.440,0.289,1.000,1.000
4.891,2.958,14.468,1.606,1.000,1.000
2.364,1.586,3.750,1.692,1.000,1.000
1.937,4.382,8.488,1.474,1.000,1.000
11.523,0.958,11.034,13.711,1.000,1.000
2.445,3.526,8.620,3.206,1.000,1.000
3.863,6.163,23.810,4.293,1.000,1.000
4.346,8.232,35.777,0.297,1.000,1.000
6.741,0.847,5.710,10.112,1.000,1.000
4.208,5.762,24.248,0.170,1.000,1.000
3.750,15.162,56.864,0.772,1.000,1.000
4.199,7.297,30.638,1.047,1.000,1.000
2.992,2.078,6.216,1.445,1.000,1.000
4.485,4.685,21.011,2.804,1.000,1.000
0.785,5.539,4.349,1.985,1.000,1.000
2.474,2.864,7.083,2.082,1.000,1.000
18.493,3.446,63.719,0.026,1.000,1.000
16.086,7.375,118.634,2.778,1.000,1.000
5.489,2.526,13.868,4.051,1.000,1.000
24.068,0.440,10.578,0.771,1.000,1.000
2.373,7.452,17.684,2.875,1.000,1.000
3.488,4.863,16.960,4.619,1.000,1.000
13.123,2.475,32.481,3.187,1.000,1.000
5.125,15.127,77.519,0.186,1.000,1.000
1.973,9.740,19.212,2.070,1.000,1.000
7.066,4.453,31.461,2.595,1.000,1.000
11.722,10.668,125.045,1.595,1.000,1.000
8.760,13.413,117.497,5.551,1.000,1.000
15.727,2.178,34.257,12.395,1.000,1.000
5.771,4.478,25.843,0.886,1.000,1.000
8.689,4.665,40.535,2.728,1.000,1.000
5.584,6.262,34.967,3.589,1.000,1.000
9.274,4.680,43.404,7.691,1.000,1.000
1.219,0.998,1.216,7.708,1.000,1.000
9.850,2.858,28.147,0.334,1.000,1.000
4.774,8.122,38.771,2.172,1.000,1.000
10.372,7.460,77.375,1.566,1.000,1.000
4.595,1.195,5.492,0.405,1.000,1.000
12.956,3.360,43.526,2.466,1.000,1.000
10.719,3.036,32.546,5.168,1.000,1.000
2.202,1.028,2.264,0.899,1.000,1.000
3.945,14.997,59.158,5.729,1.000,1.000
11.657,18.560,216.351,11.320,1.000,1.000
2.673,11.383,30.426,0.302,1.000,1.000
6.974,1.173,8.178,4.585,1.000,1.000
17.946,2.771,49.721,8.647,1.000,1.000
11.708,11.374,133.157,1.275,1.000,1.000
12.753,1.564,19.949,0.149,1.000,1.000
2.134,7.711,16.459,0.634,1.000,1.000
5.364,10.456,56.089,14.330,1.000,1.000
5.626,15.605,87.788,2.557,1.000,1.000
7.687,8.078,62.099,3.901,1.000,1.000
10.055,17.017,171.112,0.932,1.000,1.000
4.333,4.680,20.275,0.864,1.000,1.000
4.998,4.856,24.270,1.573,1.000,1.000
3.663,4.413,16.166,5.750,1.000,1.000
11.212,5.309,59.522,0.614,1.000,1.000
3.302,6.875,22.698,0.701,1.000,1.000
5.209,10.701,55.745,0.258,1.000,1.000
7.438,18.602,138.355,4.431,1.000,1.000
0.493,5.386,2.658,3.400,1.000,1.000
5.051,0.789,3.985,9.617,1.000,1.000
6.659,7.769,51.735,1.260,1.000,1.000
10.511,1.125,11.823,0.007,1.000,1.000
2.999,9.376,28.122,4.426,1.000,1.000
3.748,10.196,38.210,3.358,1.000,1.000
6.704,1.671,11.200,1.544,1.000,1.000
6.771,7.824,52.973,0.016,1.000,1.000
8.200,10.217,83.788,0.164,1.000,1.000
4.298,4.673,20.082,0.882,1.000,1.000
2.321,8.688,20.165,1.643,1.000,1.000
3.998,9.295,37.159,5.086,1.000,1.000
9.612,6.880,66.126,2.048,1.000,1.000
9.757,9.877,96.366,5.215,1.000,1.000
6.185,1.474,9.114,1.130,1.000,1.000
8.346,6.320,52.744,2.542,1.000,1.000
4.561,7.086,32.315,0.023,1.000,1.000
6.685,1.933,12.923,10.329,1.000,1.000
9.835,14.840,145.955,3.076,1.000,1.000
6.317,6.952,43.915,3.739,1.000,1.000
6.342,3.547,22.495,14.091,1.000,1.000
15.107,5.663,85.546,3.729,1.000,1.000
8.540,3.589,30.655,0.285,1.000,1.000
3.090,2.987,9.229,2.212,1.000,1.000
4.739,16.446,77.943,4.050,1.000,1.000
4.590,6.949,31.893,2.879,1.000,1.000
6.655,8.351,55.580,1.125,1.000,1.000
5.359,0.902,4.834,4.553,1.000,1.000
3.169,2.307,7.310,3.146,1.000,1.000
4.823,3.996,19.272,0.299,1.000,1.000
1.436,6.680,9.593,0.063,1.000,1.000
2.649,6.598,17.479,0.041,1.000,1.000
4.472,3.503,15.664,1.149,1.000,1.000
4.838,7.254,35.094,0.729,1.000,1.000
5.981,2.785,16.657,1.191,1.000,1.000
1.404,8.466,11.889,1.205,1.000,1.000
14.348,2.444,35.068,2.688,1.000,1.000
1.781,6.364,11.337,4.219,1.000,1.000
6.432,3.248,20.887,3.134,1.000,1.000
1.393,6.254,8.711,0.089,1.000,1.000
1.610,4.898,7.885,0.236,1.000,1.000
3.338,1.653,5.518,2.172,1.000,1.000
2.436,4.448,10.835,6.366,1.000,1.000
1.899,1.291,2.452,5.216,1.000,1.000
3.408,3.266,11.130,1.625,1.000,1.000
6.154,18.389,113.175,0.984,1.000,1.000
3.221,5.816,18.735,0.780,1.000,1.000
5.033,15.414,77.569,0.069,1.000,1.000
5.463,18.543,101.309,3.910,1.000,1.000
2.715,9.182,24.925,5.910,1.000,1.000
0.889,2.694,2.395,2.609,1.000,1.000
1.972,7.825,15.431,2.899,1.000,1.000
8.855,7.399,65.518,2.555,1.000,1.000
4.436,2.891,12.825,3.375,1.000,1.000
2.579,4.432,11.431,0.244,1.000,1.000
6.423,6.184,39.724,6.775,1.000,1.000
1.252,2.439,3.053,0.682,1.000,1.000
10.519,8.053,84.715,2.202,1.000,1.000
16.341,2.089,34.132,0.494,1.000,1.000
17.605,7.412,130.497,2.527,1.000,1.000
5.727,1.034,5.920,3.411,1.000,1.000
13.226,5.601,74.078,0.956,1.000,1.000
4.788,3.196,15.300,1.324,1.000,1.000
4.951,6.448,31.928,1.828,1.000,1.000
7.638,2.382,18.191,0.079,1.000,1.000
2.216,5.635,12.485,0.599,1.000,1.000
2.168,7.055,15.299,1.528,1.000,1.000
5.611,3.115,17.475,1.209,1.000,1.000
3.695,7.050,26.051,4.462,1.000,1.000
1.723,7.204,12.409,2.643,1.000,1.000
3.483,16.600,57.812,0.013,1.000,1.000
1.613,7.745,12.493,3.442,1.000,1.000
2.065,5.223,10.786,7.846,1.000,1.000
9.762,9.479,92.534,8.226,1.000,1.000
2.693,3.677,9.900,0.571,1.000,1.000
2.976,2.098,6.243,2.923,1.000,1.000
5.271,5.865,30.912,3.124,1.000,1.000
2.680,4.481,12.007,2.935,1.000,1.000
0.653,0.854,0.558,0.327,1.000,1.000
11.055,3.711,41.029,1.101,1.000,1.000
6.261,3.970,24.852,0.420,1.000,1.000
0.123,2.051,0.252,1.354,1.000,1.000
4.393,14.213,62.442,3.515,1.000,1.000
1.879,13.255,24.911,3.199,1.000,1.000
2.043,9.584,19.584,0.612,1.000,1.000
7.265,7.369,53.532,5.345,1.000,1.000
6.632,2.699,17.899,0.756,1.000,1.000
4.683,6.620,31.004,0.734,1.000,1.000
10.194,14.520,148.025,3.701,1.000,1.000
0.691,1.742,1.204,3.024,1.000,1.000
11.509,2.137,24.592,0.996,1.000,1.000
1.987,2.456,4.880,0.610,1.000,1.000
14.996,3.407,51.092,0.330,1.000,1.000
3.253,9.814,31.921,2.703,1.000,1.000
6.468,4.976,32.185,7.755,1.000,1.000
9.498,2.283,21.682,5.500,1.000,1.000
0.438,11.761,5.151,9.870,1.000,1.000
10.214,5.981,61.087,8.232,1.000,1.000
6.936,2.513,17.431,0.545,1.000,1.000
10.386,1.698,17.633,2.128,1.000,1.000
4.387,9.743,42.740,0.233,1.000,1.000
10.793,3.889,41.968,7.152,1.000,1.000
12.766,12.434,158.724,6.117,1.000,1.000
4.542,2.889,13.121,1.181,1.000,1.000
3.231,9.153,29.569,2.958,1.000,1.000
3.334,3.627,12.090,0.917,1.000,1.000
1.841,1.924,3.542,4.355,1.000,1.000
4.084,4.577,18.694,0.508,1.000,1.000
8.830,4.144,36.595,0.075,1.000,1.000
12.812,13.317,170.616,1.079,1.000,1.000
5.172,12.979,67.127,0.194,1.000,1.000
4.142,4.882,20.218,0.618,1.000,1.000
2.246,5.222,11.726,9.826,1.000,1.000
15.749,3.415,53.785,3.254,1.000,1.000
6.495,1.604,10.419,0.235,1.000,1.000
9.213,10.105,93.098,1.703,1.000,1.000
11.131,1.653,18.397,1.845,1.000,1.000
9.852,2.589,25.506,2.836,1.000,1.000
3.402,3.715,12.638,2.759,1.000,1.000
