3.137,1.425,4.469,0.431,0.252
0.546,0.491,0.268,0.266,0.746
3.275,9.750,31.935,0.655,0.082
5.511,7.691,42.387,0.847,0.877
2.350,2.405,5.652,0.695,0.510
4.234,2.300,9.739,0.479,0.245
6.575,0.500,3.286,0.754,0.869
8.759,3.056,26.770,0.647,0.640
6.595,6.326,41.717,0.725,0.189
7.142,6.551,46.788,0.526,0.865
7.024,5.414,38.031,0.673,0.140
7.543,1.438,10.848,0.654,0.306
8.893,3.562,31.678,0.204,0.925
2.041,8.387,17.120,0.815,0.216
6.424,7.203,46.276,0.179,0.687
3.042,8.571,26.069,0.768,0.063
7.859,2.114,16.616,0.096,0.358
6.581,4.006,26.360,0.212,0.631
4.131,0.399,1.649,0.407,0.693
1.963,7.277,14.282,0.893,0.273
5.295,5.458,28.902,0.280,0.377
1.240,4.997,6.197,0.413,0.567
7.365,3.743,27.569,0.701,0.517
0.933,3.311,3.089,0.073,0.746
4.136,7.346,30.378,0.185,0.082
0.295,9.595,2.828,0.394,0.188
1.825,2.471,4.511,0.248,0.186
9.461,5.563,52.633,0.885,0.388
9.038,5.635,50.923,0.317,0.457
3.973,3.753,14.910,0.588,0.722
6.629,0.209,1.386,0.005,0.932
4.546,7.665,34.844,0.929,0.591
6.768,3.386,22.912,0.619,0.261
4.804,6.873,33.014,0.703,0.279
4.777,0.366,1.746,0.086,0.960
6.063,8.095,49.080,0.653,0.198
7.875,5.068,39.911,0.039,0.474
6.059,3.644,22.080,0.147,0.215
8.011,9.578,76.731,0.130,0.696
7.959,7.965,63.395,0.409,0.546
5.380,6.141,33.036,0.462,0.116
2.374,3.321,7.886,0.611,0.652
4.782,2.804,13.410,0.237,0.575
0.319,5.093,1.623,0.792,0.729
5.230,8.707,45.533,0.452,0.897
8.753,5.749,50.318,0.388,0.407
4.433,3.388,15.019,0.226,0.532
5.743,4.945,28.398,0.825,0.032
1.638,2.439,3.994,0.408,0.851
2.628,0.061,0.160,0.000,0.729
8.643,7.840,67.759,0.142,0.051
9.263,1.693,15.681,0.086,0.250
1.952,5.373,10.486,0.227,0.411
7.446,6.799,50.622,0.629,0.002
0.143,8.498,1.218,0.126,0.871
6.878,0.064,0.437,0.186,0.801
0.862,2.649,2.283,0.411,0.341
5.211,1.468,7.650,0.783,0.405
0.893,6.822,6.091,0.458,0.387
9.015,9.935,89.561,0.565,0.565
8.825,2.623,23.143,0.780,0.193
9.269,5.403,50.083,0.330,0.213
0.594,0.457,0.271,0.670,0.796
0.650,9.957,6.471,0.449,0.888
2.775,6.756,18.746,0.311,0.562
4.057,0.785,3.187,0.832,0.689
9.551,4.976,47.527,0.591,0.695
6.362,9.137,58.130,0.323,0.271
0.215,2.174,0.466,0.684,0.734
2.341,6.488,15.191,0.521,0.574
4.796,6.391,30.654,0.650,0.858
8.975,4.207,37.756,0.682,0.952
5.809,7.389,42.922,0.956,0.400
2.275,8.369,19.044,0.565,0.946
3.389,4.338,14.701,0.050,0.840
7.133,1.471,10.489,0.983,0.860
4.577,8.850,40.505,0.147,0.412
8.487,6.411,54.409,0.158,0.554
7.911,4.596,36.361,0.515,0.898
4.988,3.649,18.203,0.157,0.797
8.997,3.331,29.969,0.268,0.786
4.049,2.565,10.385,0.765,0.818
4.463,7.680,34.275,0.765,0.672
6.128,7.491,45.904,0.232,0.882
2.830,0.071,0.201,0.637,0.766
5.021,3.088,15.505,0.535,0.492
1.477,0.279,0.413,0.107,0.148
6.591,1.414,9.322,0.622,0.084
2.005,6.481,12.996,0.733,0.998
9.490,2.300,21.831,0.651,0.831
3.659,9.620,35.196,0.448,0.608
7.495,7.452,55.851,0.947,0.186
3.336,1.406,4.692,0.113,0.784
7.978,8.947,71.378,0.100,0.553
9.917,3.964,39.312,0.474,0.296
0.379,9.503,3.599,0.292,0.144
9.314,5.809,54.106,0.583,0.337
2.732,8.111,22.161,0.990,0.794
4.562,1.072,4.890,0.649,0.368
0.390,4.227,1.649,0.153,0.757
0.388,3.849,1.494,0.829,0.895
2.485,4.482,11.136,0.006,0.874
8.276,4.192,34.689,0.316,0.273
2.137,4.710,10.064,0.776,0.484
4.047,6.704,27.129,0.276,0.034
6.930,9.235,64.005,0.716,0.187
4.519,0.300,1.357,0.639,0.382
7.419,7.911,58.690,0.716,0.567
9.362,8.279,77.509,0.754,0.275
2.064,3.264,6.737,0.652,0.310
7.417,8.614,63.885,0.497,0.450
1.975,3.364,6.645,0.456,0.525
8.811,8.526,75.122,0.628,0.528
3.900,0.548,2.139,0.614,0.565
7.929,2.875,22.797,0.286,0.257
7.600,4.937,37.524,0.534,0.809
4.975,6.030,30.003,0.318,0.881
2.154,5.975,12.873,0.823,0.049
1.748,3.476,6.078,0.434,0.800
9.755,0.141,1.375,0.402,0.598
5.473,7.707,42.185,0.134,0.888
8.259,9.759,80.603,0.350,0.680
8.786,9.205,80.876,0.631,0.817
7.219,8.632,62.311,0.913,0.676
9.915,8.337,82.655,0.281,0.442
7.854,0.655,5.143,0.555,0.163
0.974,1.568,1.526,0.563,0.710
7.067,8.021,56.680,0.673,0.447
6.680,9.015,60.218,0.455,0.141
4.929,1.646,8.115,0.132,0.162
3.237,8.539,27.640,0.594,0.051
1.467,4.073,5.974,0.160,0.344
7.124,7.165,51.042,0.490,0.803
2.927,4.072,11.919,0.693,0.340
7.282,6.800,49.519,0.187,0.113
4.590,3.999,18.359,0.841,0.435
8.852,8.746,77.423,0.953,0.878
6.901,0.567,3.914,0.877,0.443
3.910,5.960,23.299,0.372,0.303
4.185,6.039,25.274,0.813,0.386
4.926,1.646,8.110,0.360,0.006
7.474,5.721,42.758,0.350,0.923
0.313,6.558,2.056,0.513,0.849
6.551,5.030,32.954,0.842,0.157
3.107,7.279,22.618,0.419,0.599
9.263,5.886,54.519,0.305,0.939
9.886,2.352,23.251,0.436,0.032
4.403,5.184,22.826,0.765,0.537
2.395,8.060,19.306,0.629,0.193
3.837,9.249,35.487,0.328,0.942
8.553,1.108,9.473,0.083,0.441
1.282,7.978,10.226,0.776,0.117
4.828,5.080,24.529,0.006,0.029
1.747,7.323,12.795,0.513,0.911
9.911,1.190,11.794,0.678,0.636
1.800,1.900,3.419,0.707,0.034
4.405,8.555,37.688,0.292,0.950
2.600,9.008,23.421,0.265,0.991
3.853,4.500,17.340,0.054,0.450
1.982,8.365,16.582,0.929,0.045
6.569,9.218,60.555,0.765,0.712
5.858,1.333,7.810,0.482,0.295
1.626,5.861,9.529,0.635,0.855
4.494,7.212,32.406,0.009,0.188
5.643,9.877,55.736,0.437,0.208
2.151,4.469,9.614,0.110,0.401
9.926,7.247,71.936,0.068,0.748
3.389,5.211,17.663,0.238,0.937
5.195,9.733,50.563,0.255,0.185
0.354,5.140,1.822,0.560,0.678
1.522,7.255,11.043,0.461,0.359
9.532,2.384,22.724,0.560,0.089
9.713,1.742,16.920,0.258,0.742
0.918,0.761,0.698,0.216,0.783
8.899,8.261,73.513,0.384,0.821
7.168,5.790,41.503,0.453,0.441
6.527,8.594,56.092,0.278,0.468
9.174,9.618,88.234,0.482,0.075
1.674,4.334,7.254,0.107,0.200
2.499,3.933,9.831,0.819,0.881
0.411,6.697,2.755,0.003,0.343
7.955,5.851,46.545,0.598,0.769
3.527,3.713,13.093,0.923,0.489
5.830,0.774,4.513,0.954,0.042
6.702,7.633,51.162,0.460,0.170
6.322,6.629,41.910,0.175,0.705
7.635,8.405,64.170,0.721,0.770
1.777,7.501,13.332,0.242,0.656
8.697,8.994,78.219,0.804,0.794
3.570,1.059,3.781,0.693,0.194
8.943,3.268,29.222,0.892,0.446
5.918,9.635,57.018,0.281,0.302
7.431,0.895,6.648,0.387,0.307
1.493,4.585,6.845,0.112,0.386
1.677,8.713,14.610,0.650,0.503
4.939,4.043,19.965,0.460,0.471
5.265,8.601,45.284,0.968,0.482
8.001,5.020,40.166,0.348,0.447
4.436,9.718,43.108,0.767,0.574
0.227,8.322,1.891,0.398,0.075
8.509,4.937,42.009,0.626,0.164
8.032,8.324,66.858,0.930,0.851
7.454,7.071,52.709,0.883,0.241
1.959,8.157,15.980,0.931,0.633
2.443,1.268,3.097,0.371,0.880
9.149,5.408,49.479,0.234,0.409
3.545,7.919,28.072,0.813,0.648
3.315,9.842,32.622,0.756,0.060
3.648,7.799,28.451,0.183,0.806
5.920,2.212,13.097,0.124,0.035
2.968,1.015,3.013,0.559,0.844
3.275,0.226,0.741,0.469,0.898
0.284,2.563,0.727,0.727,0.425
1.339,3.569,4.778,0.838,0.209
1.437,1.416,2.035,0.810,0.050
1.816,5.783,10.505,0.745,0.325
0.789,4.979,3.927,0.026,0.534
5.280,6.071,32.054,0.728,0.719
8.849,7.740,68.493,0.210,0.424
7.538,5.287,39.856,0.906,0.864
7.133,6.806,48.542,0.656,0.719
4.083,1.984,8.099,0.287,0.358
7.489,0.782,5.854,0.452,0.585
6.937,4.050,28.093,0.002,0.653
1.291,7.483,9.661,0.357,0.009
0.194,6.761,1.315,0.126,0.749
1.261,7.059,8.901,0.598,0.931
7.970,1.022,8.146,0.900,0.351
0.545,0.639,0.348,0.702,0.652
8.361,0.314,2.624,0.061,0.104
3.363,8.507,28.605,0.376,0.079
0.478,7.019,3.356,0.903,0.716
5.259,4.296,22.592,0.104,0.896
2.603,8.041,20.933,0.341,0.682
2.319,6.717,15.574,0.131,0.502
6.431,1.195,7.685,0.480,0.784
8.714,5.800,50.540,0.142,0.305
6.440,6.148,39.593,0.587,0.388
4.919,3.627,17.845,0.046,0.996
8.533,0.363,3.100,0.236,0.801
5.072,9.067,45.990,0.154,0.346
8.456,4.239,35.840,0.556,0.540
3.089,8.399,25.946,0.305,0.812
5.495,3.408,18.729,0.643,0.682
4.108,6.244,25.649,0.292,0.474
9.095,5.626,51.167,0.946,0.456
6.603,7.212,47.620,0.169,0.035
8.729,4.012,35.016,0.268,0.018
7.274,3.442,25.041,0.967,0.798
8.599,1.606,13.808,0.253,0.318
4.142,0.033,0.136,0.838,0.971
4.712,5.348,25.201,0.018,0.104
1.617,6.638,10.735,0.303,0.521
1.300,3.960,5.149,0.012,0.596
0.932,8.817,8.215,0.756,0.818
0.374,1.781,0.666,0.538,0.784
2.241,7.966,17.853,0.999,0.402
6.473,3.090,20.000,0.304,0.316
9.404,3.462,32.559,0.463,0.062
0.870,7.996,6.958,0.491,0.773
5.648,8.353,47.176,0.655,0.206
1.182,2.015,2.381,0.766,0.917
6.750,4.890,33.007,0.417,0.964
0.105,7.696,0.808,0.458,0.564
5.955,2.753,16.397,0.814,0.205
1.340,8.007,10.729,0.079,0.547
5.441,9.680,52.665,0.936,0.183
6.532,4.803,31.373,0.320,0.048
8.177,3.829,31.308,0.001,0.878
0.770,7.657,5.896,0.348,0.286
7.128,9.953,70.947,0.662,0.224
8.250,8.499,70.114,0.699,0.322
9.467,5.212,49.336,0.198,0.963
5.691,6.321,35.975,0.940,0.606
4.603,2.348,10.805,0.309,0.020
2.931,7.506,21.998,0.070,0.407
5.714,8.394,47.965,0.263,0.154
7.051,2.698,19.024,0.751,0.323
0.356,1.606,0.572,0.211,0.832
8.394,9.056,76.019,0.534,0.822
4.001,4.228,16.914,0.729,0.390
3.880,4.703,18.248,0.396,0.047
2.084,2.341,4.880,0.058,0.573
6.949,0.416,2.889,0.063,0.416
3.826,1.660,6.350,0.457,0.006
1.204,8.103,9.754,0.821,0.378
6.526,7.591,49.539,0.127,0.609
9.487,3.268,31.004,0.868,0.397
3.965,4.865,19.293,0.714,0.120
9.114,2.152,19.612,0.929,0.413
2.583,7.666,19.801,0.497,0.793
1.573,5.622,8.842,0.320,0.491
6.409,7.406,47.463,0.602,0.016
2.121,6.201,13.151,0.141,0.311
2.056,3.421,7.035,0.668,0.936
4.458,9.199,41.011,0.054,0.595
9.461,2.383,22.543,0.429,0.287
5.772,7.082,40.878,0.917,0.262
8.563,0.604,5.173,0.981,0.761
0.816,6.722,5.484,0.122,0.013
3.122,7.121,22.232,0.376,0.716
1.910,8.577,16.382,0.878,0.668
1.655,7.519,12.446,0.519,0.246
4.079,1.876,7.651,0.830,0.325
8.468,3.550,30.059,0.045,0.360
2.651,4.963,13.159,0.020,0.177
7.289,1.038,7.563,0.359,0.179
8.265,4.463,36.886,0.825,0.186
0.044,2.301,0.102,0.168,0.909
5.769,1.917,11.058,0.884,0.407
6.514,9.492,61.835,0.097,0.984
9.873,0.629,6.213,0.703,0.972
6.296,3.619,22.785,0.667,0.560
2.851,8.109,23.119,0.358,0.562
2.499,7.438,18.586,0.763,0.280
6.965,6.445,44.889,0.081,0.332
8.527,8.427,71.857,0.749,0.721
3.148,6.418,20.205,0.228,0.501
3.510,4.959,17.403,0.918,0.952
4.110,7.439,30.575,0.479,0.350
3.867,9.317,36.030,0.588,0.021
0.845,1.400,1.184,0.142,0.209
1.405,0.024,0.034,0.084,0.366
1.877,4.871,9.145,0.197,0.202
9.447,1.845,17.431,0.957,0.012
7.030,9.767,68.664,0.516,0.563
9.130,6.120,55.871,0.129,0.697
8.375,2.984,24.993,0.054,0.954
5.625,8.382,47.149,0.384,0.727
5.135,2.644,13.578,0.014,0.286
1.530,7.396,11.313,0.041,0.834
5.879,9.060,53.265,0.399,0.834
2.003,0.249,0.499,0.366,0.727
3.570,0.313,1.117,0.960,0.956
2.028,1.409,2.856,0.707,0.491
9.776,5.124,50.089,0.271,0.047
3.686,3.461,12.760,0.169,0.312
7.561,6.498,49.135,0.562,0.176
5.380,0.825,4.439,0.072,0.505
7.597,3.189,24.224,0.069,0.043
4.552,4.576,20.831,0.960,0.234
4.052,5.176,20.972,0.707,0.416
5.987,1.215,7.276,0.521,0.142
2.523,0.564,1.423,0.707,0.202
7.569,0.895,6.772,0.592,0.598
1.110,8.150,9.046,0.467,0.574
2.140,3.176,6.796,0.018,0.035
0.774,2.077,1.608,0.616,0.790
3.362,8.976,30.178,0.057,0.234
4.819,6.798,32.762,0.537,0.400
2.667,1.348,3.595,0.378,0.832
3.542,8.299,29.395,0.057,0.368
9.009,0.984,8.863,0.668,0.697
9.980,3.538,35.313,0.513,0.661
9.109,2.355,21.455,0.604,0.230
0.943,3.945,3.720,0.142,0.160
4.119,3.354,13.813,0.368,0.544
8.971,8.363,75.020,0.406,0.647
1.256,6.336,7.959,0.541,0.931
0.202,1.051,0.213,0.956,0.046
0.739,7.042,5.203,0.882,0.162
3.702,5.595,20.716,0.119,0.945
6.693,1.313,8.788,0.599,0.368
5.302,3.671,19.463,0.030,0.466
4.494,7.062,31.739,0.371,0.063
8.391,6.065,50.895,0.349,0.716
0.235,1.064,0.251,0.047,0.182
5.210,4.117,21.450,0.150,0.746
2.088,1.211,2.530,0.192,0.058
3.920,4.666,18.291,0.719,0.631
2.541,2.323,5.901,0.284,0.467
6.594,2.518,16.600,0.135,0.991
2.083,5.022,10.458,0.591,0.948
5.599,6.017,33.687,0.580,0.288
2.514,2.074,5.214,0.711,0.795
1.853,0.541,1.001,0.641,0.822
0.816,2.005,1.637,0.832,0.816
4.396,3.342,14.691,0.760,0.652
3.304,5.265,17.395,0.342,0.820
8.059,6.006,48.407,0.591,0.971
5.244,7.554,39.615,0.364,0.804
6.370,2.885,18.378,0.126,0.610
8.699,3.919,34.093,0.666,0.395
8.088,8.316,67.254,0.917,0.348
2.953,6.737,19.893,0.650,0.364
8.885,2.818,25.033,0.202,0.410
3.644,9.492,34.590,0.267,0.849
6.711,7.089,47.574,0.087,0.573
2.860,3.697,10.576,0.786,0.134
1.866,0.372,0.693,0.259,0.644
1.301,4.688,6.098,0.862,0.647
4.451,0.983,4.376,0.237,0.651
6.134,8.663,53.136,0.626,0.828
4.523,5.411,24.477,0.819,0.011
4.196,9.780,41.033,0.259,0.603
6.248,6.639,41.476,0.734,0.107
6.156,3.940,24.259,0.882,0.052
9.527,1.722,16.410,0.059,0.752
9.738,6.006,58.492,0.480,0.109
0.530,8.054,4.267,0.705,0.102
7.366,4.446,32.747,0.668,0.249
2.353,4.432,10.428,0.480,0.403
1.083,9.038,9.792,0.566,0.141
6.024,5.942,35.792,0.729,0.739
0.338,6.116,2.065,0.172,0.355
3.318,9.730,32.279,0.871,0.916
1.870,8.030,15.015,0.138,0.202
0.132,0.547,0.072,0.616,0.166
5.105,1.501,7.662,0.226,0.907
4.744,2.445,11.599,0.929,0.567
3.431,2.857,9.803,0.524,0.636
7.018,3.408,23.918,0.896,0.599
8.569,6.361,54.508,0.116,0.976
6.109,6.369,38.910,0.912,0.885
2.525,2.613,6.598,0.170,0.861
5.469,0.252,1.378,0.827,0.589
0.011,7.352,0.078,0.425,0.276
1.551,0.666,1.033,0.040,0.280
8.474,0.782,6.628,0.148,0.808
4.129,3.992,16.481,0.973,0.751
2.317,6.205,14.378,0.554,0.485
4.250,6.012,25.552,0.042,0.282
4.840,5.223,25.283,0.014,0.271
1.499,1.386,2.078,0.698,0.923
3.964,0.825,3.269,0.855,0.520
4.168,8.018,33.420,0.705,0.955
6.706,0.701,4.699,0.715,0.909
8.820,1.853,16.344,0.624,0.164
7.588,1.464,11.113,0.886,0.662
0.412,1.019,0.420,0.829,0.622
9.499,9.357,88.879,0.409,0.644
3.107,7.233,22.471,0.176,0.265
4.480,6.501,29.126,0.891,0.601
0.812,5.500,4.468,0.531,0.453
7.452,0.527,3.928,0.796,0.103
3.398,6.423,21.827,0.537,0.598
0.360,7.425,2.670,0.498,0.175
0.858,4.989,4.280,0.279,0.017
0.880,4.807,4.232,0.544,0.945
7.309,0.266,1.943,0.329,0.243
2.440,5.545,13.528,0.970,0.154
9.718,0.735,7.140,0.667,0.578
2.238,7.634,17.086,0.765,0.793
7.720,2.139,16.511,0.710,0.634
5.160,2.127,10.976,0.577,0.557
0.425,1.165,0.495,0.948,0.086
1.990,7.530,14.988,0.602,0.555
5.028,4.188,21.057,0.385,0.206
2.946,6.815,20.077,0.304,0.675
0.838,3.444,2.887,0.143,0.664
9.387,2.161,20.288,0.630,0.358
6.476,3.721,24.098,0.100,0.033
4.258,3.678,15.662,0.066,0.345
5.631,1.465,8.247,0.763,0.466
3.482,7.154,24.909,0.532,0.610
1.515,2.827,4.284,0.320,0.109
8.409,5.162,43.403,0.435,0.295
9.408,9.801,92.214,0.302,0.303
8.612,8.222,70.813,0.691,0.519
7.335,1.859,13.634,0.061,0.680
0.110,7.951,0.877,0.057,0.283
2.374,7.253,17.215,0.921,0.464
1.581,7.154,11.314,0.280,0.688
0.331,7.913,2.622,0.555,0.900
4.450,8.064,35.886,0.376,0.597
6.707,8.715,58.446,0.472,0.761
8.258,1.490,12.304,0.841,0.066
4.805,6.934,33.316,0.371,0.934
4.317,8.146,35.165,0.976,0.405
1.808,6.125,11.071,0.669,0.897
4.388,6.961,30.543,0.526,0.034
2.672,4.712,12.588,0.399,0.456
2.701,8.315,22.457,0.626,0.696
6.040,3.158,19.073,0.896,0.365
8.088,1.315,10.635,0.831,0.270
5.544,3.392,18.804,0.428,0.868
1.508,3.711,5.595,0.146,0.384
1.591,0.338,0.538,0.819,0.294
7.790,3.876,30.199,0.039,0.936
9.742,7.246,70.591,0.692,0.296
0.942,2.271,2.140,0.224,0.587
3.853,5.094,19.630,0.796,0.514
6.820,5.053,34.463,0.866,0.204
8.099,9.495,76.897,0.261,0.136
9.212,6.295,57.990,0.522,0.724
9.626,2.619,25.213,0.284,0.874
8.451,9.004,76.095,0.604,0.705
2.116,6.949,14.702,0.627,0.394
0.457,4.208,1.925,0.315,0.040
8.990,5.012,45.055,0.166,0.892
8.357,1.963,16.404,0.914,0.755
6.144,5.587,34.324,0.912,0.619
1.212,9.365,11.353,0.385,0.034
1.204,1.452,1.749,0.491,0.378
2.320,9.689,22.480,0.661,0.936
5.722,3.332,19.066,0.259,0.214
2.885,8.116,23.411,0.040,0.560
1.225,3.145,3.852,0.884,0.162
7.642,3.662,27.987,0.098,0.296
8.774,0.387,3.399,0.800,0.124
9.234,2.894,26.726,0.977,0.858
7.538,3.202,24.133,0.493,0.263
3.900,3.455,13.474,0.380,0.449
1.819,7.821,14.226,0.902,0.946
5.444,1.689,9.197,0.936,0.459
6.604,1.827,12.069,0.011,0.898
0.192,3.038,0.582,0.821,0.004
0.945,5.755,5.440,0.134,0.985
1.557,5.620,8.751,0.160,0.040
1.896,9.034,17.125,0.343,0.232
9.973,7.873,78.514,0.384,0.109
0.530,0.245,0.130,0.632,0.839
7.635,4.925,37.606,0.713,0.068
1.348,5.785,7.799,0.969,0.873
4.410,3.986,17.577,0.966,0.431
0.277,7.715,2.138,0.494,0.038
0.164,5.082,0.832,0.593,0.697
8.085,7.084,57.275,0.346,0.352
6.693,5.415,36.245,0.195,0.882
6.836,5.341,36.509,0.147,0.871
5.654,6.728,38.039,0.730,0.759
8.713,4.792,41.750,0.914,0.750
1.893,2.719,5.147,0.002,0.577
3.254,2.658,8.647,0.941,0.601
3.852,5.001,19.261,0.011,0.420
8.549,7.470,63.861,0.554,0.140
5.540,8.403,46.550,0.598,0.012
8.137,8.189,66.641,0.391,0.026
3.829,2.157,8.260,0.478,0.543
6.658,9.606,63.950,0.566,0.339
5.251,1.833,9.624,0.051,0.061
4.243,1.750,7.425,0.282,0.075
3.911,3.044,11.904,0.986,0.833
2.308,4.957,11.442,0.242,0.762
7.917,0.605,4.792,0.269,0.326
6.274,8.314,52.167,0.903,0.657
8.756,5.646,49.436,0.130,0.827
7.566,0.629,4.758,0.583,0.431
2.042,7.502,15.318,0.690,0.373
0.602,5.204,3.130,0.959,0.543
4.639,6.322,29.327,0.542,0.798
3.718,3.386,12.592,0.387,0.822
8.950,4.058,36.321,0.074,0.017
9.246,0.994,9.193,0.132,0.641
6.329,4.962,31.402,0.555,0.722
7.112,3.942,28.035,0.328,0.511
3.450,0.167,0.575,0.803,0.158
7.591,0.438,3.328,0.951,0.945
4.523,8.224,37.195,0.099,0.185
1.461,9.912,14.480,0.177,0.406
9.636,9.379,90.379,0.230,0.052
5.643,0.110,0.619,0.374,0.441
6.665,6.130,40.856,0.220,0.132
1.008,4.549,4.586,0.443,0.819
6.879,8.433,58.007,0.191,0.905
7.721,6.870,53.039,0.954,0.876
8.261,9.753,80.568,0.511,0.258
1.822,3.509,6.393,0.111,0.983
3.807,8.667,32.994,0.105,0.561
6.358,6.202,39.433,0.947,0.327
5.280,7.985,42.155,0.842,0.455
0.801,3.677,2.945,0.711,0.744
7.252,0.309,2.244,0.867,0.038
2.171,3.998,8.680,0.206,0.786
6.200,7.975,49.440,0.605,0.762
2.590,7.118,18.432,0.589,0.492
4.971,9.213,45.801,0.655,0.390
9.070,2.539,23.031,0.896,0.933
6.885,5.064,34.870,0.366,0.942
5.452,0.078,0.426,0.693,0.685
8.800,3.635,31.988,0.281,0.563
9.086,3.883,35.284,0.432,0.456
1.654,7.507,12.413,0.226,0.967
2.584,1.923,4.968,0.201,0.952
4.233,5.698,24.121,0.884,0.882
3.150,7.567,23.837,0.500,0.641
5.853,4.459,26.096,0.452,0.031
5.717,7.956,45.484,0.336,0.616
2.453,1.242,3.045,0.436,0.094
1.902,1.596,3.034,0.487,0.530
4.889,4.110,20.091,0.576,0.431
6.219,3.161,19.656,0.045,0.545
6.965,5.454,37.981,0.592,0.069
2.393,4.503,10.776,0.623,0.200
7.539,4.703,35.452,0.629,0.922
5.781,4.996,28.882,0.897,0.606
7.830,5.202,40.736,0.801,0.653
9.902,3.982,39.433,0.827,0.220
8.063,7.055,56.881,0.617,0.144
1.413,3.387,4.784,0.223,0.501
7.074,7.454,52.734,0.845,0.771
3.852,3.033,11.682,0.464,0.774
6.375,3.434,21.890,0.200,0.938
1.769,4.183,7.398,0.102,0.615
9.476,3.546,33.604,0.822,0.220
6.660,0.644,4.290,0.481,0.601
4.445,9.319,41.421,0.063,0.507
7.865,5.496,43.221,0.466,0.579
1.132,3.248,3.677,0.184,0.783
4.342,3.232,14.030,0.116,0.889
3.937,5.361,21.104,0.104,0.644
0.501,2.903,1.454,0.015,0.780
1.552,5.334,8.280,0.374,0.502
4.714,4.569,21.536,0.097,0.744
0.903,1.375,1.241,0.601,0.853
5.553,6.751,37.489,0.473,0.861
8.154,1.012,8.253,0.246,0.607
1.402,3.775,5.293,0.424,0.274
4.136,8.518,35.227,0.927,0.319
1.279,0.809,1.034,0.489,0.635
1.480,4.685,6.933,0.075,0.064
4.154,4.366,18.137,0.165,0.465
7.610,0.405,3.083,0.692,0.565
8.492,8.707,73.945,0.063,0.213
5.039,4.288,21.609,0.997,0.569
6.340,8.892,56.375,0.150,0.606
1.781,2.927,5.213,0.950,0.293
7.186,2.917,20.962,0.468,0.030
8.713,9.816,85.529,0.477,0.716
3.374,1.879,6.342,0.818,0.779
1.479,2.040,3.017,0.945,0.441
9.604,9.917,95.248,0.952,0.198
2.064,5.505,11.362,0.859,0.168
4.387,9.667,42.407,0.433,0.870
0.803,9.532,7.656,0.985,0.641
7.747,7.569,58.641,0.284,0.947
7.636,6.246,47.691,0.394,0.922
0.752,9.510,7.149,0.913,0.178
1.109,2.478,2.748,0.662,0.569
7.644,3.822,29.218,0.382,0.467
3.944,7.973,31.449,0.809,0.592
4.295,9.884,42.451,0.722,0.014
7.833,2.557,20.030,0.295,0.540
5.740,3.261,18.716,0.305,0.557
9.114,1.208,11.008,0.450,0.315
1.714,8.636,14.801,0.977,0.510
9.495,2.386,22.657,0.489,0.094
3.165,7.464,23.624,0.456,0.196
3.942,0.503,1.981,0.564,0.395
3.342,0.211,0.707,0.124,0.498
7.434,1.667,12.394,0.562,0.336
2.607,9.512,24.801,0.496,0.457
6.934,5.251,36.416,0.784,0.485
1.859,5.710,10.617,0.134,0.160
1.474,9.298,13.707,0.364,0.359
7.330,5.865,42.989,0.408,0.077
0.061,0.444,0.027,0.271,0.327
9.362,5.271,49.348,0.820,0.328
1.453,4.823,7.008,0.535,0.937
8.564,0.613,5.250,0.578,0.625
6.088,1.792,10.912,0.654,0.559
5.327,1.387,7.386,0.806,0.610
9.972,5.444,54.281,0.942,0.117
9.649,9.552,92.167,0.114,0.198
9.487,6.212,58.931,0.012,0.734
3.921,3.948,15.481,0.742,0.011
7.715,8.605,66.389,0.121,0.003
6.690,6.125,40.978,0.693,0.645
2.669,8.998,24.018,0.568,0.602
4.776,9.199,43.938,0.704,0.521
0.182,1.710,0.312,0.749,0.519
6.764,8.252,55.816,0.401,0.453
2.134,6.093,13.001,0.642,0.111
3.739,4.077,15.241,0.141,0.304
4.048,5.905,23.904,0.408,0.567
8.862,8.115,71.915,0.953,0.238
7.809,2.479,19.359,0.106,0.883
4.459,0.961,4.285,0.379,0.631
9.813,6.019,59.062,0.902,0.692
7.565,9.024,68.266,0.956,0.979
4.665,8.066,37.630,0.758,0.451
7.696,7.154,55.057,0.907,0.215
2.635,3.650,9.618,0.515,0.855
8.401,1.058,8.886,0.551,0.287
9.999,1.898,18.978,0.507,0.250
2.008,3.481,6.991,0.025,0.550
8.616,8.264,71.202,0.853,0.019
9.006,8.866,79.848,0.262,0.888
2.286,1.672,3.821,0.614,0.398
0.948,3.860,3.658,0.606,0.452
1.829,1.514,2.769,0.936,0.652
5.504,9.230,50.804,0.160,0.442
6.259,9.294,58.172,0.124,0.580
8.416,0.236,1.989,0.183,0.824
8.046,9.884,79.529,0.330,0.745
5.835,2.689,15.691,0.086,0.957
0.072,2.385,0.171,0.182,0.433
3.314,8.980,29.764,0.886,0.085
7.081,7.833,55.469,0.107,0.465
0.712,9.123,6.497,0.491,0.774
2.447,0.071,0.174,0.854,0.389
4.350,3.493,15.193,0.219,0.711
0.746,4.274,3.190,0.136,0.178
9.433,8.236,77.689,0.905,0.010
9.165,3.063,28.074,0.358,0.186
9.220,4.830,44.539,0.762,0.411
8.375,7.749,64.896,0.201,0.330
1.489,1.816,2.703,0.562,0.669
0.490,8.739,4.286,0.520,0.296
3.172,0.989,3.139,0.319,0.459
