-2.509,-2.579,-5.088,0.420
-7.340,5.620,-1.720,0.528
-9.308,5.789,-3.519,0.458
6.275,-2.500,3.775,0.367
-10.904,-11.252,-22.156,0.257
4.535,-7.415,-2.880,0.407
12.319,-2.635,9.684,0.304
5.454,-0.534,4.920,0.449
4.838,-7.431,-2.592,0.076
-1.502,-6.228,-7.730,0.589
-7.632,0.195,-7.437,0.888
-10.758,4.005,-6.752,0.369
8.519,3.958,12.477,0.549
-19.701,8.015,-11.686,0.478
-16.329,-6.614,-22.943,0.122
11.772,1.222,12.994,0.791
-9.401,-2.324,-11.724,0.465
-7.384,-0.011,-7.395,0.369
-14.270,8.867,-5.403,0.639
0.075,1.666,1.740,0.113
-13.383,12.787,-0.596,0.538
-7.203,-11.170,-18.374,0.533
-3.790,-4.168,-7.958,0.878
-7.151,14.490,7.339,0.579
-18.381,25.796,7.415,0.256
5.798,4.672,10.470,0.437
2.940,-13.196,-10.255,0.665
4.706,3.575,8.282,0.412
-9.065,5.754,-3.311,0.434
3.845,-0.929,2.916,0.287
-11.331,-4.409,-15.740,0.497
-4.381,-13.220,-17.602,0.388
-0.334,-10.759,-11.093,0.826
4.769,0.682,5.451,0.552
-1.315,6.466,5.151,0.275
12.689,2.716,15.405,0.342
-4.854,-20.667,-25.521,0.756
8.102,-8.590,-0.488,0.276
-4.806,-4.097,-8.904,0.678
17.019,-6.692,10.327,0.676
0.027,-22.092,-22.065,0.183
-6.686,8.231,1.545,0.568
-13.567,2.199,-11.368,0.396
5.961,-10.654,-4.692,0.321
4.711,11.728,16.439,0.467
-3.051,5.787,2.737,0.269
-2.250,3.989,1.739,0.487
12.704,4.111,16.814,0.736
-5.807,7.323,1.516,0.621
18.718,11.492,30.209,0.373
5.001,-8.343,-3.342,0.561
1.576,-3.308,-1.732,0.495
-1.365,3.456,2.091,0.274
-1.465,4.561,3.096,0.632
10.180,-5.857,4.323,0.823
15.556,4.474,20.030,0.599
-5.926,8.954,3.028,0.571
18.508,-15.356,3.151,0.786
10.042,6.177,16.219,0.595
10.391,-9.966,0.425,0.291
10.348,-23.031,-12.683,0.587
-7.284,-14.637,-21.922,0.713
-18.370,-16.231,-34.601,0.566
-14.248,12.792,-1.456,0.416
-4.210,3.113,-1.098,0.635
-16.453,-8.446,-24.898,0.321
2.349,-0.673,1.676,0.320
3.533,1.923,5.456,0.648
-7.681,16.026,8.345,0.133
2.510,1.447,3.956,0.340
-13.791,-5.117,-18.908,0.727
-8.986,-18.636,-27.622,0.177
12.356,-7.195,5.161,0.628
-11.775,-6.804,-18.579,0.367
17.184,-3.832,13.353,0.557
-7.943,1.664,-6.279,0.656
-1.898,-2.292,-4.190,0.668
0.244,4.848,5.091,0.715
-14.270,3.285,-10.985,0.551
-4.026,-2.868,-6.894,0.523
-2.312,7.225,4.913,0.611
6.496,4.083,10.579,0.798
-0.164,-7.014,-7.179,0.526
-16.018,-6.595,-22.613,0.579
5.328,-15.024,-9.695,0.401
-1.135,3.248,2.113,0.452
7.115,10.352,17.468,0.288
-14.537,-3.691,-18.228,0.532
-11.341,0.311,-11.030,0.609
-11.060,-2.247,-13.308,0.485
-1.702,12.307,10.605,0.643
2.876,-8.161,-5.285,0.588
1.061,-4.038,-2.978,0.849
23.565,-1.328,22.238,0.361
-0.974,1.635,0.660,0.818
10.116,-3.534,6.582,0.580
-11.229,13.322,2.093,0.684
-1.552,-13.500,-15.052,0.265
-21.166,3.400,-17.766,0.575
-2.065,-1.458,-3.524,0.585
-12.345,-9.830,-22.175,0.181
-0.713,6.408,5.695,0.659
-1.617,0.310,-1.307,0.607
2.191,-12.916,-10.725,0.369
-10.818,11.556,0.738,0.320
7.137,4.438,11.575,0.483
-0.368,2.035,1.667,0.499
-1.722,-6.227,-7.949,0.585
-12.949,12.518,-0.431,0.309
-4.094,1.652,-2.442,0.592
-16.617,9.738,-6.878,0.526
9.129,-6.036,3.093,0.667
7.457,-1.898,5.559,0.663
-1.170,9.610,8.440,0.317
7.006,-20.413,-13.406,0.456
3.508,1.878,5.386,0.577
-5.223,-2.440,-7.664,0.496
-7.533,-11.534,-19.067,0.521
-4.543,9.833,5.291,0.486
-1.525,8.398,6.873,0.509
1.084,-16.908,-15.823,0.513
0.446,-0.443,0.002,0.576
11.201,-18.684,-7.483,0.355
-2.290,15.762,13.471,0.390
11.115,6.494,17.609,0.354
-18.104,-2.476,-20.580,0.343
7.560,1.655,9.215,0.395
8.255,10.899,19.153,0.447
0.780,-2.288,-1.508,0.371
9.804,14.237,24.041,0.685
-0.952,7.974,7.022,0.639
-17.431,1.384,-16.048,0.688
15.290,-4.789,10.501,0.682
-7.164,10.699,3.535,0.680
-1.335,2.316,0.981,0.457
-11.332,-1.606,-12.938,0.565
-5.232,-4.730,-9.962,0.391
-12.646,2.615,-10.031,0.892
-8.167,2.774,-5.393,0.415
2.165,-6.010,-3.845,0.452
1.519,1.754,3.273,0.202
-3.190,4.523,1.333,0.363
-11.454,0.380,-11.074,0.416
2.098,8.640,10.738,0.454
-0.285,4.884,4.600,0.722
0.240,-11.227,-10.986,0.666
19.648,2.490,22.137,0.251
3.886,13.983,17.869,0.725
-4.978,6.756,1.778,0.508
-6.632,-2.079,-8.711,0.501
11.517,-17.673,-6.156,0.472
2.370,14.109,16.478,0.621
7.847,0.075,7.922,0.364
14.630,-9.658,4.972,0.538
-8.857,-16.199,-25.056,0.457
-1.284,10.448,9.163,0.449
2.428,2.075,4.503,0.547
4.718,-17.571,-12.852,0.617
-20.094,-9.484,-29.578,0.721
-6.384,-7.761,-14.145,0.349
-8.594,27.769,19.176,0.654
-11.358,-8.516,-19.873,0.347
0.997,-12.384,-11.386,0.187
-20.646,-6.028,-26.674,0.403
6.926,-14.860,-7.934,0.210
20.217,9.770,29.987,0.211
-7.136,-5.334,-12.470,0.458
-6.603,5.271,-1.332,0.522
3.039,-19.563,-16.524,0.391
-6.238,17.630,11.392,0.059
-2.989,-11.837,-14.826,0.530
-15.505,4.619,-10.886,0.654
-15.737,-9.594,-25.331,0.700
-9.952,-1.653,-11.605,0.545
4.503,3.985,8.488,0.613
3.199,11.545,14.744,0.507
1.392,-13.802,-12.409,0.821
2.513,5.041,7.554,0.632
9.853,2.204,12.057,0.746
-6.510,-2.822,-9.332,0.498
-12.948,12.247,-0.701,0.753
0.144,-1.629,-1.485,0.791
5.690,6.671,12.361,0.682
-8.496,-6.685,-15.181,0.214
-1.083,-11.704,-12.788,0.503
-6.343,7.848,1.505,0.480
-2.903,-9.643,-12.546,0.694
11.489,9.586,21.075,0.536
-12.055,6.454,-5.601,0.411
5.958,-4.345,1.613,0.597
1.064,14.530,15.593,0.520
-10.669,-0.637,-11.305,0.508
-12.382,-4.114,-16.496,0.650
-2.156,7.271,5.116,0.625
8.485,19.965,28.451,0.361
-5.966,-6.340,-12.306,0.567
1.628,1.910,3.538,0.868
5.336,-1.259,4.077,0.483
0.179,6.955,7.135,0.816
-7.654,-21.490,-29.144,0.573
-6.901,-20.310,-27.211,0.483
-20.902,-1.488,-22.389,0.385
-10.550,0.633,-9.917,0.611
-7.834,-6.851,-14.685,0.246
10.136,-6.059,4.077,0.531
-8.623,-9.656,-18.279,0.434
-5.734,2.705,-3.029,0.385
-22.516,5.286,-17.230,0.569
-0.797,-9.225,-10.022,0.754
9.163,-6.254,2.909,0.227
-6.589,19.644,13.054,0.612
-1.115,-2.086,-3.201,0.688
-2.972,5.644,2.672,0.326
-1.710,-2.458,-4.169,0.402
7.542,-13.182,-5.640,0.614
-6.692,5.323,-1.368,0.631
1.887,-1.420,0.467,0.222
2.355,11.065,13.420,0.541
-3.551,-7.492,-11.044,0.313
-14.334,0.986,-13.348,0.763
13.430,12.325,25.754,0.342
-3.350,9.082,5.732,0.427
-11.217,4.392,-6.826,0.456
-4.391,-1.303,-5.695,0.652
-8.394,-1.105,-9.499,0.578
9.274,2.624,11.897,0.427
7.588,-0.715,6.874,0.586
-7.297,-2.761,-10.058,0.461
-9.183,2.474,-6.708,0.570
4.066,1.984,6.050,0.567
8.076,3.796,11.872,0.692
-2.853,6.822,3.969,0.330
1.707,5.379,7.086,0.498
-2.210,-11.106,-13.316,0.560
3.654,-6.960,-3.306,0.288
15.294,4.237,19.531,0.690
8.239,6.130,14.369,0.327
11.799,-0.813,10.986,0.657
-15.103,-5.396,-20.499,0.315
-16.585,-7.367,-23.952,0.513
14.513,3.907,18.421,0.498
-7.811,-3.560,-11.371,0.363
-8.770,-1.847,-10.616,0.272
-4.192,-0.626,-4.818,0.725
9.231,29.164,38.395,0.589
-8.745,-2.993,-11.738,0.277
11.019,-10.857,0.163,0.639
3.526,-3.620,-0.094,0.221
-17.057,-25.926,-42.984,0.534
5.836,-9.333,-3.497,0.514
-3.166,4.826,1.660,0.438
-6.458,-11.146,-17.603,0.566
3.851,-7.167,-3.317,0.934
20.923,-1.636,19.287,0.464
-11.651,-7.416,-19.067,0.208
0.103,-8.279,-8.175,0.577
-1.602,4.095,2.493,0.842
-2.115,11.810,9.695,0.643
1.159,-10.400,-9.241,0.431
2.794,4.656,7.451,0.426
-4.472,-14.967,-19.440,0.574
-6.273,4.686,-1.587,0.177
13.610,-7.873,5.736,0.206
-16.437,-3.212,-19.649,0.517
14.206,-3.142,11.065,0.674
-7.689,-4.341,-12.030,0.432
1.615,-5.574,-3.959,0.420
11.600,5.449,17.049,0.464
16.325,-2.460,13.865,0.051
-1.202,-6.179,-7.381,0.564
13.917,-6.346,7.571,0.427
-7.959,0.388,-7.571,0.403
-13.138,3.424,-9.715,0.817
0.630,-10.184,-9.554,0.463
2.198,1.897,4.095,0.470
15.131,19.763,34.894,0.344
6.698,-30.519,-23.821,0.434
-2.202,11.371,9.170,0.533
1.907,1.538,3.445,0.639
10.570,-2.538,8.032,0.617
-6.422,15.792,9.370,0.363
-18.777,8.467,-10.311,0.530
7.326,-10.455,-3.128,0.259
-12.818,-2.451,-15.269,0.440
23.740,1.431,25.172,0.384
-13.815,2.240,-11.575,0.374
11.905,4.361,16.266,0.416
3.978,10.314,14.293,0.455
0.523,-11.675,-11.152,0.526
-3.044,-10.634,-13.678,0.517
-13.950,-14.032,-27.981,0.642
9.975,3.952,13.926,0.828
11.437,-11.200,0.237,0.390
12.974,9.383,22.356,0.335
-6.030,14.349,8.319,0.722
-6.156,-27.784,-33.941,0.599
-13.736,-1.181,-14.916,0.181
-4.137,-16.318,-20.455,0.541
5.958,4.133,10.091,0.575
3.027,8.873,11.900,0.185
10.440,1.024,11.464,0.321
-6.738,11.431,4.693,0.731
9.739,0.442,10.182,0.481
4.463,4.605,9.068,0.322
-7.483,3.661,-3.821,0.607
-2.245,-4.905,-7.149,0.266
-4.994,-8.964,-13.958,0.487
3.716,0.488,4.204,0.627
9.088,-12.343,-3.255,0.612
-15.604,-4.375,-19.979,0.480
5.483,1.188,6.671,0.555
3.085,17.412,20.497,0.547
9.149,-8.967,0.182,0.047
-14.519,2.111,-12.408,0.347
-4.501,16.526,12.026,0.645
1.647,15.211,16.858,0.585
-10.196,-10.238,-20.434,0.278
3.260,-2.003,1.257,0.705
-13.204,7.328,-5.876,0.380
0.089,10.413,10.501,0.491
-8.061,-7.355,-15.415,0.744
-10.057,-12.606,-22.663,0.368
15.274,-2.105,13.169,0.479
-6.501,12.833,6.332,0.677
-6.522,9.801,3.279,0.344
2.405,-12.851,-10.446,0.549
-7.058,0.060,-6.998,0.303
-16.319,-0.884,-17.203,0.506
16.815,-3.702,13.113,0.491
-8.183,-5.340,-13.522,0.293
-16.745,-5.231,-21.976,0.438
-6.250,2.749,-3.501,0.529
-6.031,4.243,-1.788,0.639
-4.040,0.800,-3.240,0.280
18.281,-11.494,6.787,0.527
1.105,-21.471,-20.366,0.589
5.288,25.688,30.976,0.651
4.507,5.481,9.988,0.437
-14.625,14.924,0.299,0.803
13.373,7.363,20.736,0.522
7.566,-0.339,7.227,0.540
14.367,-0.344,14.023,0.836
-22.497,9.772,-12.725,0.398
10.860,-2.742,8.118,0.514
23.647,11.068,34.715,0.713
-3.677,0.938,-2.739,0.819
2.334,27.711,30.046,0.404
-5.923,1.314,-4.608,0.447
15.471,8.503,23.974,0.658
-6.125,-7.372,-13.497,0.491
-13.337,5.272,-8.065,0.244
-15.530,-0.418,-15.949,0.192
-1.758,12.083,10.325,0.498
-13.451,-4.332,-17.784,0.585
9.033,-18.493,-9.460,0.595
-2.628,-5.551,-8.179,0.633
17.158,-5.882,11.276,0.579
24.049,11.043,35.092,0.658
-14.651,-2.418,-17.069,0.508
4.806,11.260,16.066,0.644
5.148,7.798,12.946,0.343
-0.907,-14.114,-15.022,0.574
-4.628,5.778,1.150,0.476
-6.172,-18.272,-24.443,0.584
-6.391,3.824,-2.567,0.663
6.041,1.569,7.610,0.543
-5.314,-19.394,-24.708,0.479
-1.991,3.300,1.308,0.407
7.878,7.388,15.265,0.608
29.707,-18.381,11.326,0.733
1.352,-6.275,-4.922,0.496
8.528,9.928,18.456,0.514
-23.916,0.154,-23.762,0.577
5.841,5.827,11.668,0.224
-15.082,-14.357,-29.439,0.379
11.205,2.975,14.180,0.637
-0.106,16.152,16.046,0.264
-3.766,2.485,-1.281,0.395
1.847,-9.618,-7.772,0.585
19.505,-3.446,16.059,0.829
-9.173,-14.049,-23.223,0.612
-0.907,-1.702,-2.609,0.625
0.395,-1.127,-0.732,0.485
18.375,12.927,31.302,0.436
-6.689,-24.070,-30.759,0.604
-10.726,-4.075,-14.801,0.577
19.720,2.671,22.391,0.626
18.396,-12.928,5.468,0.447
15.604,16.611,32.215,0.374
9.871,13.204,23.075,0.513
11.309,-13.767,-2.457,0.373
13.760,12.972,26.732,0.488
7.872,-8.361,-0.489,0.401
11.885,-16.605,-4.721,0.387
-5.718,2.760,-2.958,0.404
1.863,6.997,8.860,0.917
-15.008,15.680,0.672,0.466
0.993,1.969,2.962,0.271
-13.255,6.675,-6.580,0.462
-8.018,14.693,6.674,0.435
-13.244,16.926,3.682,0.692
-7.209,-5.481,-12.691,0.475
-7.065,-14.116,-21.181,0.532
-3.222,-21.330,-24.552,0.345
6.654,4.123,10.777,0.322
-2.573,-0.583,-3.156,0.363
16.134,4.424,20.558,0.831
-7.903,-11.705,-19.608,0.482
-27.282,-7.861,-35.143,0.212
-11.916,-14.338,-26.253,0.372
8.601,-3.575,5.026,0.580
14.438,-16.777,-2.339,0.678
-3.875,4.547,0.672,0.357
-10.012,6.887,-3.124,0.469
22.149,10.001,32.150,0.318
1.307,10.357,11.664,0.504
12.529,9.537,22.067,0.741
9.724,7.585,17.309,0.603
3.915,-5.939,-2.024,0.650
-2.168,-27.701,-29.869,0.628
-1.658,8.278,6.620,0.612
-3.155,8.636,5.480,0.555
-0.905,-3.193,-4.098,0.130
13.884,-15.671,-1.786,0.671
10.666,-13.429,-2.764,0.262
7.563,-4.082,3.481,0.696
14.011,-13.551,0.460,0.614
8.187,-11.057,-2.871,0.403
3.356,-16.218,-12.862,0.361
4.637,8.705,13.342,0.557
4.291,4.066,8.357,0.396
-9.618,-3.689,-13.307,0.653
-11.478,-3.624,-15.102,0.264
10.390,6.890,17.280,0.392
-15.913,4.146,-11.767,0.513
-14.930,-8.417,-23.347,0.345
-2.909,5.325,2.416,0.339
1.181,0.143,1.324,0.292
11.850,-0.696,11.154,0.350
-5.938,-0.714,-6.652,0.495
4.116,-5.316,-1.200,0.455
4.982,10.935,15.917,0.621
2.395,-5.420,-3.026,0.366
1.616,15.266,16.882,0.577
10.811,7.398,18.209,0.611
-8.638,-4.597,-13.236,0.716
2.341,-0.727,1.614,0.473
-4.904,4.850,-0.054,0.522
14.610,0.651,15.261,0.501
-5.638,9.025,3.387,0.617
-2.023,-12.190,-14.214,0.375
3.457,1.763,5.221,0.482
-28.699,9.779,-18.920,0.358
7.161,0.154,7.314,0.401
0.484,7.851,8.335,0.519
6.142,-7.027,-0.884,0.615
8.564,-12.084,-3.520,0.210
12.695,5.407,18.103,0.498
-5.429,-2.638,-8.067,0.673
7.295,-2.077,5.218,0.555
-7.477,-12.469,-19.945,0.446
14.185,-3.054,11.131,0.384
19.327,2.981,22.308,0.485
18.524,13.442,31.966,0.545
17.073,9.416,26.489,0.619
6.853,-10.710,-3.857,0.589
0.051,-10.636,-10.584,0.301
-11.137,-12.330,-23.466,0.514
-11.144,30.906,19.762,0.471
-12.427,-2.437,-14.863,0.479
7.339,6.779,14.118,0.547
3.324,-17.328,-14.005,0.473
12.478,13.149,25.626,0.741
-1.090,16.824,15.734,0.496
-9.621,-18.615,-28.237,0.103
8.176,-16.092,-7.917,0.554
1.621,7.547,9.168,0.580
12.128,-5.816,6.312,0.738
21.420,-15.509,5.911,0.533
0.695,0.828,1.523,0.458
1.914,0.163,2.077,0.586
-3.498,0.135,-3.363,0.258
12.695,-0.904,11.791,0.473
3.295,-1.850,1.445,0.359
9.314,12.398,21.711,0.357
-7.192,-1.409,-8.601,0.201
-7.980,-7.772,-15.752,0.542
-2.952,-7.055,-10.007,0.530
-7.091,2.911,-4.181,0.396
8.718,7.140,15.857,0.317
1.515,-1.474,0.040,0.513
-15.177,10.058,-5.120,0.458
11.730,4.615,16.345,0.479
0.748,-0.503,0.245,0.176
-20.218,10.896,-9.321,0.217
11.398,1.391,12.790,0.547
3.479,-6.990,-3.512,0.691
11.338,10.419,21.757,0.723
-1.770,8.949,7.178,0.121
23.990,5.057,29.047,0.350
4.599,7.463,12.062,0.794
-4.347,-4.203,-8.550,0.608
-2.488,-4.319,-6.807,0.480
-5.380,12.162,6.782,0.528
4.881,9.414,14.295,0.512
-10.342,-4.518,-14.860,0.491
-3.520,27.181,23.661,0.639
6.786,-20.289,-13.503,0.826
-12.924,4.490,-8.434,0.436
13.726,-5.683,8.043,0.359
-5.556,-16.992,-22.549,0.384
-7.941,4.221,-3.719,0.326
-8.579,20.511,11.932,0.210
16.611,-12.205,4.406,0.184
-6.884,-2.165,-9.048,0.464
-1.495,17.284,15.790,0.350
-13.734,-3.896,-17.630,0.469
1.341,10.662,12.003,0.283
4.780,-4.952,-0.172,0.309
-5.514,-17.888,-23.403,0.542
9.679,-7.743,1.936,0.660
-0.418,-2.504,-2.923,0.828
-6.306,3.993,-2.313,0.826
-6.793,-14.617,-21.410,0.734
-2.422,-10.699,-13.121,0.204
12.933,9.330,22.263,0.389
3.501,6.907,10.408,0.373
-9.224,-13.564,-22.787,0.580
-9.965,5.346,-4.619,0.620
4.584,-9.806,-5.222,0.608
2.341,10.305,12.645,0.619
14.514,6.016,20.530,0.849
-12.759,-3.028,-15.787,0.677
-8.549,8.171,-0.378,0.528
2.989,-18.240,-15.251,0.622
-14.235,8.865,-5.371,0.435
3.192,6.148,9.339,0.742
-0.784,-3.647,-4.431,0.536
-5.559,-11.687,-17.245,0.660
-11.572,19.451,7.879,0.617
-3.693,16.247,12.554,0.583
18.436,-3.873,14.563,0.678
-0.202,-13.818,-14.020,0.605
8.352,7.734,16.087,0.624
-11.621,15.993,4.372,0.425
-10.779,10.447,-0.332,0.382
20.115,-0.572,19.543,0.500
-10.814,2.736,-8.078,0.618
4.364,-2.651,1.713,0.548
6.813,11.276,18.089,0.488
10.322,-10.364,-0.042,0.683
-10.158,0.192,-9.966,0.486
-10.478,-10.254,-20.732,0.869
-6.527,-0.408,-6.935,0.631
-6.031,8.249,2.218,0.623
-5.215,-2.743,-7.958,0.576
-1.678,10.906,9.228,0.584
11.275,-13.294,-2.019,0.328
-2.684,-3.241,-5.925,0.506
10.628,6.651,17.279,0.392
-13.359,-2.317,-15.676,0.585
-2.396,4.706,2.309,0.203
-8.158,4.252,-3.907,0.544
15.127,-1.374,13.753,0.793
-23.071,-7.706,-30.777,0.235
-2.933,2.694,-0.239,0.220
7.292,-5.945,1.347,0.570
-4.492,0.513,-3.979,0.528
-8.654,-8.468,-17.122,0.449
1.757,-2.184,-0.427,0.586
1.725,9.432,11.157,0.508
-16.718,21.437,4.719,0.465
2.227,21.518,23.744,0.473
7.092,-6.547,0.545,0.420
0.101,-13.993,-13.893,0.273
-8.195,4.384,-3.811,0.677
-3.319,-9.501,-12.820,0.410
-1.438,-12.184,-13.622,0.508
1.143,18.305,19.448,0.267
4.528,-1.412,3.116,0.512
-10.321,-1.844,-12.165,0.614
4.746,3.846,8.592,0.521
0.517,-20.994,-20.477,0.607
-5.965,10.368,4.403,0.504
-23.588,10.000,-13.588,0.157
4.889,7.322,12.211,0.383
13.326,-6.045,7.281,0.391
8.278,3.886,12.165,0.717
-1.156,7.404,6.248,0.635
-23.719,-0.799,-24.518,0.392
0.614,-3.024,-2.410,0.346
-1.980,-7.962,-9.942,0.545
-6.180,14.400,8.219,0.182
-8.085,-2.857,-10.942,0.489
5.499,-12.931,-7.432,0.574
-1.504,5.660,4.155,0.693
3.015,21.146,24.161,0.519
3.312,7.429,10.742,0.508
11.118,-5.640,5.478,0.510
17.860,9.087,26.947,0.591
-7.572,2.821,-4.751,0.425
-6.108,-7.800,-13.908,0.474
-3.704,5.361,1.657,0.479
-13.704,-8.215,-21.919,0.470
17.145,-15.156,1.989,0.376
-8.954,-0.072,-9.025,0.259
8.381,-3.676,4.705,0.117
-6.834,-6.398,-13.232,0.201
-2.303,7.117,4.814,0.276
5.076,4.172,9.248,0.241
-10.012,-8.248,-18.260,0.332
-12.531,-15.458,-27.989,0.270
3.977,13.498,17.475,0.536
-20.934,4.454,-16.480,0.405
8.007,-13.344,-5.337,0.544
-16.270,-1.474,-17.743,0.522
-6.146,23.997,17.850,0.308
-10.990,-5.306,-16.295,0.645
20.191,5.635,25.826,0.663
-0.184,-1.912,-2.096,0.415
15.028,-14.627,0.401,0.615
0.558,-20.074,-19.517,0.647
7.507,-1.592,5.915,0.554
-0.915,-13.988,-14.903,0.447
3.827,14.935,18.762,0.413
-6.368,6.159,-0.209,0.659
3.197,4.513,7.710,0.520
-5.947,-18.883,-24.830,0.398
1.340,-0.641,0.699,0.494
-7.419,-1.043,-8.462,0.505
-2.739,-14.217,-16.956,0.520
-12.404,-3.375,-15.780,0.476
-7.065,-6.420,-13.486,0.721
-6.300,-2.178,-8.478,0.523
-2.390,7.665,5.275,0.962
2.271,-20.085,-17.814,0.472
-0.712,-18.883,-19.596,0.488
10.816,-0.254,10.562,0.489
-3.996,10.398,6.402,0.229
-13.513,11.589,-1.924,0.524
9.247,-5.551,3.696,0.621
6.775,5.449,12.224,0.565
13.020,19.557,32.577,0.418
7.882,3.698,11.581,0.655
0.688,-5.334,-4.647,0.369
8.160,4.239,12.400,0.817
11.172,8.829,20.001,0.286
-1.609,-8.612,-10.222,0.484
-19.014,-6.772,-25.786,0.455
-0.477,-5.171,-5.648,0.443
-21.877,-1.869,-23.746,0.754
-0.247,-3.144,-3.391,0.543
17.690,18.513,36.203,0.298
14.326,22.713,37.039,0.663
7.108,-2.652,4.456,0.605
6.216,8.203,14.419,0.875
-13.276,-16.476,-29.752,0.208
-6.954,-1.854,-8.808,0.294
13.185,8.281,21.466,0.564
0.808,-8.108,-7.299,0.258
7.128,1.948,9.076,0.416
-11.530,6.527,-5.004,0.716
-12.572,-11.757,-24.328,0.650
-3.157,4.359,1.203,0.557
-36.170,-2.291,-38.461,0.427
12.261,5.886,18.147,0.316
-6.617,-10.006,-16.624,0.804
20.860,2.820,23.680,0.414
-4.816,9.758,4.942,0.504
-1.524,-1.719,-3.243,0.561
-12.301,-8.966,-21.267,0.429
-2.707,-9.051,-11.759,0.758
22.973,-5.258,17.714,0.460
15.324,-7.175,8.149,0.495
2.143,6.107,8.250,0.785
6.206,-0.158,6.048,0.482
-4.321,8.541,4.219,0.635
-2.152,6.166,4.014,0.614
-5.339,15.011,9.672,0.523
-12.897,3.839,-9.058,0.141
0.005,-3.397,-3.392,0.324
11.609,1.983,13.591,0.260
7.063,12.841,19.904,0.587
-5.521,-11.954,-17.475,0.367
25.730,7.271,33.001,0.650
-18.098,10.209,-7.888,0.364
-14.030,-0.567,-14.597,0.577
4.778,12.687,17.465,0.443
-9.533,-7.234,-16.767,0.490
3.693,1.751,5.444,0.801
9.169,10.102,19.271,0.454
1.604,-10.933,-9.330,0.519
24.924,-18.195,6.729,0.594
11.326,-1.055,10.271,0.374
5.230,-6.853,-1.623,0.437
8.398,2.258,10.656,0.649
9.377,3.250,12.626,0.521
-16.518,-9.470,-25.988,0.574
3.286,-0.962,2.323,0.741
2.899,10.018,12.917,0.555
4.764,-0.402,4.361,0.427
13.529,-14.132,-0.603,0.614
-11.212,-9.619,-20.831,0.535
9.328,11.134,20.462,0.354
7.083,18.373,25.457,0.654
-6.880,4.048,-2.832,0.728
-20.328,3.659,-16.669,0.521
8.402,0.336,8.738,0.897
19.589,2.188,21.777,0.416
5.911,-8.823,-2.912,0.456
-6.707,-1.307,-8.015,0.491
10.566,4.777,15.343,0.727
-5.121,-18.223,-23.345,0.609
1.335,-8.705,-7.370,0.461
7.064,14.896,21.959,0.338
6.829,6.502,13.332,0.622
-7.423,-10.530,-17.953,0.677
4.200,-4.664,-0.464,0.514
3.681,-14.683,-11.001,0.596
10.227,3.921,14.148,0.560
-6.065,9.933,3.869,0.610
-1.065,-10.358,-11.423,0.477
3.229,-9.778,-6.549,0.518
-9.562,17.882,8.320,0.265
1.989,-2.900,-0.911,0.377
-9.271,-6.459,-15.730,0.562
-18.135,6.369,-11.766,0.354
1.194,2.708,3.902,0.678
22.615,5.669,28.284,0.642
-0.665,-1.030,-1.696,0.727
-10.787,3.318,-7.468,0.808
0.704,-8.793,-8.089,0.491
22.486,3.090,25.576,0.428
-5.951,9.273,3.322,0.486
1.966,27.265,29.230,0.598
-4.175,-6.316,-10.491,0.519
0.745,13.000,13.745,0.716
9.386,5.757,15.143,0.346
9.034,-5.432,3.602,0.429
2.695,-10.586,-7.891,0.470
6.238,3.085,9.323,0.669
0.265,10.506,10.771,0.404
-0.153,-1.328,-1.482,0.457
1.615,11.347,12.962,0.206
-3.920,-15.289,-19.209,0.441
-6.846,6.243,-0.603,0.408
-25.472,-3.595,-29.067,0.640
-7.693,-6.399,-14.092,0.642
-6.879,0.678,-6.201,0.562
-13.268,-3.899,-17.166,0.188
-4.065,4.381,0.316,0.570
2.075,2.363,4.437,0.335
-6.635,-5.080,-11.715,0.508
-6.476,-5.213,-11.690,0.536
-16.143,8.373,-7.770,0.620
6.029,18.551,24.580,0.662
0.789,1.711,2.500,0.588
-3.074,12.437,9.363,0.582
14.905,-10.657,4.248,0.233
-1.275,-12.527,-13.802,0.770
-1.230,-4.103,-5.333,0.430
-1.265,-3.455,-4.720,0.344
0.630,-1.866,-1.237,0.443
0.209,10.458,10.667,0.248
1.029,13.856,14.885,0.269
-6.192,13.959,7.767,0.687
6.774,-4.502,2.272,0.798
0.421,14.685,15.107,0.390
8.548,-0.098,8.450,0.330
-21.264,-7.589,-28.854,0.652
18.067,2.259,20.326,0.463
-2.457,13.886,11.429,0.643
14.154,-2.051,12.103,0.340
-0.601,-10.232,-10.833,0.495
-13.526,-10.649,-24.175,0.441
12.366,-6.178,6.188,0.493
-9.492,4.482,-5.010,0.460
-3.493,3.479,-0.014,0.398
10.060,-1.992,8.068,0.487
-10.448,6.636,-3.812,0.342
11.316,23.617,34.932,0.534
5.863,11.662,17.525,0.499
6.642,4.402,11.044,0.517
-14.842,-1.905,-16.747,0.650
4.658,2.321,6.978,0.432
-18.171,-6.265,-24.435,0.361
-9.309,-7.294,-16.603,0.615
-10.736,0.495,-10.241,0.891
8.587,-2.295,6.293,0.321
5.687,-15.475,-9.789,0.517
-7.576,5.215,-2.361,0.558
25.695,0.738,26.433,0.458
8.845,1.522,10.367,0.510
-21.138,14.809,-6.329,0.465
7.200,-7.701,-0.500,0.108
12.996,-3.755,9.241,0.385
-12.013,-12.234,-24.246,0.415
6.854,11.239,18.093,0.293
