8.946,9.871,18.817,5.585,1.000,1.000
2.367,7.542,9.909,2.082,1.000,1.000
2.212,0.856,3.068,0.565,1.000,1.000
7.821,2.897,10.717,1.273,1.000,1.000
7.368,3.857,11.224,1.580,1.000,1.000
2.671,4.950,7.621,4.787,1.000,1.000
5.675,1.843,7.517,0.691,1.000,1.000
3.019,5.934,8.953,2.169,1.000,1.000
5.394,1.983,7.377,1.745,1.000,1.000
8.971,4.148,13.120,0.862,1.000,1.000
5.768,1.973,7.741,4.601,1.000,1.000
9.688,0.264,9.953,1.483,1.000,1.000
3.347,11.495,14.842,3.093,1.000,1.000
6.186,3.166,9.352,2.603,1.000,1.000
7.061,1.703,8.763,0.606,1.000,1.000
5.184,3.298,8.482,0.369,1.000,1.000
3.903,5.554,9.458,3.176,1.000,1.000
10.168,7.329,17.497,0.482,1.000,1.000
5.501,5.956,11.456,10.604,1.000,1.000
1.415,8.710,10.125,0.567,1.000,1.000
13.680,4.577,18.257,0.610,1.000,1.000
3.074,4.266,7.340,4.871,1.000,1.000
8.955,2.093,11.047,3.625,1.000,1.000
17.990,9.459,27.449,1.195,1.000,1.000
2.425,5.434,7.859,1.740,1.000,1.000
2.383,22.062,24.445,0.176,1.000,1.000
3.241,7.970,11.211,9.174,1.000,1.000
1.557,4.008,5.565,3.884,1.000,1.000
12.311,2.782,15.093,3.918,1.000,1.000
2.067,2.378,4.445,2.881,1.000,1.000
6.200,3.744,9.944,1.085,1.000,1.000
3.192,15.312,18.504,0.339,1.000,1.000
10.620,4.170,14.790,1.645,1.000,1.000
4.778,21.057,25.835,5.759,1.000,1.000
3.718,4.928,8.646,0.384,1.000,1.000
4.465,16.341,20.806,1.762,1.000,1.000
0.742,7.201,7.943,1.340,1.000,1.000
8.372,5.813,14.185,2.904,1.000,1.000
10.777,3.336,14.113,3.898,1.000,1.000
15.663,7.102,22.765,3.314,1.000,1.000
13.437,2.843,16.280,0.228,1.000,1.000
3.495,10.951,14.446,0.642,1.000,1.000
1.588,0.345,1.933,4.696,1.000,1.000
6.576,1.662,8.238,4.596,1.000,1.000
3.906,10.469,14.374,5.398,1.000,1.000
3.979,9.454,13.433,0.597,1.000,1.000
2.508,3.110,5.617,1.993,1.000,1.000
2.041,5.682,7.723,1.586,1.000,1.000
7.156,0.119,7.276,0.547,1.000,1.000
6.376,6.600,12.975,1.277,1.000,1.000
2.862,5.614,8.476,3.721,1.000,1.000
5.730,2.894,8.624,2.937,1.000,1.000
3.883,12.761,16.644,1.703,1.000,1.000
2.029,2.093,4.122,2.893,1.000,1.000
2.716,6.889,9.605,3.519,1.000,1.000
5.409,7.817,13.226,6.266,1.000,1.000
1.294,0.871,2.164,1.725,1.000,1.000
4.764,4.567,9.331,5.553,1.000,1.000
7.515,14.903,22.417,0.368,1.000,1.000
2.728,2.757,5.485,3.239,1.000,1.000
7.870,19.710,27.580,6.139,1.000,1.000
4.710,16.925,21.634,15.406,1.000,1.000
2.138,3.275,5.412,1.036,1.000,1.000
11.165,0.358,11.524,5.862,1.000,1.000
20.351,3.940,24.291,2.232,1.000,1.000
2.314,5.343,7.657,0.231,1.000,1.000
6.894,2.200,9.094,3.147,1.000,1.000
2.387,1.694,4.081,1.025,1.000,1.000
1.323,3.728,5.051,1.381,1.000,1.000
8.130,2.254,10.384,1.830,1.000,1.000
2.912,13.691,16.603,0.502,1.000,1.000
20.403,3.819,24.222,1.981,1.000,1.000
6.827,4.016,10.843,3.562,1.000,1.000
11.123,2.088,13.211,7.078,1.000,1.000
5.570,15.382,20.952,1.403,1.000,1.000
2.936,5.979,8.915,1.141,1.000,1.000
10.274,3.806,14.079,3.871,1.000,1.000
6.024,15.283,21.306,6.876,1.000,1.000
1.085,2.321,3.406,0.694,1.000,1.000
2.969,0.183,3.152,1.562,1.000,1.000
10.247,6.138,16.385,5.149,1.000,1.000
5.101,13.143,18.244,0.413,1.000,1.000
3.283,1.290,4.573,6.880,1.000,1.000
3.172,3.595,6.766,3.095,1.000,1.000
6.047,9.196,15.243,0.975,1.000,1.000
3.228,4.112,7.340,0.453,1.000,1.000
12.984,4.007,16.991,5.379,1.000,1.000
8.640,5.776,14.416,1.354,1.000,1.000
6.234,1.886,8.120,0.842,1.000,1.000
7.140,3.935,11.075,3.044,1.000,1.000
7.993,2.280,10.273,2.280,1.000,1.000
0.517,5.402,5.920,0.422,1.000,1.000
4.437,3.518,7.955,10.689,1.000,1.000
6.627,5.505,12.132,5.991,1.000,1.000
10.987,0.730,11.717,5.733,1.000,1.000
0.809,5.859,6.668,0.915,1.000,1.000
2.609,3.857,6.467,3.112,1.000,1.000
6.959,13.086,20.046,2.528,1.000,1.000
10.425,12.677,23.102,5.661,1.000,1.000
1.718,10.564,12.282,6.573,1.000,1.000
7.224,7.967,15.191,4.334,1.000,1.000
3.770,7.160,10.930,0.106,1.000,1.000
0.576,1.493,2.069,0.570,1.000,1.000
5.888,15.930,21.818,3.107,1.000,1.000
1.047,0.494,1.541,0.153,1.000,1.000
6.056,10.465,16.520,0.200,1.000,1.000
2.599,2.823,5.423,0.088,1.000,1.000
14.278,6.392,20.670,0.427,1.000,1.000
1.790,12.304,14.094,3.734,1.000,1.000
5.219,13.642,18.861,1.712,1.000,1.000
6.992,9.876,16.868,7.156,1.000,1.000
1.492,5.156,6.647,0.420,1.000,1.000
5.037,1.940,6.977,0.527,1.000,1.000
8.570,0.947,9.518,8.525,1.000,1.000
8.857,2.219,11.076,2.328,1.000,1.000
3.065,2.364,5.429,4.789,1.000,1.000
2.193,8.222,10.414,3.038,1.000,1.000
16.518,5.177,21.695,0.124,1.000,1.000
0.405,1.842,2.247,1.465,1.000,1.000
10.993,2.981,13.974,1.074,1.000,1.000
7.817,0.746,8.564,11.804,1.000,1.000
7.522,6.253,13.775,0.471,1.000,1.000
9.179,5.761,14.940,2.265,1.000,1.000
4.970,5.842,10.812,1.184,1.000,1.000
6.372,2.487,8.859,0.805,1.000,1.000
2.822,2.606,5.429,0.019,1.000,1.000
4.481,9.154,13.636,1.309,1.000,1.000
5.432,2.114,7.545,1.765,1.000,1.000
2.254,3.266,5.520,0.779,1.000,1.000
3.183,1.936,5.119,1.790,1.000,1.000
19.375,4.330,23.705,0.112,1.000,1.000
3.895,2.855,6.750,0.239,1.000,1.000
1.393,16.577,17.970,4.114,1.000,1.000
5.070,7.115,12.184,2.415,1.000,1.000
5.548,3.757,9.305,5.180,1.000,1.000
2.630,3.396,6.027,1.956,1.000,1.000
1.660,3.709,5.369,0.033,1.000,1.000
3.514,4.029,7.543,10.876,1.000,1.000
0.606,8.392,8.998,0.129,1.000,1.000
3.233,9.114,12.347,0.043,1.000,1.000
3.370,6.156,9.526,4.481,1.000,1.000
2.873,4.740,7.613,6.999,1.000,1.000
2.391,16.422,18.813,9.729,1.000,1.000
3.569,12.682,16.251,1.689,1.000,1.000
3.791,1.012,4.803,3.786,1.000,1.000
11.141,7.284,18.424,4.659,1.000,1.000
2.727,17.119,19.846,6.439,1.000,1.000
6.385,3.297,9.682,2.180,1.000,1.000
0.510,6.558,7.068,0.191,1.000,1.000
6.137,3.723,9.859,0.203,1.000,1.000
1.141,5.933,7.074,0.887,1.000,1.000
1.356,1.027,2.383,1.186,1.000,1.000
1.248,3.256,4.504,2.060,1.000,1.000
4.103,0.433,4.536,8.156,1.000,1.000
2.434,4.426,6.860,8.739,1.000,1.000
1.773,12.461,14.234,1.062,1.000,1.000
3.654,16.119,19.773,4.833,1.000,1.000
0.695,4.610,5.305,4.411,1.000,1.000
2.389,3.530,5.920,2.113,1.000,1.000
5.047,1.452,6.498,1.355,1.000,1.000
1.637,11.430,13.067,3.750,1.000,1.000
1.396,6.910,8.306,0.443,1.000,1.000
8.563,3.264,11.827,4.969,1.000,1.000
13.246,13.439,26.685,9.093,1.000,1.000
4.691,2.034,6.725,0.867,1.000,1.000
4.505,14.385,18.890,7.061,1.000,1.000
2.747,13.978,16.725,1.128,1.000,1.000
8.410,1.151,9.561,5.393,1.000,1.000
7.102,2.160,9.262,0.743,1.000,1.000
0.478,5.700,6.177,0.663,1.000,1.000
6.233,8.386,14.619,0.961,1.000,1.000
13.605,12.468,26.073,7.295,1.000,1.000
16.093,4.189,20.282,10.528,1.000,1.000
3.422,1.589,5.011,0.244,1.000,1.000
2.700,0.964,3.664,2.040,1.000,1.000
0.597,9.145,9.742,1.946,1.000,1.000
6.229,2.500,8.728,4.379,1.000,1.000
3.041,7.075,10.116,0.855,1.000,1.000
1.957,7.313,9.270,2.402,1.000,1.000
6.601,7.166,13.768,1.344,1.000,1.000
0.473,0.830,1.303,0.108,1.000,1.000
2.602,3.725,6.327,5.465,1.000,1.000
14.554,15.472,30.027,4.832,1.000,1.000
17.776,6.714,24.490,2.513,1.000,1.000
2.601,1.986,4.587,1.933,1.000,1.000
4.918,4.864,9.782,4.332,1.000,1.000
4.168,4.548,8.715,0.648,1.000,1.000
2.745,4.079,6.824,2.941,1.000,1.000
2.992,1.330,4.322,4.420,1.000,1.000
15.319,4.956,20.275,4.697,1.000,1.000
1.951,7.729,9.681,1.185,1.000,1.000
2.693,1.067,3.760,0.047,1.000,1.000
2.548,11.180,13.727,0.736,1.000,1.000
6.173,6.682,12.855,5.018,1.000,1.000
2.445,5.839,8.283,1.368,1.000,1.000
11.295,11.732,23.027,2.608,1.000,1.000
0.936,4.118,5.054,4.673,1.000,1.000
8.509,5.512,14.021,0.426,1.000,1.000
3.200,5.075,8.274,3.409,1.000,1.000
7.033,25.624,32.657,1.952,1.000,1.000
10.256,3.210,13.466,0.133,1.000,1.000
7.282,4.077,11.358,3.301,1.000,1.000
1.925,1.689,3.614,3.286,1.000,1.000
4.117,7.933,12.050,2.975,1.000,1.000
0.744,1.038,1.782,1.980,1.000,1.000
4.481,3.856,8.337,0.924,1.000,1.000
2.942,2.032,4.974,2.827,1.000,1.000
1.174,1.559,2.732,1.935,1.000,1.000
3.076,4.510,7.586,3.003,1.000,1.000
5.668,5.247,10.915,1.793,1.000,1.000
1.194,5.508,6.702,0.207,1.000,1.000
4.103,3.104,7.207,4.443,1.000,1.000
8.231,5.687,13.918,21.994,1.000,1.000
1.271,12.531,13.802,1.031,1.000,1.000
3.849,4.858,8.707,2.846,1.000,1.000
1.581,3.843,5.423,4.791,1.000,1.000
2.959,1.096,4.055,4.228,1.000,1.000
6.328,15.775,22.103,7.910,1.000,1.000
16.441,7.888,24.329,4.489,1.000,1.000
16.101,6.663,22.764,2.978,1.000,1.000
7.204,7.687,14.890,0.821,1.000,1.000
1.772,20.501,22.272,0.991,1.000,1.000
3.067,8.137,11.205,4.261,1.000,1.000
10.512,4.113,14.625,0.225,1.000,1.000
2.488,0.989,3.476,2.380,1.000,1.000
15.769,0.752,16.521,1.996,1.000,1.000
15.521,1.401,16.922,2.116,1.000,1.000
18.479,5.151,23.631,0.872,1.000,1.000
9.499,3.225,12.723,3.059,1.000,1.000
7.056,2.596,9.651,4.134,1.000,1.000
22.807,7.222,30.029,0.282,1.000,1.000
3.037,8.395,11.432,0.078,1.000,1.000
2.729,0.801,3.530,1.344,1.000,1.000
20.047,6.997,27.044,1.304,1.000,1.000
12.147,3.332,15.479,0.643,1.000,1.000
5.684,2.815,8.499,10.600,1.000,1.000
7.496,3.371,10.867,1.233,1.000,1.000
5.100,6.213,11.312,3.374,1.000,1.000
19.049,9.435,28.485,4.772,1.000,1.000
3.494,4.845,8.339,0.818,1.000,1.000
1.544,1.922,3.466,4.846,1.000,1.000
4.547,2.558,7.105,3.306,1.000,1.000
1.032,3.752,4.784,5.280,1.000,1.000
2.452,12.894,15.346,0.562,1.000,1.000
17.360,4.596,21.956,2.093,1.000,1.000
13.822,9.877,23.699,0.335,1.000,1.000
11.117,3.231,14.348,6.569,1.000,1.000
8.434,3.764,12.198,0.059,1.000,1.000
0.611,3.363,3.974,4.688,1.000,1.000
16.804,3.675,20.479,0.076,1.000,1.000
7.801,13.331,21.133,4.028,1.000,1.000
10.539,4.374,14.913,1.862,1.000,1.000
3.608,1.957,5.565,0.264,1.000,1.000
4.872,3.626,8.498,4.512,1.000,1.000
18.450,7.756,26.207,3.276,1.000,1.000
3.312,5.126,8.439,1.380,1.000,1.000
0.832,5.966,6.797,3.589,1.000,1.000
2.055,6.367,8.421,1.879,1.000,1.000
7.001,7.621,14.622,4.034,1.000,1.000
3.237,11.310,14.547,2.430,1.000,1.000
1.246,3.871,5.117,1.833,1.000,1.000
1.875,3.288,5.163,3.139,1.000,1.000
9.584,2.878,12.463,0.245,1.000,1.000
3.176,2.638,5.814,0.350,1.000,1.000
3.058,13.964,17.022,1.390,1.000,1.000
1.772,5.843,7.614,1.559,1.000,1.000
5.045,0.647,5.692,3.587,1.000,1.000
4.320,2.531,6.851,1.024,1.000,1.000
4.797,1.082,5.879,2.805,1.000,1.000
1.296,24.389,25.685,3.215,1.000,1.000
2.014,9.547,11.561,5.254,1.000,1.000
14.794,6.035,20.830,13.848,1.000,1.000
4.501,0.282,4.783,1.137,1.000,1.000
1.405,5.636,7.041,0.038,1.000,1.000
9.667,5.771,15.438,2.202,1.000,1.000
2.692,8.028,10.720,1.760,1.000,1.000
0.734,7.044,7.778,0.625,1.000,1.000
2.962,2.413,5.375,0.772,1.000,1.000
2.842,7.880,10.723,3.294,1.000,1.000
0.810,6.217,7.026,0.899,1.000,1.000
7.061,5.946,13.008,0.348,1.000,1.000
8.039,2.912,10.951,7.198,1.000,1.000
2.548,3.959,6.507,0.243,1.000,1.000
3.958,0.856,4.814,2.239,1.000,1.000
1.264,3.690,4.954,1.147,1.000,1.000
5.741,13.180,18.920,2.000,1.000,1.000
2.535,7.710,10.244,0.737,1.000,1.000
6.343,15.842,22.185,0.608,1.000,1.000
1.391,10.741,12.132,3.205,1.000,1.000
2.161,0.603,2.765,0.097,1.000,1.000
6.630,5.759,12.388,0.709,1.000,1.000
5.045,6.671,11.716,0.159,1.000,1.000
12.127,12.806,24.933,3.787,1.000,1.000
6.043,20.542,26.585,0.510,1.000,1.000
10.480,1.835,12.315,9.537,1.000,1.000
9.021,8.337,17.358,0.887,1.000,1.000
11.820,2.739,14.559,4.724,1.000,1.000
3.449,11.159,14.607,0.474,1.000,1.000
8.427,6.931,15.358,0.091,1.000,1.000
0.487,3.539,4.026,2.275,1.000,1.000
13.086,2.039,15.125,2.047,1.000,1.000
1.232,3.436,4.667,1.581,1.000,1.000
12.344,4.601,16.945,0.643,1.000,1.000
4.847,1.523,6.370,0.995,1.000,1.000
14.922,4.833,19.755,3.138,1.000,1.000
3.865,5.643,9.507,1.751,1.000,1.000
3.809,15.453,19.262,5.082,1.000,1.000
18.990,7.360,26.350,5.668,1.000,1.000
2.547,2.844,5.390,2.041,1.000,1.000
5.341,23.080,28.421,0.352,1.000,1.000
5.046,11.309,16.355,1.880,1.000,1.000
0.481,6.073,6.554,0.553,1.000,1.000
9.513,4.828,14.340,0.976,1.000,1.000
4.627,4.840,9.467,6.643,1.000,1.000
14.259,5.623,19.882,0.406,1.000,1.000
4.220,7.729,11.950,0.275,1.000,1.000
3.590,2.756,6.346,0.825,1.000,1.000
4.154,0.853,5.006,11.605,1.000,1.000
3.955,14.405,18.360,2.046,1.000,1.000
2.147,11.308,13.455,3.368,1.000,1.000
8.106,7.369,15.475,5.217,1.000,1.000
1.574,2.198,3.772,1.220,1.000,1.000
1.611,5.837,7.449,0.476,1.000,1.000
2.108,8.729,10.838,1.730,1.000,1.000
5.380,3.052,8.431,0.825,1.000,1.000
2.426,8.185,10.612,1.692,1.000,1.000
9.463,11.776,21.239,1.025,1.000,1.000
6.067,12.423,18.491,2.787,1.000,1.000
6.552,5.502,12.054,7.958,1.000,1.000
6.599,1.309,7.908,0.776,1.000,1.000
5.385,4.031,9.416,2.548,1.000,1.000
0.901,8.578,9.479,0.146,1.000,1.000
3.680,6.554,10.234,2.575,1.000,1.000
7.531,8.008,15.539,0.559,1.000,1.000
4.315,3.790,8.105,1.414,1.000,1.000
7.668,4.417,12.085,4.076,1.000,1.000
4.209,4.488,8.697,2.606,1.000,1.000
9.709,4.455,14.164,1.424,1.000,1.000
7.021,9.840,16.861,0.208,1.000,1.000
11.343,2.681,14.024,0.411,1.000,1.000
2.121,1.103,3.224,1.740,1.000,1.000
3.532,4.595,8.127,2.581,1.000,1.000
1.994,6.081,8.076,0.880,1.000,1.000
9.996,1.724,11.720,4.181,1.000,1.000
0.272,2.213,2.485,0.927,1.000,1.000
1.370,5.692,7.061,2.022,1.000,1.000
5.996,2.404,8.400,1.572,1.000,1.000
12.113,14.372,26.485,2.728,1.000,1.000
4.318,1.179,5.497,2.358,1.000,1.000
3.730,8.227,11.957,1.384,1.000,1.000
2.222,1.497,3.719,3.288,1.000,1.000
8.880,1.206,10.085,0.615,1.000,1.000
6.133,10.756,16.889,4.135,1.000,1.000
1.985,3.068,5.053,15.853,1.000,1.000
14.138,2.648,16.786,1.366,1.000,1.000
1.738,2.553,4.291,0.425,1.000,1.000
2.877,4.949,7.826,1.784,1.000,1.000
8.336,8.345,16.682,2.531,1.000,1.000
7.789,5.966,13.754,3.138,1.000,1.000
7.851,3.649,11.501,0.240,1.000,1.000
11.532,3.679,15.211,4.176,1.000,1.000
10.857,11.031,21.888,1.067,1.000,1.000
6.227,1.452,7.679,0.410,1.000,1.000
2.140,0.352,2.491,5.007,1.000,1.000
10.055,10.249,20.304,4.283,1.000,1.000
2.391,14.923,17.313,3.587,1.000,1.000
6.592,6.154,12.746,1.730,1.000,1.000
1.657,9.506,11.163,2.424,1.000,1.000
15.129,15.464,30.593,1.158,1.000,1.000
2.782,5.757,8.540,1.638,1.000,1.000
6.061,9.436,15.497,1.380,1.000,1.000
7.870,2.648,10.518,5.452,1.000,1.000
1.482,3.273,4.755,1.252,1.000,1.000
9.703,5.775,15.479,0.058,1.000,1.000
3.548,9.074,12.622,2.166,1.000,1.000
16.977,2.382,19.358,1.009,1.000,1.000
6.332,4.598,10.930,2.052,1.000,1.000
9.401,7.825,17.226,1.173,1.000,1.000
3.744,7.297,11.041,1.815,1.000,1.000
5.513,5.240,10.753,0.429,1.000,1.000
3.137,6.130,9.267,0.120,1.000,1.000
1.978,6.367,8.345,1.252,1.000,1.000
1.457,1.361,2.819,4.465,1.000,1.000
4.798,13.488,18.286,0.551,1.000,1.000
9.512,4.065,13.578,3.209,1.000,1.000
5.957,17.659,23.617,8.014,1.000,1.000
12.734,4.275,17.009,1.128,1.000,1.000
5.914,9.750,15.664,6.842,1.000,1.000
10.945,5.074,16.019,3.398,1.000,1.000
3.233,2.711,5.944,4.291,1.000,1.000
5.218,4.564,9.782,0.148,1.000,1.000
10.063,6.373,16.436,1.602,1.000,1.000
3.160,8.357,11.517,4.938,1.000,1.000
6.754,2.871,9.625,3.830,1.000,1.000
4.847,14.640,19.487,0.548,1.000,1.000
9.070,13.872,22.942,5.104,1.000,1.000
5.261,3.670,8.931,0.849,1.000,1.000
9.110,1.800,10.910,0.784,1.000,1.000
5.352,3.469,8.821,2.934,1.000,1.000
8.037,7.260,15.297,0.975,1.000,1.000
6.077,10.535,16.613,13.909,1.000,1.000
6.178,18.508,24.686,2.935,1.000,1.000
2.639,4.564,7.203,0.309,1.000,1.000
6.357,9.125,15.482,4.183,1.000,1.000
5.960,0.231,6.191,4.751,1.000,1.000
4.100,9.726,13.826,0.144,1.000,1.000
11.545,4.681,16.226,0.168,1.000,1.000
5.531,7.467,12.997,2.068,1.000,1.000
5.885,3.213,9.098,0.532,1.000,1.000
2.434,11.216,13.650,0.351,1.000,1.000
3.424,4.577,8.002,3.521,1.000,1.000
5.852,1.338,7.190,0.819,1.000,1.000
1.403,0.200,1.603,0.731,1.000,1.000
13.661,2.012,15.674,0.241,1.000,1.000
4.019,5.213,9.232,8.805,1.000,1.000
8.432,6.426,14.859,5.234,1.000,1.000
2.654,11.890,14.544,4.266,1.000,1.000
4.813,6.305,11.118,0.434,1.000,1.000
4.429,7.516,11.945,0.003,1.000,1.000
0.828,6.643,7.472,3.982,1.000,1.000
5.595,9.687,15.283,7.880,1.000,1.000
5.785,2.468,8.253,2.167,1.000,1.000
9.708,4.785,14.493,4.078,1.000,1.000
3.782,2.517,6.300,1.493,1.000,1.000
4.268,5.685,9.953,0.068,1.000,1.000
6.181,4.738,10.919,0.800,1.000,1.000
4.920,0.441,5.361,1.480,1.000,1.000
3.155,1.959,5.114,2.308,1.000,1.000
3.356,1.487,4.844,5.598,1.000,1.000
9.853,18.062,27.915,1.291,1.000,1.000
2.890,9.613,12.503,0.415,1.000,1.000
6.660,4.452,11.112,3.962,1.000,1.000
7.179,3.372,10.551,0.391,1.000,1.000
2.168,8.325,10.493,5.462,1.000,1.000
1.622,6.976,8.598,11.380,1.000,1.000
5.016,1.371,6.387,3.425,1.000,1.000
14.346,2.276,16.622,1.739,1.000,1.000
3.159,2.519,5.678,6.871,1.000,1.000
8.311,1.048,9.360,7.149,1.000,1.000
9.190,12.880,22.070,7.885,1.000,1.000
7.992,6.339,14.330,2.069,1.000,1.000
0.955,10.307,11.262,2.391,1.000,1.000
4.771,6.363,11.134,0.049,1.000,1.000
3.024,2.888,5.912,0.587,1.000,1.000
6.752,3.018,9.770,2.040,1.000,1.000
3.067,2.312,5.379,1.376,1.000,1.000
7.461,7.719,15.180,2.812,1.000,1.000
29.703,9.780,39.483,2.840,1.000,1.000
10.405,1.494,11.899,2.282,1.000,1.000
11.611,7.207,18.819,3.931,1.000,1.000
3.230,9.746,12.976,2.489,1.000,1.000
7.696,2.753,10.448,1.372,1.000,1.000
7.259,0.490,7.748,2.570,1.000,1.000
4.264,1.296,5.560,6.762,1.000,1.000
6.753,6.860,13.613,5.473,1.000,1.000
8.132,20.685,28.817,0.499,1.000,1.000
4.675,1.807,6.483,2.793,1.000,1.000
9.738,9.393,19.131,1.857,1.000,1.000
5.291,3.418,8.709,0.554,1.000,1.000
0.603,6.933,7.536,6.899,1.000,1.000
3.323,1.648,4.971,7.453,1.000,1.000
16.594,5.737,22.332,0.663,1.000,1.000
2.029,3.937,5.966,1.025,1.000,1.000
8.133,1.822,9.955,3.475,1.000,1.000
4.782,4.742,9.524,2.217,1.000,1.000
3.486,2.763,6.249,2.349,1.000,1.000
5.084,9.081,14.165,1.882,1.000,1.000
8.075,1.838,9.913,4.692,1.000,1.000
10.845,16.942,27.787,2.152,1.000,1.000
2.539,0.268,2.807,2.997,1.000,1.000
11.567,2.733,14.299,2.508,1.000,1.000
2.626,6.809,9.435,3.781,1.000,1.000
21.751,6.619,28.370,0.624,1.000,1.000
1.645,1.318,2.963,0.798,1.000,1.000
10.663,6.844,17.507,2.501,1.000,1.000
3.777,2.872,6.649,2.930,1.000,1.000
4.320,1.780,6.100,2.833,1.000,1.000
1.081,9.313,10.393,0.513,1.000,1.000
3.650,2.961,6.611,2.097,1.000,1.000
7.740,5.263,13.004,4.126,1.000,1.000
3.709,4.226,7.935,12.813,1.000,1.000
12.870,16.807,29.676,4.465,1.000,1.000
12.758,9.233,21.991,8.517,1.000,1.000
8.474,2.033,10.507,4.135,1.000,1.000
10.410,4.443,14.852,3.039,1.000,1.000
2.779,2.251,5.030,2.065,1.000,1.000
9.882,2.595,12.477,0.265,1.000,1.000
10.864,5.896,16.760,9.102,1.000,1.000
14.093,7.394,21.487,2.909,1.000,1.000
14.255,6.760,21.014,1.614,1.000,1.000
8.137,5.387,13.524,15.320,1.000,1.000
5.485,3.546,9.031,1.087,1.000,1.000
6.820,8.115,14.935,2.577,1.000,1.000
5.463,4.288,9.751,2.572,1.000,1.000
6.266,8.886,15.152,0.687,1.000,1.000
8.341,9.385,17.726,1.354,1.000,1.000
12.897,3.667,16.564,1.082,1.000,1.000
0.879,0.288,1.167,6.676,1.000,1.000
13.155,10.255,23.410,3.744,1.000,1.000
6.814,6.726,13.540,0.897,1.000,1.000
0.734,6.033,6.767,9.008,1.000,1.000
7.760,6.012,13.772,0.295,1.000,1.000
6.924,3.952,10.876,0.744,1.000,1.000
12.214,5.844,18.058,0.067,1.000,1.000
2.095,2.027,4.122,7.419,1.000,1.000
4.774,0.204,4.978,1.631,1.000,1.000
17.127,2.611,19.738,0.943,1.000,1.000
4.490,6.921,11.411,0.317,1.000,1.000
11.944,7.411,19.355,2.638,1.000,1.000
1.370,0.797,2.167,0.842,1.000,1.000
8.727,1.556,10.283,1.480,1.000,1.000
5.087,1.160,6.247,1.822,1.000,1.000
6.279,4.562,10.841,2.447,1.000,1.000
4.288,2.300,6.587,3.506,1.000,1.000
6.141,10.691,16.832,1.469,1.000,1.000
10.654,6.519,17.172,10.062,1.000,1.000
2.524,7.003,9.527,2.310,1.000,1.000
6.801,4.208,11.009,1.327,1.000,1.000
4.119,1.294,5.413,5.650,1.000,1.000
15.117,10.721,25.838,1.329,1.000,1.000
4.527,4.402,8.929,1.123,1.000,1.000
6.641,3.441,10.083,4.658,1.000,1.000
5.957,3.148,9.106,5.014,1.000,1.000
8.296,1.435,9.732,5.180,1.000,1.000
12.270,1.798,14.067,0.676,1.000,1.000
8.533,4.212,12.745,3.740,1.000,1.000
20.716,1.474,22.190,0.238,1.000,1.000
2.547,3.702,6.249,8.165,1.000,1.000
1.750,3.331,5.081,4.638,1.000,1.000
6.937,6.286,13.223,4.695,1.000,1.000
18.666,10.640,29.305,0.097,1.000,1.000
5.029,9.756,14.784,3.520,1.000,1.000
3.073,3.086,6.159,3.591,1.000,1.000
6.097,0.590,6.687,2.166,1.000,1.000
14.753,1.922,16.675,2.412,1.000,1.000
11.760,1.769,13.529,1.495,1.000,1.000
9.025,3.634,12.659,4.588,1.000,1.000
5.238,4.938,10.176,10.409,1.000,1.000
9.135,9.824,18.959,0.836,1.000,1.000
2.103,2.732,4.835,0.226,1.000,1.000
8.340,8.937,17.277,1.311,1.000,1.000
0.507,6.870,7.376,0.786,1.000,1.000
7.088,5.777,12.865,0.764,1.000,1.000
1.808,4.733,6.541,4.684,1.000,1.000
5.108,5.188,10.296,5.211,1.000,1.000
10.092,0.999,11.091,0.672,1.000,1.000
2.745,4.119,6.865,2.162,1.000,1.000
6.564,2.176,8.740,0.422,1.000,1.000
3.510,10.666,14.176,7.716,1.000,1.000
4.283,1.676,5.959,1.511,1.000,1.000
5.192,0.439,5.631,0.460,1.000,1.000
3.392,2.357,5.749,16.309,1.000,1.000
14.774,5.419,20.192,9.376,1.000,1.000
4.689,8.772,13.461,0.388,1.000,1.000
2.105,11.652,13.757,0.177,1.000,1.000
3.532,1.639,5.171,0.591,1.000,1.000
4.554,7.833,12.387,0.327,1.000,1.000
1.890,6.926,8.816,8.254,1.000,1.000
5.123,2.576,7.700,0.114,1.000,1.000
2.331,26.554,28.885,1.340,1.000,1.000
4.810,15.518,20.329,1.745,1.000,1.000
3.807,19.604,23.411,14.503,1.000,1.000
1.982,6.047,8.029,10.187,1.000,1.000
7.036,5.033,12.069,0.778,1.000,1.000
1.806,1.465,3.271,1.756,1.000,1.000
11.525,5.095,16.619,1.856,1.000,1.000
18.748,7.167,25.915,0.283,1.000,1.000
3.931,13.948,17.879,3.987,1.000,1.000
7.427,5.600,13.027,4.783,1.000,1.000
7.375,2.617,9.992,2.688,1.000,1.000
3.666,10.347,14.013,12.331,1.000,1.000
7.810,12.568,20.378,1.312,1.000,1.000
7.175,5.325,12.499,0.673,1.000,1.000
5.800,2.366,8.166,0.113,1.000,1.000
2.234,3.467,5.701,2.436,1.000,1.000
2.659,2.280,4.939,3.701,1.000,1.000
13.593,0.784,14.377,3.300,1.000,1.000
9.304,4.993,14.297,0.042,1.000,1.000
13.626,3.664,17.290,2.749,1.000,1.000
3.626,2.925,6.551,7.843,1.000,1.000
9.387,5.074,14.462,2.023,1.000,1.000
9.686,5.267,14.952,3.473,1.000,1.000
9.379,6.847,16.226,0.957,1.000,1.000
