5.513,6.205,34.207,3.286
3.137,7.821,24.535,0.852
1.978,3.014,5.963,5.952
1.457,5.789,8.435,0.659
4.798,8.684,41.666,0.725
9.512,5.842,55.571,0.788
5.957,8.482,50.528,1.047
12.734,0.714,9.093,2.636
5.914,0.879,5.196,1.197
10.945,1.492,16.335,0.060
3.233,2.569,8.306,2.224
5.218,2.522,13.161,8.610
10.063,0.931,9.368,5.119
3.160,8.341,26.355,2.720
6.754,1.603,10.829,0.470
4.847,7.403,35.883,1.604
9.070,4.984,45.203,1.508
5.261,6.142,32.314,1.170
9.110,3.600,32.796,2.555
5.352,2.787,14.916,7.452
8.037,5.346,42.969,2.614
6.077,2.384,14.490,1.208
6.178,1.728,10.677,1.407
2.639,2.549,6.728,2.298
6.357,1.823,11.590,1.658
5.960,3.292,19.621,0.913
4.100,0.353,1.446,3.092
11.545,5.955,68.747,6.237
5.531,4.797,26.528,7.307
5.885,0.560,3.296,0.092
2.434,3.558,8.660,18.206
3.424,10.647,36.459,6.074
5.852,6.037,35.330,3.844
1.403,1.767,2.479,10.692
13.661,3.012,41.152,3.796
4.019,8.099,32.555,4.476
8.432,7.090,59.787,0.265
2.654,21.177,56.199,0.472
4.813,0.867,4.171,3.458
4.429,6.693,29.640,1.120
0.828,7.216,5.978,0.714
5.595,5.827,32.607,0.651
5.785,15.803,91.415,2.065
9.708,2.549,24.751,7.519
3.782,4.665,17.642,0.708
4.268,4.130,17.625,0.376
6.181,3.717,22.972,1.071
4.920,6.604,32.488,2.505
3.155,10.229,32.273,3.173
3.356,0.456,1.532,4.798
9.853,2.019,19.895,0.677
2.890,11.053,31.939,0.473
6.660,3.997,26.617,0.008
7.179,5.545,39.806,2.860
2.168,1.768,3.832,1.048
1.622,1.111,1.801,0.441
5.016,5.972,29.953,4.317
14.346,6.266,89.889,1.197
3.159,7.663,24.208,1.351
8.311,1.236,10.271,2.370
9.190,4.123,37.892,1.013
7.992,6.161,49.236,4.224
0.955,2.046,1.953,0.638
4.771,4.279,20.414,5.979
3.024,1.627,4.919,3.649
6.752,3.399,22.948,0.133
3.067,7.702,23.624,0.086
7.461,7.074,52.778,3.076
29.703,12.606,374.436,0.480
10.405,2.210,22.995,8.861
11.611,5.397,62.670,2.239
3.230,6.170,19.930,10.248
7.696,8.519,65.561,9.767
7.259,10.295,74.727,4.741
4.264,5.473,23.333,8.255
6.753,1.682,11.356,0.609
8.132,0.984,8.004,4.777
4.675,3.955,18.492,1.617
9.738,6.571,63.990,2.163
5.291,8.467,44.797,2.261
0.603,1.432,0.863,1.492
3.323,4.401,14.625,5.758
16.594,0.897,14.883,2.175
2.029,6.159,12.498,0.165
8.133,5.454,44.355,3.165
4.782,1.482,7.086,0.444
3.486,9.245,32.227,0.469
5.084,7.722,39.263,11.459
8.075,8.208,66.279,3.444
10.845,11.701,126.901,0.744
2.539,4.373,11.104,1.566
11.567,10.024,115.940,2.286
2.626,1.295,3.400,1.812
21.751,2.252,48.983,3.456
1.645,10.445,17.183,11.782
10.663,6.473,69.023,0.347
3.777,8.085,30.540,0.332
4.320,1.116,4.821,5.121
1.081,0.285,0.308,2.142
3.650,3.600,13.138,0.938
7.740,3.946,30.542,8.031
3.709,3.129,11.609,8.086
12.870,1.846,23.762,0.201
12.758,1.013,12.928,7.930
8.474,1.469,12.447,0.857
10.410,2.206,22.960,0.138
2.779,1.959,5.443,1.614
9.882,2.223,21.972,0.570
10.864,5.835,63.387,1.486
14.093,2.621,36.933,4.199
14.255,1.892,26.972,1.355
8.137,4.968,40.422,1.167
5.485,15.016,82.371,7.327
6.820,6.306,43.012,0.515
5.463,4.665,25.484,0.567
6.266,18.434,115.507,5.781
8.341,6.827,56.943,3.688
12.897,11.446,147.623,8.058
0.879,8.489,7.465,0.060
13.155,12.247,161.115,2.629
6.814,4.273,29.113,0.034
0.734,2.513,1.845,0.447
7.760,3.861,29.959,1.174
6.924,0.458,3.174,6.382
12.214,6.427,78.495,5.473
2.095,4.011,8.403,0.170
4.774,3.896,18.600,3.452
17.127,8.047,137.823,0.288
4.490,3.710,16.658,2.868
11.944,16.390,195.764,2.515
1.370,3.552,4.866,7.424
8.727,11.891,103.774,3.099
5.087,7.480,38.054,2.454
6.279,1.466,9.203,13.019
4.288,18.083,77.531,4.771
6.141,8.597,52.796,1.645
10.654,14.203,151.308,1.076
2.524,8.067,20.360,1.753
6.801,12.742,86.659,0.102
4.119,2.211,9.109,1.714
15.117,2.174,32.869,3.294
4.527,10.771,48.760,5.410
6.641,7.640,50.742,5.025
5.957,9.961,59.341,1.434
8.296,8.331,69.120,7.087
12.270,3.232,39.655,1.308
8.533,8.206,70.016,1.220
20.716,0.769,15.935,0.137
2.547,3.213,8.184,0.082
1.750,3.305,5.783,8.283
6.937,2.293,15.908,2.545
18.666,6.752,126.025,1.455
5.029,2.629,13.219,3.270
3.073,2.758,8.475,1.747
6.097,8.787,53.576,0.664
14.753,6.695,98.773,0.509
11.760,4.704,55.316,1.830
9.025,4.665,42.098,3.309
5.238,6.802,35.629,3.988
9.135,2.565,23.428,7.072
2.103,2.188,4.602,10.199
8.340,1.886,15.729,0.743
0.507,2.036,1.031,0.016
7.088,5.923,41.986,0.336
1.808,7.233,13.080,3.133
5.108,3.423,17.485,9.302
10.092,5.611,56.623,0.601
2.745,2.867,7.871,2.309
6.564,3.104,20.371,0.130
3.510,4.171,14.642,1.984
4.283,1.658,7.100,0.158
5.192,8.002,41.548,2.766
3.392,3.068,10.404,7.267
14.774,4.970,73.420,3.032
4.689,6.615,31.016,4.314
2.105,5.561,11.707,9.864
3.532,4.155,14.676,0.524
4.554,0.673,3.065,4.153
1.890,6.978,13.187,4.458
5.123,7.825,40.093,6.012
2.331,1.104,2.574,5.732
4.810,9.174,44.128,0.126
3.807,7.943,30.237,0.130
1.982,3.789,7.511,0.543
7.036,9.428,66.332,2.396
1.806,11.156,20.150,0.345
11.525,11.331,130.592,6.877
18.748,6.400,119.984,3.407
3.931,1.498,5.890,3.541
7.427,4.212,31.283,0.207
7.375,0.867,6.394,0.569
3.666,7.081,25.958,1.208
7.810,1.429,11.162,2.374
7.175,4.526,32.475,1.756
5.800,3.810,22.097,0.676
2.234,2.021,4.514,1.223
2.659,12.044,32.023,1.745
13.593,10.461,142.189,4.719
9.304,7.610,70.805,0.848
13.626,0.959,13.070,0.500
3.626,11.642,42.211,5.660
9.387,0.537,5.044,0.380
9.686,9.774,94.670,10.307
9.379,12.109,113.568,6.774
10.866,3.782,41.088,4.032
4.089,2.391,9.775,10.613
0.618,1.678,1.037,0.221
3.361,4.014,13.492,8.858
4.041,1.578,6.376,2.739
1.730,10.808,18.695,0.947
6.919,3.672,25.410,0.499
4.668,6.872,32.082,0.980
6.296,0.669,4.213,3.282
4.329,3.222,13.947,3.090
8.852,7.046,62.374,0.187
1.463,3.919,5.734,3.216
10.555,3.825,40.376,0.363
2.877,21.241,61.107,4.044
10.503,10.171,106.824,3.622
7.308,3.194,23.339,3.897
3.847,1.831,7.043,5.347
1.505,4.781,7.194,1.754
6.896,5.629,38.820,2.168
4.561,1.087,4.960,9.174
0.791,4.674,3.695,0.226
5.274,4.273,22.537,1.184
6.410,2.481,15.902,0.436
10.769,3.904,42.038,2.304
1.810,17.907,32.407,7.723
0.636,8.660,5.509,3.163
10.258,8.231,84.427,1.461
8.030,7.891,63.365,2.127
3.305,8.635,28.538,5.230
8.404,5.104,42.896,11.986
4.928,2.748,13.541,0.337
4.357,7.418,32.317,0.391
21.650,9.996,216.405,0.693
4.872,7.374,35.929,6.076
1.466,8.260,12.106,0.112
5.251,0.727,3.815,2.474
6.149,8.113,49.884,1.207
3.077,8.174,25.151,1.037
5.154,5.093,26.248,1.005
2.907,6.057,17.606,6.447
11.490,3.173,36.463,5.797
17.001,3.108,52.835,2.846
9.783,0.876,8.567,0.172
15.348,2.636,40.460,0.560
8.855,2.703,23.935,1.009
6.396,3.747,23.964,2.405
4.834,6.338,30.635,0.261
3.432,10.667,36.610,1.518
7.433,10.077,74.904,1.913
5.604,8.041,45.059,2.312
5.593,1.614,9.025,0.173
20.473,11.241,230.137,8.564
9.249,3.473,32.122,0.377
3.532,21.754,76.834,0.261
1.243,7.782,9.672,1.307
3.193,6.874,21.951,0.267
5.323,6.062,32.269,1.382
10.515,0.383,4.031,5.972
9.927,5.365,53.262,0.129
2.243,6.883,15.439,3.503
2.206,3.788,8.356,3.861
7.403,6.210,45.972,0.700
7.612,13.248,100.850,0.155
5.500,9.361,51.492,0.915
4.716,5.178,24.419,1.505
1.590,2.907,4.622,3.520
7.594,1.221,9.272,0.176
3.903,7.230,28.216,3.025
2.576,1.163,2.996,0.962
9.470,0.603,5.708,1.241
7.480,0.621,4.647,0.158
5.809,1.879,10.913,0.509
2.751,3.085,8.486,0.746
5.779,8.697,50.260,4.760
6.520,0.480,3.127,1.609
7.419,1.587,11.772,4.018
9.768,2.097,20.485,1.247
3.530,1.628,5.747,2.264
1.284,6.817,8.754,5.205
5.519,9.358,51.645,5.779
1.883,9.797,18.450,1.809
4.702,2.919,13.727,3.853
5.055,14.192,71.742,0.033
9.891,6.907,68.313,5.513
10.740,2.916,31.317,1.243
5.648,3.732,21.079,1.951
2.323,7.944,18.451,0.079
1.652,3.797,6.274,0.564
5.171,6.723,34.763,0.821
11.169,2.375,26.532,3.288
4.632,8.161,37.803,4.606
5.388,0.286,1.539,1.898
5.421,3.573,19.368,2.693
9.348,4.275,39.963,0.009
4.187,5.137,21.506,3.937
5.900,3.539,20.879,0.643
7.117,5.682,40.440,1.015
5.255,3.114,16.366,0.509
7.515,1.415,10.635,1.714
13.501,4.487,60.578,1.907
9.118,12.646,115.297,2.805
5.476,6.123,33.527,2.099
4.305,8.243,35.487,5.572
8.834,8.695,76.818,1.889
2.998,3.144,9.423,3.754
2.589,7.452,19.295,0.057
16.466,1.742,28.689,1.525
7.695,13.865,106.688,1.202
4.976,1.879,9.348,2.980
4.827,3.841,18.541,0.402
3.710,18.906,70.143,1.714
10.283,8.446,86.849,2.741
7.149,7.017,50.159,2.397
4.151,1.606,6.668,0.367
8.475,3.096,26.238,0.764
2.254,3.884,8.753,1.554
9.846,1.684,16.577,0.630
12.441,10.271,127.781,0.217
2.673,4.813,12.867,0.060
2.802,9.676,27.114,4.288
3.541,1.138,4.031,5.212
3.247,8.884,28.847,10.906
7.059,4.415,31.162,3.470
12.373,7.181,88.846,0.373
1.627,14.526,23.627,2.789
6.324,1.541,9.743,1.874
6.684,2.514,16.804,5.283
3.717,2.654,9.865,9.134
5.169,7.687,39.736,1.469
2.667,6.556,17.486,1.637
14.253,4.391,62.583,3.874
4.629,2.459,11.382,1.308
1.253,5.300,6.640,0.040
12.428,7.093,88.154,0.521
2.118,2.331,4.938,0.946
4.774,5.529,26.397,1.608
3.042,9.914,30.157,1.938
2.860,3.447,9.857,4.495
10.945,4.902,53.648,0.529
5.192,7.072,36.716,2.649
1.576,20.451,32.234,0.963
6.765,6.221,42.086,10.010
0.904,7.129,6.445,7.597
12.541,15.370,192.757,1.962
3.635,4.679,17.008,3.195
3.475,3.822,13.281,3.636
2.433,9.521,23.168,1.866
3.529,3.521,12.426,0.878
11.570,5.347,61.865,23.819
1.133,3.975,4.502,1.121
6.751,3.070,20.727,5.422
1.969,7.990,15.733,0.664
4.248,6.524,27.717,1.488
13.260,4.121,54.646,5.180
1.747,4.950,8.648,5.683
2.416,2.303,5.565,3.214
4.114,1.992,8.195,5.247
9.574,1.240,11.874,7.434
5.407,5.097,27.560,2.750
2.267,5.294,12.000,0.637
5.747,4.759,27.349,6.427
6.722,11.069,74.408,4.069
1.309,2.989,3.911,0.865
10.297,0.973,10.021,0.068
5.656,12.600,71.270,1.312
5.604,5.596,31.361,0.708
3.994,8.307,33.177,1.233
10.299,3.784,38.970,3.121
8.117,0.901,7.315,1.181
3.930,5.924,23.282,1.018
14.553,3.224,46.923,5.853
9.048,1.068,9.663,6.398
6.403,3.509,22.469,0.810
10.873,4.766,51.816,7.334
5.027,11.783,59.238,1.577
1.996,5.395,10.769,3.424
7.300,4.744,34.635,1.625
4.726,8.097,38.263,8.753
10.262,6.434,66.029,0.069
9.702,12.507,121.338,0.524
2.141,1.740,3.726,10.474
8.095,1.616,13.078,0.044
4.314,4.291,18.510,1.656
4.522,1.267,5.729,0.963
3.216,8.123,26.125,1.290
8.145,2.925,23.827,0.378
5.102,6.769,34.538,6.159
3.795,3.889,14.756,0.972
4.783,10.186,48.712,2.567
5.468,14.608,79.875,3.696
4.121,7.017,28.917,11.672
4.168,11.027,45.968,12.765
4.718,3.270,15.427,3.517
3.093,5.911,18.281,0.175
4.207,4.208,17.703,0.776
1.422,2.827,4.021,2.137
0.270,5.506,1.488,1.452
3.843,9.005,34.609,4.081
9.952,4.828,48.046,1.429
3.342,5.259,17.575,0.690
6.713,5.789,38.859,1.468
9.542,3.795,36.207,2.470
1.170,3.923,4.591,0.041
2.465,9.166,22.599,5.983
2.048,3.320,6.798,2.634
12.669,6.958,88.149,1.743
1.417,7.244,10.262,1.156
9.369,4.227,39.607,1.607
3.802,5.692,21.642,2.036
6.481,0.659,4.268,1.242
1.726,1.714,2.957,1.813
1.792,8.755,15.684,0.577
0.788,10.969,8.646,3.448
6.234,8.276,51.590,15.543
2.278,1.785,4.067,0.168
2.654,0.977,2.593,3.680
1.804,21.442,38.688,1.917
4.423,0.664,2.936,4.584
4.469,7.665,34.254,2.371
7.017,7.063,49.563,4.543
9.915,9.019,89.424,0.017
1.573,5.011,7.880,8.018
4.168,5.224,21.775,2.908
5.958,2.242,13.357,0.373
4.267,2.055,8.768,1.464
1.682,9.979,16.784,2.128
20.091,4.797,96.373,1.796
6.809,8.269,56.305,2.767
6.074,4.209,25.565,5.799
1.784,3.307,5.898,3.918
0.880,1.560,1.373,0.210
5.561,2.522,14.026,1.736
3.837,3.451,13.243,0.086
2.768,5.271,14.589,14.326
2.761,6.063,16.740,1.075
4.228,3.707,15.672,1.077
3.428,4.518,15.488,1.297
15.095,5.980,90.264,0.544
14.889,2.038,30.350,0.601
7.068,5.526,39.056,8.022
3.717,14.101,52.416,6.856
5.546,5.797,32.154,3.852
10.080,12.295,123.930,1.057
6.583,14.120,92.946,1.639
1.081,3.001,3.246,0.342
10.831,2.550,27.617,3.472
6.096,3.054,18.619,2.024
18.037,1.990,35.888,2.270
5.768,1.108,6.391,4.244
1.057,13.372,14.131,4.396
10.381,2.244,23.290,0.141
13.451,5.014,67.437,1.487
2.535,3.059,7.756,6.056
4.464,8.869,39.586,3.976
3.258,4.939,16.094,1.061
6.402,1.315,8.417,1.466
4.852,6.732,32.661,3.252
15.073,14.377,216.701,6.151
9.656,4.953,47.824,5.585
1.761,7.143,12.576,1.538
10.254,1.763,18.079,3.117
5.680,5.310,30.160,0.334
1.428,9.385,13.405,2.031
0.845,2.185,1.847,5.290
4.484,3.442,15.436,0.565
5.963,13.002,77.527,4.900
4.300,14.681,63.127,1.976
0.852,8.366,7.132,0.840
7.268,3.707,26.947,5.785
7.347,5.567,40.905,10.871
5.469,4.387,23.993,3.211
4.429,11.091,49.117,4.084
3.335,8.975,29.933,2.458
1.525,15.735,23.990,0.205
1.831,2.431,4.451,4.580
8.318,12.848,106.878,1.668
1.937,11.726,22.714,0.248
6.145,11.320,69.565,3.686
6.968,0.497,3.463,0.669
4.044,3.314,13.401,0.092
2.190,5.443,11.922,3.751
16.746,12.683,212.385,1.915
3.297,16.674,54.969,1.115
13.806,16.403,226.456,1.867
4.602,7.342,33.786,3.437
2.493,2.539,6.328,1.902
5.146,1.440,7.411,4.659
1.768,2.897,5.123,0.559
3.420,10.372,35.473,0.110
1.611,7.342,11.831,0.541
5.588,2.277,12.722,1.405
14.567,2.580,37.576,0.554
4.948,12.448,61.592,3.565
2.910,0.630,1.834,2.042
4.481,0.866,3.882,0.715
4.214,3.388,14.279,5.549
6.591,4.766,31.416,1.312
4.603,11.472,52.801,6.845
2.527,7.394,18.685,2.933
4.662,3.711,17.302,3.323
6.085,6.293,38.293,4.202
6.465,10.194,65.909,2.561
2.021,11.963,24.180,1.884
5.014,3.684,18.474,2.041
2.921,11.266,32.908,5.560
12.086,5.093,61.553,7.040
2.137,9.291,19.856,10.101
8.769,0.831,7.284,0.755
3.068,7.007,21.496,0.531
2.031,6.591,13.385,0.837
5.230,2.240,11.714,6.426
4.133,1.396,5.769,1.232
2.759,1.514,4.178,2.198
3.269,2.486,8.126,1.142
10.375,0.689,7.147,3.461
9.783,0.720,7.047,2.702
3.067,4.130,12.667,9.091
4.111,0.603,2.477,0.142
4.324,6.757,29.218,1.331
1.657,2.400,3.977,4.633
0.819,1.204,0.987,1.316
7.380,4.687,34.587,3.205
2.244,2.538,5.696,0.501
7.823,8.323,65.107,6.112
2.899,3.411,9.887,1.600
8.360,0.184,1.535,1.865
7.778,8.532,66.357,0.012
1.077,17.723,19.084,1.445
9.302,1.262,11.743,2.463
2.624,5.118,13.428,1.707
12.959,2.032,26.337,0.690
6.291,8.192,51.541,0.015
2.961,1.784,5.284,0.667
8.705,7.860,68.419,0.684
9.881,4.193,41.432,1.140
2.910,10.399,30.263,6.629
13.535,6.267,84.820,0.503
9.307,12.754,118.702,11.163
3.466,9.345,32.388,1.051
14.732,1.418,20.886,1.868
2.005,2.881,5.775,6.414
2.930,4.494,13.170,0.805
1.781,5.556,9.896,3.338
7.135,1.351,9.639,1.285
5.204,5.812,30.244,7.341
5.530,4.208,23.267,1.688
3.975,2.892,11.495,0.139
8.900,4.397,39.134,0.981
4.149,0.801,3.324,8.098
15.449,4.052,62.606,6.328
0.523,2.399,1.255,0.965
4.380,3.527,15.445,2.725
2.877,2.317,6.665,2.852
3.903,8.287,32.339,2.069
9.329,7.455,69.542,9.239
8.735,2.007,17.530,1.576
9.024,3.272,29.522,1.006
11.123,4.003,44.520,1.189
4.991,1.217,6.074,2.633
2.138,6.268,13.403,2.098
4.723,7.960,37.600,2.201
8.007,13.478,107.912,4.061
0.971,4.714,4.579,1.018
13.471,5.796,78.079,1.246
2.188,0.953,2.085,1.390
7.017,2.506,17.585,0.698
20.307,1.353,27.484,0.462
10.055,2.926,29.420,1.461
14.348,2.833,40.642,6.117
6.517,8.659,56.429,2.215
8.283,6.498,53.828,12.417
2.516,0.543,1.366,2.198
10.113,2.058,20.813,0.315
8.132,9.510,77.333,1.649
7.657,4.859,37.202,0.351
8.662,0.156,1.348,0.258
5.847,2.125,12.427,2.152
16.958,6.081,103.117,1.149
3.229,0.160,0.518,0.483
8.352,5.321,44.440,5.014
8.088,2.506,20.267,1.679
4.519,0.601,2.715,6.195
4.168,7.288,30.377,0.106
7.137,8.145,58.134,1.379
6.329,6.072,38.433,2.846
3.740,7.166,26.799,7.640
3.497,4.083,14.280,4.595
11.090,8.269,91.705,1.403
5.559,1.693,9.410,2.597
11.344,4.062,46.078,8.677
2.273,5.952,13.527,20.943
1.141,2.984,3.405,3.340
4.788,2.209,10.579,0.965
4.426,5.026,22.244,2.832
7.263,1.499,10.890,8.511
2.289,3.382,7.743,1.947
4.808,9.675,46.520,0.193
3.739,7.416,27.732,3.438
4.121,8.259,34.040,2.081
3.093,7.340,22.706,2.652
1.715,2.077,3.560,0.605
3.194,5.580,17.823,2.933
7.758,4.956,38.447,4.005
2.529,4.593,11.618,1.168
9.590,2.394,22.959,2.632
5.970,2.681,16.007,0.297
12.639,3.124,39.483,4.552
2.194,7.037,15.441,1.850
14.390,5.224,75.176,2.680
0.766,1.761,1.349,2.113
8.363,0.835,6.980,2.597
3.111,1.111,3.458,4.008
18.721,9.407,176.108,1.973
9.911,7.445,73.784,7.295
5.918,13.600,80.492,2.957
6.237,11.641,72.602,2.950
0.507,15.783,8.005,1.282
15.453,8.915,137.763,12.089
4.854,0.866,4.201,0.314
3.389,2.784,9.434,1.345
3.908,12.181,47.608,0.250
2.018,1.300,2.624,4.286
1.543,8.025,12.386,0.583
8.058,3.991,32.157,3.418
1.015,5.749,5.836,3.356
1.780,4.873,8.672,0.401
11.073,2.601,28.802,0.904
9.957,12.820,127.646,1.163
3.310,5.893,19.506,5.647
3.970,1.978,7.854,2.398
1.823,2.048,3.733,0.189
4.597,1.365,6.276,2.199
9.831,7.232,71.097,0.523
2.868,13.307,38.163,0.126
8.354,2.930,24.473,1.183
7.732,2.879,22.263,1.266
10.706,5.201,55.685,2.082
3.282,4.586,15.052,1.558
7.789,2.172,16.918,8.983
8.677,7.607,66.000,0.254
4.628,7.429,34.379,0.149
6.999,4.048,28.330,2.238
1.715,12.950,22.211,2.097
4.170,3.496,14.578,1.879
0.515,4.624,2.383,3.893
2.682,7.754,20.796,0.301
12.753,4.293,54.747,0.307
10.445,0.481,5.024,1.070
3.027,7.733,23.406,1.969
7.899,4.540,35.858,5.418
11.270,8.566,96.535,7.116
5.164,4.387,22.653,0.748
5.662,1.940,10.982,2.352
11.152,5.759,64.230,3.129
9.526,6.090,58.013,3.002
0.102,13.105,1.338,0.291
3.528,1.329,4.689,2.064
11.950,6.665,79.651,3.400
3.330,4.950,16.484,1.234
2.564,16.246,41.649,5.259
5.099,8.786,44.802,7.966
3.426,15.054,51.578,1.962
2.718,13.546,36.824,5.173
5.450,2.217,12.083,7.594
16.433,6.177,101.509,0.713
6.548,1.201,7.866,1.707
16.961,7.757,131.563,0.341
1.729,4.480,7.746,2.122
1.687,3.568,6.018,1.623
4.393,8.902,39.105,0.061
7.977,11.343,90.483,3.616
11.520,9.248,106.547,0.147
11.836,9.313,110.231,1.444
4.710,14.274,67.232,1.135
0.213,2.274,0.484,11.614
3.964,18.070,71.627,0.372
3.887,5.895,22.914,3.118
4.705,7.556,35.551,1.967
4.082,9.180,37.476,3.426
0.340,15.056,5.111,3.028
4.879,8.747,42.673,8.841
8.296,6.387,52.989,2.741
1.243,1.718,2.135,1.188
6.786,9.081,61.620,1.429
3.592,7.773,27.922,6.856
5.139,5.003,25.710,5.184
2.813,15.757,44.327,5.389
5.493,18.075,99.294,8.962
10.450,3.530,36.882,0.666
10.596,4.088,43.315,0.762
6.495,8.105,52.638,0.837
4.848,3.411,16.535,2.637
0.785,7.096,5.573,4.045
2.336,2.334,5.452,0.478
4.881,6.692,32.666,4.832
10.280,19.591,201.392,0.624
6.917,4.888,33.810,4.191
2.709,7.072,19.156,0.179
2.975,8.960,26.655,1.075
2.620,9.037,23.679,7.356
3.572,11.890,42.471,6.449
4.680,2.630,12.307,1.744
12.528,6.660,83.435,0.071
5.548,6.615,36.706,1.946
2.180,1.147,2.500,2.166
1.654,2.801,4.633,2.012
4.440,2.108,9.360,6.366
7.807,6.080,47.467,5.857
3.364,6.421,21.604,0.504
21.817,7.395,161.342,0.679
2.180,18.581,40.511,0.393
2.415,4.258,10.282,0.242
6.408,1.615,10.351,3.354
11.845,0.955,11.312,2.444
2.093,6.008,12.577,2.997
7.248,6.611,47.911,0.064
7.411,10.480,77.666,0.085
1.769,2.346,4.150,9.749
2.910,1.816,5.285,0.244
3.385,2.854,9.660,7.775
10.101,7.724,78.021,5.653
8.246,6.950,57.311,2.209
2.918,6.337,18.488,3.949
0.288,3.050,0.878,2.575
2.940,6.670,19.611,3.033
5.072,0.765,3.881,1.449
1.210,1.598,1.933,0.127
5.402,5.774,31.191,0.103
6.380,1.479,9.434,0.721
4.879,0.887,4.328,1.129
3.885,2.768,10.752,1.304
2.617,3.262,8.536,0.925
4.370,7.639,33.382,2.201
1.209,5.928,7.164,4.295
11.317,10.989,124.361,1.532
3.820,6.540,24.986,2.947
7.217,8.232,59.413,1.457
1.045,2.749,2.872,1.567
2.527,7.322,18.500,2.077
3.520,6.142,21.622,1.572
5.818,6.896,40.120,3.754
3.282,6.200,20.346,3.466
3.145,4.776,15.018,1.487
6.462,3.486,22.528,5.258
21.618,2.363,51.077,4.359
9.498,0.902,8.571,0.239
5.128,4.458,22.864,0.314
11.536,4.104,47.336,9.049
3.086,2.991,9.228,1.462
10.860,3.643,39.560,0.236
3.910,1.554,6.075,6.414
4.500,3.848,17.319,0.558
2.878,3.710,10.676,2.851
8.091,12.972,104.954,3.266
14.289,19.532,279.102,6.836
3.346,10.644,35.621,0.698
8.605,2.341,20.143,0.007
7.549,5.534,41.773,3.823
8.004,1.637,13.099,4.412
2.854,9.527,27.191,0.933
4.382,2.983,13.069,0.028
9.985,7.075,70.640,0.778
2.856,11.939,34.099,4.498
12.946,13.125,169.924,1.885
4.406,3.132,13.802,6.094
13.868,6.425,89.109,0.733
6.858,8.442,57.892,0.111
12.040,9.926,119.514,0.948
3.238,1.652,5.350,0.385
3.647,4.697,17.128,1.410
10.629,4.961,52.734,0.468
10.778,4.975,53.613,0.640
5.086,14.316,72.817,2.333
7.954,16.609,132.114,0.810
11.365,4.057,46.104,6.856
7.445,2.642,19.672,0.715
4.339,6.499,28.196,0.549
5.699,7.295,41.574,4.973
2.635,16.801,44.264,1.621
7.186,13.347,95.911,3.939
5.585,9.148,51.093,0.231
7.391,17.474,129.145,0.790
21.992,8.054,177.122,4.442
4.792,1.891,9.063,0.055
12.915,1.651,21.323,1.212
7.919,8.520,67.470,1.379
4.387,3.703,16.244,11.064
3.558,7.570,26.931,0.274
3.750,4.274,16.027,0.762
13.770,0.663,9.132,0.466
16.902,5.684,96.070,10.717
12.680,6.743,85.505,6.290
1.191,1.348,1.606,2.028
8.831,5.338,47.134,2.216
12.661,9.306,117.819,1.702
5.962,5.063,30.188,1.283
7.022,7.389,51.886,0.704
15.751,2.701,42.539,0.106
6.331,2.567,16.253,0.407
14.523,5.944,86.322,2.378
7.953,10.559,83.970,13.715
5.885,10.737,63.190,3.383
2.731,4.569,12.476,3.471
7.428,3.712,27.575,7.461
4.250,4.105,17.446,5.324
12.597,7.187,90.535,0.973
7.010,10.659,74.727,8.876
3.804,2.272,8.645,1.493
3.530,12.656,44.672,1.009
0.365,5.936,2.169,0.634
1.577,8.350,13.170,4.982
8.145,7.568,61.640,2.172
7.466,1.911,14.266,0.800
3.823,3.121,11.932,2.827
2.101,1.714,3.601,2.780
5.854,9.412,55.097,1.570
6.372,3.157,20.118,2.193
2.704,2.694,7.285,0.574
6.370,7.338,46.745,1.955
4.130,8.840,36.509,0.899
3.027,0.935,2.830,0.029
3.463,4.354,15.081,0.072
9.198,4.982,45.830,4.685
2.868,9.851,28.248,4.076
5.608,8.043,45.106,5.351
6.212,3.684,22.884,5.158
13.222,3.754,49.635,3.023
1.327,12.023,15.961,0.658
3.615,2.154,7.784,0.932
4.982,6.694,33.349,1.373
9.085,5.352,48.623,5.062
9.021,8.126,73.301,1.039
2.587,0.689,1.782,2.715
3.565,3.647,13.003,9.960
3.795,12.001,45.543,2.219
8.612,1.557,13.406,10.164
2.707,8.882,24.044,0.065
11.776,2.820,33.205,1.360
1.504,6.463,9.721,7.562
6.330,5.855,37.063,0.319
2.810,8.817,24.775,0.891
4.213,5.273,22.215,1.531
1.996,6.243,12.461,7.030
3.765,2.873,10.818,1.655
0.927,4.917,4.556,1.707
1.574,11.719,18.447,6.489
2.326,5.905,13.738,1.697
3.227,4.665,15.054,1.357
5.457,8.660,47.253,3.025
3.677,2.295,8.439,0.892
2.432,11.696,28.446,0.965
1.983,2.800,5.553,0.223
0.515,4.715,2.431,3.898
12.196,4.096,49.951,5.996
14.633,6.989,102.267,0.704
4.814,4.479,21.560,9.065
3.479,5.352,18.620,0.357
1.242,1.379,1.712,2.381
6.171,10.301,63.570,5.581
6.307,6.070,38.282,3.402
0.544,4.449,2.420,0.671
3.509,3.626,12.725,0.912
2.234,2.520,5.628,3.688
9.890,0.584,5.772,5.481
1.356,10.945,14.838,3.613
9.243,3.426,31.667,5.922
12.403,7.660,95.006,0.309
9.907,5.112,50.651,0.330
8.132,9.785,79.579,8.940
5.601,3.943,22.089,0.422
7.533,2.585,19.476,4.900
