0.634,0.539,0.342,0.562,1.000
0.531,0.578,0.307,0.536,1.000
0.443,0.785,0.348,0.337,1.000
0.165,0.615,0.101,0.211,1.000
0.420,0.407,0.171,0.461,1.000
0.559,0.805,0.450,0.528,1.000
0.659,0.577,0.380,0.466,1.000
0.484,0.511,0.247,0.773,1.000
0.741,0.556,0.412,0.624,1.000
0.424,0.459,0.195,0.531,1.000
0.678,0.445,0.302,0.502,1.000
0.447,0.262,0.117,0.440,1.000
0.445,0.583,0.260,0.327,1.000
0.440,0.313,0.138,0.235,1.000
0.381,0.403,0.154,0.573,1.000
0.241,0.568,0.137,0.489,1.000
0.509,0.586,0.298,0.324,1.000
0.531,0.563,0.299,0.439,1.000
0.593,0.480,0.284,0.681,1.000
0.686,0.499,0.343,0.507,1.000
0.597,0.507,0.303,0.548,1.000
0.549,0.484,0.266,0.333,1.000
0.460,0.627,0.289,0.709,1.000
0.470,0.421,0.198,0.778,1.000
0.349,0.440,0.154,0.720,1.000
0.539,0.525,0.283,0.527,1.000
0.300,0.295,0.089,0.818,1.000
0.767,0.597,0.458,0.811,1.000
0.500,0.481,0.241,0.316,1.000
0.617,0.485,0.299,0.923,1.000
0.652,0.575,0.375,0.235,1.000
0.371,0.353,0.131,0.555,1.000
0.378,0.443,0.168,0.599,1.000
0.493,0.302,0.149,0.504,1.000
0.398,0.460,0.183,0.407,1.000
0.382,0.551,0.210,0.570,1.000
0.374,0.562,0.210,0.404,1.000
0.159,0.467,0.074,0.341,1.000
0.519,0.575,0.299,0.556,1.000
0.573,0.384,0.220,0.561,1.000
0.728,0.518,0.377,0.731,1.000
0.471,0.498,0.235,0.762,1.000
0.429,0.657,0.282,0.313,1.000
0.439,0.652,0.286,0.405,1.000
0.424,0.473,0.201,0.594,1.000
0.637,0.452,0.288,0.386,1.000
0.693,0.541,0.375,0.527,1.000
0.538,0.428,0.230,0.572,1.000
0.739,0.354,0.262,0.406,1.000
0.600,0.657,0.394,0.345,1.000
0.340,0.624,0.212,0.460,1.000
0.602,0.610,0.367,0.554,1.000
0.630,0.477,0.300,0.430,1.000
0.434,0.223,0.097,0.501,1.000
0.224,0.509,0.114,0.636,1.000
0.732,0.334,0.245,0.526,1.000
0.281,0.638,0.179,0.766,1.000
0.528,0.256,0.135,0.607,1.000
0.525,0.543,0.285,0.637,1.000
0.342,0.320,0.109,0.278,1.000
0.739,0.527,0.389,0.568,1.000
0.429,0.754,0.324,0.475,1.000
0.713,0.491,0.350,0.622,1.000
0.387,0.479,0.185,0.605,1.000
0.529,0.525,0.278,0.354,1.000
0.414,0.721,0.298,0.400,1.000
0.395,0.195,0.077,0.234,1.000
0.531,0.260,0.138,0.533,1.000
0.393,0.346,0.136,0.306,1.000
0.524,0.355,0.186,0.455,1.000
0.637,0.282,0.180,0.486,1.000
0.397,0.678,0.269,0.432,1.000
0.531,0.470,0.250,0.445,1.000
0.499,0.389,0.194,0.429,1.000
0.343,0.616,0.211,0.360,1.000
0.426,0.446,0.190,0.495,1.000
0.756,0.367,0.278,0.396,1.000
0.308,0.358,0.110,0.352,1.000
0.525,0.687,0.360,0.598,1.000
0.559,0.595,0.332,0.620,1.000
0.551,0.542,0.299,0.635,1.000
0.402,0.549,0.221,0.488,1.000
0.335,0.300,0.101,0.446,1.000
0.645,0.405,0.261,0.524,1.000
0.370,0.525,0.194,0.509,1.000
0.543,0.389,0.211,0.598,1.000
0.585,0.550,0.322,0.744,1.000
0.515,0.501,0.258,0.212,1.000
0.375,0.494,0.185,0.531,1.000
0.324,0.678,0.220,0.655,1.000
0.490,0.667,0.327,0.611,1.000
0.345,0.411,0.142,0.511,1.000
0.424,0.487,0.206,0.646,1.000
0.435,0.501,0.218,0.640,1.000
0.626,0.633,0.397,0.201,1.000
0.609,0.743,0.452,0.700,1.000
0.517,0.495,0.256,0.542,1.000
0.568,0.364,0.207,0.523,1.000
0.655,0.539,0.353,0.251,1.000
0.397,0.654,0.260,0.589,1.000
0.572,0.495,0.283,0.460,1.000
0.442,0.546,0.241,0.736,1.000
0.572,0.376,0.215,0.471,1.000
0.507,0.515,0.261,0.679,1.000
0.460,0.672,0.309,0.632,1.000
0.808,0.663,0.535,0.474,1.000
0.496,0.152,0.076,0.554,1.000
0.555,0.557,0.310,0.336,1.000
0.569,0.586,0.333,0.416,1.000
0.380,0.588,0.224,0.560,1.000
0.351,0.557,0.196,0.630,1.000
0.419,0.647,0.271,0.331,1.000
0.486,0.715,0.348,0.453,1.000
0.560,0.424,0.237,0.552,1.000
0.501,0.618,0.310,0.418,1.000
0.451,0.533,0.240,0.487,1.000
0.486,0.372,0.181,0.727,1.000
0.547,0.407,0.223,0.641,1.000
0.411,0.753,0.309,0.509,1.000
0.570,0.326,0.186,0.466,1.000
0.726,0.506,0.368,0.652,1.000
0.505,0.314,0.159,0.722,1.000
0.539,0.523,0.282,0.525,1.000
0.453,0.434,0.197,0.580,1.000
0.524,0.393,0.206,0.554,1.000
0.596,0.609,0.363,0.622,1.000
0.448,0.365,0.163,0.555,1.000
0.431,0.363,0.157,0.626,1.000
0.477,0.487,0.232,0.429,1.000
0.625,0.655,0.409,0.181,1.000
0.596,0.420,0.250,0.548,1.000
0.333,0.497,0.166,0.378,1.000
0.267,0.652,0.174,0.546,1.000
0.612,0.460,0.282,0.242,1.000
0.508,0.434,0.220,0.748,1.000
0.590,0.475,0.280,0.298,1.000
0.559,0.660,0.369,0.240,1.000
0.153,0.525,0.080,0.710,1.000
0.465,0.304,0.141,0.295,1.000
0.358,0.339,0.122,0.535,1.000
0.645,0.289,0.186,0.345,1.000
0.668,0.390,0.261,0.338,1.000
0.577,0.660,0.381,0.204,1.000
0.395,0.569,0.225,0.564,1.000
0.706,0.425,0.300,0.603,1.000
0.726,0.497,0.361,0.669,1.000
0.438,0.672,0.295,0.267,1.000
0.529,0.455,0.241,0.591,1.000
0.499,0.712,0.355,0.470,1.000
0.201,0.589,0.119,0.380,1.000
0.466,0.515,0.240,0.517,1.000
0.477,0.628,0.300,0.576,1.000
0.513,0.661,0.339,0.481,1.000
0.329,0.465,0.153,0.629,1.000
0.407,0.372,0.152,0.440,1.000
0.651,0.522,0.339,0.316,1.000
0.234,0.483,0.113,0.900,1.000
0.430,0.521,0.224,0.603,1.000
0.262,0.307,0.081,0.550,1.000
0.413,0.432,0.178,0.296,1.000
0.457,0.300,0.137,0.702,1.000
0.553,0.396,0.219,0.602,1.000
0.527,0.539,0.284,0.785,1.000
0.645,0.302,0.195,0.718,1.000
0.416,0.186,0.077,0.235,1.000
0.437,0.481,0.210,0.814,1.000
0.444,0.504,0.224,0.354,1.000
0.808,0.469,0.379,0.753,1.000
0.554,0.520,0.288,0.453,1.000
0.466,0.456,0.213,0.491,1.000
0.561,0.556,0.312,0.416,1.000
0.412,0.476,0.196,0.250,1.000
0.443,0.484,0.215,0.669,1.000
0.559,0.493,0.275,0.274,1.000
0.381,0.532,0.203,0.420,1.000
0.302,0.469,0.141,0.500,1.000
0.718,0.512,0.368,0.694,1.000
0.208,0.415,0.086,0.492,1.000
0.542,0.492,0.267,0.189,1.000
0.641,0.638,0.409,0.803,1.000
0.446,0.659,0.294,0.782,1.000
0.527,0.684,0.360,0.702,1.000
0.556,0.551,0.306,0.570,1.000
0.507,0.443,0.225,0.586,1.000
0.422,0.647,0.273,0.450,1.000
0.231,0.415,0.096,0.781,1.000
0.611,0.605,0.369,0.415,1.000
0.432,0.586,0.253,0.415,1.000
0.461,0.363,0.167,0.605,1.000
0.648,0.567,0.368,0.511,1.000
0.544,0.707,0.384,0.402,1.000
0.556,0.668,0.371,0.786,1.000
0.393,0.585,0.230,0.331,1.000
0.452,0.560,0.253,0.704,1.000
0.682,0.675,0.461,0.663,1.000
0.630,0.495,0.312,0.598,1.000
0.620,0.504,0.313,0.400,1.000
0.297,0.469,0.140,0.490,1.000
0.467,0.584,0.273,0.548,1.000
0.362,0.463,0.168,0.312,1.000
0.764,0.549,0.419,0.593,1.000
0.297,0.516,0.153,0.402,1.000
0.306,0.683,0.209,0.230,1.000
0.387,0.359,0.139,0.560,1.000
0.461,0.498,0.229,0.475,1.000
0.563,0.789,0.444,0.427,1.000
0.299,0.791,0.237,0.420,1.000
0.544,0.496,0.270,0.546,1.000
0.448,0.459,0.205,0.631,1.000
0.424,0.543,0.230,0.440,1.000
0.500,0.456,0.228,0.612,1.000
0.616,0.340,0.209,0.369,1.000
0.791,0.678,0.536,0.659,1.000
0.618,0.475,0.294,0.453,1.000
0.560,0.511,0.286,0.630,1.000
0.532,0.533,0.283,0.545,1.000
0.553,0.375,0.207,0.465,1.000
0.504,0.616,0.311,0.652,1.000
0.562,0.622,0.350,0.550,1.000
0.487,0.524,0.255,0.740,1.000
0.385,0.533,0.205,0.459,1.000
0.269,0.418,0.113,0.846,1.000
0.508,0.546,0.277,0.476,1.000
0.572,0.543,0.311,0.639,1.000
0.477,0.567,0.271,0.736,1.000
0.341,0.474,0.162,0.656,1.000
0.348,0.473,0.165,0.427,1.000
0.591,0.325,0.192,0.631,1.000
0.194,0.316,0.061,0.259,1.000
0.379,0.509,0.193,0.409,1.000
0.391,0.607,0.237,0.645,1.000
0.443,0.543,0.241,0.515,1.000
0.430,0.247,0.106,0.215,1.000
0.779,0.344,0.268,0.312,1.000
0.321,0.511,0.164,0.671,1.000
0.502,0.356,0.179,0.442,1.000
0.527,0.528,0.278,0.284,1.000
0.481,0.525,0.252,0.911,1.000
0.274,0.383,0.105,0.684,1.000
0.487,0.378,0.184,0.772,1.000
0.441,0.400,0.176,0.284,1.000
0.312,0.593,0.185,0.524,1.000
0.495,0.341,0.169,0.106,1.000
0.643,0.687,0.442,0.893,1.000
0.542,0.508,0.276,0.308,1.000
0.488,0.375,0.183,0.438,1.000
0.297,0.468,0.139,0.523,1.000
0.502,0.660,0.332,0.303,1.000
0.537,0.480,0.258,0.501,1.000
0.729,0.722,0.526,0.239,1.000
0.370,0.585,0.217,0.605,1.000
0.665,0.495,0.329,0.560,1.000
0.506,0.631,0.319,0.557,1.000
0.521,0.543,0.283,0.436,1.000
0.550,0.349,0.192,0.546,1.000
0.564,0.749,0.422,0.609,1.000
0.587,0.409,0.240,0.481,1.000
0.478,0.447,0.214,0.684,1.000
0.628,0.478,0.300,0.629,1.000
0.180,0.658,0.118,0.533,1.000
0.217,0.185,0.040,0.541,1.000
0.388,0.546,0.212,0.406,1.000
0.570,0.689,0.392,0.319,1.000
0.455,0.526,0.239,0.549,1.000
0.317,0.184,0.058,0.394,1.000
0.384,0.667,0.256,0.366,1.000
0.611,0.539,0.330,0.670,1.000
0.526,0.476,0.250,0.405,1.000
0.452,0.507,0.229,0.475,1.000
0.504,0.532,0.268,0.687,1.000
0.358,0.426,0.153,0.562,1.000
0.270,0.400,0.108,0.584,1.000
0.441,0.405,0.179,0.460,1.000
0.326,0.577,0.188,0.253,1.000
0.590,0.612,0.361,0.608,1.000
0.439,0.482,0.212,0.636,1.000
0.546,0.458,0.250,0.646,1.000
0.542,0.539,0.292,0.376,1.000
0.434,0.481,0.209,0.528,1.000
0.466,0.726,0.338,0.816,1.000
0.718,0.444,0.319,0.505,1.000
0.339,0.393,0.133,0.483,1.000
0.233,0.666,0.155,0.634,1.000
0.350,0.399,0.140,0.155,1.000
0.440,0.620,0.273,0.626,1.000
0.636,0.598,0.380,0.596,1.000
0.464,0.524,0.243,0.469,1.000
0.318,0.693,0.220,0.740,1.000
0.353,0.638,0.225,0.271,1.000
0.442,0.282,0.125,0.634,1.000
0.579,0.449,0.260,0.394,1.000
0.505,0.570,0.288,0.242,1.000
0.433,0.753,0.326,0.550,1.000
0.403,0.314,0.127,0.284,1.000
0.523,0.383,0.200,0.736,1.000
0.539,0.469,0.253,0.370,1.000
0.523,0.601,0.315,0.520,1.000
0.286,0.526,0.150,0.286,1.000
0.575,0.550,0.316,0.319,1.000
0.588,0.468,0.275,0.405,1.000
0.502,0.504,0.253,0.663,1.000
0.536,0.602,0.323,0.662,1.000
0.650,0.566,0.368,0.341,1.000
0.444,0.569,0.253,0.364,1.000
0.421,0.557,0.234,0.543,1.000
0.586,0.753,0.441,0.493,1.000
0.404,0.462,0.187,0.271,1.000
0.465,0.638,0.297,0.485,1.000
0.486,0.516,0.251,0.423,1.000
0.592,0.348,0.206,0.534,1.000
0.373,0.044,0.017,0.602,1.000
0.530,0.471,0.250,0.318,1.000
0.427,0.441,0.188,0.546,1.000
0.587,0.590,0.346,0.427,1.000
0.621,0.496,0.308,0.466,1.000
0.748,0.513,0.384,0.383,1.000
0.591,0.568,0.335,0.640,1.000
0.588,0.480,0.282,0.308,1.000
0.376,0.462,0.174,0.703,1.000
0.597,0.622,0.372,0.281,1.000
0.518,0.525,0.272,0.462,1.000
0.583,0.577,0.336,0.395,1.000
0.485,0.379,0.184,0.619,1.000
0.563,0.234,0.131,0.567,1.000
0.541,0.498,0.270,0.313,1.000
0.331,0.502,0.166,0.310,1.000
0.593,0.290,0.172,0.455,1.000
0.494,0.484,0.239,0.278,1.000
0.542,0.572,0.310,0.602,1.000
0.225,0.313,0.070,0.703,1.000
0.354,0.402,0.142,0.452,1.000
0.583,0.417,0.243,0.313,1.000
0.664,0.353,0.234,0.655,1.000
0.556,0.602,0.335,0.783,1.000
0.181,0.611,0.110,0.331,1.000
0.489,0.544,0.266,0.885,1.000
0.644,0.603,0.388,0.537,1.000
0.637,0.460,0.293,0.399,1.000
0.569,0.548,0.312,0.729,1.000
0.611,0.640,0.391,0.665,1.000
0.339,0.343,0.116,0.495,1.000
0.470,0.819,0.385,0.865,1.000
0.457,0.508,0.232,0.584,1.000
0.510,0.407,0.207,0.261,1.000
0.182,0.512,0.093,0.158,1.000
0.502,0.480,0.241,0.523,1.000
0.574,0.321,0.184,0.849,1.000
0.458,0.244,0.112,0.463,1.000
0.487,0.386,0.188,0.797,1.000
0.529,0.319,0.169,0.426,1.000
0.699,0.537,0.375,0.364,1.000
0.648,0.571,0.370,0.551,1.000
0.458,0.691,0.317,0.541,1.000
0.592,0.464,0.275,0.494,1.000
0.469,0.419,0.196,0.552,1.000
0.439,0.395,0.173,0.636,1.000
0.453,0.389,0.176,0.552,1.000
0.408,0.191,0.078,0.720,1.000
0.539,0.501,0.270,0.566,1.000
0.299,0.519,0.155,0.334,1.000
0.339,0.520,0.176,0.661,1.000
0.330,0.542,0.179,0.644,1.000
0.437,0.586,0.256,0.188,1.000
0.590,0.678,0.401,0.727,1.000
0.444,0.529,0.235,0.633,1.000
0.642,0.520,0.334,0.638,1.000
0.406,0.542,0.220,0.500,1.000
0.533,0.699,0.372,0.439,1.000
0.426,0.311,0.132,0.186,1.000
0.521,0.234,0.122,0.338,1.000
0.410,0.744,0.306,0.633,1.000
0.602,0.401,0.242,0.315,1.000
0.499,0.468,0.233,0.423,1.000
0.500,0.578,0.289,0.392,1.000
0.574,0.642,0.368,0.870,1.000
0.417,0.589,0.245,0.645,1.000
0.538,0.623,0.335,0.442,1.000
0.420,0.266,0.112,0.655,1.000
0.250,0.652,0.163,0.773,1.000
0.643,0.507,0.326,0.711,1.000
0.497,0.611,0.304,0.586,1.000
0.605,0.557,0.337,0.683,1.000
0.640,0.327,0.209,0.526,1.000
0.521,0.437,0.228,0.485,1.000
0.551,0.815,0.449,0.434,1.000
0.767,0.388,0.297,0.776,1.000
0.471,0.560,0.264,0.355,1.000
0.727,0.374,0.272,0.487,1.000
0.410,0.507,0.208,0.250,1.000
0.512,0.550,0.282,0.569,1.000
0.428,0.625,0.268,0.495,1.000
0.402,0.526,0.212,0.459,1.000
0.390,0.428,0.167,0.171,1.000
0.431,0.269,0.116,0.667,1.000
0.469,0.510,0.239,0.600,1.000
0.339,0.777,0.263,0.683,1.000
0.286,0.395,0.113,0.335,1.000
0.422,0.625,0.264,0.368,1.000
0.183,0.857,0.157,0.084,1.000
0.655,0.675,0.442,0.246,1.000
0.394,0.511,0.201,0.613,1.000
0.346,0.654,0.226,0.378,1.000
0.429,0.520,0.223,0.678,1.000
0.550,0.495,0.272,0.447,1.000
0.719,0.745,0.536,0.716,1.000
0.448,0.395,0.177,0.432,1.000
0.532,0.570,0.303,0.838,1.000
0.430,0.433,0.186,0.184,1.000
0.483,0.476,0.230,0.720,1.000
0.522,0.473,0.247,0.412,1.000
0.539,0.611,0.329,0.286,1.000
0.426,0.352,0.150,0.289,1.000
0.820,0.526,0.431,0.371,1.000
0.652,0.351,0.229,0.645,1.000
0.371,0.470,0.174,0.430,1.000
0.379,0.702,0.266,0.533,1.000
0.551,0.339,0.187,0.752,1.000
0.381,0.530,0.202,0.500,1.000
0.607,0.421,0.256,0.817,1.000
0.559,0.403,0.225,0.581,1.000
0.396,0.548,0.217,0.316,1.000
0.531,0.567,0.301,0.338,1.000
0.711,0.391,0.278,0.480,1.000
0.418,0.423,0.177,0.374,1.000
0.540,0.582,0.314,0.315,1.000
0.419,0.606,0.254,0.809,1.000
0.301,0.517,0.155,0.511,1.000
0.502,0.427,0.214,0.376,1.000
0.356,0.680,0.242,0.154,1.000
0.370,0.651,0.240,0.752,1.000
0.632,0.512,0.324,0.366,1.000
0.568,0.344,0.195,0.609,1.000
0.723,0.652,0.471,0.348,1.000
0.510,0.606,0.309,0.527,1.000
0.544,0.493,0.268,0.584,1.000
0.385,0.737,0.284,0.680,1.000
0.616,0.526,0.324,0.842,1.000
0.668,0.450,0.301,0.603,1.000
0.562,0.470,0.264,0.538,1.000
0.197,0.359,0.071,0.287,1.000
0.592,0.495,0.293,0.298,1.000
0.580,0.552,0.320,0.764,1.000
0.589,0.783,0.461,0.531,1.000
0.599,0.496,0.297,0.137,1.000
0.638,0.425,0.271,0.585,1.000
0.757,0.457,0.345,0.469,1.000
0.530,0.547,0.290,0.545,1.000
0.322,0.714,0.230,0.195,1.000
0.488,0.376,0.183,0.277,1.000
0.447,0.679,0.304,0.585,1.000
0.591,0.521,0.308,0.478,1.000
0.483,0.469,0.227,0.857,1.000
0.399,0.404,0.161,0.602,1.000
0.618,0.582,0.359,0.434,1.000
0.415,0.756,0.314,0.493,1.000
0.562,0.636,0.357,0.580,1.000
0.686,0.442,0.303,0.593,1.000
0.431,0.334,0.144,0.645,1.000
0.364,0.470,0.171,0.499,1.000
0.742,0.631,0.469,0.253,1.000
0.599,0.373,0.223,0.520,1.000
0.512,0.445,0.228,0.497,1.000
0.346,0.543,0.188,0.560,1.000
0.491,0.456,0.224,0.361,1.000
0.371,0.142,0.053,0.421,1.000
0.406,0.380,0.154,0.441,1.000
0.356,0.468,0.167,0.760,1.000
0.780,0.738,0.576,0.209,1.000
0.500,0.489,0.244,0.491,1.000
0.498,0.376,0.187,0.499,1.000
0.582,0.439,0.255,0.539,1.000
0.618,0.515,0.318,0.478,1.000
0.506,0.495,0.251,0.416,1.000
0.450,0.421,0.189,0.735,1.000
0.657,0.387,0.254,0.354,1.000
0.634,0.376,0.238,0.334,1.000
0.586,0.424,0.248,0.657,1.000
0.632,0.492,0.311,0.645,1.000
0.399,0.695,0.277,0.507,1.000
0.527,0.505,0.266,0.534,1.000
0.584,0.306,0.179,0.641,1.000
0.448,0.584,0.261,0.497,1.000
0.678,0.607,0.411,0.683,1.000
0.539,0.589,0.318,0.596,1.000
0.595,0.586,0.348,0.402,1.000
0.696,0.509,0.354,0.673,1.000
0.641,0.624,0.400,0.579,1.000
0.481,0.405,0.195,0.357,1.000
0.612,0.247,0.151,0.721,1.000
0.783,0.559,0.438,0.383,1.000
0.433,0.773,0.335,0.254,1.000
0.566,0.471,0.266,0.408,1.000
0.585,0.326,0.191,0.133,1.000
0.555,0.481,0.267,0.563,1.000
0.607,0.459,0.278,0.152,1.000
0.509,0.681,0.346,0.390,1.000
0.408,0.596,0.243,0.432,1.000
0.403,0.628,0.253,0.588,1.000
0.484,0.552,0.267,0.491,1.000
0.479,0.417,0.199,0.563,1.000
0.675,0.561,0.378,0.379,1.000
0.521,0.682,0.355,0.234,1.000
0.651,0.603,0.393,0.763,1.000
0.610,0.652,0.397,0.212,1.000
0.466,0.556,0.259,0.413,1.000
0.359,0.213,0.077,0.509,1.000
0.731,0.666,0.487,1.030,1.000
0.471,0.506,0.238,0.502,1.000
0.464,0.477,0.221,0.583,1.000
0.430,0.437,0.188,0.394,1.000
0.460,0.565,0.260,0.390,1.000
0.445,0.520,0.231,0.249,1.000
0.628,0.503,0.316,0.431,1.000
0.578,0.635,0.367,0.721,1.000
0.347,0.579,0.201,0.248,1.000
0.503,0.525,0.264,0.774,1.000
0.344,0.463,0.160,0.522,1.000
0.474,0.485,0.229,0.753,1.000
0.544,0.429,0.234,0.544,1.000
0.526,0.690,0.363,0.541,1.000
0.442,0.291,0.129,0.803,1.000
0.663,0.653,0.433,0.660,1.000
0.396,0.478,0.190,0.536,1.000
0.375,0.639,0.240,0.389,1.000
0.506,0.451,0.228,0.799,1.000
0.411,0.575,0.236,0.565,1.000
0.617,0.562,0.347,0.366,1.000
0.505,0.422,0.213,0.630,1.000
0.665,0.445,0.296,0.757,1.000
0.752,0.609,0.458,0.484,1.000
0.757,0.523,0.396,0.490,1.000
0.680,0.315,0.214,0.525,1.000
0.542,0.530,0.287,0.329,1.000
0.432,0.525,0.227,0.605,1.000
0.630,0.423,0.266,0.773,1.000
0.455,0.641,0.292,0.326,1.000
0.437,0.275,0.120,0.495,1.000
0.733,0.404,0.296,0.744,1.000
0.701,0.433,0.303,0.613,1.000
0.508,0.415,0.211,0.552,1.000
0.553,0.430,0.238,0.315,1.000
0.568,0.495,0.281,0.610,1.000
0.430,0.602,0.259,0.778,1.000
0.423,0.341,0.144,0.617,1.000
0.597,0.343,0.205,0.471,1.000
0.594,0.583,0.346,0.567,1.000
0.672,0.478,0.321,0.116,1.000
0.482,0.672,0.324,0.362,1.000
0.591,0.776,0.458,0.559,1.000
0.382,0.525,0.201,0.554,1.000
0.533,0.378,0.202,0.685,1.000
0.339,0.731,0.248,0.567,1.000
0.607,0.521,0.316,0.763,1.000
0.448,0.643,0.288,0.477,1.000
0.631,0.521,0.329,0.746,1.000
0.194,0.645,0.125,0.614,1.000
0.423,0.490,0.207,0.593,1.000
0.490,0.483,0.237,0.421,1.000
0.478,0.565,0.270,0.436,1.000
0.459,0.504,0.232,0.571,1.000
0.120,0.574,0.069,0.622,1.000
0.473,0.557,0.263,0.765,1.000
0.610,0.629,0.384,0.436,1.000
0.367,0.598,0.220,0.434,1.000
0.531,0.498,0.264,0.422,1.000
0.734,0.502,0.368,0.581,1.000
0.478,0.270,0.129,0.456,1.000
0.286,0.505,0.145,0.703,1.000
0.403,0.488,0.197,0.523,1.000
0.437,0.516,0.226,0.588,1.000
0.572,0.329,0.188,0.456,1.000
0.473,0.575,0.272,0.468,1.000
0.586,0.579,0.339,0.677,1.000
0.568,0.554,0.315,0.283,1.000
0.462,0.579,0.268,0.522,1.000
0.410,0.490,0.201,0.395,1.000
0.626,0.675,0.423,0.353,1.000
0.355,0.418,0.148,0.192,1.000
0.554,0.638,0.353,0.517,1.000
0.568,0.196,0.111,0.628,1.000
0.324,0.613,0.199,0.481,1.000
0.559,0.525,0.294,0.605,1.000
0.589,0.407,0.240,0.662,1.000
0.324,0.468,0.151,0.234,1.000
0.634,0.624,0.396,0.538,1.000
0.469,0.264,0.124,0.594,1.000
0.204,0.333,0.068,0.611,1.000
0.629,0.512,0.322,0.640,1.000
0.785,0.413,0.325,0.330,1.000
0.564,0.409,0.231,0.449,1.000
0.474,0.604,0.286,0.658,1.000
0.273,0.505,0.138,0.490,1.000
0.454,0.357,0.162,0.459,1.000
0.567,0.433,0.246,0.511,1.000
0.468,0.678,0.317,0.615,1.000
0.368,0.529,0.194,0.466,1.000
0.546,0.520,0.284,0.414,1.000
0.582,0.700,0.408,0.066,1.000
0.561,0.302,0.170,0.513,1.000
0.508,0.604,0.307,0.602,1.000
0.426,0.444,0.189,0.548,1.000
0.663,0.258,0.171,0.580,1.000
0.362,0.468,0.169,0.159,1.000
0.584,0.330,0.193,0.458,1.000
0.651,0.516,0.336,0.205,1.000
0.506,0.421,0.213,0.707,1.000
0.493,0.567,0.280,0.406,1.000
0.394,0.721,0.284,0.723,1.000
0.415,0.464,0.193,0.781,1.000
0.510,0.426,0.217,0.650,1.000
0.585,0.618,0.362,0.589,1.000
0.502,0.823,0.413,0.521,1.000
0.467,0.542,0.253,0.602,1.000
0.500,0.463,0.231,0.759,1.000
0.355,0.308,0.109,0.490,1.000
0.707,0.660,0.467,0.278,1.000
0.641,0.630,0.403,0.220,1.000
0.412,0.447,0.184,0.779,1.000
0.358,0.476,0.170,0.543,1.000
0.549,0.529,0.290,0.599,1.000
0.465,0.402,0.187,0.327,1.000
0.359,0.463,0.166,0.423,1.000
0.175,0.401,0.070,0.577,1.000
0.724,0.587,0.425,0.635,1.000
0.396,0.434,0.172,0.343,1.000
0.435,0.356,0.155,0.364,1.000
0.446,0.548,0.244,0.484,1.000
0.435,0.500,0.218,0.925,1.000
0.512,0.577,0.295,0.787,1.000
0.470,0.732,0.344,0.498,1.000
0.528,0.454,0.240,0.003,1.000
0.506,0.522,0.264,0.352,1.000
0.411,0.513,0.211,0.756,1.000
0.333,0.437,0.146,0.184,1.000
0.500,0.637,0.319,0.804,1.000
0.412,0.381,0.157,0.671,1.000
0.411,0.539,0.221,0.516,1.000
0.443,0.587,0.260,0.342,1.000
0.463,0.481,0.223,0.920,1.000
0.356,0.476,0.169,0.401,1.000
0.286,0.699,0.200,0.372,1.000
0.372,0.512,0.190,0.270,1.000
0.632,0.688,0.435,0.679,1.000
0.459,0.460,0.211,0.507,1.000
0.640,0.423,0.271,0.331,1.000
0.542,0.589,0.319,0.670,1.000
0.357,0.538,0.192,0.538,1.000
0.430,0.522,0.225,0.321,1.000
0.559,0.586,0.327,0.260,1.000
0.611,0.692,0.423,0.384,1.000
0.529,0.496,0.262,0.562,1.000
0.446,0.487,0.217,0.562,1.000
0.614,0.453,0.278,0.628,1.000
0.488,0.591,0.288,0.549,1.000
0.749,0.559,0.419,0.695,1.000
0.451,0.480,0.216,0.414,1.000
0.591,0.574,0.339,0.433,1.000
0.389,0.501,0.195,0.469,1.000
0.294,0.657,0.193,0.419,1.000
0.317,0.308,0.098,0.432,1.000
0.823,0.743,0.611,0.347,1.000
0.411,0.365,0.150,0.359,1.000
0.596,0.655,0.391,0.809,1.000
0.675,0.620,0.419,0.560,1.000
0.407,0.579,0.236,0.623,1.000
0.535,0.396,0.212,0.622,1.000
0.502,0.771,0.387,0.303,1.000
0.739,0.745,0.550,0.139,1.000
0.402,0.577,0.232,0.354,1.000
0.463,0.340,0.157,0.893,1.000
0.446,0.428,0.191,0.709,1.000
0.668,0.509,0.340,0.404,1.000
0.636,0.730,0.465,0.400,1.000
0.388,0.468,0.181,0.383,1.000
0.556,0.436,0.243,0.476,1.000
0.345,0.433,0.149,0.670,1.000
0.287,0.598,0.172,0.615,1.000
0.510,0.271,0.138,0.443,1.000
0.553,0.518,0.286,0.587,1.000
0.407,0.348,0.142,0.488,1.000
0.618,0.549,0.339,0.185,1.000
0.457,0.702,0.320,0.328,1.000
0.559,0.540,0.302,0.482,1.000
0.324,0.523,0.169,0.298,1.000
0.488,0.526,0.257,0.478,1.000
0.397,0.293,0.116,0.554,1.000
0.584,0.590,0.345,0.687,1.000
0.304,0.574,0.174,0.321,1.000
0.375,0.570,0.214,0.600,1.000
0.556,0.325,0.181,0.505,1.000
0.575,0.463,0.266,0.057,1.000
0.549,0.643,0.353,0.413,1.000
0.405,0.558,0.226,0.386,1.000
0.629,0.571,0.359,0.517,1.000
0.333,0.655,0.218,0.548,1.000
0.447,0.604,0.270,0.375,1.000
0.579,0.531,0.308,0.671,1.000
0.504,0.452,0.228,0.495,1.000
0.396,0.605,0.240,0.472,1.000
0.485,0.364,0.176,0.620,1.000
