3.635,0.511,1.857,0.171,1.000
8.380,9.393,78.718,1.271,1.000
10.830,10.433,112.989,1.199,1.000
7.125,1.809,12.892,5.644,1.000
2.272,11.270,25.605,2.264,1.000
10.335,4.577,47.304,5.476,1.000
3.304,4.541,15.003,3.865,1.000
3.118,7.763,24.210,0.316,1.000
14.371,7.157,102.855,0.939,1.000
8.581,2.823,24.222,0.960,1.000
1.566,4.195,6.569,2.695,1.000
1.670,4.141,6.915,1.345,1.000
13.688,5.506,75.374,3.746,1.000
2.256,2.604,5.876,1.974,1.000
2.890,4.166,12.041,0.886,1.000
1.648,3.556,5.858,1.988,1.000
0.631,7.673,4.845,5.084,1.000
1.796,2.931,5.265,3.414,1.000
5.675,1.464,8.309,0.304,1.000
5.410,1.825,9.871,11.198,1.000
24.497,2.050,50.219,0.107,1.000
3.548,4.040,14.332,2.629,1.000
7.547,10.953,82.661,2.012,1.000
6.495,6.275,40.756,5.984,1.000
1.850,11.254,20.817,6.218,1.000
0.709,3.657,2.594,6.454,1.000
6.529,2.818,18.395,5.462,1.000
10.285,25.494,262.208,1.271,1.000
2.694,1.856,5.001,7.221,1.000
1.816,5.113,9.285,11.111,1.000
11.990,7.140,85.610,0.939,1.000
7.634,7.108,54.264,0.424,1.000
4.556,4.962,22.605,4.442,1.000
2.278,11.491,26.179,0.839,1.000
6.304,1.193,7.518,0.005,1.000
9.915,2.833,28.094,1.574,1.000
2.047,8.417,17.226,0.218,1.000
3.108,7.216,22.427,0.285,1.000
8.681,0.469,4.074,1.887,1.000
4.137,0.804,3.327,3.967,1.000
4.181,4.114,17.202,0.334,1.000
4.912,3.989,19.591,5.113,1.000
3.995,2.423,9.680,10.519,1.000
12.464,1.655,20.631,0.393,1.000
2.760,2.411,6.654,7.118,1.000
7.360,2.574,18.945,0.593,1.000
1.298,4.212,5.466,1.536,1.000
5.537,3.743,20.723,5.257,1.000
4.393,13.960,61.322,1.490,1.000
1.170,1.713,2.004,2.964,1.000
13.470,3.126,42.104,7.158,1.000
4.495,1.235,5.552,1.357,1.000
6.502,4.374,28.437,0.716,1.000
8.003,0.832,6.658,9.267,1.000
13.785,3.864,53.268,2.874,1.000
4.261,2.381,10.146,0.271,1.000
9.816,7.197,70.644,1.890,1.000
1.876,8.160,15.313,3.068,1.000
3.299,4.594,15.156,7.482,1.000
8.398,6.680,56.099,0.075,1.000
3.302,3.594,11.869,1.374,1.000
12.755,0.550,7.014,0.448,1.000
1.539,2.661,4.095,2.037,1.000
0.887,12.512,11.103,1.460,1.000
1.974,0.323,0.638,5.069,1.000
2.443,6.025,14.716,1.933,1.000
6.638,17.029,113.032,9.965,1.000
8.351,7.175,59.914,3.784,1.000
5.640,3.550,20.021,1.096,1.000
1.397,5.975,8.344,0.302,1.000
4.276,10.506,44.922,1.070,1.000
4.285,0.411,1.762,4.601,1.000
2.674,3.679,9.838,3.717,1.000
1.990,1.029,2.047,0.969,1.000
2.981,5.949,17.732,0.671,1.000
3.017,4.159,12.548,1.286,1.000
6.096,1.115,6.795,2.952,1.000
7.096,6.534,46.365,2.505,1.000
1.286,4.847,6.234,0.150,1.000
1.803,29.567,53.305,0.146,1.000
3.923,7.586,29.756,1.727,1.000
7.727,0.666,5.150,2.413,1.000
4.216,22.299,94.008,1.929,1.000
11.651,6.803,79.266,3.449,1.000
7.039,3.348,23.566,0.776,1.000
2.174,9.581,20.831,5.751,1.000
4.157,1.163,4.835,3.408,1.000
5.020,6.998,35.129,1.184,1.000
6.995,0.973,6.805,1.652,1.000
1.884,6.767,12.748,0.831,1.000
5.358,2.922,15.656,1.481,1.000
0.318,2.405,0.765,1.993,1.000
5.561,2.516,13.991,2.178,1.000
2.563,4.746,12.165,1.110,1.000
9.525,1.892,18.017,2.046,1.000
8.320,6.622,55.097,9.132,1.000
7.298,17.645,128.771,1.915,1.000
6.027,2.111,12.720,7.471,1.000
3.851,2.074,7.990,5.994,1.000
4.018,14.039,56.406,0.874,1.000
1.294,2.779,3.595,1.396,1.000
1.493,8.076,12.054,7.198,1.000
7.030,12.512,87.968,0.545,1.000
3.868,7.021,27.157,2.511,1.000
11.921,0.993,11.833,0.255,1.000
0.679,3.238,2.199,0.626,1.000
12.305,7.296,89.778,1.250,1.000
2.343,13.287,31.133,0.698,1.000
8.800,9.091,79.998,9.298,1.000
4.242,0.955,4.050,0.369,1.000
9.179,5.428,49.821,1.327,1.000
19.032,2.228,42.403,0.249,1.000
6.155,3.492,21.490,3.408,1.000
11.231,3.883,43.609,3.323,1.000
6.501,17.821,115.858,2.236,1.000
4.082,3.864,15.775,9.163,1.000
6.681,2.025,13.528,3.070,1.000
18.317,15.469,283.333,1.851,1.000
15.517,2.623,40.707,5.195,1.000
5.129,10.502,53.863,1.523,1.000
7.391,10.113,74.749,1.394,1.000
0.878,2.573,2.260,3.176,1.000
0.410,5.343,2.189,2.033,1.000
10.117,9.374,94.838,1.649,1.000
11.446,0.849,9.719,20.769,1.000
13.248,2.074,27.481,1.118,1.000
18.493,11.081,204.918,3.943,1.000
1.595,2.804,4.472,1.153,1.000
2.309,2.319,5.354,5.958,1.000
6.946,11.893,82.614,4.981,1.000
3.967,5.074,20.129,3.927,1.000
5.156,3.002,15.477,2.274,1.000
6.558,2.301,15.091,2.882,1.000
4.929,5.454,26.884,0.411,1.000
3.834,3.640,13.956,0.808,1.000
5.990,3.259,19.520,1.281,1.000
2.438,5.810,14.166,9.935,1.000
6.837,7.666,52.409,1.956,1.000
3.860,6.500,25.093,2.347,1.000
1.647,3.277,5.396,4.661,1.000
4.729,3.104,14.680,0.192,1.000
3.631,3.510,12.745,5.060,1.000
8.733,8.097,70.714,0.485,1.000
3.793,9.029,34.244,0.755,1.000
4.941,7.139,35.276,0.251,1.000
4.378,12.357,54.100,11.881,1.000
4.527,6.360,28.793,8.431,1.000
4.658,4.444,20.700,10.812,1.000
7.698,10.463,80.546,6.472,1.000
1.956,6.211,12.149,0.196,1.000
5.091,2.290,11.659,0.343,1.000
1.824,8.684,15.839,0.909,1.000
2.279,5.599,12.758,2.415,1.000
25.310,1.995,50.501,2.223,1.000
12.069,6.468,78.062,0.591,1.000
2.930,10.737,31.464,2.246,1.000
2.526,17.447,44.067,0.926,1.000
7.172,15.930,114.260,1.717,1.000
6.096,12.311,75.044,1.372,1.000
2.216,9.977,22.107,1.638,1.000
5.712,2.986,17.052,0.893,1.000
4.621,3.500,16.173,4.193,1.000
6.458,0.718,4.637,2.105,1.000
1.808,2.946,5.326,6.184,1.000
1.804,6.391,11.528,2.307,1.000
1.220,12.067,14.719,0.627,1.000
3.679,18.376,67.599,1.189,1.000
7.350,3.723,27.365,2.847,1.000
4.329,4.291,18.578,3.801,1.000
5.957,3.963,23.604,0.553,1.000
1.687,2.184,3.685,3.767,1.000
7.172,0.893,6.405,3.663,1.000
1.731,6.500,11.255,4.674,1.000
6.236,4.529,28.239,4.109,1.000
6.988,9.675,67.609,1.391,1.000
12.196,6.833,83.332,1.939,1.000
15.767,9.402,148.239,1.950,1.000
6.946,1.987,13.806,6.932,1.000
9.425,5.042,47.522,1.950,1.000
4.413,5.373,23.708,7.206,1.000
6.044,2.634,15.921,2.474,1.000
5.611,1.772,9.945,1.962,1.000
1.154,4.346,5.017,4.465,1.000
16.534,6.071,100.367,0.968,1.000
10.505,2.175,22.847,6.539,1.000
12.735,8.482,108.018,2.569,1.000
4.339,5.151,22.348,2.868,1.000
2.354,11.960,28.150,1.014,1.000
7.040,4.848,34.133,1.128,1.000
3.045,2.294,6.986,0.354,1.000
9.577,5.424,51.948,2.489,1.000
3.300,6.719,22.172,2.998,1.000
2.195,3.035,6.661,1.379,1.000
1.018,1.471,1.497,2.948,1.000
17.569,4.513,79.288,6.284,1.000
16.994,1.265,21.506,4.207,1.000
3.843,1.144,4.398,5.784,1.000
3.756,2.048,7.692,1.647,1.000
16.502,0.927,15.301,4.183,1.000
4.963,6.563,32.573,7.028,1.000
0.923,1.099,1.015,1.656,1.000
4.112,2.753,11.320,1.000,1.000
2.200,3.211,7.066,5.626,1.000
4.800,3.653,17.536,3.057,1.000
12.514,10.074,126.069,6.429,1.000
8.114,0.415,3.370,13.962,1.000
9.862,0.760,7.490,6.598,1.000
9.183,1.334,12.248,0.962,1.000
6.798,7.238,49.210,1.718,1.000
1.894,10.414,19.723,1.565,1.000
7.139,6.610,47.184,2.090,1.000
18.933,11.202,212.092,1.625,1.000
6.946,14.611,101.484,2.032,1.000
3.735,7.171,26.788,7.382,1.000
4.238,4.631,19.629,1.377,1.000
7.779,9.691,75.384,5.890,1.000
8.354,5.232,43.704,1.104,1.000
8.565,2.722,23.311,0.036,1.000
2.097,2.857,5.992,2.514,1.000
2.576,3.419,8.810,4.755,1.000
2.493,6.390,15.928,2.232,1.000
2.967,6.597,19.573,4.662,1.000
7.948,7.949,63.185,1.839,1.000
24.389,4.262,103.959,2.584,1.000
15.200,3.635,55.245,2.726,1.000
6.637,5.178,34.367,0.476,1.000
2.466,4.861,11.987,1.164,1.000
11.233,10.196,114.529,0.417,1.000
3.284,3.671,12.056,1.343,1.000
8.798,0.243,2.137,3.671,1.000
10.575,8.555,90.474,1.970,1.000
3.358,7.755,26.044,3.673,1.000
7.256,3.540,25.690,0.026,1.000
10.689,7.110,75.999,0.184,1.000
10.119,2.795,28.288,1.475,1.000
4.021,2.988,12.016,0.263,1.000
1.148,9.170,10.526,5.832,1.000
2.855,8.219,23.469,7.682,1.000
1.158,10.375,12.014,2.126,1.000
1.194,9.312,11.123,1.405,1.000
6.456,4.448,28.714,4.552,1.000
0.634,1.778,1.128,3.272,1.000
0.748,8.175,6.114,0.776,1.000
12.255,7.903,96.849,0.315,1.000
3.499,8.344,29.197,0.247,1.000
9.648,16.396,158.193,2.200,1.000
0.913,3.158,2.882,6.006,1.000
17.240,6.362,109.690,6.133,1.000
8.984,11.465,103.005,1.971,1.000
5.857,14.653,85.821,2.565,1.000
10.673,14.213,151.702,1.070,1.000
13.338,7.974,106.359,6.756,1.000
5.371,9.513,51.096,2.209,1.000
4.601,2.881,13.255,1.475,1.000
7.715,1.161,8.960,7.022,1.000
18.122,1.980,35.882,5.770,1.000
3.159,2.173,6.865,0.024,1.000
7.507,3.873,29.075,2.055,1.000
10.498,3.781,39.688,6.470,1.000
15.115,5.735,86.682,0.634,1.000
6.393,5.826,37.245,5.868,1.000
5.640,3.909,22.047,1.168,1.000
1.390,4.254,5.913,0.504,1.000
10.897,8.348,90.963,8.151,1.000
4.155,4.246,17.639,0.512,1.000
7.394,8.317,61.496,2.353,1.000
6.599,9.405,62.066,9.056,1.000
13.935,3.259,45.417,11.482,1.000
1.632,9.940,16.222,8.133,1.000
25.650,1.861,47.732,0.811,1.000
7.189,9.761,70.177,4.558,1.000
3.296,2.782,9.168,3.273,1.000
3.801,8.760,33.294,4.587,1.000
3.578,13.868,49.623,0.307,1.000
10.869,1.465,15.925,0.314,1.000
2.061,8.879,18.302,0.930,1.000
4.482,8.569,38.404,11.221,1.000
9.225,7.714,71.165,4.622,1.000
8.032,3.074,24.693,0.398,1.000
7.925,1.051,8.326,2.407,1.000
3.078,4.912,15.120,0.515,1.000
8.492,0.243,2.061,2.825,1.000
7.501,9.267,69.514,1.947,1.000
2.197,8.789,19.310,0.141,1.000
4.467,2.240,10.009,6.237,1.000
3.087,5.910,18.241,1.566,1.000
7.897,2.563,20.243,0.690,1.000
0.875,3.005,2.629,12.615,1.000
4.079,2.598,10.597,1.735,1.000
14.208,6.851,97.339,1.374,1.000
9.759,11.249,109.774,4.757,1.000
5.916,6.359,37.620,1.898,1.000
3.870,12.125,46.923,1.420,1.000
2.661,4.522,12.034,0.674,1.000
6.191,8.451,52.325,2.049,1.000
11.710,10.426,122.083,0.252,1.000
2.021,1.829,3.695,2.594,1.000
0.929,3.164,2.941,1.048,1.000
17.150,15.259,261.687,8.887,1.000
2.447,4.851,11.872,4.744,1.000
5.980,7.809,46.696,1.962,1.000
11.423,8.993,102.726,1.133,1.000
13.828,7.005,96.873,13.808,1.000
9.085,13.091,118.923,0.722,1.000
5.730,2.973,17.036,0.615,1.000
4.112,1.014,4.168,1.350,1.000
9.948,2.340,23.276,2.556,1.000
3.157,12.392,39.121,6.721,1.000
4.133,3.386,13.996,4.824,1.000
0.881,10.305,9.077,0.660,1.000
7.421,2.841,21.085,5.429,1.000
1.029,1.757,1.808,3.447,1.000
2.335,8.880,20.732,4.393,1.000
2.390,2.470,5.902,0.218,1.000
11.339,2.021,22.916,0.329,1.000
3.268,5.600,18.299,0.066,1.000
7.947,6.898,54.821,2.701,1.000
4.568,4.601,21.014,4.314,1.000
0.509,8.562,4.361,6.950,1.000
2.135,1.618,3.455,1.644,1.000
3.253,3.444,11.202,10.862,1.000
19.392,5.958,115.539,1.200,1.000
28.075,3.294,92.476,4.730,1.000
7.614,5.561,42.336,1.265,1.000
0.244,7.179,1.755,0.822,1.000
3.791,6.357,24.102,0.781,1.000
6.434,8.177,52.606,7.090,1.000
4.047,8.113,32.831,0.177,1.000
6.398,10.546,67.467,3.706,1.000
7.284,21.384,155.764,2.308,1.000
10.719,4.555,48.820,0.310,1.000
8.846,2.588,22.890,1.710,1.000
3.531,8.023,28.330,1.878,1.000
8.149,9.176,74.770,0.077,1.000
18.375,12.298,225.979,4.621,1.000
3.679,1.459,5.368,7.161,1.000
11.997,6.563,78.741,0.678,1.000
6.088,2.762,16.817,1.298,1.000
14.900,6.986,104.093,1.257,1.000
7.171,1.975,14.162,4.986,1.000
7.304,4.287,31.316,1.795,1.000
3.862,2.450,9.459,2.729,1.000
1.367,4.218,5.766,1.942,1.000
8.753,3.373,29.520,4.077,1.000
1.328,2.235,2.969,1.395,1.000
9.745,8.171,79.626,4.577,1.000
8.605,3.486,29.995,4.244,1.000
1.730,16.797,29.054,0.389,1.000
1.242,4.026,5.002,0.687,1.000
2.734,2.745,7.505,1.852,1.000
22.010,18.673,410.987,1.343,1.000
6.566,3.603,23.658,0.937,1.000
4.402,5.110,22.497,3.582,1.000
2.534,3.619,9.170,1.202,1.000
1.643,3.190,5.239,6.570,1.000
16.618,4.553,75.666,11.851,1.000
5.271,4.827,25.443,0.988,1.000
1.212,5.428,6.579,0.990,1.000
2.959,16.147,47.786,0.429,1.000
11.763,3.301,38.826,6.256,1.000
4.275,8.324,35.585,1.299,1.000
3.442,5.733,19.734,4.508,1.000
14.129,3.836,54.197,4.005,1.000
1.283,3.024,3.880,2.760,1.000
5.291,12.792,67.690,1.190,1.000
2.861,1.450,4.149,0.637,1.000
4.486,4.487,20.128,7.442,1.000
1.391,3.149,4.382,0.378,1.000
4.071,11.015,44.847,2.801,1.000
3.425,2.877,9.853,6.706,1.000
7.873,7.274,57.267,4.421,1.000
5.018,2.614,13.117,8.262,1.000
15.582,7.045,109.775,1.170,1.000
7.221,23.946,172.923,0.519,1.000
0.547,5.970,3.265,1.727,1.000
8.355,0.864,7.215,2.601,1.000
4.212,2.453,10.331,2.171,1.000
17.651,1.959,34.587,5.155,1.000
5.122,1.034,5.296,0.510,1.000
2.692,9.957,26.809,8.043,1.000
7.881,2.617,20.627,5.212,1.000
12.021,6.403,76.967,4.886,1.000
5.970,6.784,40.501,0.901,1.000
4.838,8.875,42.934,0.137,1.000
2.661,6.417,17.078,0.216,1.000
2.674,9.222,24.661,0.801,1.000
3.101,3.868,11.996,1.026,1.000
2.745,13.320,36.570,0.728,1.000
2.750,5.138,14.127,3.952,1.000
8.636,0.513,4.427,0.204,1.000
6.709,7.009,47.019,2.437,1.000
4.663,0.478,2.229,5.295,1.000
3.239,17.612,57.044,7.462,1.000
2.027,3.037,6.156,6.644,1.000
3.651,3.677,13.426,3.642,1.000
9.403,6.189,58.200,0.422,1.000
11.577,23.686,274.222,0.803,1.000
2.125,10.778,22.900,3.392,1.000
7.710,9.645,74.362,3.949,1.000
0.948,4.679,4.435,0.675,1.000
8.574,3.303,28.315,5.236,1.000
4.204,2.899,12.187,16.697,1.000
3.260,3.285,10.706,4.329,1.000
7.229,4.488,32.441,2.218,1.000
6.729,6.540,44.008,2.946,1.000
2.819,1.323,3.730,7.978,1.000
7.205,6.118,44.084,0.310,1.000
19.565,4.589,89.778,0.194,1.000
10.319,4.095,42.252,1.766,1.000
10.813,4.875,52.717,0.056,1.000
7.322,3.072,22.495,3.141,1.000
4.230,2.763,11.689,7.190,1.000
4.237,3.810,16.142,1.878,1.000
3.950,4.391,17.347,6.408,1.000
4.218,2.025,8.543,0.532,1.000
3.372,7.707,25.987,18.234,1.000
3.554,8.077,28.704,0.269,1.000
10.287,9.564,98.391,2.154,1.000
22.617,14.566,329.432,0.340,1.000
4.338,9.098,39.467,4.263,1.000
1.130,21.204,23.953,0.375,1.000
8.101,5.556,45.014,2.278,1.000
5.104,1.779,9.080,5.150,1.000
5.646,3.106,17.534,8.435,1.000
2.783,4.557,12.685,9.079,1.000
4.902,5.898,28.913,6.098,1.000
0.438,7.404,3.241,0.565,1.000
4.083,0.429,1.752,0.380,1.000
12.897,7.213,93.024,19.649,1.000
2.209,6.462,14.277,10.413,1.000
3.972,3.931,15.614,7.632,1.000
6.787,2.539,17.231,1.834,1.000
9.558,3.091,29.550,3.273,1.000
13.344,5.243,69.962,0.359,1.000
2.747,12.365,33.964,0.716,1.000
7.085,1.158,8.201,3.278,1.000
6.308,3.495,22.044,0.925,1.000
5.110,1.739,8.884,0.520,1.000
11.864,4.031,47.826,2.497,1.000
7.645,5.234,40.012,4.653,1.000
4.000,2.078,8.313,1.390,1.000
5.890,7.943,46.790,3.313,1.000
10.444,5.824,60.825,0.688,1.000
10.517,21.136,222.286,1.671,1.000
8.055,5.099,41.074,0.211,1.000
8.646,6.960,60.179,4.890,1.000
4.456,16.298,72.624,3.536,1.000
2.052,2.211,4.538,5.488,1.000
3.813,5.474,20.871,1.107,1.000
2.752,1.109,3.051,8.525,1.000
6.379,5.545,35.367,1.160,1.000
5.783,0.955,5.523,1.755,1.000
11.096,3.298,36.592,0.821,1.000
6.584,1.359,8.945,0.120,1.000
3.680,12.798,47.092,5.265,1.000
3.611,2.325,8.397,0.043,1.000
11.068,1.257,13.913,3.229,1.000
2.435,7.608,18.529,3.460,1.000
2.146,6.209,13.327,0.558,1.000
3.269,7.649,25.007,1.933,1.000
4.005,2.019,8.083,1.007,1.000
2.372,4.656,11.043,7.932,1.000
1.558,2.485,3.872,2.048,1.000
4.480,8.026,35.955,3.090,1.000
14.712,10.955,161.173,9.294,1.000
14.356,5.172,74.242,2.901,1.000
16.301,3.518,57.346,4.266,1.000
1.562,7.008,10.946,2.708,1.000
17.757,4.542,80.653,4.124,1.000
0.530,22.748,12.057,1.724,1.000
1.065,16.031,17.077,3.639,1.000
0.563,6.604,3.717,7.400,1.000
5.226,8.123,42.449,7.118,1.000
1.957,5.445,10.658,3.101,1.000
2.752,4.796,13.198,7.326,1.000
7.505,3.632,27.255,11.215,1.000
1.926,5.293,10.195,4.294,1.000
5.691,3.816,21.720,7.308,1.000
6.057,2.277,13.792,0.999,1.000
1.484,7.358,10.921,1.366,1.000
5.457,5.983,32.652,4.013,1.000
5.190,7.774,40.351,1.319,1.000
4.557,0.355,1.616,14.917,1.000
3.414,12.988,44.345,0.562,1.000
6.403,14.363,91.964,1.776,1.000
8.270,1.762,14.570,6.257,1.000
7.932,6.391,50.692,4.146,1.000
3.168,7.446,23.591,6.218,1.000
4.264,1.980,8.442,4.388,1.000
0.962,10.996,10.583,1.905,1.000
1.451,5.306,7.699,2.638,1.000
3.934,3.412,13.422,2.525,1.000
1.004,5.304,5.323,0.165,1.000
11.749,10.919,128.283,5.750,1.000
3.738,22.445,83.902,2.099,1.000
23.199,1.972,45.759,0.770,1.000
6.060,2.506,15.185,3.296,1.000
6.322,10.404,65.772,8.906,1.000
4.873,4.240,20.666,5.282,1.000
1.075,7.572,8.140,2.727,1.000
1.681,3.047,5.120,0.352,1.000
1.414,5.769,8.155,2.437,1.000
1.843,4.939,9.100,2.383,1.000
2.654,5.035,13.361,1.737,1.000
13.225,3.252,43.009,1.882,1.000
6.199,14.706,91.158,2.380,1.000
9.422,3.038,28.619,4.813,1.000
4.332,5.638,24.425,1.636,1.000
4.302,13.305,57.239,0.646,1.000
6.987,4.498,31.432,5.048,1.000
11.023,2.721,29.997,1.970,1.000
2.394,8.643,20.694,3.175,1.000
4.938,1.066,5.265,0.616,1.000
15.484,4.862,75.283,2.606,1.000
6.786,4.659,31.620,0.201,1.000
3.601,2.989,10.763,0.994,1.000
14.246,8.142,115.992,1.407,1.000
4.254,3.410,14.506,11.095,1.000
7.371,5.078,37.426,1.220,1.000
7.650,1.862,14.241,2.265,1.000
11.799,4.790,56.512,0.996,1.000
3.520,4.992,17.571,1.087,1.000
8.452,4.361,36.858,7.426,1.000
5.460,9.180,50.125,0.901,1.000
1.329,5.622,7.469,1.653,1.000
1.797,4.473,8.037,2.791,1.000
4.777,5.343,25.519,5.262,1.000
7.223,2.718,19.629,9.792,1.000
5.814,20.160,117.200,6.828,1.000
6.349,13.929,88.429,0.698,1.000
4.488,2.335,10.480,4.667,1.000
3.906,12.838,50.142,3.600,1.000
10.782,4.012,43.252,0.581,1.000
6.649,0.970,6.452,0.020,1.000
7.272,4.226,30.728,2.009,1.000
17.886,3.267,58.433,2.404,1.000
1.527,0.591,0.903,1.233,1.000
0.788,13.564,10.694,0.232,1.000
1.273,4.777,6.080,2.097,1.000
17.674,6.505,114.979,2.528,1.000
4.381,7.678,33.636,1.513,1.000
4.469,2.499,11.166,4.592,1.000
6.620,4.815,31.876,0.111,1.000
6.304,4.467,28.160,0.674,1.000
7.463,5.341,39.861,1.582,1.000
12.036,5.779,69.557,5.271,1.000
5.391,16.642,89.720,2.682,1.000
10.361,1.818,18.832,0.488,1.000
12.113,5.809,70.361,4.587,1.000
2.266,1.529,3.464,0.496,1.000
8.239,0.173,1.427,1.451,1.000
3.781,1.448,5.475,0.771,1.000
17.195,7.460,128.270,2.312,1.000
2.049,8.329,17.063,7.731,1.000
9.188,12.095,111.134,6.102,1.000
5.889,1.741,10.253,2.093,1.000
23.381,4.692,109.703,0.925,1.000
3.907,14.187,55.433,4.377,1.000
5.412,7.949,43.022,2.499,1.000
8.404,4.969,41.760,4.373,1.000
5.303,2.088,11.073,3.677,1.000
4.698,1.070,5.025,2.706,1.000
3.282,3.605,11.833,11.188,1.000
3.644,1.851,6.743,5.206,1.000
9.540,4.983,47.535,4.427,1.000
4.837,15.281,73.911,4.377,1.000
5.347,11.848,63.353,4.759,1.000
1.438,11.976,17.218,3.270,1.000
8.619,5.177,44.625,0.063,1.000
8.958,3.865,34.617,2.537,1.000
2.443,5.214,12.735,2.070,1.000
1.746,0.929,1.623,2.742,1.000
9.226,5.682,52.423,8.050,1.000
9.400,0.488,4.584,1.088,1.000
4.683,3.520,16.486,2.183,1.000
2.750,3.233,8.892,0.460,1.000
3.360,1.197,4.021,4.939,1.000
7.341,5.310,38.985,0.228,1.000
11.143,5.570,62.065,0.897,1.000
7.828,9.787,76.617,0.299,1.000
6.275,12.649,79.372,3.330,1.000
5.468,7.121,38.935,0.325,1.000
9.060,8.806,79.786,3.033,1.000
4.651,7.350,34.189,0.952,1.000
8.916,7.924,70.655,0.476,1.000
5.374,9.827,52.808,0.494,1.000
5.837,14.601,85.224,0.369,1.000
0.915,9.880,9.039,2.622,1.000
1.346,3.816,5.135,2.258,1.000
9.374,5.665,53.102,2.814,1.000
1.990,9.005,17.922,3.418,1.000
16.969,8.044,136.492,2.766,1.000
14.903,1.126,16.783,1.202,1.000
6.312,11.383,71.844,2.521,1.000
8.182,7.331,59.984,0.052,1.000
6.725,6.211,41.767,3.851,1.000
8.811,2.143,18.883,3.427,1.000
1.575,7.156,11.272,0.632,1.000
7.724,7.267,56.131,1.138,1.000
3.033,2.097,6.359,1.295,1.000
3.474,1.642,5.706,3.152,1.000
3.723,3.182,11.844,2.061,1.000
5.719,9.601,54.909,0.054,1.000
8.565,6.969,59.688,0.602,1.000
5.881,18.914,111.237,3.415,1.000
5.891,8.816,51.933,0.484,1.000
2.871,2.096,6.018,0.391,1.000
1.130,1.577,1.781,1.410,1.000
5.765,5.332,30.737,1.546,1.000
10.181,4.812,48.994,1.698,1.000
3.838,1.270,4.876,11.406,1.000
7.030,5.432,38.188,4.540,1.000
1.803,6.847,12.342,2.989,1.000
8.480,4.432,37.582,2.724,1.000
3.966,4.801,19.042,0.710,1.000
13.731,5.039,69.186,2.157,1.000
15.481,2.988,46.261,0.567,1.000
2.199,1.672,3.677,0.370,1.000
7.498,15.961,119.675,12.969,1.000
6.099,11.489,70.069,0.106,1.000
4.605,6.186,28.488,2.132,1.000
3.347,1.855,6.208,6.669,1.000
3.965,3.837,15.212,3.059,1.000
11.169,1.346,15.035,0.461,1.000
4.253,7.393,31.440,7.057,1.000
10.923,16.917,184.785,0.141,1.000
2.638,1.569,4.139,9.943,1.000
1.334,1.009,1.346,2.448,1.000
3.444,4.168,14.355,7.436,1.000
2.696,8.889,23.967,0.188,1.000
9.880,5.653,55.850,1.643,1.000
1.214,4.856,5.895,18.309,1.000
9.168,3.551,32.559,0.720,1.000
3.569,5.122,18.283,0.352,1.000
1.771,4.957,8.779,1.686,1.000
8.481,7.122,60.405,1.278,1.000
2.884,16.084,46.393,1.002,1.000
11.027,7.414,81.758,1.571,1.000
6.725,6.280,42.234,0.048,1.000
3.242,10.592,34.343,2.847,1.000
5.068,11.626,58.923,2.289,1.000
3.208,2.950,9.465,1.568,1.000
5.639,2.770,15.622,2.668,1.000
7.803,5.221,40.738,1.610,1.000
2.489,7.482,18.625,1.913,1.000
2.824,10.004,28.254,7.159,1.000
22.363,5.370,120.095,7.286,1.000
0.758,6.778,5.137,0.385,1.000
12.531,1.636,20.505,0.697,1.000
7.467,3.189,23.808,1.023,1.000
10.051,6.817,68.520,5.069,1.000
3.855,0.133,0.512,5.373,1.000
5.810,4.166,24.207,2.214,1.000
5.270,7.634,40.231,1.447,1.000
10.078,4.953,49.913,2.259,1.000
2.108,6.961,14.673,2.340,1.000
5.444,4.037,21.975,1.876,1.000
9.432,3.427,32.322,16.677,1.000
17.925,1.008,18.072,17.798,1.000
4.403,3.287,14.474,1.049,1.000
5.159,2.163,11.157,9.935,1.000
11.370,5.664,64.401,0.705,1.000
4.562,0.840,3.830,16.481,1.000
3.552,0.661,2.347,3.454,1.000
2.935,13.050,38.305,1.372,1.000
8.397,4.836,40.609,0.255,1.000
1.739,5.279,9.180,13.315,1.000
4.994,1.380,6.890,0.047,1.000
8.027,15.281,122.659,0.104,1.000
1.069,1.991,2.128,2.393,1.000
8.946,2.529,22.624,1.885,1.000
2.367,3.969,9.394,1.846,1.000
2.212,3.231,7.145,7.882,1.000
7.821,8.959,70.062,0.057,1.000
7.368,8.347,61.497,11.780,1.000
2.671,2.516,6.720,0.062,1.000
5.675,2.627,14.909,1.527,1.000
3.019,9.615,29.024,0.456,1.000
5.394,4.128,22.266,1.817,1.000
8.971,10.563,94.762,1.978,1.000
5.768,4.436,25.584,0.621,1.000
9.688,6.156,59.643,10.007,1.000
3.347,2.844,9.520,2.674,1.000
6.186,4.519,27.951,0.673,1.000
7.061,0.434,3.065,6.915,1.000
5.184,1.493,7.737,0.028,1.000
3.903,3.915,15.281,5.148,1.000
10.168,1.306,13.281,7.929,1.000
5.501,5.144,28.295,3.272,1.000
1.415,5.024,7.110,2.249,1.000
13.680,8.957,122.537,0.918,1.000
3.074,6.079,18.686,11.679,1.000
8.955,1.697,15.195,0.318,1.000
17.990,4.106,73.876,6.891,1.000
2.425,5.113,12.401,3.179,1.000
2.383,9.063,21.594,1.165,1.000
3.241,0.608,1.970,5.733,1.000
1.557,1.235,1.923,0.944,1.000
12.311,7.129,87.769,0.984,1.000
2.067,3.789,7.832,12.025,1.000
