4.702,8.129,6.333,0.484,1.000,1.000
1.150,5.171,4.083,1.321,1.000,1.000
7.955,9.040,4.505,0.361,1.000,1.000
0.445,5.569,0.118,1.055,1.000,1.000
1.312,0.619,0.216,13.131,1.000,1.000
0.123,0.838,3.222,1.092,1.000,1.000
1.386,0.738,1.087,0.375,1.000,1.000
3.543,4.853,0.833,2.493,1.000,1.000
7.151,2.417,0.481,1.116,1.000,1.000
1.352,1.010,6.411,2.051,1.000,1.000
1.878,4.503,2.023,10.064,1.000,1.000
0.160,1.580,1.771,6.385,1.000,1.000
0.446,0.918,0.486,0.883,1.000,1.000
3.133,1.166,2.308,0.748,1.000,1.000
4.716,9.558,0.429,6.227,1.000,1.000
0.924,8.508,5.251,2.710,1.000,1.000
1.848,2.708,2.605,4.235,1.000,1.000
2.802,6.239,0.047,7.557,1.000,1.000
0.922,2.405,3.984,3.317,1.000,1.000
2.434,0.593,1.674,0.283,1.000,1.000
2.865,2.416,0.014,4.579,1.000,1.000
1.790,1.101,2.551,4.428,1.000,1.000
3.777,2.282,0.242,3.697,1.000,1.000
1.248,1.035,4.418,4.614,1.000,1.000
5.744,0.227,3.690,7.728,1.000,1.000
0.090,0.273,0.870,2.102,1.000,1.000
0.309,1.071,2.635,0.178,1.000,1.000
5.138,2.893,1.588,3.678,1.000,1.000
4.295,0.167,8.158,1.399,1.000,1.000
8.157,0.995,0.026,0.749,1.000,1.000
11.451,5.074,1.124,2.017,1.000,1.000
5.443,0.273,0.183,3.185,1.000,1.000
1.885,1.566,0.129,2.521,1.000,1.000
1.342,4.002,0.539,1.321,1.000,1.000
4.437,0.252,2.927,2.402,1.000,1.000
7.492,0.248,5.325,2.315,1.000,1.000
6.019,1.719,1.263,6.377,1.000,1.000
6.212,1.193,0.795,1.437,1.000,1.000
0.038,1.869,2.549,1.898,1.000,1.000
5.799,4.588,0.649,0.793,1.000,1.000
4.070,3.870,5.948,4.474,1.000,1.000
0.391,0.616,2.553,3.037,1.000,1.000
1.904,4.035,0.741,0.676,1.000,1.000
2.658,0.138,0.448,2.221,1.000,1.000
5.856,2.002,4.596,4.936,1.000,1.000
2.800,1.308,0.053,4.247,1.000,1.000
6.613,6.220,5.871,3.480,1.000,1.000
3.264,2.062,0.891,1.372,1.000,1.000
9.090,0.404,4.725,5.834,1.000,1.000
2.159,1.064,3.312,0.938,1.000,1.000
1.932,2.079,1.495,0.662,1.000,1.000
2.882,4.243,0.283,0.505,1.000,1.000
6.136,4.307,3.069,5.245,1.000,1.000
0.894,0.929,1.286,1.212,1.000,1.000
0.354,12.455,2.718,5.858,1.000,1.000
0.439,2.733,0.260,9.382,1.000,1.000
1.139,1.033,0.466,4.636,1.000,1.000
0.308,0.874,1.037,3.437,1.000,1.000
1.509,0.538,1.927,2.078,1.000,1.000
0.584,4.568,11.902,0.409,1.000,1.000
2.329,3.965,2.130,3.220,1.000,1.000
10.884,0.603,3.025,0.031,1.000,1.000
10.060,2.826,2.740,0.893,1.000,1.000
0.837,3.748,2.372,3.461,1.000,1.000
0.211,0.131,1.122,2.227,1.000,1.000
5.561,16.800,1.982,3.107,1.000,1.000
0.857,5.551,3.108,3.671,1.000,1.000
8.335,1.715,0.522,0.241,1.000,1.000
3.376,2.998,0.624,1.676,1.000,1.000
8.012,0.420,3.066,0.080,1.000,1.000
10.066,5.713,1.758,10.207,1.000,1.000
0.384,1.658,0.142,1.958,1.000,1.000
3.806,8.746,2.507,2.136,1.000,1.000
5.160,5.599,1.248,2.459,1.000,1.000
1.656,2.156,1.679,0.552,1.000,1.000
0.891,0.629,3.099,6.866,1.000,1.000
2.232,2.675,6.132,2.168,1.000,1.000
11.125,1.394,3.247,2.930,1.000,1.000
1.876,3.995,5.582,3.814,1.000,1.000
1.250,1.259,4.431,2.041,1.000,1.000
4.131,2.713,4.002,0.515,1.000,1.000
7.355,2.345,1.964,0.088,1.000,1.000
1.817,4.707,7.252,2.920,1.000,1.000
3.699,4.721,0.372,2.190,1.000,1.000
2.675,3.568,3.395,2.809,1.000,1.000
2.146,2.567,5.116,5.871,1.000,1.000
2.522,2.878,6.381,1.506,1.000,1.000
0.937,2.753,0.501,2.321,1.000,1.000
0.697,9.871,0.930,5.739,1.000,1.000
0.395,0.951,4.057,0.557,1.000,1.000
1.288,0.872,2.245,0.632,1.000,1.000
4.017,1.551,3.722,0.610,1.000,1.000
10.295,13.984,0.878,0.869,1.000,1.000
2.502,0.454,0.730,0.294,1.000,1.000
1.143,4.262,2.412,2.181,1.000,1.000
10.263,0.461,5.510,4.293,1.000,1.000
4.679,2.306,2.181,0.231,1.000,1.000
2.249,2.323,0.108,8.954,1.000,1.000
2.285,5.206,2.930,5.332,1.000,1.000
4.093,4.982,3.600,0.832,1.000,1.000
4.931,0.661,1.616,0.205,1.000,1.000
0.643,2.176,1.548,1.511,1.000,1.000
0.726,5.210,1.844,2.146,1.000,1.000
6.703,3.066,0.835,3.441,1.000,1.000
3.648,3.025,1.158,2.563,1.000,1.000
0.047,1.867,6.927,2.206,1.000,1.000
0.139,2.299,1.318,1.310,1.000,1.000
4.276,0.110,1.916,7.432,1.000,1.000
2.453,1.150,7.803,0.154,1.000,1.000
3.894,11.298,7.763,6.612,1.000,1.000
3.826,3.787,2.664,0.075,1.000,1.000
0.795,2.418,5.054,2.716,1.000,1.000
2.328,2.585,3.998,3.741,1.000,1.000
4.241,3.897,0.901,2.709,1.000,1.000
23.647,3.092,0.797,0.956,1.000,1.000
4.776,6.597,0.760,1.253,1.000,1.000
0.406,5.256,0.309,5.847,1.000,1.000
0.922,2.002,0.349,0.850,1.000,1.000
3.818,1.408,2.473,6.311,1.000,1.000
1.043,5.126,1.398,17.174,1.000,1.000
1.090,1.994,3.215,4.257,1.000,1.000
5.079,5.296,4.491,1.097,1.000,1.000
2.708,1.538,0.796,0.526,1.000,1.000
3.032,0.021,8.594,1.522,1.000,1.000
0.347,1.658,4.265,2.747,1.000,1.000
1.170,2.559,3.763,0.064,1.000,1.000
0.888,0.142,1.067,0.378,1.000,1.000
4.422,7.026,0.150,0.341,1.000,1.000
3.049,3.916,1.529,1.406,1.000,1.000
1.748,4.919,6.899,1.711,1.000,1.000
6.408,3.193,1.217,4.280,1.000,1.000
0.994,1.233,4.585,5.536,1.000,1.000
0.856,3.729,2.565,0.937,1.000,1.000
4.544,1.543,7.081,1.683,1.000,1.000
2.930,4.730,2.476,6.918,1.000,1.000
1.650,1.640,1.734,6.127,1.000,1.000
1.631,1.192,3.198,2.979,1.000,1.000
1.233,0.962,2.232,3.671,1.000,1.000
3.582,3.767,6.723,2.113,1.000,1.000
0.365,5.436,0.511,6.081,1.000,1.000
0.428,1.070,10.087,3.269,1.000,1.000
0.147,2.594,15.864,0.376,1.000,1.000
1.014,2.048,4.848,4.035,1.000,1.000
2.240,10.855,1.843,0.066,1.000,1.000
1.714,2.544,0.184,1.243,1.000,1.000
0.381,1.736,2.037,1.920,1.000,1.000
0.562,1.034,0.388,0.293,1.000,1.000
0.113,1.271,0.353,1.009,1.000,1.000
2.343,6.819,0.317,1.563,1.000,1.000
1.537,1.979,1.217,2.445,1.000,1.000
3.950,2.018,1.425,0.868,1.000,1.000
3.914,12.143,0.540,0.814,1.000,1.000
2.570,3.743,1.061,0.986,1.000,1.000
0.087,5.298,4.452,1.524,1.000,1.000
4.874,1.069,2.700,1.615,1.000,1.000
0.666,0.607,0.810,5.582,1.000,1.000
1.398,6.144,0.287,0.175,1.000,1.000
2.549,0.124,1.090,1.470,1.000,1.000
0.409,6.426,2.799,0.628,1.000,1.000
4.400,6.019,4.647,6.772,1.000,1.000
1.039,0.161,8.235,0.193,1.000,1.000
0.884,19.643,2.916,1.417,1.000,1.000
3.674,7.648,4.477,4.727,1.000,1.000
1.489,0.172,6.183,3.005,1.000,1.000
4.551,2.474,0.655,7.081,1.000,1.000
1.467,5.654,3.639,1.673,1.000,1.000
5.535,2.248,0.504,3.236,1.000,1.000
5.176,4.218,2.339,3.366,1.000,1.000
1.554,11.671,2.249,1.438,1.000,1.000
2.123,1.737,2.149,3.440,1.000,1.000
0.476,3.474,1.508,5.913,1.000,1.000
4.350,0.258,1.811,5.959,1.000,1.000
2.922,3.297,3.134,5.463,1.000,1.000
7.482,0.084,1.006,2.084,1.000,1.000
2.659,6.618,1.892,5.251,1.000,1.000
2.675,1.089,5.177,3.006,1.000,1.000
1.449,0.129,3.992,1.417,1.000,1.000
2.114,7.492,7.706,0.091,1.000,1.000
6.869,7.743,0.237,7.032,1.000,1.000
11.622,5.782,0.815,3.321,1.000,1.000
0.413,9.937,1.812,4.530,1.000,1.000
0.154,3.032,1.741,3.543,1.000,1.000
3.062,0.105,7.924,5.034,1.000,1.000
0.813,1.301,0.452,2.151,1.000,1.000
0.583,3.519,0.650,1.525,1.000,1.000
1.557,3.115,0.639,1.098,1.000,1.000
1.036,8.320,1.265,0.732,1.000,1.000
2.228,1.440,0.307,0.820,1.000,1.000
6.501,0.985,2.144,2.296,1.000,1.000
2.601,1.137,2.064,7.602,1.000,1.000
3.234,0.739,0.901,1.187,1.000,1.000
2.743,7.835,1.341,5.211,1.000,1.000
4.898,3.520,2.506,4.120,1.000,1.000
0.998,2.974,3.532,3.043,1.000,1.000
3.114,2.404,4.673,3.980,1.000,1.000
1.620,1.689,0.402,1.047,1.000,1.000
0.232,1.697,2.845,2.268,1.000,1.000
0.466,1.497,3.659,1.310,1.000,1.000
3.155,1.696,1.235,3.420,1.000,1.000
3.609,0.224,1.199,0.228,1.000,1.000
4.123,1.563,1.636,0.846,1.000,1.000
3.239,1.316,1.229,1.636,1.000,1.000
3.278,0.117,1.162,3.113,1.000,1.000
5.369,3.246,1.278,3.683,1.000,1.000
1.901,5.266,3.804,2.022,1.000,1.000
3.158,8.800,3.240,2.927,1.000,1.000
0.177,2.214,2.648,3.712,1.000,1.000
1.626,0.446,5.728,2.695,1.000,1.000
3.170,5.215,2.285,4.205,1.000,1.000
0.074,5.180,6.366,3.969,1.000,1.000
6.360,12.523,3.396,0.898,1.000,1.000
1.678,4.080,0.548,2.631,1.000,1.000
0.525,1.388,1.402,0.581,1.000,1.000
5.199,3.965,2.972,0.936,1.000,1.000
3.424,9.583,3.611,3.993,1.000,1.000
1.758,0.750,0.418,3.008,1.000,1.000
5.106,7.687,5.283,1.336,1.000,1.000
0.064,0.005,2.468,5.826,1.000,1.000
1.607,0.887,4.286,0.828,1.000,1.000
6.609,1.799,0.636,1.454,1.000,1.000
0.081,1.250,1.604,10.387,1.000,1.000
2.139,0.559,1.456,1.867,1.000,1.000
0.735,3.323,2.498,4.944,1.000,1.000
3.614,0.836,0.421,3.935,1.000,1.000
1.570,4.296,0.148,3.783,1.000,1.000
5.974,3.206,0.692,8.726,1.000,1.000
5.139,4.446,13.512,4.009,1.000,1.000
1.989,4.815,3.556,1.060,1.000,1.000
3.211,9.022,0.254,1.712,1.000,1.000
0.432,2.863,11.206,1.488,1.000,1.000
0.660,0.621,1.754,5.750,1.000,1.000
3.495,1.743,12.336,2.852,1.000,1.000
2.086,0.201,1.238,1.203,1.000,1.000
2.759,13.160,1.065,14.628,1.000,1.000
2.107,2.448,6.990,4.785,1.000,1.000
4.144,1.105,0.136,4.483,1.000,1.000
0.116,2.525,4.078,3.647,1.000,1.000
0.318,2.055,0.099,3.333,1.000,1.000
5.062,1.656,0.119,0.820,1.000,1.000
3.380,3.415,0.800,0.969,1.000,1.000
4.075,1.055,4.389,4.874,1.000,1.000
8.500,2.641,2.140,2.262,1.000,1.000
0.543,8.048,1.920,1.404,1.000,1.000
0.189,1.565,6.429,1.925,1.000,1.000
1.049,3.505,1.017,0.605,1.000,1.000
0.508,1.113,0.123,0.035,1.000,1.000
1.970,3.053,0.691,1.857,1.000,1.000
5.045,0.937,0.620,0.344,1.000,1.000
2.322,8.579,0.234,0.632,1.000,1.000
2.322,1.698,4.262,2.381,1.000,1.000
2.618,6.556,7.396,2.457,1.000,1.000
1.741,1.387,2.765,2.238,1.000,1.000
1.456,11.518,2.375,0.323,1.000,1.000
2.351,0.538,2.115,0.915,1.000,1.000
3.644,0.045,1.372,3.049,1.000,1.000
0.426,6.707,4.306,2.026,1.000,1.000
1.608,3.256,4.064,3.536,1.000,1.000
5.313,2.628,0.541,1.461,1.000,1.000
0.826,0.930,6.056,3.623,1.000,1.000
2.968,4.409,1.913,2.507,1.000,1.000
0.903,0.241,6.663,0.581,1.000,1.000
7.010,3.381,6.360,3.595,1.000,1.000
7.398,6.376,1.846,4.213,1.000,1.000
9.695,3.143,11.312,7.276,1.000,1.000
4.807,0.015,1.394,1.637,1.000,1.000
4.719,0.917,2.393,0.102,1.000,1.000
3.642,6.940,2.916,1.144,1.000,1.000
1.777,2.057,6.103,2.038,1.000,1.000
3.032,4.174,12.574,2.804,1.000,1.000
2.142,1.462,0.425,2.994,1.000,1.000
0.978,0.027,0.079,6.369,1.000,1.000
8.454,0.739,3.592,0.188,1.000,1.000
8.215,2.773,4.576,1.490,1.000,1.000
0.693,2.045,0.232,1.450,1.000,1.000
0.185,3.110,4.661,1.422,1.000,1.000
1.209,5.250,0.749,0.705,1.000,1.000
1.262,3.259,0.030,2.545,1.000,1.000
1.694,2.743,1.089,0.833,1.000,1.000
0.371,0.422,0.432,8.987,1.000,1.000
2.937,1.694,5.056,0.122,1.000,1.000
5.711,11.325,2.085,9.157,1.000,1.000
2.124,1.761,1.825,0.603,1.000,1.000
1.978,1.248,3.050,2.805,1.000,1.000
1.088,8.215,2.914,0.011,1.000,1.000
2.921,2.611,3.047,0.255,1.000,1.000
1.957,0.794,0.872,6.841,1.000,1.000
4.835,6.760,3.983,1.842,1.000,1.000
10.237,1.668,4.051,0.779,1.000,1.000
5.776,1.546,3.033,3.690,1.000,1.000
1.257,4.392,0.491,2.451,1.000,1.000
2.664,0.003,3.430,3.956,1.000,1.000
1.402,2.471,3.809,0.976,1.000,1.000
1.016,3.044,0.684,1.445,1.000,1.000
2.298,3.025,5.386,2.823,1.000,1.000
2.193,1.074,5.965,1.507,1.000,1.000
0.545,4.509,0.820,3.076,1.000,1.000
0.590,1.354,0.008,2.014,1.000,1.000
1.232,5.517,2.266,0.134,1.000,1.000
1.740,1.618,1.388,0.823,1.000,1.000
1.209,7.419,4.663,2.253,1.000,1.000
9.980,0.169,8.431,4.044,1.000,1.000
0.750,2.496,1.931,0.852,1.000,1.000
3.306,1.268,0.634,0.563,1.000,1.000
1.733,1.447,2.059,1.210,1.000,1.000
3.949,0.098,1.686,3.697,1.000,1.000
2.466,3.932,2.923,7.452,1.000,1.000
6.607,0.637,2.960,2.308,1.000,1.000
1.046,0.342,2.432,8.768,1.000,1.000
0.785,0.238,5.645,4.211,1.000,1.000
2.832,1.093,0.426,3.771,1.000,1.000
1.528,7.277,4.737,2.692,1.000,1.000
7.264,6.612,0.490,8.403,1.000,1.000
2.587,0.389,1.959,2.807,1.000,1.000
0.438,6.372,3.965,6.876,1.000,1.000
0.251,2.425,5.640,10.668,1.000,1.000
4.603,9.802,0.426,1.193,1.000,1.000
10.844,5.037,4.473,2.470,1.000,1.000
8.500,2.722,3.540,2.087,1.000,1.000
1.842,1.007,0.259,3.040,1.000,1.000
12.434,1.318,2.356,2.078,1.000,1.000
5.176,3.892,9.436,1.674,1.000,1.000
1.178,5.191,1.736,2.622,1.000,1.000
4.612,0.324,3.590,1.297,1.000,1.000
9.845,0.189,0.760,2.343,1.000,1.000
2.462,7.048,2.659,1.421,1.000,1.000
0.024,2.918,2.434,0.846,1.000,1.000
8.904,0.987,3.593,7.963,1.000,1.000
11.982,1.023,4.448,7.297,1.000,1.000
1.829,2.679,3.929,1.999,1.000,1.000
3.835,3.141,5.263,0.165,1.000,1.000
6.354,2.029,1.273,4.030,1.000,1.000
6.666,3.667,3.519,2.991,1.000,1.000
0.467,3.687,1.505,0.427,1.000,1.000
8.170,5.243,5.935,1.079,1.000,1.000
1.035,3.498,4.013,3.349,1.000,1.000
16.784,2.295,3.980,1.743,1.000,1.000
9.342,0.156,0.650,1.021,1.000,1.000
9.976,0.409,10.776,3.343,1.000,1.000
3.018,2.082,5.888,1.294,1.000,1.000
1.369,2.361,1.167,3.458,1.000,1.000
4.841,4.059,1.543,0.637,1.000,1.000
8.971,5.249,1.654,1.702,1.000,1.000
5.602,5.240,0.729,5.095,1.000,1.000
1.827,6.646,5.374,0.373,1.000,1.000
0.470,0.701,6.089,9.974,1.000,1.000
5.692,1.295,3.695,5.156,1.000,1.000
0.899,0.727,0.270,2.295,1.000,1.000
3.462,0.058,3.252,1.802,1.000,1.000
3.963,1.792,0.809,1.125,1.000,1.000
5.071,0.095,1.921,0.675,1.000,1.000
4.455,2.723,7.381,3.357,1.000,1.000
2.937,0.644,3.026,1.014,1.000,1.000
9.179,0.977,1.498,3.019,1.000,1.000
5.381,1.503,9.135,0.399,1.000,1.000
1.577,1.229,2.024,0.629,1.000,1.000
5.473,2.497,2.633,0.739,1.000,1.000
2.987,2.202,0.170,5.722,1.000,1.000
1.957,0.764,1.763,5.551,1.000,1.000
0.171,0.053,2.298,0.909,1.000,1.000
3.670,12.560,0.478,6.121,1.000,1.000
3.951,0.646,0.214,2.648,1.000,1.000
0.772,1.194,0.688,1.062,1.000,1.000
2.784,0.139,0.212,0.131,1.000,1.000
6.122,0.676,1.189,1.779,1.000,1.000
0.603,3.692,11.056,1.300,1.000,1.000
0.559,6.373,0.058,1.808,1.000,1.000
1.950,1.019,3.676,6.037,1.000,1.000
1.921,1.718,2.329,0.225,1.000,1.000
2.936,14.334,1.361,6.022,1.000,1.000
4.912,1.342,0.946,3.546,1.000,1.000
6.870,0.595,5.716,0.502,1.000,1.000
2.193,6.142,4.360,6.621,1.000,1.000
8.432,0.242,2.018,11.727,1.000,1.000
7.384,0.653,2.575,3.745,1.000,1.000
6.619,10.940,3.617,0.312,1.000,1.000
2.453,2.632,1.243,3.967,1.000,1.000
0.321,8.849,0.110,6.328,1.000,1.000
0.496,3.318,6.975,2.348,1.000,1.000
0.304,4.500,7.754,1.868,1.000,1.000
0.898,0.101,5.058,0.145,1.000,1.000
5.203,1.856,2.789,2.545,1.000,1.000
0.307,3.082,2.687,5.856,1.000,1.000
0.028,0.874,2.894,6.887,1.000,1.000
7.751,0.014,3.561,5.110,1.000,1.000
1.812,4.292,4.839,0.524,1.000,1.000
0.883,3.320,0.214,1.605,1.000,1.000
1.657,2.748,4.242,5.914,1.000,1.000
1.731,0.579,3.919,10.462,1.000,1.000
3.682,9.957,7.948,0.998,1.000,1.000
1.962,0.021,0.229,8.052,1.000,1.000
0.978,5.162,0.564,2.157,1.000,1.000
1.225,2.057,1.754,17.859,1.000,1.000
3.087,0.628,0.282,0.992,1.000,1.000
2.315,1.494,1.125,5.490,1.000,1.000
0.527,0.805,0.444,0.625,1.000,1.000
1.904,2.148,1.787,0.271,1.000,1.000
2.297,2.014,7.399,0.145,1.000,1.000
4.733,6.843,0.285,0.600,1.000,1.000
5.528,1.260,2.141,1.151,1.000,1.000
5.640,0.498,2.647,1.019,1.000,1.000
8.278,7.404,6.347,0.855,1.000,1.000
2.593,0.047,4.902,3.518,1.000,1.000
5.931,0.350,4.002,2.393,1.000,1.000
1.035,0.147,1.409,2.161,1.000,1.000
0.629,7.290,0.253,0.058,1.000,1.000
5.937,0.104,1.719,9.117,1.000,1.000
0.414,0.662,0.353,4.089,1.000,1.000
0.440,1.250,0.035,0.939,1.000,1.000
3.642,2.558,7.106,0.260,1.000,1.000
0.632,3.812,1.127,7.820,1.000,1.000
0.251,7.381,0.096,6.359,1.000,1.000
0.271,0.710,0.491,2.112,1.000,1.000
1.206,0.363,6.802,8.050,1.000,1.000
0.030,0.070,0.980,5.383,1.000,1.000
0.047,0.582,6.336,0.093,1.000,1.000
0.280,4.561,0.963,6.103,1.000,1.000
2.027,0.154,1.973,2.463,1.000,1.000
3.328,0.504,0.434,0.277,1.000,1.000
0.585,1.356,10.377,0.545,1.000,1.000
0.607,0.640,2.071,6.679,1.000,1.000
0.636,0.993,0.960,0.548,1.000,1.000
0.226,3.757,3.908,2.363,1.000,1.000
5.865,9.883,15.132,0.152,1.000,1.000
2.193,0.869,5.713,2.241,1.000,1.000
13.348,2.626,1.856,3.079,1.000,1.000
3.795,1.092,0.708,4.030,1.000,1.000
17.814,1.504,0.847,6.983,1.000,1.000
8.112,5.567,0.614,0.947,1.000,1.000
1.161,2.114,2.807,3.186,1.000,1.000
1.476,0.708,3.567,16.296,1.000,1.000
12.771,1.753,5.308,0.823,1.000,1.000
1.807,0.240,0.490,0.402,1.000,1.000
1.354,0.176,0.605,9.108,1.000,1.000
1.392,3.918,1.948,6.151,1.000,1.000
3.535,25.219,0.420,0.022,1.000,1.000
3.398,1.639,8.358,0.162,1.000,1.000
2.014,8.515,1.742,7.060,1.000,1.000
0.200,7.430,3.562,6.983,1.000,1.000
0.208,0.909,1.501,0.008,1.000,1.000
1.181,1.408,0.738,2.040,1.000,1.000
7.969,0.542,1.148,0.218,1.000,1.000
9.814,3.898,3.246,1.652,1.000,1.000
1.530,4.437,1.941,6.714,1.000,1.000
4.431,10.734,0.487,0.241,1.000,1.000
3.027,1.204,2.001,1.886,1.000,1.000
0.157,1.408,0.899,1.100,1.000,1.000
1.564,1.795,3.638,0.226,1.000,1.000
4.848,0.457,1.252,0.932,1.000,1.000
4.073,0.052,3.895,1.747,1.000,1.000
4.028,1.591,4.928,1.463,1.000,1.000
2.517,0.678,3.504,1.147,1.000,1.000
2.587,0.916,4.028,5.129,1.000,1.000
6.225,3.705,4.224,0.330,1.000,1.000
1.607,5.836,4.647,1.034,1.000,1.000
2.724,5.013,1.268,1.564,1.000,1.000
2.112,1.937,2.515,1.330,1.000,1.000
0.778,4.215,2.863,9.278,1.000,1.000
1.408,0.545,5.128,4.255,1.000,1.000
2.369,1.079,9.313,4.242,1.000,1.000
0.007,11.262,0.658,0.467,1.000,1.000
9.132,1.703,3.844,5.231,1.000,1.000
2.365,0.054,1.041,0.414,1.000,1.000
1.205,5.035,2.199,2.490,1.000,1.000
4.173,1.028,1.461,2.931,1.000,1.000
4.467,1.148,1.358,4.274,1.000,1.000
27.304,2.473,0.758,2.547,1.000,1.000
1.740,4.434,4.929,1.828,1.000,1.000
4.632,1.493,3.300,8.244,1.000,1.000
0.473,4.473,1.428,2.920,1.000,1.000
1.492,0.971,0.989,0.017,1.000,1.000
1.123,4.906,0.034,0.636,1.000,1.000
0.060,0.369,6.034,7.899,1.000,1.000
0.337,4.825,4.693,0.234,1.000,1.000
1.461,3.924,0.343,0.344,1.000,1.000
0.354,1.328,0.097,1.379,1.000,1.000
0.661,3.089,1.974,1.996,1.000,1.000
0.045,1.097,2.910,0.324,1.000,1.000
2.674,0.464,0.435,0.865,1.000,1.000
3.880,4.369,1.813,3.978,1.000,1.000
1.857,7.848,13.994,1.017,1.000,1.000
0.580,3.623,2.899,0.501,1.000,1.000
4.900,0.133,5.331,1.624,1.000,1.000
1.534,0.830,2.968,3.637,1.000,1.000
2.302,5.941,6.429,0.864,1.000,1.000
3.041,0.302,2.763,3.832,1.000,1.000
3.137,11.728,2.561,0.777,1.000,1.000
7.764,0.761,0.046,6.277,1.000,1.000
2.910,5.424,2.974,1.526,1.000,1.000
1.256,1.767,10.482,7.101,1.000,1.000
1.483,0.477,0.078,6.388,1.000,1.000
0.113,1.984,3.458,2.772,1.000,1.000
13.619,8.403,0.690,6.659,1.000,1.000
2.991,3.065,4.075,1.877,1.000,1.000
0.561,7.081,4.251,1.105,1.000,1.000
0.038,0.717,3.824,0.007,1.000,1.000
2.974,3.402,0.938,0.102,1.000,1.000
1.807,2.634,0.565,0.172,1.000,1.000
1.104,1.104,3.541,3.687,1.000,1.000
0.786,0.281,0.164,13.829,1.000,1.000
6.036,1.502,6.424,0.314,1.000,1.000
0.882,1.368,6.649,1.128,1.000,1.000
0.901,0.053,1.581,12.226,1.000,1.000
5.096,0.315,3.916,3.782,1.000,1.000
11.033,4.615,2.234,2.153,1.000,1.000
2.488,1.996,1.107,0.298,1.000,1.000
1.043,2.281,1.635,0.114,1.000,1.000
1.660,12.848,1.496,2.027,1.000,1.000
0.728,0.316,1.245,2.160,1.000,1.000
0.522,1.205,0.523,2.094,1.000,1.000
4.684,1.295,0.310,2.737,1.000,1.000
0.882,3.639,0.836,0.220,1.000,1.000
3.626,0.365,6.910,3.856,1.000,1.000
1.143,3.125,6.801,2.136,1.000,1.000
0.014,2.819,1.915,8.316,1.000,1.000
1.166,0.109,6.314,1.840,1.000,1.000
7.063,4.774,6.263,3.256,1.000,1.000
1.014,4.220,1.742,5.685,1.000,1.000
5.197,0.270,2.787,2.118,1.000,1.000
1.669,1.207,0.845,0.317,1.000,1.000
0.698,6.995,0.395,3.039,1.000,1.000
2.270,3.212,2.513,2.258,1.000,1.000
1.592,2.150,0.781,0.113,1.000,1.000
3.230,16.044,0.566,0.331,1.000,1.000
3.569,3.120,2.925,1.712,1.000,1.000
1.876,4.121,1.515,3.202,1.000,1.000
2.602,0.549,0.441,2.831,1.000,1.000
2.658,0.116,1.695,0.436,1.000,1.000
2.644,0.840,5.810,8.247,1.000,1.000
7.440,0.181,1.254,7.283,1.000,1.000
7.978,1.249,5.952,4.636,1.000,1.000
2.384,1.885,1.019,2.927,1.000,1.000
1.538,1.766,0.915,0.470,1.000,1.000
3.239,5.145,2.794,7.998,1.000,1.000
4.235,0.470,5.773,2.364,1.000,1.000
0.243,0.071,0.828,1.529,1.000,1.000
3.875,10.227,6.039,2.675,1.000,1.000
1.604,0.913,1.613,1.736,1.000,1.000
0.840,0.189,2.367,0.973,1.000,1.000
3.937,3.701,0.175,0.870,1.000,1.000
6.986,0.323,2.227,0.320,1.000,1.000
0.103,0.635,1.683,0.300,1.000,1.000
2.685,0.695,1.425,0.745,1.000,1.000
3.129,6.818,9.615,1.189,1.000,1.000
7.074,0.241,0.071,4.137,1.000,1.000
0.694,8.425,4.588,0.477,1.000,1.000
7.918,0.251,0.232,7.720,1.000,1.000
0.023,1.189,2.336,0.167,1.000,1.000
4.976,0.925,6.617,2.259,1.000,1.000
4.080,0.549,6.568,0.867,1.000,1.000
3.553,3.946,2.935,1.425,1.000,1.000
1.948,1.870,5.126,4.111,1.000,1.000
2.132,4.038,1.544,7.443,1.000,1.000
7.624,1.261,1.344,0.143,1.000,1.000
0.936,2.811,1.874,1.824,1.000,1.000
0.833,6.365,0.002,0.477,1.000,1.000
2.120,0.490,2.151,0.701,1.000,1.000
1.582,1.206,3.898,1.959,1.000,1.000
0.546,1.211,0.045,0.272,1.000,1.000
8.440,5.621,1.459,1.337,1.000,1.000
5.913,2.681,6.675,15.481,1.000,1.000
0.854,0.846,7.172,8.786,1.000,1.000
1.863,3.547,0.365,7.930,1.000,1.000
1.635,0.691,4.381,0.413,1.000,1.000
0.767,4.587,1.057,13.908,1.000,1.000
0.600,1.949,0.194,3.081,1.000,1.000
2.591,3.153,0.130,0.352,1.000,1.000
0.247,1.420,3.467,2.714,1.000,1.000
3.404,3.811,11.135,3.471,1.000,1.000
3.371,0.975,7.621,0.599,1.000,1.000
0.088,11.655,3.378,3.909,1.000,1.000
1.663,1.962,11.137,0.304,1.000,1.000
2.691,0.435,2.358,4.583,1.000,1.000
5.287,5.326,0.541,5.176,1.000,1.000
9.418,3.276,0.680,1.180,1.000,1.000
4.684,4.912,3.164,0.717,1.000,1.000
3.420,0.138,0.312,1.246,1.000,1.000
6.067,2.302,3.495,0.713,1.000,1.000
1.205,2.695,3.240,4.686,1.000,1.000
4.618,4.406,2.737,4.932,1.000,1.000
1.258,2.650,6.036,0.995,1.000,1.000
4.252,5.788,0.528,2.778,1.000,1.000
4.914,6.796,1.829,1.080,1.000,1.000
0.873,1.877,1.077,0.408,1.000,1.000
