0.305,0.368,0.112,1.581
1.657,3.012,4.990,4.502
0.979,4.473,4.381,1.986
14.430,5.172,74.629,4.460
2.095,4.401,9.221,2.707
5.324,0.644,3.428,1.953
8.004,8.897,71.209,1.604
3.235,1.979,6.402,1.873
5.439,0.394,2.143,7.839
5.053,5.319,26.875,0.836
0.687,0.146,0.100,0.830
1.694,10.619,17.988,0.300
2.634,1.791,4.718,0.252
0.428,3.959,1.693,3.413
2.450,2.965,7.265,10.477
2.930,4.994,14.630,1.243
0.687,1.749,1.201,14.568
4.877,6.110,29.798,5.791
3.376,1.217,4.108,1.483
0.480,2.874,1.381,5.227
3.046,6.550,19.951,0.515
4.515,2.752,12.423,6.847
5.807,1.454,8.446,1.488
1.021,8.772,8.957,3.636
0.228,3.884,0.886,0.449
7.948,0.598,4.751,5.516
6.338,0.448,2.839,0.009
3.463,7.642,26.462,4.993
5.328,1.450,7.727,17.610
0.535,0.371,0.199,7.800
1.158,1.994,2.310,0.418
4.610,1.741,8.024,6.578
0.861,0.291,0.251,6.790
3.063,7.668,23.484,0.311
0.918,0.227,0.209,1.924
2.569,4.661,11.974,7.686
2.667,3.046,8.125,2.282
0.420,4.326,1.816,0.912
0.667,0.079,0.052,2.858
3.001,5.108,15.331,0.278
0.607,2.980,1.809,4.220
0.368,2.130,0.784,7.303
6.438,2.121,13.653,0.609
0.620,3.233,2.005,0.502
1.395,3.321,4.632,1.029
7.448,4.312,32.120,1.199
1.697,2.972,5.043,7.092
0.682,8.445,5.762,0.827
1.811,0.077,0.139,7.162
1.018,0.094,0.095,1.186
1.070,0.473,0.506,6.446
7.007,4.320,30.268,0.745
1.065,0.176,0.188,4.060
3.102,6.301,19.545,3.950
4.942,8.417,41.593,8.800
2.978,0.132,0.393,1.465
0.665,0.484,0.322,1.237
1.202,0.990,1.189,1.883
6.035,0.445,2.687,3.915
0.646,0.794,0.513,5.752
0.346,4.108,1.419,2.849
0.057,1.141,0.065,2.734
1.851,0.405,0.750,0.901
0.226,2.587,0.584,0.187
0.574,6.017,3.454,1.739
7.144,0.738,5.273,0.088
1.464,2.818,4.126,1.235
1.794,0.239,0.428,0.521
3.314,0.806,2.670,0.789
2.098,1.459,3.061,0.872
9.657,10.526,101.647,2.855
1.245,5.696,7.089,7.653
0.492,1.547,0.760,3.184
1.887,1.810,3.417,3.190
0.301,6.093,1.836,2.022
0.482,6.952,3.351,1.459
1.857,4.114,7.640,3.311
1.171,1.689,1.977,0.011
3.385,8.410,28.470,5.424
1.874,0.173,0.324,1.735
0.714,2.578,1.841,0.508
3.279,2.975,9.756,1.286
0.645,0.374,0.241,0.730
0.795,0.137,0.109,6.606
1.707,5.178,8.840,0.388
0.225,3.431,0.774,0.605
0.610,0.533,0.325,1.041
5.532,0.108,0.598,2.200
0.538,0.948,0.510,1.038
1.793,0.881,1.579,0.036
2.744,4.336,11.899,0.502
3.717,1.341,4.985,0.014
1.054,5.682,5.989,3.167
5.862,5.849,34.286,0.783
6.103,8.574,52.328,2.587
0.224,1.090,0.244,1.089
4.915,5.561,27.335,1.535
2.710,4.622,12.525,3.948
1.428,1.684,2.405,0.868
4.644,0.785,3.647,5.264
2.945,14.515,42.747,0.697
0.328,0.184,0.060,0.802
10.046,1.129,11.343,0.761
12.001,1.420,17.040,1.691
6.077,0.741,4.503,3.987
1.261,3.203,4.040,1.140
0.607,4.577,2.777,1.162
3.298,1.208,3.983,3.385
4.007,2.803,11.233,2.218
0.039,12.777,0.502,1.916
0.592,8.483,5.023,2.399
0.486,6.431,3.125,6.910
1.904,0.137,0.260,0.349
1.155,6.019,6.952,1.763
3.456,0.209,0.722,5.373
1.786,0.518,0.925,0.810
1.913,8.385,16.037,9.563
2.456,0.327,0.803,2.071
2.231,0.883,1.970,2.850
1.934,1.673,3.236,0.190
1.304,5.409,7.051,0.714
3.255,2.347,7.640,1.835
10.453,0.440,4.601,4.360
2.646,6.560,17.360,2.515
2.293,2.551,5.848,2.847
0.517,1.280,0.662,1.135
0.962,3.354,3.228,4.518
1.590,0.548,0.872,6.777
2.648,5.740,15.196,7.257
1.336,0.513,0.685,7.365
0.182,1.038,0.189,1.086
2.263,3.011,6.815,1.861
0.030,0.188,0.006,16.157
1.069,0.055,0.059,2.531
4.103,5.414,22.216,0.491
5.292,11.385,60.245,0.967
3.971,5.776,22.939,2.391
0.336,4.980,1.676,5.630
3.759,12.019,45.182,10.298
3.197,3.367,10.765,2.218
1.261,2.104,2.653,3.978
2.539,2.864,7.270,7.722
5.764,3.653,21.052,0.005
0.622,1.508,0.938,0.931
13.064,0.053,0.690,0.167
2.181,1.056,2.302,0.164
3.548,13.268,47.078,11.299
5.443,8.305,45.205,4.081
2.408,0.713,1.716,2.193
6.073,1.285,7.805,3.961
3.765,3.568,13.434,7.828
0.054,2.871,0.154,1.234
2.375,3.085,7.326,2.584
1.535,0.488,0.750,4.558
0.044,0.631,0.028,1.240
0.400,2.018,0.807,3.678
4.525,1.165,5.272,2.451
2.847,0.672,1.912,2.684
0.912,6.956,6.343,1.199
1.484,1.213,1.800,6.240
0.117,1.170,0.137,1.468
3.694,7.277,26.879,2.822
2.306,3.947,9.103,4.321
2.501,6.162,15.414,1.401
0.300,0.104,0.031,0.138
6.495,5.449,35.390,0.200
2.286,0.534,1.222,4.962
13.224,2.714,35.887,0.324
10.006,2.767,27.683,5.931
3.389,1.240,4.204,3.742
1.392,2.777,3.865,2.336
0.999,2.863,2.861,0.087
0.816,0.044,0.036,8.300
4.401,13.330,58.669,2.880
1.782,2.114,3.766,1.216
2.177,1.451,3.159,2.257
0.007,1.323,0.009,1.240
14.651,2.230,32.669,2.967
0.203,2.862,0.582,2.442
0.458,6.675,3.055,5.326
6.988,0.743,5.188,5.646
2.172,1.981,4.303,2.310
2.768,2.150,5.952,9.004
1.359,0.810,1.100,2.085
1.122,1.987,2.229,4.145
4.674,0.089,0.415,1.133
0.248,0.937,0.232,7.077
0.553,0.196,0.108,7.328
9.183,5.595,51.380,1.389
0.616,4.110,2.532,4.068
1.423,6.872,9.782,0.572
4.061,18.027,73.199,0.660
1.172,3.101,3.635,1.531
1.362,3.351,4.563,1.204
3.024,0.310,0.937,0.536
0.812,0.164,0.133,0.906
1.582,1.230,1.945,0.061
12.905,3.911,50.470,0.134
6.359,0.470,2.988,4.527
1.308,4.224,5.524,0.604
4.461,0.250,1.116,9.701
1.110,2.848,3.160,0.069
5.553,1.407,7.816,0.837
2.178,5.161,11.241,0.718
0.761,2.313,1.761,1.326
0.294,0.728,0.214,0.398
5.843,0.655,3.830,3.134
0.646,1.287,0.832,0.956
1.288,5.514,7.104,1.411
5.811,1.363,7.922,0.912
1.346,1.313,1.768,4.021
1.175,2.017,2.369,0.357
3.206,2.500,8.015,1.763
0.580,3.470,2.012,0.801
4.487,0.939,4.215,1.155
2.329,2.968,6.912,3.726
1.205,4.891,5.894,4.074
5.106,0.297,1.518,2.094
0.570,0.896,0.511,1.137
5.847,2.881,16.843,3.177
0.002,1.501,0.003,0.889
0.447,7.106,3.173,0.055
0.590,2.865,1.690,1.616
2.298,0.693,1.593,3.167
1.039,10.300,10.699,4.901
0.160,1.241,0.199,0.642
0.999,9.210,9.197,7.208
1.482,1.522,2.256,0.228
1.558,6.872,10.706,2.825
3.527,1.561,5.505,0.009
1.388,2.393,3.322,5.696
6.162,0.725,4.467,2.172
0.733,3.641,2.670,4.366
0.125,1.925,0.240,4.614
6.089,2.946,17.941,1.664
1.779,0.927,1.648,0.001
2.216,2.309,5.117,0.140
4.009,0.905,3.628,1.156
1.279,0.096,0.123,5.169
5.317,1.228,6.528,2.509
1.305,0.143,0.186,1.662
1.525,0.893,1.361,1.376
1.123,5.685,6.386,5.216
0.533,2.354,1.254,3.980
4.386,0.908,3.984,3.889
1.925,4.471,8.607,5.474
0.394,1.873,0.737,11.600
1.135,1.507,1.710,0.329
1.767,1.521,2.688,2.345
0.833,3.972,3.308,5.236
1.020,2.531,2.580,2.062
9.947,0.478,4.752,2.655
1.540,0.359,0.554,0.193
2.274,3.486,7.928,8.025
3.020,1.532,4.628,0.894
2.353,0.440,1.035,2.148
10.032,0.595,5.971,1.255
1.309,2.738,3.585,1.135
8.041,4.875,39.204,2.277
0.612,1.057,0.647,0.128
0.642,4.287,2.752,8.692
6.120,1.755,10.741,0.570
0.534,4.896,2.615,1.613
1.025,1.466,1.502,0.920
4.589,6.364,29.205,9.048
7.487,0.719,5.383,1.337
2.695,0.709,1.910,0.603
2.913,0.986,2.872,0.343
2.242,1.693,3.796,0.566
0.082,3.770,0.308,3.677
6.939,8.713,60.456,6.236
0.035,1.168,0.041,1.145
3.294,15.097,49.727,0.532
6.694,0.178,1.193,2.362
6.100,0.933,5.694,0.867
1.686,4.356,7.344,1.968
4.043,9.129,36.910,1.933
6.671,3.832,25.561,5.746
2.693,0.888,2.392,2.225
4.139,3.205,13.265,5.336
9.635,1.293,12.454,1.103
3.370,3.905,13.161,2.394
6.901,2.528,17.442,2.350
0.938,0.666,0.624,1.193
2.279,11.554,26.329,1.398
0.131,3.941,0.515,2.524
1.151,7.161,8.240,0.169
1.829,12.293,22.479,7.376
2.356,1.223,2.882,0.212
1.901,0.949,1.805,4.670
0.693,0.669,0.464,2.670
5.550,3.995,22.173,0.723
4.298,2.689,11.557,0.207
1.728,4.800,8.293,1.244
0.213,1.501,0.320,5.345
3.412,3.582,12.222,0.388
1.359,0.385,0.523,2.030
0.712,2.031,1.446,6.534
1.566,0.871,1.364,4.732
1.010,1.348,1.362,1.781
0.609,0.161,0.098,0.778
3.759,8.872,33.351,0.566
1.509,1.730,2.611,5.015
0.713,2.238,1.596,4.327
4.355,3.782,16.472,3.744
0.391,1.263,0.494,7.358
2.333,2.118,4.941,4.809
4.173,1.175,4.903,0.319
0.074,1.752,0.129,8.697
1.741,1.163,2.025,0.786
1.181,9.222,10.891,7.847
4.336,1.634,7.084,0.905
2.315,2.345,5.427,4.054
0.151,0.899,0.136,0.112
1.870,3.757,7.026,3.522
0.141,0.797,0.112,1.727
8.293,7.060,58.553,1.073
3.939,1.550,6.104,0.808
7.648,2.261,17.295,1.577
2.982,4.355,12.987,1.834
1.374,0.557,0.765,0.296
3.285,0.693,2.278,1.790
2.003,0.183,0.367,4.258
1.409,0.986,1.389,3.137
7.485,0.672,5.029,0.372
0.889,3.187,2.835,3.136
0.373,1.210,0.452,1.041
0.187,3.807,0.713,7.249
2.573,2.398,6.169,11.906
0.460,3.140,1.445,0.974
4.640,0.228,1.058,0.191
2.156,0.234,0.504,1.073
4.583,1.431,6.558,3.162
2.591,2.715,7.033,5.483
6.281,3.221,20.233,0.309
5.983,0.770,4.604,6.450
4.725,0.666,3.146,2.522
3.385,1.250,4.231,1.749
3.735,0.604,2.257,2.045
2.509,3.769,9.456,2.460
2.809,4.353,12.229,1.502
0.531,1.345,0.714,0.694
0.157,0.747,0.117,2.589
0.031,4.917,0.151,0.697
0.575,5.855,3.368,1.016
2.741,13.131,35.997,0.950
0.436,4.101,1.790,6.540
4.067,1.596,6.491,2.089
1.947,1.098,2.138,6.769
2.853,3.188,9.096,9.564
0.347,0.855,0.297,0.341
3.052,5.087,15.527,2.620
5.936,2.060,12.229,1.630
5.335,7.445,39.716,2.968
1.678,1.641,2.754,2.339
4.200,2.197,9.227,2.005
0.313,2.588,0.810,2.455
2.190,0.498,1.091,1.616
0.631,0.026,0.016,5.576
0.284,3.524,1.002,4.156
1.100,2.837,3.121,1.077
3.315,2.580,8.553,0.331
12.582,1.419,17.858,2.466
0.085,5.002,0.423,0.613
0.690,1.231,0.849,4.740
2.423,3.135,7.597,3.257
5.135,5.434,27.908,0.975
2.179,4.820,10.502,0.082
2.658,1.915,5.090,1.376
5.554,2.671,14.834,2.238
1.717,7.890,13.544,3.621
3.125,0.257,0.805,0.468
4.707,0.296,1.394,1.271
2.085,5.695,11.876,5.592
2.779,1.188,3.300,1.585
5.952,0.001,0.008,2.712
3.244,0.074,0.241,4.276
4.055,2.252,9.131,0.531
3.084,2.343,7.225,0.078
5.591,2.119,11.849,3.449
2.013,2.350,4.732,4.323
1.994,2.450,4.886,2.435
4.141,0.433,1.795,2.621
0.861,1.054,0.907,0.845
0.683,0.774,0.529,6.214
1.440,5.749,8.279,2.651
2.565,1.558,3.996,4.631
0.333,0.818,0.272,0.773
2.146,6.676,14.328,9.137
1.787,4.283,7.655,2.667
0.823,1.706,1.404,1.120
8.590,0.929,7.977,2.684
1.485,2.344,3.481,2.214
3.244,0.004,0.014,3.681
4.120,2.738,11.279,3.611
17.000,2.322,39.474,5.102
6.224,16.223,100.971,2.922
1.842,5.637,10.386,4.176
6.238,5.317,33.166,5.363
2.475,6.519,16.132,4.337
3.216,1.660,5.337,1.864
2.882,0.055,0.159,1.169
0.267,0.612,0.164,1.256
2.946,2.493,7.344,4.753
2.422,0.679,1.645,1.605
3.698,0.127,0.468,0.252
4.404,1.841,8.106,1.069
3.961,7.271,28.803,0.848
9.009,0.081,0.730,3.960
8.847,0.248,2.195,1.153
0.435,0.380,0.165,6.226
7.471,1.816,13.569,1.302
6.356,0.623,3.960,11.707
11.646,2.433,28.334,0.114
10.259,0.084,0.866,0.588
0.357,2.458,0.878,4.792
3.686,2.580,9.510,0.220
5.503,1.913,10.529,0.874
5.743,3.093,17.764,2.346
1.462,1.764,2.579,2.914
2.472,0.619,1.529,0.681
0.340,0.273,0.093,2.881
0.848,0.393,0.333,0.106
2.507,0.026,0.064,3.622
3.486,3.103,10.818,6.089
3.939,2.035,8.015,5.044
0.986,0.487,0.480,9.019
2.154,1.723,3.712,0.447
11.143,13.973,155.695,0.087
3.418,5.414,18.502,0.794
3.950,0.087,0.343,7.964
1.126,0.809,0.911,2.949
3.154,3.619,11.414,2.581
0.903,7.579,6.847,5.255
0.200,4.149,0.832,1.599
5.055,4.290,21.687,0.021
1.313,3.141,4.126,0.649
4.534,3.471,15.735,1.700
1.423,1.101,1.567,3.605
2.223,0.566,1.259,2.434
9.202,2.769,25.478,9.079
2.378,0.256,0.610,6.157
3.467,1.212,4.203,2.131
6.826,7.402,50.529,0.147
10.009,1.120,11.205,6.614
4.389,1.192,5.230,0.199
0.290,0.128,0.037,8.700
0.321,0.053,0.017,3.572
3.585,1.188,4.257,1.863
2.212,5.516,12.202,8.790
3.250,0.777,2.526,2.804
1.208,1.396,1.686,1.029
4.331,0.245,1.063,1.526
2.391,3.808,9.104,0.249
9.093,10.239,93.101,0.091
5.250,6.552,34.395,0.731
1.304,1.064,1.388,0.309
1.683,2.137,3.598,2.899
1.154,1.108,1.279,4.310
0.541,0.488,0.264,0.982
1.365,3.811,5.202,1.517
1.762,1.448,2.552,0.505
5.288,5.306,28.059,2.171
1.779,1.552,2.760,3.320
12.576,0.767,9.647,4.266
20.068,4.584,92.000,0.063
2.402,2.178,5.232,3.494
4.058,1.750,7.101,3.310
0.902,2.332,2.104,2.241
3.413,0.362,1.236,3.138
7.014,0.200,1.400,1.206
5.419,1.776,9.626,2.339
0.020,5.908,0.118,2.308
0.045,9.273,0.415,0.504
0.041,1.642,0.067,6.027
2.830,1.174,3.323,3.618
0.365,0.221,0.081,1.885
4.427,8.139,36.027,0.390
0.648,0.274,0.178,0.331
4.043,1.519,6.142,2.605
1.853,1.156,2.142,0.244
1.912,2.379,4.549,0.751
6.890,7.179,49.458,1.820
1.685,7.128,12.014,3.992
0.171,0.030,0.005,1.910
3.645,0.042,0.155,0.232
1.335,0.953,1.272,1.739
2.805,2.253,6.322,1.328
7.990,0.141,1.129,1.461
1.337,0.396,0.530,6.602
3.541,1.646,5.827,0.438
0.257,1.819,0.468,0.900
0.218,6.417,1.398,1.176
5.577,2.568,14.322,6.341
2.469,2.549,6.293,0.503
7.892,0.887,7.002,1.677
0.967,1.197,1.158,1.152
0.046,2.902,0.133,7.931
0.486,4.514,2.193,2.216
0.113,0.417,0.047,0.747
5.469,1.233,6.745,3.613
6.128,1.574,9.644,31.543
1.744,1.478,2.576,0.067
6.423,5.621,36.101,1.330
3.414,4.073,13.903,5.045
2.351,10.641,25.016,5.778
2.173,3.552,7.718,0.387
0.129,0.151,0.020,0.762
0.007,4.501,0.031,0.039
2.568,1.294,3.324,1.377
0.398,1.222,0.487,0.900
5.138,0.453,2.325,10.931
3.612,0.456,1.646,1.497
0.451,0.351,0.158,1.788
1.504,6.807,10.236,0.012
0.384,18.414,7.071,1.906
0.843,4.332,3.651,2.110
1.097,6.068,6.659,11.820
12.918,1.450,18.728,1.635
5.268,4.931,25.979,2.823
0.721,0.172,0.124,1.547
1.055,1.470,1.551,6.469
1.263,2.511,3.170,0.475
5.644,0.834,4.708,5.665
0.346,0.922,0.319,0.713
0.426,0.678,0.289,1.796
2.593,1.152,2.987,1.723
3.440,1.880,6.469,2.177
0.660,6.392,4.221,0.486
1.075,2.404,2.584,0.571
0.889,7.357,6.541,10.469
1.426,1.492,2.128,1.781
5.059,12.278,62.118,0.884
3.897,0.023,0.089,3.017
4.086,1.766,7.213,0.302
5.362,0.010,0.054,2.454
0.306,1.179,0.361,0.511
0.143,8.003,1.147,0.175
4.609,1.705,7.860,2.099
0.304,1.973,0.600,2.747
2.532,1.583,4.007,0.796
3.538,0.495,1.752,2.739
0.828,5.073,4.201,0.697
9.470,2.759,26.124,3.372
0.971,6.807,6.609,10.204
3.654,2.142,7.824,0.038
0.929,5.833,5.416,0.704
8.312,0.279,2.320,1.873
1.970,3.079,6.065,8.416
11.992,1.029,12.341,4.299
0.197,10.441,2.058,1.003
0.018,0.709,0.012,3.538
1.417,5.611,7.954,1.114
1.343,3.005,4.037,7.041
0.189,1.562,0.295,4.684
10.457,4.984,52.116,8.329
3.687,2.960,10.917,0.186
0.274,4.752,1.304,4.608
0.454,6.447,2.930,2.134
0.473,0.916,0.433,10.345
1.529,4.747,7.261,1.796
11.025,5.641,62.197,0.077
6.549,6.741,44.146,1.674
0.558,2.650,1.477,1.194
2.183,2.074,4.528,6.499
2.891,1.055,3.049,5.929
1.262,1.622,2.048,0.731
3.023,3.957,11.962,0.746
7.436,3.816,28.377,0.938
3.598,0.261,0.940,2.356
4.367,1.077,4.703,1.639
0.441,1.026,0.453,4.777
0.232,0.851,0.197,3.998
0.743,4.073,3.025,3.230
0.219,1.604,0.351,10.735
2.169,4.169,9.041,2.334
1.915,1.321,2.531,4.510
2.779,2.915,8.102,6.810
2.112,1.229,2.596,2.403
1.226,2.701,3.311,0.194
0.323,1.686,0.544,5.619
3.528,0.022,0.077,4.339
0.061,7.929,0.482,2.386
1.709,7.509,12.833,3.648
0.907,2.537,2.301,9.719
1.193,1.131,1.350,0.495
2.254,1.261,2.842,2.568
1.051,4.513,4.741,1.561
6.731,0.071,0.475,0.967
3.879,4.169,16.171,1.387
0.968,2.450,2.371,0.592
1.712,3.921,6.713,0.336
2.081,22.417,46.656,1.127
0.934,0.914,0.853,0.262
19.913,4.083,81.300,2.465
2.281,3.013,6.873,7.180
0.276,0.905,0.250,0.550
2.149,6.749,14.506,1.860
8.651,1.459,12.622,0.286
2.062,1.682,3.467,9.271
3.254,3.452,11.233,4.302
2.113,2.007,4.240,0.034
1.786,9.173,16.380,2.150
1.652,2.136,3.528,1.035
0.519,1.861,0.966,0.945
3.846,10.737,41.298,4.059
0.104,5.626,0.585,2.259
3.590,3.333,11.966,0.949
3.502,7.345,25.720,8.389
6.045,6.142,37.134,3.549
1.828,2.356,4.306,7.373
0.702,4.186,2.940,0.786
2.401,1.127,2.706,2.724
1.833,3.851,7.058,0.609
0.549,0.309,0.170,0.587
0.175,1.992,0.348,0.299
0.531,0.544,0.289,0.424
0.416,1.168,0.486,0.085
5.506,2.939,16.181,1.992
1.901,4.620,8.784,0.490
0.974,5.853,5.701,0.298
0.551,3.106,1.711,2.714
11.919,2.337,27.856,3.205
3.718,4.700,17.478,5.061
1.841,6.577,12.111,0.886
3.496,3.202,11.195,5.387
1.554,1.629,2.532,3.357
6.140,0.371,2.279,0.078
0.466,1.058,0.493,6.471
5.127,0.250,1.284,3.641
8.439,0.051,0.426,1.765
1.859,2.873,5.342,0.428
1.167,5.651,6.593,0.375
10.066,0.617,6.214,0.870
0.214,2.839,0.608,0.169
0.746,4.386,3.272,2.124
0.809,2.413,1.952,0.212
1.439,3.769,5.424,7.526
3.917,1.955,7.657,1.888
3.837,3.379,12.966,2.554
4.072,2.311,9.408,0.333
0.868,10.293,8.931,0.918
10.928,0.371,4.058,1.068
1.682,2.658,4.471,0.542
1.236,1.297,1.603,1.573
1.527,5.353,8.173,0.744
4.528,1.574,7.128,0.708
7.816,1.906,14.896,1.322
1.009,1.047,1.056,4.667
5.986,0.402,2.408,1.430
2.286,0.095,0.217,0.712
3.459,1.541,5.329,1.749
5.460,0.074,0.406,1.803
5.163,0.609,3.146,1.027
0.305,3.686,1.123,1.396
1.090,5.596,6.100,1.694
2.557,3.645,9.320,4.057
1.931,3.949,7.626,0.706
4.061,1.780,7.228,0.811
4.347,0.065,0.281,11.163
2.450,0.219,0.536,1.553
2.892,3.522,10.186,3.536
0.304,0.825,0.251,5.642
1.931,1.705,3.293,0.940
2.143,5.033,10.787,1.170
3.447,0.991,3.416,2.250
0.146,1.737,0.254,0.961
0.773,1.843,1.424,8.276
8.942,8.967,80.184,4.317
4.809,2.899,13.943,0.933
3.904,1.121,4.377,0.263
1.175,3.229,3.793,2.117
3.578,1.653,5.914,2.032
0.428,1.185,0.507,4.662
2.275,0.827,1.881,6.321
1.535,3.889,5.968,0.988
0.234,2.502,0.585,3.301
1.555,2.326,3.616,0.936
8.269,3.802,31.437,2.036
1.682,3.233,5.439,1.099
0.073,1.880,0.137,1.953
5.488,3.709,20.355,5.898
4.558,1.813,8.262,0.648
1.433,11.820,16.939,2.297
0.635,0.384,0.244,1.648
1.680,2.463,4.137,1.732
9.229,1.535,14.168,1.815
2.451,3.204,7.856,5.741
2.056,2.259,4.643,4.998
0.990,5.888,5.826,2.443
2.132,7.704,16.424,0.461
1.079,2.452,2.647,1.942
4.118,5.002,20.599,1.627
2.903,4.092,11.881,0.495
1.556,6.244,9.716,0.582
2.326,0.358,0.832,0.010
0.884,8.989,7.945,1.706
1.468,2.537,3.724,4.929
1.086,5.706,6.195,0.155
2.224,4.215,9.373,0.048
3.307,3.528,11.666,6.866
0.133,4.592,0.609,2.234
0.154,0.261,0.040,4.941
2.936,0.795,2.334,0.598
4.866,0.699,3.400,3.705
3.176,5.158,16.379,0.752
0.016,6.760,0.107,3.578
4.089,0.386,1.577,2.939
6.758,0.530,3.581,3.330
2.148,7.362,15.817,1.114
4.558,0.099,0.453,7.686
3.715,12.195,45.308,0.476
0.387,8.906,3.450,4.488
0.921,5.523,5.087,3.499
0.608,0.320,0.195,15.301
1.796,4.333,7.782,0.134
0.692,9.215,6.380,0.459
3.653,1.444,5.275,2.090
4.470,1.554,6.947,2.392
7.548,2.912,21.981,0.736
5.740,0.980,5.624,0.057
0.152,6.060,0.919,7.037
15.322,3.502,53.652,3.662
0.930,0.069,0.064,1.855
4.619,2.117,9.776,1.012
4.718,1.284,6.057,6.177
1.026,2.639,2.707,4.378
0.245,12.043,2.948,0.722
1.307,0.174,0.227,0.305
1.262,2.068,2.611,3.610
4.484,1.885,8.451,4.440
0.536,1.704,0.914,0.744
3.351,6.665,22.335,4.358
7.638,0.950,7.254,1.063
4.305,3.986,17.158,0.636
4.905,0.238,1.169,9.384
0.982,2.029,1.992,2.402
0.311,1.850,0.575,0.938
1.262,0.786,0.991,0.977
1.361,6.907,9.398,0.391
0.557,0.468,0.260,0.713
0.595,0.553,0.329,0.631
3.285,0.045,0.149,0.819
2.079,1.878,3.905,3.658
1.135,2.447,2.778,0.280
12.555,6.910,86.762,8.360
1.128,3.861,4.357,0.187
1.726,3.570,6.163,1.271
4.823,2.899,13.980,1.719
1.700,0.993,1.689,4.334
1.070,0.004,0.004,1.066
0.191,1.459,0.279,9.441
2.994,0.531,1.589,3.080
0.717,1.758,1.261,0.236
0.464,3.851,1.787,8.487
1.323,0.427,0.564,2.617
7.497,5.488,41.147,7.115
1.587,2.073,3.288,3.286
0.236,1.219,0.287,1.125
3.464,2.880,9.974,3.093
1.973,9.029,17.814,0.781
15.127,2.019,30.548,5.090
1.709,1.787,3.054,1.366
0.993,2.718,2.698,0.544
1.828,0.617,1.127,3.794
1.201,0.211,0.254,3.829
7.220,5.311,38.350,1.757
3.277,0.116,0.380,2.502
1.039,7.267,7.551,1.558
0.324,2.539,0.823,1.950
0.438,0.453,0.198,0.451
1.966,2.965,5.830,0.161
2.873,2.054,5.902,3.196
0.721,2.882,2.079,2.371
15.605,0.483,7.542,7.174
0.066,0.069,0.005,1.740
0.455,4.447,2.022,0.989
1.969,3.752,7.388,0.778
1.158,0.543,0.629,8.576
7.625,5.963,45.473,1.032
5.510,2.722,15.000,0.923
2.843,0.132,0.375,0.517
0.306,1.999,0.613,0.475
0.829,1.807,1.497,1.556
1.032,0.404,0.416,1.332
2.829,0.287,0.812,2.078
5.981,3.387,20.257,7.707
2.489,0.914,2.274,1.911
0.985,0.488,0.480,5.316
0.424,0.225,0.095,1.343
1.735,1.006,1.746,2.711
2.531,6.916,17.506,2.919
1.551,0.160,0.247,0.963
1.089,0.664,0.723,1.397
4.501,3.252,14.635,1.223
9.598,5.797,55.637,0.050
0.057,0.385,0.022,6.786
2.027,1.465,2.971,9.241
2.101,2.046,4.299,2.091
3.759,0.637,2.396,2.590
0.544,4.362,2.375,0.254
0.602,4.206,2.533,0.393
1.350,0.691,0.932,0.714
3.553,2.126,7.555,6.652
1.366,1.403,1.916,2.426
2.671,3.414,9.118,0.387
3.871,2.849,11.028,0.239
2.288,4.759,10.889,8.589
0.871,4.513,3.933,1.818
5.523,9.471,52.308,2.063
0.750,0.135,0.101,2.548
1.616,5.807,9.385,0.834
4.835,0.432,2.089,0.668
0.501,1.465,0.734,1.363
11.320,1.124,12.724,2.193
2.869,3.858,11.070,0.200
2.035,5.750,11.702,0.569
6.212,0.267,1.658,2.581
0.396,0.776,0.308,8.135
0.249,2.170,0.541,4.105
2.426,0.793,1.923,0.997
4.329,8.996,38.943,2.347
2.142,6.480,13.883,0.318
0.261,7.594,1.984,2.360
0.026,5.382,0.139,2.037
1.375,1.421,1.953,1.119
8.892,0.766,6.812,3.099
7.456,2.348,17.508,3.767
6.848,7.634,52.277,2.136
1.404,2.705,3.797,2.514
1.093,4.311,4.714,4.411
1.595,0.097,0.155,2.762
3.857,6.410,24.726,1.790
2.472,8.655,21.394,15.924
0.793,0.327,0.259,0.467
9.447,2.633,24.870,1.393
2.386,2.147,5.124,5.151
4.100,3.463,14.198,0.155
5.826,0.327,1.908,6.641
9.227,0.385,3.557,1.088
3.683,1.785,6.575,12.894
1.068,3.119,3.329,0.987
1.065,1.766,1.881,2.317
23.294,2.168,50.506,1.153
0.618,5.675,3.508,4.527
5.465,3.565,19.484,9.917
3.412,2.619,8.936,2.894
0.183,0.347,0.063,0.291
3.931,2.324,9.137,2.249
0.514,1.071,0.551,0.341
0.014,6.047,0.084,19.683
0.120,3.627,0.435,0.946
0.111,2.815,0.311,1.894
0.665,6.705,4.458,1.610
5.468,5.088,27.824,0.506
8.564,0.967,8.283,0.395
5.309,1.274,6.766,9.269
8.269,0.068,0.558,4.672
6.991,0.478,3.345,4.988
3.016,1.921,5.795,0.116
1.690,5.672,9.583,0.449
4.716,2.277,10.737,0.861
0.780,6.348,4.951,14.354
2.215,2.501,5.539,0.267
2.189,0.108,0.235,0.978
1.709,0.143,0.245,3.169
1.624,5.511,8.950,8.920
2.284,2.149,4.908,0.379
2.057,0.481,0.990,1.295
2.803,0.919,2.575,0.580
1.811,2.618,4.742,9.304
8.314,1.912,15.893,9.780
0.372,4.978,1.852,0.696
0.442,13.131,5.801,0.576
7.615,1.113,8.479,0.694
