7.221,1.496,8.717,2.670,1.000
0.547,6.532,7.079,4.172,1.000
8.355,4.366,12.721,6.916,1.000
4.212,4.888,9.100,4.774,1.000
17.651,6.208,23.859,2.640,1.000
5.122,4.106,9.228,1.568,1.000
2.692,2.065,4.757,0.234,1.000
7.881,5.443,13.324,1.472,1.000
12.021,1.063,13.084,0.369,1.000
5.970,4.859,10.829,1.505,1.000
4.838,9.617,14.455,1.717,1.000
2.661,5.300,7.962,4.121,1.000
2.674,6.083,8.757,6.003,1.000
3.101,10.344,13.445,4.159,1.000
2.745,11.582,14.328,2.401,1.000
2.750,2.926,5.676,4.690,1.000
8.636,1.592,10.228,22.453,1.000
6.709,3.039,9.748,13.221,1.000
4.663,2.205,6.868,2.763,1.000
3.239,2.589,5.828,1.194,1.000
2.027,6.599,8.626,2.082,1.000
3.651,2.991,6.642,4.746,1.000
9.403,6.958,16.362,0.820,1.000
11.577,0.457,12.034,0.974,1.000
2.125,6.206,8.330,1.424,1.000
7.710,7.966,15.675,5.230,1.000
0.948,7.384,8.332,7.988,1.000
8.574,1.094,9.667,10.123,1.000
4.204,17.150,21.354,2.272,1.000
3.260,4.933,8.192,1.322,1.000
7.229,6.423,13.652,0.878,1.000
6.729,4.406,11.135,8.360,1.000
2.819,3.786,6.605,4.285,1.000
7.205,2.521,9.727,2.592,1.000
19.565,6.995,26.560,1.327,1.000
10.319,2.591,12.910,1.237,1.000
10.813,1.605,12.418,0.826,1.000
7.322,8.530,15.851,2.855,1.000
4.230,3.846,8.076,0.160,1.000
4.237,3.018,7.255,1.192,1.000
3.950,0.897,4.848,1.153,1.000
4.218,9.644,13.862,3.079,1.000
3.372,3.955,7.327,0.865,1.000
3.554,11.454,15.008,2.740,1.000
10.287,1.683,11.970,1.233,1.000
22.617,6.179,28.796,0.172,1.000
4.338,4.220,8.558,0.669,1.000
1.130,4.468,5.598,0.414,1.000
8.101,4.125,12.226,9.955,1.000
5.104,2.272,7.376,1.161,1.000
5.646,4.140,9.786,2.110,1.000
2.783,4.551,7.334,0.921,1.000
4.902,3.271,8.174,1.435,1.000
0.438,1.988,2.426,5.490,1.000
4.083,1.520,5.603,2.300,1.000
12.897,1.575,14.472,5.671,1.000
2.209,9.617,11.826,0.868,1.000
3.972,1.788,5.760,4.631,1.000
6.787,8.474,15.260,0.475,1.000
9.558,8.222,17.781,7.132,1.000
13.344,4.291,17.635,2.019,1.000
2.747,7.133,9.880,1.551,1.000
7.085,0.586,7.671,3.871,1.000
6.308,4.716,11.024,3.780,1.000
5.110,3.766,8.876,0.786,1.000
11.864,14.620,26.484,0.127,1.000
7.645,7.118,14.762,3.010,1.000
4.000,3.588,7.588,2.239,1.000
5.890,6.260,12.150,16.690,1.000
10.444,6.166,16.610,4.777,1.000
10.517,1.210,11.727,8.014,1.000
8.055,3.337,11.392,0.367,1.000
8.646,2.982,11.628,5.481,1.000
4.456,2.378,6.834,2.706,1.000
2.052,1.968,4.020,4.939,1.000
3.813,9.417,13.229,2.614,1.000
2.752,2.587,5.339,0.913,1.000
6.379,4.212,10.590,0.252,1.000
5.783,4.151,9.933,3.531,1.000
11.096,7.114,18.210,5.255,1.000
6.584,8.892,15.476,1.841,1.000
3.680,5.902,9.582,0.221,1.000
3.611,3.937,7.548,6.552,1.000
11.068,6.414,17.481,2.737,1.000
2.435,2.673,5.108,0.658,1.000
2.146,1.462,3.608,2.099,1.000
3.269,5.079,8.348,0.423,1.000
4.005,20.491,24.495,0.360,1.000
2.372,2.555,4.926,1.278,1.000
1.558,5.378,6.936,0.700,1.000
4.480,1.917,6.396,1.771,1.000
14.712,8.589,23.302,2.504,1.000
14.356,1.916,16.272,4.746,1.000
16.301,8.063,24.364,4.177,1.000
1.562,7.573,9.135,0.963,1.000
17.757,2.252,20.010,2.696,1.000
0.530,3.949,4.479,0.345,1.000
1.065,8.868,9.933,1.298,1.000
0.563,5.905,6.468,1.055,1.000
5.226,2.740,7.966,4.029,1.000
1.957,6.074,8.032,0.652,1.000
2.752,7.809,10.560,3.549,1.000
7.505,3.745,11.250,1.191,1.000
1.926,13.297,15.223,1.871,1.000
5.691,7.770,13.461,6.227,1.000
6.057,1.971,8.027,0.188,1.000
1.484,3.990,5.474,0.258,1.000
5.457,7.845,13.303,0.502,1.000
5.190,7.827,13.018,4.637,1.000
4.557,5.504,10.061,6.799,1.000
3.414,1.259,4.673,1.164,1.000
6.403,6.959,13.361,1.824,1.000
8.270,3.545,11.815,0.069,1.000
7.932,0.749,8.681,1.764,1.000
3.168,6.304,9.472,2.033,1.000
4.264,25.771,30.035,1.066,1.000
0.962,11.532,12.494,3.183,1.000
1.451,2.445,3.896,7.311,1.000
3.934,11.893,15.827,2.212,1.000
1.004,3.473,4.477,1.107,1.000
11.749,15.513,27.262,6.224,1.000
3.738,4.769,8.507,1.514,1.000
23.199,11.899,35.098,2.866,1.000
6.060,5.686,11.746,2.960,1.000
6.322,1.425,7.747,2.923,1.000
4.873,4.063,8.936,6.081,1.000
1.075,6.867,7.942,9.021,1.000
1.681,9.025,10.705,0.407,1.000
1.414,6.168,7.582,1.772,1.000
1.843,5.451,7.293,0.669,1.000
2.654,7.950,10.604,6.077,1.000
13.225,6.322,19.547,4.225,1.000
6.199,6.779,12.978,9.773,1.000
9.422,3.247,12.669,0.247,1.000
4.332,3.545,7.877,0.960,1.000
4.302,6.386,10.688,2.322,1.000
6.987,3.683,10.671,0.301,1.000
11.023,4.528,15.551,1.852,1.000
2.394,11.829,14.223,2.991,1.000
4.938,8.884,13.822,2.038,1.000
15.484,4.957,20.441,1.385,1.000
6.786,1.461,8.247,3.983,1.000
3.601,8.487,12.089,0.210,1.000
14.246,1.458,15.704,4.135,1.000
4.254,7.907,12.162,5.175,1.000
7.371,4.904,12.275,4.427,1.000
7.650,5.148,12.798,0.775,1.000
11.799,8.001,19.800,1.612,1.000
3.520,0.831,4.351,1.677,1.000
8.452,6.362,14.815,2.622,1.000
5.460,3.050,8.511,5.827,1.000
1.329,4.270,5.599,5.815,1.000
1.797,9.832,11.628,0.063,1.000
4.777,7.438,12.215,2.233,1.000
7.223,4.507,11.731,3.430,1.000
5.814,0.471,6.285,1.387,1.000
6.349,1.726,8.075,0.179,1.000
4.488,2.140,6.629,0.032,1.000
3.906,6.001,9.906,1.183,1.000
10.782,9.142,19.924,1.327,1.000
6.649,9.987,16.636,1.048,1.000
7.272,17.813,25.085,0.107,1.000
17.886,5.745,23.631,8.353,1.000
1.527,2.627,4.155,9.045,1.000
0.788,17.333,18.121,0.405,1.000
1.273,7.470,8.743,0.776,1.000
17.674,5.085,22.759,6.140,1.000
4.381,6.925,11.306,4.270,1.000
4.469,5.575,10.044,1.029,1.000
6.620,1.458,8.078,1.632,1.000
6.304,1.688,7.992,0.675,1.000
7.463,2.990,10.453,1.871,1.000
12.036,2.980,15.016,0.782,1.000
5.391,4.270,9.661,0.366,1.000
10.361,9.026,19.388,3.251,1.000
12.113,6.047,18.160,5.519,1.000
2.266,11.345,13.611,0.976,1.000
8.239,5.240,13.479,0.043,1.000
3.781,8.771,12.553,3.909,1.000
17.195,5.510,22.704,1.620,1.000
2.049,3.929,5.977,8.730,1.000
9.188,4.034,13.222,11.348,1.000
5.889,2.848,8.737,2.289,1.000
23.381,2.459,25.840,3.226,1.000
3.907,20.939,24.846,2.266,1.000
5.412,5.240,10.652,0.498,1.000
8.404,7.252,15.656,0.312,1.000
5.303,3.937,9.240,0.516,1.000
4.698,4.394,9.091,0.553,1.000
3.282,2.975,6.257,1.846,1.000
3.644,1.111,4.755,1.413,1.000
9.540,7.855,17.395,2.774,1.000
4.837,20.484,25.320,1.585,1.000
5.347,3.333,8.680,1.801,1.000
1.438,8.416,9.854,0.656,1.000
8.619,7.488,16.107,0.088,1.000
8.958,3.837,12.795,2.190,1.000
2.443,11.120,13.563,0.041,1.000
1.746,2.021,3.768,0.091,1.000
9.226,11.933,21.158,0.905,1.000
9.400,2.519,11.919,0.565,1.000
4.683,1.936,6.619,4.975,1.000
2.750,12.568,15.318,2.500,1.000
3.360,1.246,4.606,6.189,1.000
7.341,13.255,20.597,2.670,1.000
11.143,7.887,19.029,0.314,1.000
7.828,11.559,19.387,0.479,1.000
6.275,4.594,10.869,0.184,1.000
5.468,2.449,7.917,3.960,1.000
9.060,4.988,14.048,0.275,1.000
4.651,7.248,11.899,0.404,1.000
8.916,1.479,10.396,0.400,1.000
5.374,1.554,6.928,8.409,1.000
5.837,9.904,15.741,3.915,1.000
0.915,6.754,7.669,0.290,1.000
1.346,2.681,4.026,4.190,1.000
9.374,4.030,13.404,3.038,1.000
1.990,3.271,5.261,3.682,1.000
16.969,6.546,23.515,11.745,1.000
14.903,2.132,17.034,0.718,1.000
6.312,24.952,31.263,2.379,1.000
8.182,8.188,16.370,2.151,1.000
6.725,8.252,14.977,0.407,1.000
8.811,6.513,15.324,0.321,1.000
1.575,9.726,11.301,6.663,1.000
7.724,3.762,11.486,1.863,1.000
3.033,14.965,17.998,5.515,1.000
3.474,5.894,9.368,3.205,1.000
3.723,2.415,6.137,2.094,1.000
5.719,1.852,7.571,1.394,1.000
8.565,7.362,15.926,4.976,1.000
5.881,4.433,10.314,4.355,1.000
5.891,3.566,9.457,4.238,1.000
2.871,5.962,8.833,1.191,1.000
1.130,6.121,7.251,5.781,1.000
5.765,17.058,22.823,4.707,1.000
10.181,9.192,19.373,0.783,1.000
3.838,1.811,5.649,5.094,1.000
7.030,9.039,16.070,0.231,1.000
1.803,4.112,5.914,0.066,1.000
8.480,12.551,21.031,3.104,1.000
3.966,4.005,7.971,2.771,1.000
13.731,5.545,19.276,3.859,1.000
15.481,3.609,19.090,8.396,1.000
2.199,10.833,13.032,2.600,1.000
7.498,14.437,21.935,2.204,1.000
6.099,4.012,10.111,8.414,1.000
4.605,4.487,9.092,1.233,1.000
3.347,5.672,9.019,3.555,1.000
3.965,4.011,7.977,3.046,1.000
11.169,3.951,15.120,6.898,1.000
4.253,4.400,8.653,5.488,1.000
10.923,7.206,18.129,1.808,1.000
2.638,0.319,2.956,3.558,1.000
1.334,2.750,4.084,2.567,1.000
3.444,3.759,7.203,0.804,1.000
2.696,19.645,22.342,7.394,1.000
9.880,1.629,11.508,1.269,1.000
1.214,9.042,10.256,0.735,1.000
9.168,10.073,19.241,0.918,1.000
3.569,9.756,13.325,10.374,1.000
1.771,7.240,9.012,1.563,1.000
8.481,1.987,10.469,0.034,1.000
2.884,7.780,10.664,0.589,1.000
11.027,15.291,26.318,4.439,1.000
6.725,5.657,12.382,2.958,1.000
3.242,2.298,5.540,4.757,1.000
5.068,7.829,12.897,3.970,1.000
3.208,2.339,5.547,2.849,1.000
5.639,4.671,10.309,2.279,1.000
7.803,5.462,13.265,0.536,1.000
2.489,3.266,5.755,1.070,1.000
2.824,1.688,4.512,5.586,1.000
22.363,3.274,25.637,2.178,1.000
0.758,7.175,7.933,0.972,1.000
12.531,10.491,23.022,1.026,1.000
7.467,9.024,16.491,0.319,1.000
10.051,1.648,11.699,2.003,1.000
3.855,6.015,9.870,2.072,1.000
5.810,6.065,11.876,1.067,1.000
5.270,10.959,16.229,1.181,1.000
10.078,8.245,18.322,4.151,1.000
2.108,9.506,11.614,6.440,1.000
5.444,10.165,15.609,3.973,1.000
9.432,3.569,13.001,16.140,1.000
17.925,4.504,22.429,0.864,1.000
4.403,14.918,19.321,0.263,1.000
5.159,1.769,6.928,15.181,1.000
11.370,3.064,14.434,0.092,1.000
4.562,3.097,7.660,7.181,1.000
3.552,16.075,19.627,3.841,1.000
2.935,9.478,12.413,4.631,1.000
8.397,6.069,14.466,7.269,1.000
1.739,3.675,5.414,3.507,1.000
4.994,4.878,9.872,1.335,1.000
8.027,3.680,11.707,3.529,1.000
1.069,10.741,11.810,3.741,1.000
8.946,9.871,18.817,4.592,1.000
2.367,7.542,9.909,5.552,1.000
2.212,0.856,3.068,0.586,1.000
7.821,2.897,10.717,0.452,1.000
7.368,3.857,11.224,0.181,1.000
2.671,4.950,7.621,1.576,1.000
5.675,1.843,7.517,2.191,1.000
3.019,5.934,8.953,0.160,1.000
5.394,1.983,7.377,1.851,1.000
8.971,4.148,13.120,4.480,1.000
5.768,1.973,7.741,1.376,1.000
9.688,0.264,9.953,1.054,1.000
3.347,11.495,14.842,2.967,1.000
6.186,3.166,9.352,0.026,1.000
7.061,1.703,8.763,0.982,1.000
5.184,3.298,8.482,0.292,1.000
3.903,5.554,9.458,0.858,1.000
10.168,7.329,17.497,0.597,1.000
5.501,5.956,11.456,2.476,1.000
1.415,8.710,10.125,4.113,1.000
13.680,4.577,18.257,1.584,1.000
3.074,4.266,7.340,2.203,1.000
8.955,2.093,11.047,14.517,1.000
17.990,9.459,27.449,3.340,1.000
2.425,5.434,7.859,3.463,1.000
2.383,22.062,24.445,8.700,1.000
3.241,7.970,11.211,2.917,1.000
1.557,4.008,5.565,0.359,1.000
12.311,2.782,15.093,0.616,1.000
2.067,2.378,4.445,1.205,1.000
6.200,3.744,9.944,16.685,1.000
3.192,15.312,18.504,1.882,1.000
10.620,4.170,14.790,2.631,1.000
4.778,21.057,25.835,7.497,1.000
3.718,4.928,8.646,1.199,1.000
4.465,16.341,20.806,6.121,1.000
0.742,7.201,7.943,0.830,1.000
8.372,5.813,14.185,4.957,1.000
10.777,3.336,14.113,0.246,1.000
15.663,7.102,22.765,5.654,1.000
13.437,2.843,16.280,1.939,1.000
3.495,10.951,14.446,0.145,1.000
1.588,0.345,1.933,0.335,1.000
6.576,1.662,8.238,4.795,1.000
3.906,10.469,14.374,1.010,1.000
3.979,9.454,13.433,3.528,1.000
2.508,3.110,5.617,10.121,1.000
2.041,5.682,7.723,1.238,1.000
7.156,0.119,7.276,5.774,1.000
6.376,6.600,12.975,1.822,1.000
2.862,5.614,8.476,3.795,1.000
5.730,2.894,8.624,0.057,1.000
3.883,12.761,16.644,10.331,1.000
2.029,2.093,4.122,3.822,1.000
2.716,6.889,9.605,0.041,1.000
5.409,7.817,13.226,7.025,1.000
1.294,0.871,2.164,3.777,1.000
4.764,4.567,9.331,2.816,1.000
7.515,14.903,22.417,1.815,1.000
2.728,2.757,5.485,1.339,1.000
7.870,19.710,27.580,0.558,1.000
4.710,16.925,21.634,1.421,1.000
2.138,3.275,5.412,6.515,1.000
11.165,0.358,11.524,0.935,1.000
20.351,3.940,24.291,14.077,1.000
2.314,5.343,7.657,2.954,1.000
6.894,2.200,9.094,4.388,1.000
2.387,1.694,4.081,2.834,1.000
1.323,3.728,5.051,2.813,1.000
8.130,2.254,10.384,1.035,1.000
2.912,13.691,16.603,1.482,1.000
20.403,3.819,24.222,1.327,1.000
6.827,4.016,10.843,2.108,1.000
11.123,2.088,13.211,1.585,1.000
5.570,15.382,20.952,4.642,1.000
2.936,5.979,8.915,8.298,1.000
10.274,3.806,14.079,0.234,1.000
6.024,15.283,21.306,0.427,1.000
1.085,2.321,3.406,3.302,1.000
2.969,0.183,3.152,3.144,1.000
10.247,6.138,16.385,0.347,1.000
5.101,13.143,18.244,1.510,1.000
3.283,1.290,4.573,0.629,1.000
3.172,3.595,6.766,3.175,1.000
6.047,9.196,15.243,1.865,1.000
3.228,4.112,7.340,1.129,1.000
12.984,4.007,16.991,0.236,1.000
8.640,5.776,14.416,0.394,1.000
6.234,1.886,8.120,2.128,1.000
7.140,3.935,11.075,4.039,1.000
7.993,2.280,10.273,3.028,1.000
0.517,5.402,5.920,7.904,1.000
4.437,3.518,7.955,4.892,1.000
6.627,5.505,12.132,1.663,1.000
10.987,0.730,11.717,6.891,1.000
0.809,5.859,6.668,7.479,1.000
2.609,3.857,6.467,0.671,1.000
6.959,13.086,20.046,2.619,1.000
10.425,12.677,23.102,1.617,1.000
1.718,10.564,12.282,0.901,1.000
7.224,7.967,15.191,9.604,1.000
3.770,7.160,10.930,0.914,1.000
0.576,1.493,2.069,2.765,1.000
5.888,15.930,21.818,5.018,1.000
1.047,0.494,1.541,5.992,1.000
6.056,10.465,16.520,11.383,1.000
2.599,2.823,5.423,4.326,1.000
14.278,6.392,20.670,2.730,1.000
1.790,12.304,14.094,1.368,1.000
5.219,13.642,18.861,2.676,1.000
6.992,9.876,16.868,8.337,1.000
1.492,5.156,6.647,0.927,1.000
5.037,1.940,6.977,0.789,1.000
8.570,0.947,9.518,4.723,1.000
8.857,2.219,11.076,2.379,1.000
3.065,2.364,5.429,3.338,1.000
2.193,8.222,10.414,1.246,1.000
16.518,5.177,21.695,5.962,1.000
0.405,1.842,2.247,11.278,1.000
10.993,2.981,13.974,1.328,1.000
7.817,0.746,8.564,1.127,1.000
7.522,6.253,13.775,1.636,1.000
9.179,5.761,14.940,2.069,1.000
4.970,5.842,10.812,5.394,1.000
6.372,2.487,8.859,1.064,1.000
2.822,2.606,5.429,1.251,1.000
4.481,9.154,13.636,5.432,1.000
5.432,2.114,7.545,2.697,1.000
2.254,3.266,5.520,0.382,1.000
3.183,1.936,5.119,0.551,1.000
19.375,4.330,23.705,11.528,1.000
3.895,2.855,6.750,3.241,1.000
1.393,16.577,17.970,4.048,1.000
5.070,7.115,12.184,0.102,1.000
5.548,3.757,9.305,3.644,1.000
2.630,3.396,6.027,1.050,1.000
1.660,3.709,5.369,4.116,1.000
3.514,4.029,7.543,3.749,1.000
0.606,8.392,8.998,0.854,1.000
3.233,9.114,12.347,5.333,1.000
3.370,6.156,9.526,2.433,1.000
2.873,4.740,7.613,9.295,1.000
2.391,16.422,18.813,0.534,1.000
3.569,12.682,16.251,0.785,1.000
3.791,1.012,4.803,1.200,1.000
11.141,7.284,18.424,4.195,1.000
2.727,17.119,19.846,0.931,1.000
6.385,3.297,9.682,3.724,1.000
0.510,6.558,7.068,0.836,1.000
6.137,3.723,9.859,3.665,1.000
1.141,5.933,7.074,2.011,1.000
1.356,1.027,2.383,3.717,1.000
1.248,3.256,4.504,6.888,1.000
4.103,0.433,4.536,6.124,1.000
2.434,4.426,6.860,1.345,1.000
1.773,12.461,14.234,0.388,1.000
3.654,16.119,19.773,1.138,1.000
0.695,4.610,5.305,1.966,1.000
2.389,3.530,5.920,1.702,1.000
5.047,1.452,6.498,5.799,1.000
1.637,11.430,13.067,2.353,1.000
1.396,6.910,8.306,2.028,1.000
8.563,3.264,11.827,5.738,1.000
13.246,13.439,26.685,1.205,1.000
4.691,2.034,6.725,1.698,1.000
4.505,14.385,18.890,3.493,1.000
2.747,13.978,16.725,6.047,1.000
8.410,1.151,9.561,0.191,1.000
7.102,2.160,9.262,1.004,1.000
0.478,5.700,6.177,2.383,1.000
6.233,8.386,14.619,2.690,1.000
13.605,12.468,26.073,0.317,1.000
16.093,4.189,20.282,1.586,1.000
3.422,1.589,5.011,0.247,1.000
2.700,0.964,3.664,4.830,1.000
0.597,9.145,9.742,9.793,1.000
6.229,2.500,8.728,2.651,1.000
3.041,7.075,10.116,1.707,1.000
1.957,7.313,9.270,1.796,1.000
6.601,7.166,13.768,5.460,1.000
0.473,0.830,1.303,5.797,1.000
2.602,3.725,6.327,2.513,1.000
14.554,15.472,30.027,0.717,1.000
17.776,6.714,24.490,1.499,1.000
2.601,1.986,4.587,0.258,1.000
4.918,4.864,9.782,1.266,1.000
4.168,4.548,8.715,0.520,1.000
2.745,4.079,6.824,0.153,1.000
2.992,1.330,4.322,4.281,1.000
15.319,4.956,20.275,2.999,1.000
1.951,7.729,9.681,4.572,1.000
2.693,1.067,3.760,1.159,1.000
2.548,11.180,13.727,4.463,1.000
6.173,6.682,12.855,7.237,1.000
2.445,5.839,8.283,0.270,1.000
11.295,11.732,23.027,6.758,1.000
0.936,4.118,5.054,4.839,1.000
8.509,5.512,14.021,6.330,1.000
3.200,5.075,8.274,3.262,1.000
7.033,25.624,32.657,2.101,1.000
10.256,3.210,13.466,0.044,1.000
7.282,4.077,11.358,0.100,1.000
1.925,1.689,3.614,1.098,1.000
4.117,7.933,12.050,0.601,1.000
0.744,1.038,1.782,6.876,1.000
4.481,3.856,8.337,4.213,1.000
2.942,2.032,4.974,0.161,1.000
1.174,1.559,2.732,12.487,1.000
3.076,4.510,7.586,0.727,1.000
5.668,5.247,10.915,3.174,1.000
1.194,5.508,6.702,3.736,1.000
4.103,3.104,7.207,0.787,1.000
8.231,5.687,13.918,0.416,1.000
1.271,12.531,13.802,3.135,1.000
3.849,4.858,8.707,2.720,1.000
1.581,3.843,5.423,0.541,1.000
2.959,1.096,4.055,0.045,1.000
6.328,15.775,22.103,10.756,1.000
16.441,7.888,24.329,0.982,1.000
16.101,6.663,22.764,1.055,1.000
7.204,7.687,14.890,6.938,1.000
1.772,20.501,22.272,0.337,1.000
3.067,8.137,11.205,1.780,1.000
10.512,4.113,14.625,4.454,1.000
2.488,0.989,3.476,0.077,1.000
15.769,0.752,16.521,2.133,1.000
15.521,1.401,16.922,0.919,1.000
18.479,5.151,23.631,3.861,1.000
9.499,3.225,12.723,6.613,1.000
7.056,2.596,9.651,0.477,1.000
22.807,7.222,30.029,2.293,1.000
3.037,8.395,11.432,3.379,1.000
2.729,0.801,3.530,0.565,1.000
20.047,6.997,27.044,5.005,1.000
12.147,3.332,15.479,0.163,1.000
5.684,2.815,8.499,2.684,1.000
7.496,3.371,10.867,6.885,1.000
5.100,6.213,11.312,5.221,1.000
19.049,9.435,28.485,4.696,1.000
3.494,4.845,8.339,0.879,1.000
1.544,1.922,3.466,0.292,1.000
4.547,2.558,7.105,5.075,1.000
1.032,3.752,4.784,24.577,1.000
2.452,12.894,15.346,2.687,1.000
17.360,4.596,21.956,0.423,1.000
13.822,9.877,23.699,5.566,1.000
11.117,3.231,14.348,0.092,1.000
8.434,3.764,12.198,1.226,1.000
0.611,3.363,3.974,0.831,1.000
16.804,3.675,20.479,0.439,1.000
7.801,13.331,21.133,4.840,1.000
10.539,4.374,14.913,2.091,1.000
3.608,1.957,5.565,0.307,1.000
4.872,3.626,8.498,0.436,1.000
18.450,7.756,26.207,7.452,1.000
3.312,5.126,8.439,0.034,1.000
0.832,5.966,6.797,1.761,1.000
2.055,6.367,8.421,0.141,1.000
7.001,7.621,14.622,1.932,1.000
3.237,11.310,14.547,3.367,1.000
1.246,3.871,5.117,5.998,1.000
1.875,3.288,5.163,0.160,1.000
9.584,2.878,12.463,0.813,1.000
3.176,2.638,5.814,4.139,1.000
3.058,13.964,17.022,3.862,1.000
1.772,5.843,7.614,1.211,1.000
5.045,0.647,5.692,0.770,1.000
4.320,2.531,6.851,0.632,1.000
4.797,1.082,5.879,0.892,1.000
1.296,24.389,25.685,2.692,1.000
2.014,9.547,11.561,0.006,1.000
14.794,6.035,20.830,1.459,1.000
4.501,0.282,4.783,0.908,1.000
1.405,5.636,7.041,2.056,1.000
9.667,5.771,15.438,0.319,1.000
2.692,8.028,10.720,0.822,1.000
0.734,7.044,7.778,2.342,1.000
2.962,2.413,5.375,5.909,1.000
2.842,7.880,10.723,2.902,1.000
0.810,6.217,7.026,2.385,1.000
7.061,5.946,13.008,6.536,1.000
8.039,2.912,10.951,2.682,1.000
2.548,3.959,6.507,0.351,1.000
3.958,0.856,4.814,1.595,1.000
1.264,3.690,4.954,1.788,1.000
5.741,13.180,18.920,0.366,1.000
2.535,7.710,10.244,0.891,1.000
6.343,15.842,22.185,1.542,1.000
1.391,10.741,12.132,1.020,1.000
2.161,0.603,2.765,0.054,1.000
6.630,5.759,12.388,1.575,1.000
5.045,6.671,11.716,2.945,1.000
12.127,12.806,24.933,3.236,1.000
6.043,20.542,26.585,3.445,1.000
10.480,1.835,12.315,0.261,1.000
9.021,8.337,17.358,0.863,1.000
11.820,2.739,14.559,2.291,1.000
3.449,11.159,14.607,0.681,1.000
8.427,6.931,15.358,1.506,1.000
0.487,3.539,4.026,2.559,1.000
13.086,2.039,15.125,2.745,1.000
1.232,3.436,4.667,1.381,1.000
12.344,4.601,16.945,0.942,1.000
4.847,1.523,6.370,4.476,1.000
14.922,4.833,19.755,0.105,1.000
3.865,5.643,9.507,4.423,1.000
3.809,15.453,19.262,6.416,1.000
18.990,7.360,26.350,0.567,1.000
2.547,2.844,5.390,2.240,1.000
5.341,23.080,28.421,8.676,1.000
5.046,11.309,16.355,1.421,1.000
0.481,6.073,6.554,3.564,1.000
9.513,4.828,14.340,0.464,1.000
4.627,4.840,9.467,2.740,1.000
14.259,5.623,19.882,0.694,1.000
4.220,7.729,11.950,2.497,1.000
3.590,2.756,6.346,2.051,1.000
4.154,0.853,5.006,1.501,1.000
3.955,14.405,18.360,1.357,1.000
2.147,11.308,13.455,0.078,1.000
8.106,7.369,15.475,0.644,1.000
1.574,2.198,3.772,3.067,1.000
1.611,5.837,7.449,6.469,1.000
2.108,8.729,10.838,6.920,1.000
5.380,3.052,8.431,1.507,1.000
2.426,8.185,10.612,8.566,1.000
9.463,11.776,21.239,3.847,1.000
6.067,12.423,18.491,1.298,1.000
6.552,5.502,12.054,1.995,1.000
6.599,1.309,7.908,5.773,1.000
5.385,4.031,9.416,5.946,1.000
0.901,8.578,9.479,2.618,1.000
3.680,6.554,10.234,2.124,1.000
7.531,8.008,15.539,6.154,1.000
4.315,3.790,8.105,0.672,1.000
7.668,4.417,12.085,0.391,1.000
4.209,4.488,8.697,2.218,1.000
9.709,4.455,14.164,0.170,1.000
7.021,9.840,16.861,0.436,1.000
11.343,2.681,14.024,4.201,1.000
2.121,1.103,3.224,0.767,1.000
3.532,4.595,8.127,1.411,1.000
1.994,6.081,8.076,0.068,1.000
9.996,1.724,11.720,0.574,1.000
0.272,2.213,2.485,3.393,1.000
1.370,5.692,7.061,7.826,1.000
5.996,2.404,8.400,0.049,1.000
12.113,14.372,26.485,4.565,1.000
4.318,1.179,5.497,1.053,1.000
3.730,8.227,11.957,10.593,1.000
2.222,1.497,3.719,2.670,1.000
8.880,1.206,10.085,1.779,1.000
6.133,10.756,16.889,0.547,1.000
1.985,3.068,5.053,0.788,1.000
14.138,2.648,16.786,0.290,1.000
1.738,2.553,4.291,7.453,1.000
2.877,4.949,7.826,3.740,1.000
8.336,8.345,16.682,1.503,1.000
7.789,5.966,13.754,6.459,1.000
7.851,3.649,11.501,1.981,1.000
11.532,3.679,15.211,5.287,1.000
10.857,11.031,21.888,1.402,1.000
6.227,1.452,7.679,0.033,1.000
2.140,0.352,2.491,2.332,1.000
10.055,10.249,20.304,0.262,1.000
2.391,14.923,17.313,0.402,1.000
6.592,6.154,12.746,5.474,1.000
1.657,9.506,11.163,2.897,1.000
15.129,15.464,30.593,0.183,1.000
2.782,5.757,8.540,5.789,1.000
6.061,9.436,15.497,2.111,1.000
7.870,2.648,10.518,2.481,1.000
1.482,3.273,4.755,1.068,1.000
9.703,5.775,15.479,3.395,1.000
3.548,9.074,12.622,2.389,1.000
16.977,2.382,19.358,0.726,1.000
6.332,4.598,10.930,3.030,1.000
9.401,7.825,17.226,0.934,1.000
3.744,7.297,11.041,0.276,1.000
5.513,5.240,10.753,0.415,1.000
3.137,6.130,9.267,2.425,1.000
1.978,6.367,8.345,3.536,1.000
1.457,1.361,2.819,4.541,1.000
4.798,13.488,18.286,4.116,1.000
9.512,4.065,13.578,4.462,1.000
5.957,17.659,23.617,14.760,1.000
12.734,4.275,17.009,0.100,1.000
5.914,9.750,15.664,10.580,1.000
10.945,5.074,16.019,0.280,1.000
3.233,2.711,5.944,3.608,1.000
5.218,4.564,9.782,5.747,1.000
10.063,6.373,16.436,2.127,1.000
3.160,8.357,11.517,0.528,1.000
6.754,2.871,9.625,0.692,1.000
4.847,14.640,19.487,1.550,1.000
9.070,13.872,22.942,0.360,1.000
5.261,3.670,8.931,0.023,1.000
9.110,1.800,10.910,1.220,1.000
5.352,3.469,8.821,3.483,1.000
8.037,7.260,15.297,4.522,1.000
6.077,10.535,16.613,2.544,1.000
6.178,18.508,24.686,6.985,1.000
2.639,4.564,7.203,3.531,1.000
