4.848,14.923,4.305,2.415,1.000
4.073,5.585,2.708,0.469,1.000
4.028,5.707,6.083,1.170,1.000
2.517,0.078,5.366,5.181,1.000
2.587,3.510,5.092,3.188,1.000
6.225,0.193,10.919,0.053,1.000
1.607,9.755,0.411,10.587,1.000
2.724,0.499,1.821,10.293,1.000
2.112,0.157,0.031,0.475,1.000
0.778,3.963,4.942,7.256,1.000
1.408,3.201,3.876,3.568,1.000
2.369,4.140,3.230,4.495,1.000
0.007,2.693,0.947,3.012,1.000
9.132,1.467,2.881,7.212,1.000
2.365,5.286,7.938,4.856,1.000
1.205,2.158,4.607,0.886,1.000
4.173,4.886,2.566,1.449,1.000
4.467,3.759,1.965,0.248,1.000
27.304,0.654,3.117,0.538,1.000
1.740,1.298,2.172,0.562,1.000
4.632,3.011,0.891,3.838,1.000
0.473,1.243,10.814,0.764,1.000
1.492,3.135,1.543,2.187,1.000
1.123,2.063,1.013,6.085,1.000
0.060,0.008,13.047,9.374,1.000
0.337,0.295,0.723,6.765,1.000
1.461,3.873,1.718,2.862,1.000
0.354,3.482,3.475,3.787,1.000
0.661,2.991,1.708,1.473,1.000
0.045,2.207,0.048,4.560,1.000
2.674,5.742,4.900,1.974,1.000
3.880,2.014,1.656,1.246,1.000
1.857,1.580,1.473,3.256,1.000
0.580,6.090,0.856,1.770,1.000
4.900,1.058,0.178,1.391,1.000
1.534,3.140,1.547,0.387,1.000
2.302,2.074,1.445,1.296,1.000
3.041,0.137,4.161,1.408,1.000
3.137,2.394,1.751,5.834,1.000
7.764,2.337,0.188,0.197,1.000
2.910,1.154,1.860,0.265,1.000
1.256,3.033,9.081,2.310,1.000
1.483,0.328,0.590,0.814,1.000
0.113,6.379,10.363,2.607,1.000
13.619,6.292,9.761,3.980,1.000
2.991,0.996,4.317,0.707,1.000
0.561,9.717,10.020,6.832,1.000
0.038,1.874,3.258,6.502,1.000
2.974,10.681,3.271,0.402,1.000
1.807,1.512,0.945,3.546,1.000
1.104,5.057,0.939,0.921,1.000
0.786,0.298,2.634,3.780,1.000
6.036,0.334,5.582,5.105,1.000
0.882,3.472,3.316,12.118,1.000
0.901,1.102,0.618,2.335,1.000
5.096,7.525,0.753,0.755,1.000
11.033,5.774,5.984,4.741,1.000
2.488,0.028,5.415,0.756,1.000
1.043,1.801,4.620,9.036,1.000
1.660,1.439,1.278,0.779,1.000
0.728,2.114,1.811,8.366,1.000
0.522,0.200,0.028,1.763,1.000
4.684,5.743,0.871,0.759,1.000
0.882,9.246,5.002,6.687,1.000
3.626,1.073,2.956,2.044,1.000
1.143,1.338,2.294,1.079,1.000
0.014,0.316,2.396,8.992,1.000
1.166,0.486,0.185,0.917,1.000
7.063,1.674,2.206,3.230,1.000
1.014,7.507,0.936,1.757,1.000
5.197,2.958,0.749,7.871,1.000
1.669,7.653,1.503,1.148,1.000
0.698,0.936,3.611,7.497,1.000
2.270,2.555,0.255,6.374,1.000
1.592,9.291,0.454,4.650,1.000
3.230,4.202,3.275,2.390,1.000
3.569,2.569,3.218,3.511,1.000
1.876,2.148,0.579,0.446,1.000
2.602,10.753,3.498,1.437,1.000
2.658,0.899,5.411,2.569,1.000
2.644,1.951,0.957,7.391,1.000
7.440,0.127,4.327,8.743,1.000
7.978,1.626,3.296,4.057,1.000
2.384,0.890,1.166,3.591,1.000
1.538,2.815,3.802,2.372,1.000
3.239,2.644,2.668,3.498,1.000
4.235,4.665,4.194,1.746,1.000
0.243,3.183,1.871,0.080,1.000
3.875,4.396,0.644,3.800,1.000
1.604,10.456,3.977,5.770,1.000
0.840,0.256,0.523,8.448,1.000
3.937,11.687,0.088,1.625,1.000
6.986,3.312,2.720,0.999,1.000
0.103,4.231,7.064,6.075,1.000
2.685,2.963,0.106,4.994,1.000
3.129,3.519,0.048,1.263,1.000
7.074,2.967,2.683,3.581,1.000
0.694,4.441,2.999,0.217,1.000
7.918,0.881,1.572,2.566,1.000
0.023,0.084,3.895,1.880,1.000
4.976,0.713,1.140,6.497,1.000
4.080,0.275,6.392,7.060,1.000
3.553,0.120,0.030,2.205,1.000
1.948,0.784,0.871,0.095,1.000
2.132,7.133,3.602,4.026,1.000
7.624,0.417,0.738,5.822,1.000
0.936,12.599,0.739,0.929,1.000
0.833,16.112,0.340,1.312,1.000
2.120,0.346,3.363,1.617,1.000
1.582,0.081,4.572,2.140,1.000
0.546,2.528,2.307,3.399,1.000
8.440,0.519,2.508,0.272,1.000
5.913,1.158,3.631,2.615,1.000
0.854,0.448,2.076,1.510,1.000
1.863,2.664,5.351,1.399,1.000
1.635,10.306,6.546,1.333,1.000
0.767,17.076,1.065,9.369,1.000
0.600,0.454,0.285,5.095,1.000
2.591,3.524,2.294,0.370,1.000
0.247,1.615,6.535,1.703,1.000
3.404,1.157,0.087,1.411,1.000
3.371,1.499,1.643,0.341,1.000
0.088,4.120,0.475,1.221,1.000
1.663,1.473,2.394,7.322,1.000
2.691,2.129,3.567,13.263,1.000
5.287,2.201,3.102,2.146,1.000
9.418,0.484,6.509,6.186,1.000
4.684,5.819,5.476,10.808,1.000
3.420,0.271,0.551,2.580,1.000
6.067,3.393,3.134,2.669,1.000
1.205,1.705,0.451,2.016,1.000
4.618,0.022,1.090,1.171,1.000
1.258,1.603,0.344,2.247,1.000
4.252,1.420,3.718,0.455,1.000
4.914,8.828,0.999,3.110,1.000
0.873,4.922,1.724,5.765,1.000
0.561,5.334,5.640,4.510,1.000
7.447,2.613,0.199,0.103,1.000
4.394,0.401,0.470,0.819,1.000
0.446,1.460,1.167,6.663,1.000
6.082,0.999,0.958,2.953,1.000
3.683,1.906,3.347,6.461,1.000
2.575,0.880,1.374,0.209,1.000
4.039,4.889,5.946,11.050,1.000
0.457,2.094,1.207,1.594,1.000
2.723,4.229,13.183,11.736,1.000
2.533,2.282,0.915,6.112,1.000
0.829,0.699,1.446,3.156,1.000
0.049,1.189,4.940,0.183,1.000
3.591,0.866,0.546,2.565,1.000
0.522,1.549,3.823,6.999,1.000
3.951,5.205,2.502,1.446,1.000
4.668,4.687,4.209,1.939,1.000
3.401,0.967,7.131,2.149,1.000
1.828,0.679,3.125,1.144,1.000
0.164,4.086,1.656,2.205,1.000
3.210,0.674,1.494,19.628,1.000
3.712,3.649,2.730,0.238,1.000
3.805,2.103,6.276,3.867,1.000
0.716,1.165,11.363,1.619,1.000
1.724,4.858,9.205,2.515,1.000
3.164,0.839,4.725,0.103,1.000
3.250,1.155,1.806,3.616,1.000
2.603,0.245,1.390,0.763,1.000
2.841,0.326,1.353,2.066,1.000
5.920,0.953,5.015,2.775,1.000
5.151,3.789,2.284,0.990,1.000
0.078,1.005,0.882,0.276,1.000
0.010,2.069,4.397,0.991,1.000
8.312,1.199,7.403,3.899,1.000
0.259,0.264,0.935,5.509,1.000
2.047,11.598,1.536,2.437,1.000
0.903,2.037,9.587,6.133,1.000
1.229,4.451,6.854,4.957,1.000
1.090,3.184,0.210,0.379,1.000
1.506,1.206,4.674,0.440,1.000
0.450,0.986,0.328,5.067,1.000
2.978,3.638,0.412,2.572,1.000
2.604,1.532,0.304,3.474,1.000
6.049,3.463,1.605,0.364,1.000
7.906,2.603,3.357,8.756,1.000
0.159,11.306,0.011,0.410,1.000
0.092,2.784,5.942,1.031,1.000
0.480,9.288,1.747,0.289,1.000
1.880,3.637,12.752,1.441,1.000
4.578,5.163,2.535,4.542,1.000
0.832,2.302,3.828,7.339,1.000
0.349,3.836,0.492,2.810,1.000
0.481,0.163,3.110,1.196,1.000
1.961,1.897,0.507,0.010,1.000
2.391,1.926,2.145,2.011,1.000
0.108,1.522,4.804,2.362,1.000
1.898,4.040,1.656,7.041,1.000
1.249,0.781,2.144,1.311,1.000
6.429,3.469,1.750,8.330,1.000
3.753,0.005,1.301,0.564,1.000
2.808,1.346,2.664,0.619,1.000
3.541,2.238,1.568,2.562,1.000
1.799,2.556,0.483,0.604,1.000
0.904,7.869,0.747,3.645,1.000
1.350,0.250,4.273,2.720,1.000
1.287,3.338,3.872,1.016,1.000
6.715,6.319,1.179,16.858,1.000
6.169,1.782,2.759,3.801,1.000
4.376,0.041,7.506,0.345,1.000
2.877,1.652,4.189,1.145,1.000
0.632,0.377,2.147,2.582,1.000
0.564,3.459,1.994,7.767,1.000
4.630,0.463,2.480,0.030,1.000
0.150,2.607,2.275,2.545,1.000
0.996,3.363,0.844,3.091,1.000
1.122,4.750,5.450,4.272,1.000
2.586,5.297,5.223,4.241,1.000
1.332,3.611,3.102,2.094,1.000
6.493,1.843,0.704,0.848,1.000
1.974,5.185,8.866,2.454,1.000
5.938,0.589,1.608,3.512,1.000
0.559,0.516,1.529,1.008,1.000
3.178,0.496,0.308,2.625,1.000
12.560,2.871,12.525,0.887,1.000
0.655,9.393,1.109,2.430,1.000
5.788,7.119,0.886,0.005,1.000
0.296,0.390,4.541,3.426,1.000
2.455,1.795,3.946,0.424,1.000
0.219,14.316,5.845,0.780,1.000
0.470,0.683,0.049,0.503,1.000
4.540,0.977,7.173,1.710,1.000
3.020,7.473,0.143,3.786,1.000
5.331,0.859,3.273,0.829,1.000
0.038,1.471,3.203,1.398,1.000
1.569,3.023,5.598,2.182,1.000
4.985,1.983,2.358,1.101,1.000
1.801,0.259,5.970,3.722,1.000
2.702,0.999,1.351,2.213,1.000
2.890,1.124,0.439,1.492,1.000
1.011,1.046,0.638,3.037,1.000
1.056,0.272,0.098,6.709,1.000
0.645,0.165,0.916,1.948,1.000
3.088,2.287,0.098,5.806,1.000
0.433,3.650,9.942,6.713,1.000
1.050,0.105,2.751,4.977,1.000
0.390,5.380,3.149,2.290,1.000
3.393,0.490,1.361,0.646,1.000
3.286,0.538,1.596,2.845,1.000
3.293,4.923,3.954,7.975,1.000
2.968,0.425,2.019,0.765,1.000
6.558,1.089,2.132,1.749,1.000
2.310,1.545,0.853,1.795,1.000
7.206,4.692,0.206,0.565,1.000
0.596,0.670,2.200,4.622,1.000
0.704,0.302,1.133,0.531,1.000
0.896,3.697,7.762,9.518,1.000
3.378,1.420,1.582,1.218,1.000
0.807,1.954,2.409,0.751,1.000
2.641,2.019,8.602,1.083,1.000
8.267,0.097,1.490,0.602,1.000
1.325,4.313,7.436,0.907,1.000
1.512,0.609,4.556,4.176,1.000
2.035,0.782,6.908,8.904,1.000
3.545,2.301,0.844,4.422,1.000
1.032,10.865,0.508,3.064,1.000
0.454,1.769,3.058,0.296,1.000
1.665,0.354,2.530,1.278,1.000
7.313,0.866,0.623,7.963,1.000
3.704,4.611,7.559,4.395,1.000
6.067,2.375,3.086,0.634,1.000
1.091,1.267,0.932,1.791,1.000
0.308,1.346,4.305,5.384,1.000
1.610,0.169,1.804,2.838,1.000
0.261,1.572,0.817,4.148,1.000
0.141,1.358,6.722,6.772,1.000
0.456,1.310,0.750,1.995,1.000
6.671,7.226,2.822,7.154,1.000
0.330,3.163,2.013,0.360,1.000
8.847,0.879,0.162,12.486,1.000
2.267,2.394,1.017,1.292,1.000
0.039,10.672,1.543,3.667,1.000
0.044,1.748,1.371,1.456,1.000
1.596,4.175,9.953,11.691,1.000
0.733,13.790,0.006,0.952,1.000
0.159,5.339,0.873,1.262,1.000
1.825,5.131,0.723,4.201,1.000
1.213,0.514,7.331,1.881,1.000
2.673,0.119,5.208,0.426,1.000
1.007,2.034,1.044,0.790,1.000
4.170,1.500,0.351,1.157,1.000
4.598,0.349,8.373,0.585,1.000
0.692,0.442,5.170,4.068,1.000
1.240,4.934,0.511,0.059,1.000
4.131,4.616,3.025,2.664,1.000
8.055,0.718,4.712,1.963,1.000
0.015,4.449,2.043,0.029,1.000
4.919,0.056,1.179,6.180,1.000
4.565,7.987,2.867,7.314,1.000
0.768,0.297,5.470,1.287,1.000
5.816,2.836,0.711,0.951,1.000
3.521,3.269,0.127,1.956,1.000
2.350,11.712,0.474,6.689,1.000
3.750,2.978,2.592,4.591,1.000
2.684,8.548,4.059,2.380,1.000
0.791,0.484,2.304,1.610,1.000
0.149,1.959,4.473,0.498,1.000
0.234,15.102,2.155,0.030,1.000
4.447,1.036,0.964,1.157,1.000
6.046,6.190,3.863,8.672,1.000
9.091,4.989,5.449,1.578,1.000
3.275,0.722,1.583,3.115,1.000
0.174,2.630,3.669,0.679,1.000
1.413,2.538,4.442,0.504,1.000
3.428,0.381,1.856,2.011,1.000
2.822,3.174,0.841,4.500,1.000
0.482,2.692,2.776,4.589,1.000
0.372,5.508,1.963,2.880,1.000
0.280,2.760,2.800,3.625,1.000
0.068,2.781,4.956,1.019,1.000
6.890,1.915,0.968,1.893,1.000
0.217,4.864,5.882,1.901,1.000
0.363,3.385,7.701,2.842,1.000
4.412,2.857,1.501,8.367,1.000
6.013,1.619,0.733,0.107,1.000
15.624,3.024,1.392,1.790,1.000
4.788,2.583,3.893,4.206,1.000
5.017,2.603,1.085,0.742,1.000
0.612,3.490,2.597,6.750,1.000
1.097,2.452,4.986,5.451,1.000
0.646,12.785,0.088,1.397,1.000
2.917,2.081,7.588,4.355,1.000
0.286,0.722,2.883,7.337,1.000
1.599,6.490,1.841,0.021,1.000
0.109,0.945,0.092,0.747,1.000
1.738,4.167,2.170,0.002,1.000
3.196,0.573,4.376,0.808,1.000
8.694,3.086,6.823,0.277,1.000
0.535,1.710,10.277,1.950,1.000
4.856,2.565,1.894,0.619,1.000
0.180,3.150,0.526,0.336,1.000
0.267,4.016,1.338,0.570,1.000
0.804,1.783,0.368,0.295,1.000
11.917,0.845,2.230,6.684,1.000
1.856,7.168,8.089,0.264,1.000
2.366,1.056,2.881,4.479,1.000
7.947,7.071,7.086,0.453,1.000
2.353,2.653,3.794,1.005,1.000
0.293,4.127,5.380,1.387,1.000
4.122,6.134,2.067,0.553,1.000
0.171,5.618,4.823,4.036,1.000
5.634,1.640,3.036,0.362,1.000
3.307,0.226,1.192,0.056,1.000
3.813,1.771,4.751,4.211,1.000
1.681,6.942,0.094,0.281,1.000
4.717,1.540,3.980,4.026,1.000
6.932,4.805,6.678,2.834,1.000
13.441,0.864,1.576,5.427,1.000
1.674,6.783,1.753,1.749,1.000
3.873,3.953,5.184,5.349,1.000
5.803,2.903,7.984,2.643,1.000
0.269,2.988,5.200,1.506,1.000
0.814,4.629,1.205,1.496,1.000
3.069,3.324,2.852,0.120,1.000
4.114,1.450,1.075,0.707,1.000
6.954,11.534,0.138,0.321,1.000
7.166,6.008,2.644,1.292,1.000
6.473,0.291,2.783,5.875,1.000
2.659,2.177,0.078,5.217,1.000
0.109,0.052,0.928,4.104,1.000
1.004,9.995,2.480,1.271,1.000
0.047,0.518,0.052,5.917,1.000
4.260,0.027,3.877,0.910,1.000
4.533,10.174,0.449,1.982,1.000
1.438,4.178,0.717,0.337,1.000
1.895,6.009,5.666,1.117,1.000
0.068,2.034,1.410,1.021,1.000
1.498,2.488,0.140,0.406,1.000
0.062,0.477,0.856,4.447,1.000
8.438,12.902,5.379,4.279,1.000
11.168,3.197,0.683,3.922,1.000
1.319,0.551,7.963,3.181,1.000
0.067,2.968,0.731,0.389,1.000
22.489,1.846,4.673,0.468,1.000
1.278,0.696,5.176,3.743,1.000
7.770,4.235,1.250,0.873,1.000
0.767,1.915,0.394,13.151,1.000
1.403,1.684,0.861,6.362,1.000
0.551,2.290,1.986,2.397,1.000
5.575,2.478,0.930,6.514,1.000
2.616,1.333,1.266,4.380,1.000
0.281,1.910,1.706,0.331,1.000
5.741,13.220,3.066,0.448,1.000
2.756,0.705,12.397,1.106,1.000
5.415,2.146,2.295,0.554,1.000
0.789,0.633,3.575,0.810,1.000
3.985,3.430,3.064,5.955,1.000
2.286,4.161,8.377,2.237,1.000
10.632,11.266,6.973,0.175,1.000
2.861,4.529,0.174,0.477,1.000
0.666,3.045,1.170,12.304,1.000
3.163,1.159,1.699,1.577,1.000
0.436,7.307,4.545,4.802,1.000
9.045,6.728,3.493,2.025,1.000
3.645,0.270,10.506,3.013,1.000
4.141,1.497,2.402,1.609,1.000
2.200,8.162,3.644,1.426,1.000
4.257,4.720,6.282,8.675,1.000
0.926,1.345,1.246,5.258,1.000
0.981,2.036,1.448,5.000,1.000
0.790,5.451,1.494,2.617,1.000
2.332,3.449,0.268,1.236,1.000
1.423,3.890,0.561,0.701,1.000
10.788,0.694,5.997,0.873,1.000
1.076,3.651,0.583,2.470,1.000
2.701,5.120,2.962,1.536,1.000
1.017,1.373,0.181,0.222,1.000
3.058,10.926,0.516,0.118,1.000
12.105,1.189,15.990,0.088,1.000
1.730,2.651,1.144,0.033,1.000
7.314,0.868,0.012,2.072,1.000
3.985,3.698,3.044,0.456,1.000
0.501,2.971,0.021,2.899,1.000
6.792,3.532,1.023,7.871,1.000
0.773,1.709,9.192,3.310,1.000
1.738,3.038,1.676,10.190,1.000
0.576,0.818,1.448,5.645,1.000
0.708,1.858,1.804,2.360,1.000
3.390,0.602,3.178,0.086,1.000
0.410,0.033,0.069,2.350,1.000
1.851,11.855,5.378,7.123,1.000
4.327,1.773,1.291,9.141,1.000
0.662,7.135,0.356,5.690,1.000
5.276,1.127,2.008,2.858,1.000
1.364,2.735,0.928,3.190,1.000
3.991,1.481,1.158,0.109,1.000
1.533,0.502,2.749,0.175,1.000
0.498,0.765,0.005,0.983,1.000
1.979,5.252,0.264,9.863,1.000
0.963,0.982,1.562,3.667,1.000
4.695,9.022,4.856,5.130,1.000
5.273,3.607,4.114,5.534,1.000
2.311,7.552,0.344,0.682,1.000
13.915,7.565,1.760,0.435,1.000
1.343,0.321,8.602,2.385,1.000
3.467,5.635,3.312,0.738,1.000
6.971,3.085,1.430,0.387,1.000
2.237,2.468,15.445,0.402,1.000
1.543,7.243,3.215,2.504,1.000
1.745,6.723,0.532,8.475,1.000
2.514,0.315,0.309,7.763,1.000
5.011,0.626,3.283,2.449,1.000
9.666,6.754,6.712,1.083,1.000
0.825,0.143,2.861,2.893,1.000
2.208,0.198,4.857,8.411,1.000
4.492,0.588,1.214,15.558,1.000
1.049,0.694,1.141,7.161,1.000
1.674,0.150,4.276,8.011,1.000
0.509,3.431,9.810,4.845,1.000
6.886,1.653,0.064,2.362,1.000
1.431,5.067,4.377,14.403,1.000
0.913,4.592,0.921,0.985,1.000
0.776,3.938,1.082,3.482,1.000
5.327,1.785,10.895,3.201,1.000
3.162,5.311,0.419,3.948,1.000
4.596,1.381,5.761,0.799,1.000
0.692,3.575,0.374,0.306,1.000
1.372,1.966,5.171,0.981,1.000
0.204,3.857,0.192,2.056,1.000
2.607,5.866,0.331,6.555,1.000
3.006,11.919,0.606,4.482,1.000
1.485,1.034,1.909,0.813,1.000
1.306,3.646,0.308,2.640,1.000
4.889,0.104,4.957,2.480,1.000
0.798,2.585,0.810,2.098,1.000
1.642,6.428,0.383,0.282,1.000
3.136,5.773,2.859,1.621,1.000
0.005,2.595,0.589,2.969,1.000
8.555,0.653,2.457,1.540,1.000
0.823,3.018,0.037,20.327,1.000
0.856,0.071,0.640,0.825,1.000
1.837,0.616,0.803,3.588,1.000
5.448,2.884,2.403,2.363,1.000
1.284,1.777,2.020,2.072,1.000
1.241,11.324,8.364,0.141,1.000
0.430,1.579,0.629,3.958,1.000
1.832,0.629,0.768,4.762,1.000
2.836,2.163,2.178,4.170,1.000
3.038,2.065,2.052,14.008,1.000
4.998,5.196,3.580,1.586,1.000
10.007,0.530,0.041,0.766,1.000
0.410,2.700,2.320,1.355,1.000
5.398,5.795,2.943,1.062,1.000
3.408,0.852,1.610,0.600,1.000
0.123,1.908,11.755,2.402,1.000
0.267,0.617,2.046,4.655,1.000
8.953,0.600,2.871,0.046,1.000
3.222,0.407,1.010,0.716,1.000
12.353,7.635,0.062,1.173,1.000
4.196,1.920,0.924,3.410,1.000
2.034,0.333,3.433,4.524,1.000
2.177,7.658,2.945,0.746,1.000
3.853,8.003,1.230,6.216,1.000
1.530,10.305,2.447,4.519,1.000
0.752,1.502,4.944,2.956,1.000
2.516,0.352,1.655,0.891,1.000
6.569,0.687,1.960,1.751,1.000
0.361,2.172,0.343,4.391,1.000
3.606,2.618,3.243,0.013,1.000
0.708,2.976,0.344,0.641,1.000
2.539,0.860,0.108,11.100,1.000
0.589,6.661,1.698,10.056,1.000
1.719,5.055,1.574,0.312,1.000
1.433,9.927,3.556,4.350,1.000
1.744,5.770,1.912,1.514,1.000
1.099,5.509,2.388,2.415,1.000
1.459,2.063,1.490,0.991,1.000
2.151,7.735,0.301,4.612,1.000
0.033,3.127,2.657,4.016,1.000
1.277,0.093,2.401,2.464,1.000
2.137,0.611,1.064,6.842,1.000
0.760,5.831,0.109,4.600,1.000
2.741,0.700,2.075,8.596,1.000
8.283,1.829,0.011,3.962,1.000
1.896,3.766,0.722,1.483,1.000
6.651,2.763,2.760,2.328,1.000
1.555,15.668,5.024,6.790,1.000
3.004,1.193,1.061,5.823,1.000
1.539,4.097,0.700,2.881,1.000
2.808,6.599,1.944,10.612,1.000
2.407,1.936,3.141,0.206,1.000
1.221,1.022,0.431,2.679,1.000
2.876,0.821,4.755,0.390,1.000
0.994,0.496,3.353,0.899,1.000
1.224,3.136,6.260,9.799,1.000
0.543,7.295,0.150,1.643,1.000
0.408,3.373,0.449,2.610,1.000
3.602,1.664,1.156,0.130,1.000
4.560,0.062,2.331,1.720,1.000
1.637,0.138,1.861,2.287,1.000
1.708,6.469,9.469,3.587,1.000
1.564,0.500,4.560,10.622,1.000
0.814,0.608,9.632,2.283,1.000
0.088,3.903,7.255,0.080,1.000
3.474,0.533,1.086,5.634,1.000
1.046,0.958,1.605,6.943,1.000
0.675,3.946,3.424,3.562,1.000
0.879,0.473,7.108,3.443,1.000
1.121,0.972,2.464,4.660,1.000
12.812,1.917,1.122,3.664,1.000
6.573,9.025,0.773,2.038,1.000
1.625,0.429,3.142,2.528,1.000
6.286,0.649,1.876,0.707,1.000
0.009,3.089,0.149,2.675,1.000
9.979,10.021,10.729,1.515,1.000
1.351,0.160,5.845,0.712,1.000
1.321,1.877,10.795,4.573,1.000
1.574,3.034,1.821,4.198,1.000
1.629,0.597,0.866,0.728,1.000
2.267,0.368,4.394,0.196,1.000
0.163,3.012,0.592,7.019,1.000
9.478,4.473,1.786,0.385,1.000
0.188,5.172,6.548,4.107,1.000
1.345,4.401,5.788,0.091,1.000
1.177,0.644,3.774,0.021,1.000
3.003,8.897,6.698,0.588,1.000
1.438,1.979,2.663,8.764,1.000
2.003,0.394,2.030,0.680,1.000
0.447,5.319,1.434,0.236,1.000
3.395,0.146,1.299,4.855,1.000
1.504,10.619,2.261,0.830,1.000
4.074,1.791,1.018,3.568,1.000
0.590,3.959,0.616,2.792,1.000
2.572,2.965,4.718,1.225,1.000
6.828,4.994,4.965,0.247,1.000
11.129,1.749,3.979,1.948,1.000
2.898,6.110,2.318,3.712,1.000
2.874,1.217,4.006,1.422,1.000
5.632,2.874,0.405,2.297,1.000
9.191,6.550,2.379,0.601,1.000
2.534,2.752,0.321,4.503,1.000
1.029,1.454,1.802,0.848,1.000
2.036,8.772,0.580,2.224,1.000
2.571,3.884,7.642,0.372,1.000
0.372,0.598,1.720,0.215,1.000
4.657,0.448,0.936,2.792,1.000
0.837,7.642,6.015,5.209,1.000
2.326,1.450,1.522,6.328,1.000
0.539,0.371,3.601,0.587,1.000
8.125,1.994,0.430,7.516,1.000
0.186,1.741,0.066,0.100,1.000
4.671,0.291,0.516,0.029,1.000
2.590,7.668,0.236,0.683,1.000
10.447,0.227,2.906,5.675,1.000
7.954,4.661,2.612,3.448,1.000
9.474,3.046,3.620,3.429,1.000
7.952,4.326,3.405,6.855,1.000
0.211,0.079,10.976,1.435,1.000
21.962,5.108,2.755,0.447,1.000
7.794,2.980,3.045,2.119,1.000
2.019,2.130,7.286,2.554,1.000
1.983,2.121,2.005,12.715,1.000
2.719,3.233,1.256,9.759,1.000
7.490,3.321,2.174,10.553,1.000
9.349,4.312,4.774,0.817,1.000
0.188,2.972,9.328,0.735,1.000
9.651,8.445,2.326,0.760,1.000
9.737,0.077,1.882,1.441,1.000
2.860,0.094,2.488,5.898,1.000
0.581,0.473,3.504,3.662,1.000
1.792,4.320,2.773,0.342,1.000
0.589,0.176,8.019,6.102,1.000
7.624,6.301,3.930,9.887,1.000
0.063,8.417,0.401,2.258,1.000
3.010,0.132,5.467,0.361,1.000
0.818,0.484,0.129,3.553,1.000
0.563,0.990,4.963,0.508,1.000
4.374,0.445,1.852,0.977,1.000
1.449,0.794,1.956,3.989,1.000
0.067,4.108,4.855,6.683,1.000
4.349,1.141,8.054,6.571,1.000
0.097,0.405,2.269,8.996,1.000
1.724,2.587,3.420,2.909,1.000
8.284,6.017,6.474,6.541,1.000
2.273,0.738,4.006,2.981,1.000
15.180,2.818,0.552,6.236,1.000
1.029,0.239,2.078,3.162,1.000
2.429,0.806,1.999,0.017,1.000
1.569,1.459,7.981,3.151,1.000
3.984,10.526,2.011,3.390,1.000
3.050,5.696,1.172,2.486,1.000
2.116,1.547,8.162,9.748,1.000
0.693,1.810,6.568,8.282,1.000
0.238,6.093,0.661,2.372,1.000
4.582,6.952,5.101,0.589,1.000
3.459,4.114,4.697,2.702,1.000
1.646,1.689,0.706,1.013,1.000
1.945,8.410,0.198,7.520,1.000
6.212,0.173,6.764,2.308,1.000
0.658,2.578,3.355,0.261,1.000
0.011,2.975,1.178,4.219,1.000
1.110,0.374,0.025,3.146,1.000
4.199,0.137,0.922,0.320,1.000
6.497,5.178,0.636,0.287,1.000
8.918,3.431,0.446,1.247,1.000
0.014,0.533,8.914,0.334,1.000
2.283,0.108,0.499,2.078,1.000
7.389,0.948,2.039,0.840,1.000
1.883,0.881,6.743,4.316,1.000
0.397,4.336,1.247,0.456,1.000
2.366,1.341,1.412,1.957,1.000
4.466,5.682,3.927,7.228,1.000
8.239,5.849,6.902,5.636,1.000
0.889,8.574,1.648,2.777,1.000
1.109,1.090,0.360,8.339,1.000
3.538,5.561,7.728,9.492,1.000
0.855,4.622,10.421,6.134,1.000
12.905,1.684,0.446,5.727,1.000
1.918,0.785,0.365,1.499,1.000
1.011,14.515,5.944,5.168,1.000
2.848,0.184,0.181,2.399,1.000
3.704,1.129,9.623,5.292,1.000
5.990,1.420,1.647,0.770,1.000
3.296,0.741,3.172,10.439,1.000
3.365,3.203,1.013,0.977,1.000
2.012,4.577,1.013,2.369,1.000
5.660,1.208,0.470,1.802,1.000
3.164,2.803,8.102,2.602,1.000
0.561,12.777,0.483,5.061,1.000
8.098,8.483,2.182,3.578,1.000
0.416,6.431,2.483,3.062,1.000
7.707,0.137,1.995,1.035,1.000
8.328,6.019,3.080,2.157,1.000
0.449,0.209,0.117,2.510,1.000
5.511,0.518,6.398,4.664,1.000
1.377,8.385,0.041,0.834,1.000
0.912,0.327,1.412,6.538,1.000
3.385,0.883,14.432,0.193,1.000
1.429,1.673,1.580,1.827,1.000
6.689,5.409,1.351,5.392,1.000
2.606,2.347,3.254,3.478,1.000
1.353,0.440,0.022,4.714,1.000
0.508,6.560,8.766,0.893,1.000
3.564,2.551,5.062,0.624,1.000
1.291,1.280,3.140,3.139,1.000
2.608,3.354,0.329,5.146,1.000
1.258,0.548,0.005,3.345,1.000
4.710,5.740,0.120,7.025,1.000
0.130,0.513,1.847,1.796,1.000
1.722,1.038,0.609,6.087,1.000
1.248,3.011,8.136,3.380,1.000
11.848,0.188,2.074,8.139,1.000
0.322,0.055,0.039,2.470,1.000
0.654,5.414,6.548,5.286,1.000
3.938,11.385,4.434,8.607,1.000
0.703,5.776,0.054,3.187,1.000
0.263,4.980,3.385,10.833,1.000
2.436,12.019,1.981,5.555,1.000
4.208,3.367,4.683,8.156,1.000
12.911,2.104,1.940,1.192,1.000
0.758,2.864,5.629,0.426,1.000
0.059,3.653,0.004,2.702,1.000
0.217,1.508,1.916,0.423,1.000
0.345,0.053,1.200,8.275,1.000
0.840,1.056,2.891,0.639,1.000
