0.728,0.363,0.264,0.636
0.464,0.485,0.225,0.542
0.608,0.336,0.204,0.441
0.496,0.559,0.277,0.533
0.445,0.425,0.189,0.270
0.406,0.552,0.224,0.394
0.495,0.222,0.110,0.363
0.630,0.672,0.423,0.502
0.420,0.714,0.300,0.846
0.598,0.526,0.314,0.306
0.381,0.296,0.113,0.710
0.568,0.353,0.200,0.474
0.511,0.636,0.325,0.544
0.303,0.392,0.119,0.437
0.373,0.460,0.171,0.629
0.312,0.490,0.153,0.394
0.648,0.445,0.288,0.410
0.376,0.471,0.177,0.460
0.751,0.550,0.413,0.290
0.405,0.377,0.153,0.495
0.184,0.347,0.064,0.507
0.569,0.482,0.274,0.258
0.556,0.710,0.395,0.499
0.586,0.252,0.147,0.266
0.384,0.309,0.119,0.558
0.332,0.399,0.133,0.374
0.363,0.540,0.196,0.551
0.633,0.479,0.303,0.451
0.428,0.413,0.177,0.696
0.705,0.285,0.201,0.363
0.517,0.590,0.305,0.413
0.482,0.495,0.239,0.449
0.542,0.661,0.358,0.556
0.450,0.627,0.282,0.767
0.313,0.541,0.169,0.312
0.609,0.524,0.319,0.704
0.623,0.566,0.352,0.277
0.742,0.535,0.397,0.601
0.467,0.400,0.187,0.782
0.586,0.445,0.261,0.502
0.801,0.493,0.395,0.466
0.481,0.460,0.222,0.469
0.522,0.690,0.360,0.302
0.406,0.407,0.165,0.296
0.417,0.389,0.162,0.690
0.749,0.501,0.375,0.432
0.425,0.424,0.181,0.172
0.506,0.444,0.225,0.556
0.600,0.641,0.385,0.566
0.408,0.540,0.220,0.246
0.853,0.495,0.422,0.385
0.491,0.499,0.245,0.526
0.562,0.396,0.222,0.566
0.551,0.529,0.291,0.476
0.429,0.359,0.154,0.476
0.516,0.507,0.262,0.805
0.548,0.711,0.389,0.361
0.501,0.479,0.240,0.551
0.696,0.463,0.322,0.413
0.397,0.251,0.100,0.312
0.727,0.373,0.271,0.394
0.497,0.615,0.305,0.719
0.349,0.687,0.240,0.395
0.583,0.663,0.386,0.585
0.625,0.452,0.283,0.433
0.263,0.676,0.178,0.762
0.520,0.325,0.169,0.381
0.779,0.570,0.444,0.412
0.358,0.457,0.164,0.399
0.522,0.382,0.199,0.650
0.722,0.407,0.293,0.666
0.566,0.400,0.226,0.497
0.504,0.475,0.239,0.579
0.521,0.342,0.178,0.638
0.413,0.273,0.113,0.390
0.282,0.484,0.137,0.193
0.392,0.427,0.167,0.574
0.525,0.539,0.283,0.552
0.442,0.449,0.199,0.099
0.309,0.369,0.114,0.319
0.627,0.537,0.337,0.262
0.524,0.461,0.242,0.310
0.471,0.577,0.272,0.494
0.224,0.570,0.128,0.217
0.326,0.412,0.134,0.275
0.635,0.626,0.397,0.503
0.646,0.335,0.216,0.354
0.802,0.603,0.484,0.446
0.613,0.649,0.398,0.293
0.371,0.584,0.217,0.548
0.480,0.390,0.187,0.672
0.522,0.591,0.308,0.668
0.477,0.346,0.165,0.835
0.556,0.393,0.219,0.495
0.457,0.648,0.296,0.600
0.509,0.172,0.087,0.547
0.565,0.384,0.217,0.327
0.514,0.399,0.205,0.443
0.554,0.391,0.216,0.749
0.386,0.427,0.165,0.427
0.466,0.387,0.180,0.490
0.442,0.606,0.268,0.575
0.568,0.531,0.301,0.657
0.645,0.477,0.308,0.457
0.412,0.692,0.285,0.417
0.485,0.468,0.227,0.260
0.313,0.428,0.134,0.364
0.382,0.460,0.176,0.698
0.629,0.264,0.166,0.434
0.445,0.620,0.276,0.587
0.290,0.562,0.163,0.498
0.481,0.570,0.274,0.290
0.491,0.424,0.208,0.424
0.373,0.856,0.319,0.417
0.394,0.418,0.164,0.541
0.503,0.497,0.250,0.409
0.395,0.545,0.215,0.452
0.500,0.492,0.246,0.352
0.387,0.545,0.211,0.734
0.417,0.650,0.271,0.519
0.362,0.424,0.154,0.247
0.362,0.663,0.240,0.589
0.609,0.375,0.229,0.549
0.521,0.426,0.222,0.333
0.415,0.292,0.121,0.513
0.666,0.190,0.127,0.726
0.400,0.500,0.200,0.248
0.485,0.626,0.304,0.727
0.395,0.427,0.169,0.302
0.524,0.476,0.249,0.546
0.365,0.767,0.280,0.505
0.504,0.657,0.331,0.766
0.286,0.439,0.126,0.511
0.522,0.625,0.326,0.349
0.766,0.703,0.538,0.340
0.539,0.555,0.299,0.487
0.406,0.423,0.172,0.364
0.532,0.370,0.197,0.649
0.539,0.517,0.279,0.513
0.587,0.458,0.269,0.426
0.507,0.411,0.208,0.486
0.239,0.400,0.096,0.401
0.529,0.531,0.281,0.305
0.497,0.610,0.303,0.476
0.527,0.484,0.255,0.425
0.273,0.448,0.122,0.541
0.559,0.734,0.410,0.367
0.338,0.550,0.186,0.266
0.646,0.627,0.405,0.126
0.542,0.419,0.227,0.353
0.426,0.639,0.272,0.752
0.419,0.419,0.175,0.821
0.492,0.696,0.342,0.449
0.563,0.510,0.287,0.329
0.574,0.313,0.179,-0.004
0.512,0.440,0.225,0.752
0.636,0.444,0.283,0.184
0.393,0.451,0.177,0.738
0.605,0.280,0.170,0.275
0.542,0.775,0.421,0.461
0.650,0.714,0.464,0.597
0.514,0.605,0.311,0.173
0.635,0.368,0.234,0.649
0.476,0.582,0.277,0.754
0.429,0.240,0.103,0.789
0.460,0.486,0.224,0.481
0.485,0.706,0.342,0.732
0.669,0.346,0.231,0.445
0.462,0.554,0.256,0.638
0.409,0.628,0.256,0.173
0.508,0.420,0.213,0.542
0.872,0.431,0.376,0.315
0.312,0.647,0.202,0.804
0.342,0.607,0.207,0.637
0.439,0.340,0.149,0.186
0.546,0.549,0.300,0.484
0.501,0.310,0.156,0.427
0.455,0.490,0.223,0.624
0.462,0.593,0.274,0.333
0.393,0.434,0.170,0.431
0.677,0.418,0.283,0.170
0.547,0.493,0.270,0.543
0.494,0.516,0.255,0.401
0.562,0.581,0.327,0.513
0.270,0.496,0.134,0.674
0.490,0.489,0.239,0.392
0.366,0.397,0.145,0.600
0.542,0.578,0.313,0.087
0.391,0.332,0.130,0.593
0.653,0.315,0.206,0.730
0.475,0.318,0.151,0.376
0.555,0.292,0.162,0.378
0.425,0.348,0.148,0.848
0.597,0.225,0.135,0.334
0.474,0.430,0.204,0.603
0.502,0.552,0.277,0.811
0.450,0.605,0.272,0.166
0.583,0.363,0.211,0.570
0.519,0.369,0.192,0.590
0.494,0.502,0.248,0.666
0.456,0.439,0.200,0.443
0.270,0.529,0.143,0.459
0.537,0.469,0.252,0.565
0.669,0.787,0.526,0.458
0.371,0.635,0.236,0.368
0.551,0.479,0.264,0.683
0.511,0.604,0.308,0.421
0.609,0.664,0.404,0.379
0.495,0.195,0.097,1.098
0.567,0.338,0.191,0.366
0.453,0.458,0.208,0.486
0.384,0.527,0.202,0.499
0.302,0.573,0.173,0.531
0.788,0.762,0.600,0.496
0.633,0.672,0.425,0.506
0.304,0.497,0.151,0.222
0.572,0.496,0.283,0.168
0.518,0.556,0.288,0.518
0.557,0.530,0.295,0.401
0.596,0.495,0.295,0.371
0.440,0.577,0.254,0.472
0.541,0.509,0.275,0.293
0.603,0.477,0.288,0.301
0.595,0.530,0.315,0.337
0.527,0.234,0.123,0.492
0.489,0.556,0.272,0.270
0.623,0.466,0.290,0.593
0.277,0.495,0.137,0.456
0.476,0.498,0.237,0.392
0.354,0.596,0.211,0.308
0.560,0.627,0.351,0.231
0.649,0.364,0.236,0.451
0.436,0.410,0.179,0.437
0.512,0.705,0.361,0.476
0.599,0.326,0.195,0.325
0.391,0.653,0.255,0.795
0.359,0.443,0.159,0.566
0.442,0.342,0.151,0.594
0.538,0.575,0.309,0.212
0.477,0.169,0.081,0.476
0.459,0.335,0.154,0.641
0.342,0.376,0.129,0.436
0.557,0.306,0.171,0.483
0.606,0.532,0.322,0.249
0.590,0.642,0.379,0.593
0.304,0.650,0.197,0.597
0.372,0.461,0.172,0.627
0.604,0.341,0.206,0.846
0.511,0.506,0.259,0.411
0.586,0.454,0.266,0.463
0.703,0.265,0.186,0.843
0.519,0.644,0.334,0.615
0.610,0.811,0.495,0.790
0.527,0.252,0.133,0.731
0.530,0.541,0.286,0.501
0.360,0.467,0.168,0.455
0.269,0.552,0.149,0.680
0.402,0.426,0.171,0.261
0.430,0.530,0.228,0.697
0.581,0.336,0.195,0.528
0.262,0.366,0.096,0.451
0.600,0.437,0.262,0.777
0.488,0.446,0.218,0.386
0.432,0.533,0.230,0.363
0.460,0.280,0.129,0.340
0.504,0.637,0.321,0.208
0.561,0.483,0.271,0.418
0.654,0.613,0.401,0.552
0.493,0.426,0.210,0.421
0.578,0.443,0.256,0.312
0.503,0.445,0.224,0.519
0.577,0.387,0.223,0.420
0.561,0.395,0.222,0.682
0.470,0.525,0.247,0.555
0.482,0.466,0.225,0.602
0.526,0.549,0.289,0.572
0.610,0.549,0.335,0.537
0.460,0.485,0.223,0.605
0.446,0.508,0.227,0.732
0.777,0.531,0.413,0.661
0.587,0.558,0.328,0.451
0.359,0.544,0.195,0.427
0.581,0.472,0.275,0.455
0.459,0.600,0.275,0.362
0.405,0.457,0.185,0.370
0.682,0.780,0.532,0.425
0.615,0.554,0.341,0.403
0.410,0.443,0.182,0.488
0.569,0.455,0.259,0.584
0.439,0.424,0.186,0.189
0.741,0.592,0.438,0.592
0.359,0.584,0.210,0.417
0.543,0.471,0.256,0.661
0.545,0.671,0.365,0.527
0.497,0.469,0.233,0.162
0.433,0.446,0.193,0.155
0.267,0.466,0.125,0.625
0.870,0.517,0.450,0.570
0.519,0.422,0.219,0.475
0.508,0.625,0.317,0.328
0.437,0.200,0.087,0.433
0.682,0.401,0.273,0.464
0.489,0.609,0.297,0.321
0.743,0.873,0.648,0.509
0.304,0.506,0.154,0.256
0.462,0.535,0.247,0.604
0.550,0.576,0.317,0.518
0.947,0.443,0.419,0.613
0.439,0.439,0.193,0.285
0.499,0.426,0.212,0.476
0.410,0.525,0.215,0.775
0.521,0.599,0.312,0.446
0.609,0.465,0.283,0.295
0.442,0.628,0.278,0.502
0.476,0.648,0.308,0.577
0.462,0.613,0.284,0.369
0.456,0.433,0.198,0.644
0.409,0.352,0.144,0.486
0.499,0.561,0.280,0.388
0.372,0.567,0.211,0.496
0.296,0.576,0.170,0.014
0.415,0.432,0.179,0.630
0.496,0.658,0.326,0.284
0.442,0.465,0.206,0.529
0.649,0.294,0.191,0.500
0.460,0.733,0.337,0.921
0.557,0.259,0.144,0.817
0.477,0.470,0.224,0.290
0.241,0.462,0.111,0.165
0.617,0.617,0.381,0.248
0.439,0.664,0.291,0.508
0.684,0.298,0.204,0.841
0.498,0.504,0.251,0.407
0.614,0.659,0.404,0.874
0.375,0.525,0.197,0.472
0.437,0.933,0.408,0.433
0.580,0.301,0.175,0.558
0.368,0.518,0.191,0.221
0.523,0.502,0.263,0.297
0.445,0.687,0.306,0.648
0.471,0.408,0.192,0.710
0.805,0.498,0.401,0.405
0.611,0.469,0.286,0.452
0.618,0.301,0.186,0.159
0.532,0.514,0.273,0.364
0.577,0.522,0.301,0.626
0.542,0.424,0.230,0.331
0.407,0.371,0.151,0.341
0.377,0.542,0.204,0.364
0.361,0.612,0.221,0.333
0.308,0.492,0.152,0.433
0.502,0.676,0.339,0.283
0.522,0.606,0.316,0.499
0.374,0.584,0.219,0.594
0.684,0.425,0.290,0.381
0.463,0.170,0.079,0.210
0.638,0.807,0.515,0.964
0.668,0.689,0.460,0.832
0.401,0.540,0.216,0.338
0.602,0.653,0.393,0.463
0.444,0.538,0.239,0.331
0.460,0.471,0.217,0.419
0.544,0.678,0.369,0.651
0.321,0.701,0.225,0.632
0.397,0.549,0.218,0.624
0.505,0.724,0.365,0.194
0.280,0.600,0.168,0.838
0.248,0.432,0.107,0.282
0.481,0.441,0.212,0.758
0.455,0.627,0.285,0.480
0.539,0.615,0.331,0.557
0.487,0.414,0.202,0.519
0.503,0.450,0.226,0.717
0.598,0.439,0.263,0.493
0.618,0.339,0.209,0.522
0.607,0.302,0.183,0.653
0.561,0.452,0.253,0.284
0.470,0.353,0.166,0.729
0.598,0.517,0.310,0.640
0.480,0.364,0.175,0.476
0.442,0.419,0.185,0.710
0.305,0.441,0.134,0.632
0.479,0.595,0.285,0.567
0.380,0.514,0.196,0.559
0.461,0.354,0.163,0.421
0.440,0.512,0.225,0.572
0.340,0.506,0.172,0.289
0.478,0.580,0.277,0.136
0.692,0.591,0.409,0.705
0.513,0.524,0.268,0.475
0.521,0.512,0.266,0.546
0.440,0.321,0.141,0.345
0.464,0.539,0.250,0.250
0.314,0.386,0.121,0.366
0.459,0.572,0.263,0.662
0.672,0.588,0.396,0.508
0.374,0.387,0.145,0.479
0.575,0.409,0.235,0.446
0.139,0.478,0.066,0.787
0.599,0.415,0.249,0.579
0.481,0.418,0.201,0.677
0.346,0.659,0.228,0.565
0.662,0.751,0.498,0.245
0.506,0.670,0.339,0.463
0.412,0.386,0.159,0.576
0.353,0.560,0.198,0.370
0.303,0.572,0.173,0.317
0.549,0.626,0.344,0.105
0.478,0.648,0.310,0.463
0.325,0.614,0.199,0.404
0.412,0.566,0.233,0.620
0.528,0.329,0.174,0.743
0.456,0.435,0.198,0.622
0.468,0.538,0.252,0.230
0.672,0.538,0.361,0.512
0.565,0.577,0.326,0.315
0.393,0.633,0.249,0.344
0.314,0.407,0.128,0.454
0.242,0.511,0.123,0.349
0.581,0.530,0.308,0.259
0.475,0.572,0.272,0.191
0.415,0.641,0.266,0.661
0.583,0.462,0.270,0.398
0.477,0.301,0.144,0.592
0.562,0.655,0.368,0.841
0.468,0.383,0.179,0.451
0.548,0.497,0.272,0.415
0.497,0.326,0.162,0.331
0.551,0.446,0.245,0.570
0.576,0.592,0.341,0.562
0.608,0.546,0.332,0.638
0.452,0.405,0.183,0.550
0.661,0.559,0.369,0.653
0.506,0.490,0.248,0.392
0.705,0.763,0.538,0.830
0.593,0.304,0.180,0.485
0.705,0.500,0.353,0.370
0.521,0.508,0.265,0.502
0.446,0.459,0.205,0.336
0.537,0.577,0.310,0.656
0.630,0.424,0.267,0.588
0.667,0.517,0.345,0.653
0.553,0.460,0.254,0.470
0.300,0.533,0.160,0.561
0.509,0.335,0.171,0.575
0.280,0.564,0.158,0.462
0.448,0.462,0.207,0.611
0.365,0.430,0.157,0.729
0.543,0.642,0.349,0.848
0.267,0.339,0.091,0.425
0.377,0.509,0.192,0.746
0.539,0.678,0.365,0.362
0.537,0.746,0.400,0.356
0.634,0.639,0.406,0.755
0.590,0.374,0.220,0.606
0.468,0.496,0.232,0.339
0.493,0.492,0.242,0.386
0.530,0.322,0.171,0.770
0.501,0.523,0.262,0.457
0.503,0.526,0.264,0.548
0.350,0.585,0.205,0.481
0.440,0.597,0.263,0.633
0.314,0.387,0.122,0.071
0.458,0.579,0.265,0.561
0.353,0.467,0.165,0.300
0.472,0.631,0.298,0.261
0.475,0.345,0.164,0.451
0.535,0.681,0.364,0.628
0.473,0.743,0.351,0.444
0.330,0.498,0.165,0.310
0.414,0.373,0.154,0.767
0.391,0.513,0.200,0.748
0.638,0.740,0.472,0.405
0.665,0.550,0.365,0.450
0.649,0.494,0.320,0.487
0.571,0.455,0.260,0.398
0.490,0.565,0.277,0.541
0.590,0.567,0.334,0.501
0.369,0.512,0.189,0.410
0.317,0.486,0.154,0.435
0.425,0.715,0.304,0.521
0.408,0.531,0.217,0.446
0.486,0.556,0.270,0.631
0.524,0.705,0.370,0.429
0.503,0.482,0.242,0.481
0.588,0.634,0.372,0.423
0.294,0.569,0.167,0.802
0.587,0.604,0.354,0.529
0.777,0.706,0.548,0.304
0.578,0.478,0.277,0.526
0.420,0.548,0.230,0.535
0.436,0.568,0.248,0.773
0.802,0.596,0.478,0.515
0.364,0.591,0.215,0.582
0.670,0.322,0.216,0.396
0.505,0.329,0.166,0.558
0.626,0.351,0.220,0.450
0.460,0.545,0.251,0.324
0.462,0.439,0.203,0.417
0.370,0.526,0.194,0.687
0.600,0.272,0.163,0.602
0.318,0.571,0.181,0.664
0.504,0.592,0.298,0.604
0.502,0.517,0.260,0.406
0.433,0.562,0.243,0.643
0.510,0.421,0.215,0.320
0.323,0.479,0.154,0.693
0.707,0.556,0.393,0.711
0.465,0.404,0.188,0.627
0.258,0.419,0.108,0.842
0.461,0.510,0.235,0.582
0.431,0.314,0.135,0.402
0.563,0.427,0.240,0.225
0.447,0.695,0.311,0.869
0.279,0.347,0.097,0.604
0.417,0.657,0.274,0.415
0.427,0.295,0.126,0.584
0.610,0.490,0.299,0.507
0.777,0.542,0.421,0.479
0.297,0.479,0.142,0.761
0.664,0.413,0.274,0.540
0.633,0.465,0.294,0.672
0.427,0.471,0.201,0.591
0.458,0.472,0.216,0.562
0.593,0.301,0.179,0.510
0.648,0.572,0.371,0.594
0.436,0.650,0.283,0.460
0.217,0.572,0.124,0.201
0.506,0.548,0.278,0.468
0.431,0.399,0.172,0.536
0.421,0.490,0.206,0.581
0.536,0.417,0.223,0.300
0.419,0.278,0.116,0.466
0.425,0.300,0.127,0.465
0.537,0.584,0.314,0.416
0.378,0.416,0.157,0.747
0.529,0.628,0.332,0.311
0.638,0.245,0.157,0.441
0.478,0.656,0.313,0.635
0.325,0.614,0.200,0.402
0.483,0.395,0.191,0.492
0.431,0.441,0.190,0.631
0.609,0.308,0.188,0.721
0.482,0.501,0.242,0.648
0.573,0.460,0.264,0.381
0.539,0.619,0.334,0.172
0.624,0.450,0.281,0.460
0.541,0.512,0.277,0.442
0.582,0.313,0.182,0.784
0.416,0.459,0.191,0.606
0.531,0.625,0.332,0.422
0.418,0.404,0.169,0.430
0.500,0.544,0.272,0.545
0.530,0.552,0.292,0.641
0.375,0.451,0.169,0.581
0.684,0.545,0.373,0.378
0.360,0.572,0.206,0.272
0.411,0.631,0.259,0.759
0.415,0.421,0.175,0.650
0.506,0.480,0.243,0.673
0.816,0.579,0.473,0.400
0.478,0.808,0.386,0.550
0.382,0.543,0.207,0.422
0.427,0.490,0.209,0.327
0.474,0.617,0.292,0.378
0.349,0.310,0.108,0.698
0.396,0.702,0.278,0.623
0.492,0.538,0.264,0.400
0.532,0.551,0.293,0.617
0.510,0.390,0.199,0.634
0.586,0.523,0.306,0.290
0.361,0.646,0.234,0.445
0.460,0.473,0.217,0.626
0.740,0.371,0.275,0.560
0.568,0.479,0.272,0.569
0.586,0.466,0.273,0.497
0.647,0.656,0.424,0.344
0.260,0.527,0.137,0.484
0.501,0.549,0.275,0.237
0.564,0.451,0.254,0.516
0.452,0.620,0.280,0.444
0.386,0.374,0.145,0.742
0.549,0.619,0.340,0.438
0.528,0.504,0.266,0.407
0.217,0.550,0.119,0.561
0.693,0.300,0.208,0.633
0.643,0.436,0.280,0.841
0.357,0.386,0.138,0.546
0.439,0.771,0.338,0.187
0.215,0.535,0.115,0.637
0.493,0.682,0.336,0.401
0.602,0.577,0.347,0.653
0.496,0.552,0.274,0.512
0.432,0.443,0.192,0.780
0.596,0.565,0.337,0.793
0.515,0.409,0.211,0.388
0.568,0.601,0.341,0.172
0.638,0.547,0.349,0.539
0.510,0.611,0.312,0.442
0.268,0.486,0.130,0.630
0.427,0.255,0.109,0.438
0.357,0.503,0.180,0.459
0.591,0.342,0.202,0.720
0.460,0.444,0.205,0.340
0.198,0.591,0.117,0.417
0.700,0.414,0.290,0.364
0.430,0.749,0.322,0.436
0.545,0.552,0.301,0.540
0.393,0.684,0.269,0.625
0.619,0.256,0.158,0.458
0.529,0.529,0.280,0.771
0.644,0.453,0.291,0.654
0.604,0.521,0.315,0.564
0.563,0.474,0.267,0.746
0.424,0.597,0.253,0.764
0.507,0.618,0.313,0.668
0.591,0.515,0.304,0.536
0.549,0.539,0.296,0.394
0.741,0.540,0.400,0.541
0.625,0.580,0.363,0.684
0.470,0.547,0.257,0.612
0.586,0.385,0.226,0.420
0.506,0.480,0.243,0.459
0.455,0.568,0.259,0.521
0.587,0.431,0.253,0.527
0.468,0.530,0.248,0.441
0.544,0.575,0.313,0.358
0.213,0.460,0.098,0.364
0.675,0.467,0.316,0.556
0.450,0.565,0.254,0.564
0.500,0.294,0.147,0.711
0.440,0.488,0.215,0.375
0.325,0.630,0.205,0.845
0.621,0.700,0.434,0.365
0.260,0.361,0.094,0.315
0.529,0.516,0.273,0.642
0.421,0.386,0.163,0.341
0.635,0.511,0.325,0.649
0.451,0.381,0.172,0.441
0.799,0.488,0.390,0.563
0.450,0.621,0.279,0.566
0.563,0.623,0.351,0.506
0.701,0.827,0.580,0.633
0.442,0.731,0.323,0.728
0.510,0.525,0.268,0.179
0.491,0.593,0.291,0.793
0.542,0.372,0.202,0.584
0.493,0.565,0.279,0.513
0.405,0.549,0.222,0.649
0.381,0.637,0.242,0.650
0.429,0.224,0.096,0.694
0.599,0.576,0.345,0.498
0.579,0.467,0.271,0.774
0.557,0.572,0.318,0.428
0.778,0.463,0.360,0.431
0.401,0.439,0.176,0.407
0.438,0.403,0.176,0.678
0.572,0.635,0.363,0.778
0.748,0.436,0.327,0.682
0.431,0.337,0.145,0.260
0.568,0.548,0.311,0.606
0.504,0.748,0.377,0.558
0.552,0.347,0.192,0.496
0.303,0.602,0.183,0.231
0.427,0.572,0.244,0.350
0.445,0.697,0.310,0.165
0.234,0.548,0.128,0.500
0.663,0.453,0.300,0.778
0.549,0.438,0.240,0.359
0.444,0.570,0.253,0.381
0.330,0.371,0.122,0.562
0.278,0.400,0.111,0.547
0.545,0.544,0.296,0.582
0.531,0.481,0.255,0.521
0.586,0.511,0.299,0.485
0.445,0.460,0.205,0.462
0.510,0.464,0.236,0.657
0.403,0.356,0.143,0.649
0.401,0.223,0.089,0.669
0.427,0.682,0.291,0.755
0.419,0.427,0.179,0.346
0.493,0.573,0.283,0.471
0.560,0.570,0.319,0.683
0.528,0.466,0.246,0.307
0.367,0.450,0.165,0.533
0.657,0.541,0.355,0.223
0.806,0.344,0.277,0.308
0.559,0.502,0.281,0.682
0.499,0.517,0.258,0.849
0.495,0.602,0.298,0.625
0.439,0.313,0.137,0.293
0.494,0.609,0.301,0.491
0.557,0.688,0.383,0.599
0.489,0.532,0.260,0.719
0.552,0.541,0.299,0.506
0.708,0.555,0.393,0.464
0.536,0.294,0.158,0.475
0.667,0.656,0.437,0.434
0.473,0.644,0.305,0.671
0.294,0.617,0.181,0.151
0.385,0.486,0.187,0.474
0.563,0.527,0.296,0.600
0.383,0.382,0.146,0.932
0.387,0.615,0.238,0.500
0.543,0.415,0.226,0.316
0.365,0.499,0.182,0.465
0.667,0.612,0.408,0.571
0.643,0.299,0.192,0.724
0.574,0.456,0.262,0.604
0.419,0.487,0.204,0.316
0.536,0.519,0.278,0.182
0.759,0.331,0.251,0.622
0.463,0.721,0.334,0.618
0.303,0.499,0.151,0.437
0.454,0.463,0.210,0.416
0.503,0.465,0.234,0.233
0.582,0.529,0.308,0.378
0.401,0.442,0.177,0.333
0.343,0.458,0.157,0.377
0.511,0.334,0.170,0.469
0.527,0.628,0.331,0.579
0.560,0.382,0.214,0.321
0.444,0.472,0.209,0.501
0.445,0.630,0.280,0.649
0.694,0.551,0.382,0.349
0.475,0.389,0.185,0.488
0.629,0.702,0.442,0.659
0.693,0.354,0.245,0.526
0.547,0.516,0.282,0.608
0.466,0.494,0.230,0.430
0.492,0.392,0.193,0.322
0.566,0.479,0.271,0.437
0.345,0.662,0.228,0.553
0.390,0.599,0.234,0.482
0.645,0.506,0.326,0.532
0.474,0.217,0.103,0.863
0.402,0.452,0.182,0.643
0.225,0.574,0.129,0.305
0.746,0.688,0.513,0.594
0.644,0.638,0.410,0.321
0.436,0.384,0.167,0.754
0.227,0.614,0.139,0.455
0.559,0.351,0.196,0.134
0.665,0.645,0.429,0.493
0.525,0.584,0.307,0.149
0.801,0.260,0.208,0.510
0.393,0.494,0.195,0.306
0.494,0.381,0.188,0.473
0.528,0.597,0.315,0.532
0.369,0.345,0.127,0.303
0.407,0.729,0.297,0.675
0.335,0.453,0.152,0.554
0.548,0.631,0.346,0.156
0.682,0.560,0.382,0.361
0.394,0.450,0.177,0.993
0.652,0.387,0.252,0.329
0.415,0.488,0.203,0.738
0.555,0.615,0.341,0.783
0.514,0.719,0.369,0.461
0.428,0.654,0.280,0.865
0.577,0.677,0.391,0.624
0.571,0.561,0.320,0.472
0.492,0.512,0.252,0.501
0.355,0.384,0.136,0.608
0.276,0.521,0.144,0.512
0.581,0.355,0.207,0.630
0.485,0.513,0.249,0.886
0.866,0.453,0.392,0.664
0.354,0.470,0.166,0.779
0.345,0.459,0.158,0.561
0.684,0.427,0.292,0.259
0.653,0.488,0.319,0.410
0.692,0.442,0.306,0.543
0.506,0.492,0.249,0.644
0.513,0.652,0.334,0.502
0.661,0.578,0.383,0.370
0.767,0.477,0.365,0.453
0.768,0.177,0.136,0.590
0.290,0.496,0.144,0.627
0.233,0.685,0.160,0.420
0.458,0.682,0.313,0.637
0.446,0.632,0.282,0.970
0.627,0.537,0.337,0.503
0.511,0.468,0.239,0.530
0.643,0.325,0.209,0.605
0.445,0.589,0.262,0.454
0.543,0.481,0.261,0.607
0.482,0.532,0.256,0.522
0.408,0.526,0.215,0.407
0.425,0.440,0.187,0.926
0.508,0.381,0.194,0.237
0.565,0.607,0.343,0.361
0.400,0.565,0.226,0.538
0.401,0.615,0.247,0.663
0.597,0.298,0.178,0.691
0.659,0.509,0.336,0.585
0.528,0.395,0.209,0.544
0.331,0.485,0.161,0.426
0.592,0.526,0.311,0.304
0.610,0.584,0.357,0.446
0.521,0.492,0.257,0.441
0.141,0.511,0.072,0.662
0.703,0.522,0.367,0.541
0.483,0.520,0.251,0.710
0.335,0.575,0.193,0.542
0.530,0.451,0.239,0.542
0.470,0.399,0.188,0.467
0.464,0.447,0.207,0.473
0.503,0.597,0.300,0.349
0.844,0.293,0.248,0.380
0.410,0.733,0.300,0.661
0.397,0.417,0.166,0.401
0.670,0.231,0.155,0.422
0.572,0.417,0.239,0.480
0.429,0.341,0.146,0.430
0.720,0.469,0.338,0.670
0.663,0.405,0.269,0.417
0.448,0.449,0.201,0.715
0.489,0.508,0.249,0.410
0.542,0.566,0.306,0.721
0.321,0.320,0.103,0.310
0.414,0.548,0.227,0.445
0.417,0.475,0.198,0.390
0.547,0.461,0.253,0.707
0.463,0.635,0.294,0.559
0.386,0.563,0.217,0.291
0.408,0.226,0.092,0.445
0.601,0.647,0.389,0.305
0.465,0.370,0.172,0.389
0.426,0.402,0.171,0.411
0.695,0.492,0.342,0.643
0.568,0.627,0.356,0.340
0.191,0.477,0.091,0.219
0.495,0.592,0.293,0.373
0.396,0.348,0.138,0.404
0.430,0.698,0.300,0.291
0.462,0.465,0.215,0.574
0.269,0.446,0.120,0.660
0.446,0.340,0.152,0.433
0.584,0.563,0.329,0.398
0.592,0.524,0.310,0.468
0.531,0.397,0.211,0.457
0.432,0.803,0.347,0.594
0.650,0.510,0.331,0.147
0.360,0.358,0.129,0.413
0.420,0.689,0.290,0.638
0.357,0.469,0.167,0.462
0.696,0.507,0.353,0.141
0.361,0.456,0.165,0.092
0.536,0.353,0.189,0.432
0.398,0.596,0.237,0.769
0.231,0.662,0.153,0.511
0.255,0.376,0.096,0.498
0.707,0.339,0.240,0.651
0.609,0.659,0.401,0.413
0.539,0.452,0.244,0.562
0.581,0.615,0.357,1.056
0.508,0.562,0.286,0.415
0.431,0.535,0.231,0.370
0.465,0.387,0.180,0.740
0.305,0.527,0.161,0.517
0.579,0.353,0.205,0.475
0.412,0.259,0.107,0.253
0.631,0.528,0.333,0.849
0.435,0.637,0.277,0.461
0.507,0.239,0.121,0.555
0.609,0.441,0.268,0.353
0.589,0.524,0.308,0.543
0.590,0.350,0.206,0.626
0.397,0.290,0.115,0.497
0.703,0.526,0.370,0.727
0.449,0.508,0.228,0.752
0.620,0.775,0.480,0.825
0.536,0.423,0.226,0.533
