9.968,5.889,15.858,0.738,0.327
2.234,4.824,7.058,0.195,0.708
7.772,0.080,7.852,0.615,0.503
6.467,5.218,11.686,0.144,0.613
5.543,3.780,9.323,0.207,0.581
1.539,1.257,2.796,0.385,0.971
2.890,1.057,3.947,0.555,0.214
5.780,2.381,8.161,0.901,0.012
9.478,1.458,10.936,0.456,0.563
8.751,7.883,16.634,0.675,0.364
4.398,4.182,8.580,0.342,0.226
8.169,2.244,10.413,0.830,0.951
2.002,7.425,9.428,0.871,0.324
0.025,6.987,7.013,0.714,0.769
4.291,6.158,10.449,0.975,0.454
2.402,7.066,9.468,0.395,0.212
5.119,5.374,10.493,0.018,0.944
6.858,9.759,16.617,0.915,0.868
7.846,7.003,14.849,0.889,0.254
9.007,0.621,9.628,0.600,0.075
3.698,7.453,11.151,0.560,0.967
9.835,1.946,11.781,0.966,0.326
0.301,5.007,5.308,0.465,0.767
0.677,7.063,7.741,0.637,0.670
2.242,1.875,4.117,0.421,0.228
1.816,8.263,10.079,0.587,0.127
7.467,4.988,12.455,0.035,0.417
6.353,7.218,13.571,0.244,0.931
0.646,6.071,6.717,0.210,0.882
8.250,1.038,9.287,0.355,0.862
3.730,2.702,6.432,0.199,0.258
1.407,2.069,3.475,0.809,0.164
8.557,0.899,9.457,0.080,0.778
0.154,7.420,7.573,0.017,0.536
7.783,0.317,8.100,0.855,0.025
5.815,1.936,7.751,0.553,0.518
9.752,7.470,17.222,0.343,0.793
7.025,5.888,12.913,0.319,0.424
5.256,6.564,11.820,0.372,0.177
7.489,0.727,8.216,0.069,0.472
1.798,4.624,6.422,0.316,0.332
8.875,9.797,18.672,0.354,0.537
4.891,4.913,9.804,0.583,0.319
8.254,0.698,8.951,0.189,0.455
5.848,6.812,12.660,0.011,0.972
2.328,1.125,3.453,0.808,0.756
9.188,7.309,16.497,0.112,0.856
3.910,9.618,13.528,0.613,0.256
9.301,2.916,12.217,0.102,0.456
3.518,1.034,4.552,0.264,0.407
6.778,3.695,10.473,0.507,0.672
7.427,7.273,14.700,0.906,0.411
9.435,5.904,15.339,0.509,0.664
3.860,4.704,8.564,0.671,0.773
0.063,5.043,5.106,0.686,0.034
3.041,3.866,6.907,0.313,0.651
9.264,2.079,11.343,0.534,0.321
4.660,1.886,6.546,0.749,0.809
6.375,3.898,10.274,0.343,0.392
5.640,3.424,9.064,0.357,0.587
9.825,9.795,19.620,0.122,0.642
3.090,3.773,6.863,0.914,0.525
9.840,8.752,18.592,0.831,0.813
3.601,8.000,11.601,0.198,0.360
7.683,7.807,15.490,0.623,0.574
9.801,4.454,14.256,0.176,0.102
9.942,6.992,16.935,0.041,0.055
1.624,6.047,7.671,0.285,0.057
5.285,4.712,9.997,0.614,0.787
2.640,6.976,9.615,0.919,0.742
8.729,5.686,14.415,0.602,0.867
6.500,3.174,9.675,0.849,0.058
5.440,6.069,11.510,0.526,0.980
9.079,8.480,17.559,0.334,0.591
6.775,0.484,7.259,0.397,0.355
6.292,2.180,8.472,0.710,0.820
7.675,9.634,17.309,0.835,0.695
1.781,0.085,1.867,0.298,0.828
0.174,1.474,1.648,0.786,0.808
8.575,1.126,9.701,0.033,0.763
6.765,9.700,16.466,0.777,0.974
9.523,4.996,14.518,0.421,0.665
5.238,7.831,13.069,0.180,0.648
3.045,6.355,9.400,0.499,0.896
7.246,2.047,9.293,0.890,0.841
1.246,4.810,6.057,0.529,0.646
4.207,1.448,5.656,0.960,0.015
4.978,2.941,7.919,0.892,0.579
5.998,3.461,9.460,0.155,0.326
0.609,6.114,6.723,0.577,0.170
1.781,2.495,4.275,0.921,0.679
0.261,5.704,5.966,0.798,0.449
4.021,7.190,11.211,0.573,0.227
6.503,1.948,8.451,0.158,0.666
0.273,2.891,3.164,0.528,0.411
4.314,1.392,5.707,0.201,0.731
1.286,5.298,6.584,0.530,0.563
7.438,3.784,11.222,0.381,0.223
2.531,7.960,10.491,0.608,0.350
5.200,9.974,15.174,0.681,0.951
2.872,8.033,10.904,0.255,0.061
6.962,3.459,10.422,0.120,0.188
9.845,1.950,11.795,0.672,0.574
4.052,2.303,6.356,0.365,0.014
8.186,9.838,18.024,0.932,0.058
0.431,6.520,6.950,0.858,0.487
1.469,2.518,3.987,0.398,0.704
9.167,9.533,18.699,0.462,0.018
8.293,8.808,17.102,0.806,0.805
5.781,5.684,11.465,0.662,0.348
3.814,7.155,10.969,0.664,0.983
8.165,5.823,13.988,0.238,0.377
7.199,3.699,10.897,0.899,0.723
2.431,7.805,10.236,0.384,0.950
9.129,6.789,15.918,0.738,0.196
4.254,6.649,10.902,0.688,0.142
6.348,4.225,10.574,0.052,0.597
5.863,2.770,8.633,0.789,0.956
9.927,6.571,16.498,0.702,0.548
7.947,4.863,12.810,0.791,0.455
0.437,0.138,0.575,0.356,0.245
9.035,1.734,10.769,0.122,0.822
6.332,5.870,12.203,0.524,0.325
6.483,6.706,13.189,0.244,0.828
4.706,5.433,10.139,0.609,0.303
1.755,1.509,3.264,0.616,0.231
2.881,6.615,9.496,0.499,0.309
6.208,6.006,12.214,0.800,0.276
5.948,2.381,8.329,0.706,0.071
3.169,0.819,3.988,0.918,0.973
6.000,1.445,7.445,0.032,0.047
1.303,6.459,7.762,0.311,0.808
4.599,8.198,12.797,0.377,0.719
3.223,8.840,12.063,0.559,0.804
8.273,3.669,11.941,0.928,0.365
9.217,6.092,15.309,0.217,0.798
9.323,3.826,13.150,0.727,0.704
4.170,1.815,5.986,0.564,0.984
8.846,9.298,18.144,0.130,0.320
0.739,5.951,6.690,0.724,0.683
9.693,1.106,10.799,0.027,0.321
4.359,7.167,11.526,0.936,0.928
8.683,7.546,16.229,0.675,0.826
5.891,0.304,6.195,0.935,0.681
1.252,6.888,8.141,0.305,0.178
5.193,1.811,7.004,0.271,0.501
8.535,8.445,16.980,0.466,0.953
7.563,9.855,17.418,0.189,0.052
2.240,2.679,4.919,0.562,0.582
9.162,3.659,12.821,0.445,0.419
9.990,9.170,19.160,0.324,0.833
4.973,8.323,13.295,0.712,0.452
0.741,6.696,7.437,0.123,0.829
6.104,5.811,11.915,0.653,0.206
2.894,1.108,4.002,0.359,0.413
3.573,8.718,12.291,0.296,0.300
4.938,0.060,4.998,0.898,0.900
0.825,0.327,1.151,0.434,0.049
3.008,8.911,11.918,0.269,0.596
0.658,8.400,9.057,0.796,0.412
2.298,2.514,4.812,0.869,0.798
0.291,5.534,5.825,0.910,0.068
8.810,8.172,16.982,0.459,0.592
0.357,0.235,0.592,0.892,0.542
2.491,8.134,10.625,0.072,0.604
8.375,0.540,8.915,0.779,0.402
5.537,9.308,14.845,0.733,0.008
5.115,8.143,13.258,0.581,0.536
0.497,6.128,6.625,0.030,0.799
3.637,6.232,9.869,0.564,0.158
6.098,3.964,10.062,0.263,0.089
5.796,6.077,11.873,0.351,0.186
5.379,3.231,8.610,0.245,0.534
3.734,6.477,10.211,0.632,0.141
5.930,9.078,15.008,0.989,0.288
5.506,9.045,14.551,0.963,0.705
1.795,2.331,4.126,0.914,0.288
5.127,5.450,10.578,0.391,0.765
0.121,0.514,0.635,0.461,0.511
9.074,2.069,11.142,0.998,0.373
5.125,4.799,9.923,0.379,0.687
1.274,8.608,9.882,0.721,0.880
2.310,7.916,10.225,0.460,0.784
0.218,9.692,9.910,0.914,0.674
1.387,6.434,7.820,0.784,0.391
2.946,3.939,6.885,0.023,0.579
8.989,5.319,14.307,0.121,0.926
6.441,1.315,7.756,0.397,0.460
6.475,2.295,8.770,0.282,0.669
4.893,9.270,14.163,0.773,0.910
6.554,7.744,14.298,0.579,0.038
0.100,0.751,0.851,0.884,0.521
4.016,2.477,6.493,0.089,0.850
9.135,9.057,18.193,0.687,0.533
3.573,7.569,11.142,0.164,0.543
0.091,7.520,7.611,0.478,0.898
2.004,4.736,6.740,0.799,0.929
2.426,3.824,6.250,0.103,0.080
0.148,7.829,7.976,0.587,0.812
7.704,9.614,17.318,0.522,0.902
6.194,3.273,9.466,0.750,0.945
2.104,2.566,4.669,0.547,0.702
5.225,4.007,9.232,0.132,0.250
4.119,6.472,10.591,0.540,0.048
0.344,3.101,3.445,0.336,0.118
8.736,7.379,16.115,0.121,0.823
4.790,8.277,13.067,0.113,0.020
4.966,8.182,13.148,0.965,0.180
9.283,9.417,18.700,0.808,0.039
0.417,6.092,6.508,0.161,0.009
8.576,2.834,11.410,0.431,0.748
1.840,8.995,10.834,0.253,0.527
2.681,1.500,4.181,0.008,0.057
7.844,9.082,16.926,0.355,0.728
7.356,6.300,13.657,0.078,0.856
5.641,5.565,11.206,0.672,0.091
8.223,2.371,10.594,0.943,0.226
5.675,0.388,6.063,0.998,0.745
9.100,8.710,17.810,0.275,0.449
1.980,9.754,11.735,0.638,0.411
6.603,0.481,7.085,0.915,0.587
6.246,7.303,13.549,0.451,0.352
6.846,8.537,15.382,0.070,0.121
5.623,0.980,6.603,0.108,0.303
5.195,8.170,13.365,0.794,0.674
3.988,3.438,7.427,0.684,0.615
5.748,0.714,6.462,0.128,0.571
3.900,2.040,5.940,0.197,0.380
8.377,2.118,10.495,0.444,0.883
8.590,1.869,10.459,0.390,0.260
5.474,2.331,7.806,0.445,0.078
4.068,0.150,4.218,0.034,0.396
9.787,7.304,17.091,0.165,0.871
5.587,6.463,12.050,0.285,0.387
3.561,2.287,5.848,0.573,0.712
2.175,0.693,2.868,0.257,0.983
0.389,6.626,7.015,0.667,0.683
7.521,2.660,10.182,0.858,0.527
4.770,9.499,14.268,0.881,0.691
3.497,1.217,4.715,0.177,0.996
2.003,0.428,2.431,0.543,0.215
2.552,1.872,4.424,0.565,0.693
1.966,6.575,8.542,0.729,0.524
3.108,5.318,8.426,0.306,0.568
9.934,0.675,10.609,0.357,0.500
0.796,9.531,10.328,0.978,0.004
2.145,9.164,11.309,0.096,0.470
5.729,0.317,6.046,0.956,0.404
8.770,0.530,9.300,0.434,0.045
3.902,7.527,11.429,0.405,0.332
9.716,1.577,11.293,0.329,0.228
1.628,4.861,6.490,0.037,0.945
3.471,5.877,9.348,0.358,0.991
2.311,0.532,2.842,0.097,0.707
5.655,8.430,14.085,0.757,0.391
3.830,8.367,12.198,0.290,0.192
8.981,5.037,14.018,0.514,0.181
5.185,7.468,12.653,0.273,0.067
4.091,5.125,9.216,0.286,0.122
5.635,8.284,13.919,0.761,0.418
2.206,9.426,11.632,0.825,0.463
6.752,9.286,16.038,0.983,0.618
5.270,0.407,5.677,0.345,0.015
6.621,3.902,10.524,0.907,0.947
2.266,3.023,5.289,0.330,0.343
4.257,4.926,9.183,0.679,0.746
3.707,9.667,13.374,0.652,0.588
6.308,5.086,11.394,0.038,0.888
4.176,9.124,13.300,0.375,0.067
5.337,7.107,12.443,0.722,0.155
4.232,6.519,10.751,0.849,0.967
5.169,9.154,14.323,0.077,0.404
5.367,3.562,8.929,0.801,0.460
2.577,4.604,7.180,0.163,0.992
0.171,4.532,4.702,0.481,0.982
4.871,3.609,8.480,0.685,0.508
3.696,4.079,7.775,0.234,0.454
7.567,9.586,17.153,0.335,0.494
6.969,1.264,8.234,0.037,0.300
9.146,2.704,11.850,0.979,0.388
6.871,2.876,9.747,0.282,0.159
7.965,9.002,16.966,0.930,0.214
9.496,4.965,14.461,0.521,0.073
8.619,4.267,12.886,0.397,0.937
5.410,5.339,10.749,0.666,0.705
4.541,5.013,9.554,0.420,0.499
1.589,5.961,7.550,0.103,0.132
1.347,4.193,5.540,0.461,0.656
7.804,2.440,10.245,0.987,0.829
2.688,3.172,5.861,0.209,0.061
6.255,7.334,13.589,0.446,0.487
1.042,7.661,8.702,0.260,0.802
7.795,7.732,15.527,0.695,0.347
0.093,1.221,1.314,0.757,0.123
9.100,9.253,18.353,0.534,0.372
3.139,2.554,5.693,0.588,0.417
3.015,1.895,4.910,0.058,0.772
1.038,9.646,10.684,0.739,0.428
3.145,6.003,9.148,0.421,0.918
7.699,5.997,13.696,0.916,0.634
1.587,0.306,1.892,0.014,0.096
3.871,8.563,12.433,0.945,0.374
9.329,4.577,13.906,0.944,0.463
7.194,8.864,16.058,0.876,0.577
9.686,7.041,16.726,0.795,0.813
3.965,7.341,11.306,0.522,0.298
6.194,3.213,9.407,0.733,0.402
8.569,9.986,18.555,0.318,0.049
3.987,9.461,13.448,0.933,0.304
5.721,2.038,7.759,0.835,0.452
3.552,1.827,5.378,0.985,0.782
0.591,8.677,9.268,0.006,0.785
3.159,3.938,7.097,0.472,0.271
9.638,8.118,17.756,0.368,0.709
6.626,9.625,16.251,0.876,0.146
8.559,8.136,16.695,0.984,0.718
5.575,0.024,5.600,0.692,0.245
7.851,3.790,11.642,0.551,0.414
1.057,6.414,7.471,0.470,0.951
7.780,5.187,12.967,0.371,0.209
5.929,8.643,14.572,0.721,0.915
9.901,5.785,15.686,0.725,0.615
9.884,5.683,15.567,0.841,0.696
7.378,1.319,8.697,0.148,0.999
2.979,2.153,5.132,0.516,0.702
6.213,4.477,10.690,0.579,0.153
2.279,2.299,4.578,0.555,0.593
1.290,6.554,7.844,0.732,0.785
1.844,5.070,6.914,0.063,0.012
5.500,5.452,10.953,0.332,0.659
0.480,5.316,5.796,0.150,0.638
2.604,6.359,8.963,0.023,0.547
6.377,7.672,14.049,0.416,0.181
8.561,9.336,17.897,0.720,0.273
6.304,1.727,8.032,0.350,0.537
5.514,5.925,11.439,0.777,0.176
4.780,7.682,12.461,0.207,0.233
2.801,3.066,5.867,0.508,0.895
5.046,9.874,14.919,0.971,0.945
0.751,2.524,3.275,0.661,0.353
1.714,7.328,9.042,0.051,0.048
7.752,1.838,9.590,0.713,0.163
3.171,2.032,5.203,0.059,0.202
5.675,2.989,8.663,0.321,0.078
7.076,0.461,7.536,0.463,0.115
2.602,7.238,9.840,0.199,0.640
8.003,2.393,10.396,0.585,0.272
3.340,1.950,5.290,0.095,0.050
2.965,4.177,7.142,0.543,0.732
3.211,6.237,9.448,0.732,0.684
7.791,8.942,16.733,0.997,0.022
3.277,3.780,7.056,0.434,0.426
2.386,6.289,8.675,0.260,0.056
3.092,1.636,4.729,0.895,0.928
3.221,3.321,6.542,0.406,0.296
3.285,1.620,4.905,0.215,0.784
2.669,1.766,4.435,0.775,0.196
4.721,5.079,9.800,0.222,0.038
4.343,1.381,5.724,0.889,0.965
2.939,0.170,3.109,0.897,0.285
1.452,5.599,7.052,0.615,0.519
4.148,9.725,13.873,0.460,0.798
3.463,7.923,11.386,0.214,0.223
3.544,0.913,4.457,0.976,0.244
3.224,2.087,5.310,0.123,0.058
5.131,7.534,12.664,0.633,0.522
8.944,7.798,16.741,0.747,0.756
3.769,6.416,10.184,0.483,0.234
1.897,4.222,6.119,0.671,0.011
6.935,6.541,13.476,0.484,0.160
5.588,7.464,13.052,0.304,0.887
0.173,5.842,6.015,0.969,0.916
5.105,6.917,12.021,0.352,0.785
3.720,0.277,3.998,0.330,0.675
8.405,1.348,9.753,0.712,0.807
7.476,2.809,10.286,0.733,0.288
3.898,4.563,8.461,0.990,0.183
2.515,6.672,9.188,1.000,0.806
6.480,7.290,13.769,0.412,0.391
8.855,9.628,18.483,0.450,0.267
0.367,9.828,10.195,0.315,0.731
2.782,9.923,12.705,0.501,0.653
6.768,3.195,9.964,0.456,0.026
6.875,9.045,15.920,0.548,0.495
8.471,1.614,10.085,0.816,0.640
3.740,6.237,9.977,0.704,0.125
9.929,5.439,15.368,0.637,0.439
4.503,3.816,8.319,0.092,0.239
0.093,5.244,5.337,0.813,0.480
2.547,8.769,11.316,0.418,0.244
2.302,9.928,12.230,0.883,0.244
3.304,9.371,12.675,0.232,0.765
4.089,8.730,12.819,0.830,0.593
2.326,8.020,10.346,0.935,0.816
1.058,2.663,3.720,0.663,0.577
7.655,8.309,15.965,0.301,0.126
5.933,5.603,11.536,0.113,0.458
1.442,8.447,9.889,0.181,0.571
5.419,2.607,8.027,0.408,0.566
5.037,0.900,5.937,0.714,0.411
9.174,2.585,11.759,0.907,0.573
2.490,3.634,6.124,0.109,0.661
8.432,3.175,11.607,0.221,0.000
7.763,7.593,15.356,0.039,0.431
0.790,8.023,8.812,0.799,0.584
9.101,9.643,18.744,0.166,0.356
0.724,0.445,1.169,0.039,0.523
5.655,9.109,14.764,0.415,0.962
4.592,6.948,11.540,0.836,0.464
6.306,8.246,14.552,0.572,0.855
6.853,1.302,8.155,0.844,0.376
3.415,6.583,9.998,0.282,0.119
6.613,5.204,11.817,0.745,0.372
2.061,3.160,5.220,0.736,0.420
6.288,4.600,10.888,0.883,0.543
2.391,8.782,11.173,0.749,0.954
0.069,4.821,4.890,0.883,0.735
7.381,2.705,10.086,0.824,0.549
8.958,1.758,10.716,0.091,0.868
8.929,8.930,17.859,0.150,0.767
6.703,5.883,12.586,0.329,0.247
6.523,9.465,15.988,0.662,0.981
6.114,6.194,12.308,0.986,0.821
4.560,0.958,5.518,0.796,0.059
3.354,4.985,8.339,0.332,0.549
3.882,4.407,8.289,0.659,0.780
4.524,4.451,8.975,0.476,0.495
8.794,7.139,15.933,0.474,0.605
1.319,7.605,8.924,0.259,0.757
5.875,2.277,8.152,0.620,0.734
0.597,8.367,8.963,0.167,0.339
7.368,2.102,9.469,0.750,0.658
2.075,3.585,5.660,0.018,0.660
5.142,1.674,6.816,0.412,0.283
8.496,1.994,10.490,0.110,0.059
0.525,8.976,9.501,0.900,0.813
9.896,3.284,13.180,0.270,0.609
9.438,2.814,12.252,0.446,0.842
8.442,9.316,17.758,0.928,0.186
5.333,1.466,6.799,0.735,0.955
8.029,1.892,9.920,0.932,0.180
4.498,5.114,9.612,0.121,0.413
3.333,4.019,7.352,0.952,0.985
3.535,0.785,4.320,0.073,0.401
7.818,6.736,14.554,0.069,0.764
0.605,9.204,9.808,0.662,0.626
7.421,6.309,13.731,0.958,0.126
5.874,0.438,6.312,0.742,0.993
9.078,2.835,11.912,0.222,0.829
7.288,9.723,17.011,0.705,0.254
8.147,2.517,10.665,0.639,0.459
8.549,8.117,16.666,0.518,0.915
7.883,9.497,17.379,0.952,0.569
2.824,2.042,4.866,0.219,0.967
2.155,3.175,5.330,0.816,0.389
1.252,8.820,10.071,0.893,0.434
9.722,5.544,15.266,0.728,0.508
5.823,5.186,11.008,0.391,0.376
0.797,4.672,5.469,0.932,0.341
2.767,7.649,10.415,0.442,0.613
1.459,2.854,4.313,0.328,0.803
3.028,6.615,9.644,0.107,0.481
7.043,8.059,15.103,0.238,0.529
0.429,6.661,7.091,0.959,0.182
2.490,0.131,2.622,0.143,0.134
3.108,1.922,5.030,0.312,0.565
6.994,5.580,12.574,0.057,0.363
4.039,0.279,4.318,0.336,0.897
2.665,9.218,11.883,0.451,0.112
3.529,2.795,6.324,0.567,0.628
6.857,8.613,15.470,0.820,0.655
8.382,3.165,11.547,0.903,0.284
7.305,4.086,11.391,0.336,0.057
4.706,1.007,5.713,0.737,0.808
1.317,9.593,10.910,0.909,0.326
6.474,9.856,16.331,0.131,0.498
5.950,8.522,14.472,0.926,0.704
8.327,0.497,8.824,0.254,0.078
4.792,7.619,12.410,0.985,0.289
9.502,2.336,11.838,0.124,0.238
5.648,9.021,14.669,0.874,0.028
8.157,9.331,17.488,0.857,0.448
9.519,0.257,9.776,0.380,0.977
0.074,2.406,2.481,0.669,0.580
4.468,9.394,13.862,0.333,0.335
6.331,1.147,7.478,0.623,0.560
3.966,4.031,7.996,0.696,0.544
6.117,5.893,12.010,0.669,0.141
0.756,9.691,10.447,0.914,0.779
3.982,3.389,7.371,0.398,0.352
3.294,5.559,8.853,0.543,0.939
2.981,8.612,11.593,0.086,0.772
4.833,3.110,7.943,0.923,0.897
9.970,1.626,11.596,0.357,0.227
8.630,3.191,11.821,0.780,0.732
0.209,8.873,9.082,0.133,0.819
6.338,3.307,9.644,0.823,0.418
0.895,0.715,1.610,0.043,0.737
1.378,9.218,10.596,0.371,0.621
4.780,0.088,4.867,0.847,0.690
4.353,5.616,9.968,0.298,0.300
5.658,6.875,12.533,0.733,0.690
7.362,9.213,16.574,0.833,0.688
2.530,5.516,8.046,0.418,0.872
1.482,4.372,5.853,0.488,0.344
6.416,4.251,10.667,0.293,0.554
7.218,1.991,9.209,0.863,0.423
5.911,3.696,9.608,0.537,0.179
4.020,6.035,10.055,0.606,0.528
2.341,4.670,7.011,0.311,0.344
4.169,9.503,13.672,0.044,0.379
7.765,7.451,15.216,0.606,0.351
0.761,9.142,9.903,0.321,0.026
5.937,6.765,12.702,0.212,0.861
5.282,9.399,14.682,0.278,0.570
1.012,2.248,3.261,0.527,0.315
3.023,3.214,6.238,0.302,0.313
5.671,0.320,5.991,0.822,0.926
4.249,1.744,5.993,0.712,0.782
3.807,7.292,11.099,0.208,0.517
3.516,9.311,12.828,0.783,0.255
4.417,4.123,8.540,0.596,0.049
5.749,3.301,9.050,0.317,0.004
5.959,0.568,6.526,0.751,0.236
1.784,1.685,3.469,0.911,0.858
4.738,3.052,7.790,0.577,0.995
2.799,8.643,11.442,0.276,0.128
5.481,3.896,9.377,0.672,0.778
5.844,7.670,13.514,0.383,0.420
1.738,1.778,3.515,0.834,0.520
2.678,7.181,9.859,0.864,0.033
0.906,5.530,6.436,0.092,0.976
7.647,6.744,14.391,0.000,0.757
4.305,8.781,13.085,0.565,0.985
0.020,2.241,2.262,0.705,0.221
4.024,3.805,7.829,0.523,0.358
3.939,6.474,10.413,0.017,0.674
9.284,3.020,12.303,0.362,0.167
7.368,2.942,10.310,0.485,0.419
7.109,7.203,14.312,0.776,0.260
0.805,6.247,7.052,0.585,0.181
8.338,4.940,13.278,0.528,0.628
3.608,9.887,13.495,0.866,0.455
5.515,5.513,11.028,0.235,0.484
7.350,9.660,17.010,0.940,0.436
0.286,2.659,2.945,0.708,0.032
5.974,5.457,11.431,0.546,0.616
3.208,4.041,7.249,0.621,0.449
6.384,0.014,6.398,0.062,0.435
0.590,8.340,8.930,0.027,0.998
1.281,4.021,5.302,0.655,0.253
6.372,2.620,8.992,0.141,0.647
9.975,0.478,10.453,0.926,0.750
2.855,3.103,5.958,0.881,0.218
2.190,5.374,7.564,0.250,0.929
6.419,7.713,14.132,0.278,0.551
8.149,2.969,11.118,0.591,0.174
5.147,7.212,12.358,0.346,0.198
5.193,9.105,14.298,0.826,0.587
2.673,9.768,12.441,0.754,0.332
6.291,6.899,13.189,0.724,0.047
9.139,8.643,17.782,0.287,0.182
3.062,7.103,10.164,0.063,0.729
5.678,4.248,9.926,0.944,0.480
4.046,4.625,8.671,0.121,0.059
5.360,4.416,9.776,0.760,0.336
9.963,4.000,13.963,0.336,0.324
6.939,0.649,7.589,0.623,0.540
7.232,9.499,16.731,0.260,0.822
8.569,7.441,16.009,0.185,0.832
8.617,0.399,9.015,0.669,0.255
8.838,0.535,9.372,0.056,0.210
3.996,7.377,11.373,0.640,0.802
8.654,8.918,17.572,0.387,0.837
7.384,2.321,9.705,0.534,0.068
4.530,1.746,6.275,0.963,0.495
9.462,6.244,15.707,0.471,0.691
2.782,6.979,9.761,0.833,0.868
1.396,0.284,1.680,0.462,0.733
8.919,1.096,10.015,0.551,0.502
8.855,6.165,15.020,0.425,0.061
9.299,7.253,16.552,0.826,0.994
7.568,9.069,16.638,0.520,0.187
1.684,9.745,11.429,0.299,0.119
8.458,0.068,8.526,0.722,0.886
4.745,9.209,13.953,0.092,0.570
7.943,9.049,16.992,0.494,0.753
2.475,4.966,7.442,0.481,0.684
1.473,8.412,9.884,0.621,0.938
7.700,6.578,14.277,0.990,0.767
8.430,5.017,13.447,0.290,0.796
0.057,5.470,5.527,0.560,0.930
9.305,8.026,17.332,0.053,0.088
2.417,8.420,10.837,0.517,0.540
2.610,1.729,4.338,0.060,0.631
9.723,4.792,14.515,0.057,0.613
1.554,5.169,6.723,0.194,0.665
9.961,1.630,11.591,0.590,0.719
8.289,8.012,16.300,0.254,0.468
6.755,3.183,9.937,0.228,0.461
4.194,4.755,8.949,0.665,0.152
3.805,6.731,10.537,0.058,0.871
0.169,0.127,0.296,0.764,0.784
7.100,3.374,10.474,0.775,0.347
6.946,5.218,12.164,0.417,0.723
8.048,4.126,12.174,0.403,0.730
2.543,7.615,10.158,0.570,0.431
2.302,7.822,10.124,0.858,0.129
5.040,9.704,14.744,0.934,0.727
8.730,4.284,13.014,0.331,0.647
2.073,6.926,8.999,0.990,0.420
3.940,4.351,8.291,0.385,0.537
2.512,3.161,5.672,0.954,0.860
7.968,6.924,14.892,0.972,0.959
0.413,9.636,10.050,0.393,0.317
7.760,5.129,12.889,0.278,0.486
4.507,4.986,9.493,0.057,0.508
9.526,5.231,14.757,0.784,0.056
1.240,6.328,7.567,0.879,0.996
6.436,2.909,9.345,0.992,0.544
3.943,5.620,9.563,0.506,0.534
2.090,4.974,7.065,0.307,0.405
5.745,7.160,12.904,0.481,0.406
1.621,1.727,3.348,0.025,0.948
1.357,0.667,2.024,0.162,0.665
6.457,7.006,13.464,0.135,0.316
6.865,6.185,13.050,0.619,0.890
7.017,7.209,14.226,0.992,0.783
2.219,8.254,10.473,0.408,0.904
2.719,0.172,2.892,0.748,0.351
3.605,2.689,6.293,0.022,0.212
8.972,0.491,9.463,0.044,0.478
7.814,0.648,8.462,0.391,0.836
1.961,2.666,4.627,0.693,0.276
7.531,6.080,13.611,0.938,0.162
2.803,1.910,4.713,0.759,0.828
8.142,7.432,15.573,0.786,0.781
3.049,3.856,6.905,0.484,0.647
2.504,3.091,5.595,0.352,0.414
4.868,5.969,10.838,0.273,0.333
0.641,2.767,3.408,0.105,0.408
0.256,9.083,9.339,0.217,0.660
1.143,9.015,10.158,0.813,0.518
0.452,1.654,2.106,0.626,0.228
1.764,3.826,5.590,0.427,0.383
3.513,9.866,13.379,0.803,0.917
3.427,6.310,9.737,0.720,0.158
4.642,5.075,9.717,0.599,0.994
2.805,4.173,6.978,0.022,0.697
3.655,7.286,10.941,0.969,0.702
7.328,7.205,14.533,0.330,0.064
9.318,7.478,16.796,0.698,0.772
0.764,9.446,10.210,0.703,0.157
7.813,1.579,9.392,0.913,0.274
4.390,1.982,6.372,0.788,0.944
3.897,9.561,13.458,0.821,0.701
6.402,6.775,13.177,0.794,0.420
1.192,3.931,5.123,0.159,0.495
6.141,1.036,7.176,0.993,0.511
1.330,0.122,1.452,0.721,0.198
4.118,3.756,7.873,0.561,0.231
3.653,5.205,8.858,0.514,0.545
9.804,8.733,18.538,0.632,0.545
1.293,6.834,8.127,0.271,0.606
5.891,9.345,15.235,0.737,0.652
6.245,3.314,9.559,0.491,0.803
9.047,6.675,15.721,0.119,0.946
8.207,5.047,13.254,0.261,0.502
2.602,9.431,12.032,0.471,0.328
6.658,9.438,16.097,0.106,0.491
8.348,1.984,10.332,0.293,0.528
7.145,3.762,10.907,0.567,0.205
7.972,8.665,16.637,0.893,0.517
0.974,2.697,3.671,0.592,0.883
9.511,8.697,18.209,0.177,0.428
5.240,2.206,7.445,0.275,0.705
2.424,5.864,8.289,0.594,0.232
6.389,4.722,11.112,0.831,0.410
7.381,0.941,8.321,0.573,0.316
0.127,6.881,7.007,0.978,0.345
6.223,1.507,7.730,0.753,0.053
4.713,5.393,10.106,0.589,0.515
0.181,5.740,5.920,0.082,0.107
3.140,5.586,8.725,0.813,0.734
2.130,7.686,9.816,0.471,0.787
1.467,2.165,3.632,0.144,0.630
0.320,6.349,6.668,0.530,0.420
5.249,2.252,7.501,0.604,0.827
6.225,0.958,7.183,0.726,0.829
5.515,2.505,8.020,0.938,0.783
5.533,1.937,7.470,0.566,0.679
4.167,7.556,11.723,0.437,0.041
3.271,9.212,12.482,0.243,0.435
4.660,0.890,5.550,0.117,0.681
5.302,2.342,7.644,0.895,0.568
2.961,6.329,9.289,0.912,0.667
9.816,9.921,19.737,0.380,0.983
3.820,5.369,9.188,0.880,0.436
3.834,0.442,4.276,0.074,0.353
8.301,6.646,14.947,0.873,0.767
