1.070,4.394,4.572,21.489
3.605,2.975,5.148,55.219
1.851,1.111,0.830,1.707
4.983,7.855,1.527,59.770
15.281,20.484,3.470,1086.114
11.848,3.333,5.254,207.474
11.976,8.416,4.644,468.055
5.177,7.488,9.217,357.307
3.865,3.837,11.761,174.415
5.214,11.120,6.527,378.417
0.929,2.021,3.186,5.985
5.682,11.933,5.100,345.812
0.488,2.519,2.238,2.750
3.520,1.936,1.982,13.512
3.233,12.568,4.402,178.867
1.197,1.246,2.371,3.537
5.310,13.255,2.784,195.962
5.570,7.887,4.249,186.675
9.787,11.559,22.407,2534.920
12.649,4.594,0.849,49.342
7.121,2.449,6.608,115.227
8.806,4.988,3.308,145.280
7.350,7.248,4.245,226.128
7.924,1.479,1.052,12.331
9.827,1.554,3.363,51.348
14.601,9.904,7.585,1096.851
9.880,6.754,3.010,200.864
3.816,2.681,14.775,151.130
5.665,4.030,8.049,183.726
9.005,3.271,4.578,134.816
8.044,6.546,3.266,171.947
1.126,2.132,3.295,7.910
11.383,24.952,0.562,159.614
7.331,8.188,3.313,198.867
6.211,8.252,4.670,239.346
2.143,6.513,11.360,158.561
7.156,9.726,2.178,151.580
7.267,3.762,3.548,97.017
2.097,14.965,8.603,269.964
1.642,5.894,13.325,128.971
3.182,2.415,3.404,26.151
9.601,1.852,9.093,161.684
6.969,7.362,4.240,217.518
18.914,4.433,9.453,792.598
8.816,3.566,0.724,22.766
2.096,5.962,1.981,24.753
1.577,6.121,5.119,49.402
5.332,17.058,20.566,1870.548
4.812,9.192,4.765,210.767
1.270,1.811,12.313,28.331
5.432,9.039,3.054,149.970
6.847,4.112,5.113,143.960
4.432,12.551,6.655,370.229
4.801,4.005,3.553,68.312
5.039,5.545,2.912,81.352
2.988,3.609,4.705,50.741
1.672,10.833,1.829,33.135
15.961,14.437,4.863,1120.607
11.489,4.012,1.613,74.371
6.186,4.487,4.745,131.703
1.855,5.672,15.147,159.375
3.837,4.011,3.918,60.300
1.346,3.951,11.330,60.260
7.393,4.400,10.493,341.313
16.917,7.206,13.971,1703.191
1.569,0.319,4.300,2.150
1.009,2.750,4.461,12.371
4.168,3.759,0.715,11.195
8.889,19.645,9.026,1576.240
5.653,1.629,2.576,23.725
4.856,9.042,3.683,161.741
3.551,10.073,2.820,100.866
5.122,9.756,5.508,275.271
4.957,7.240,7.864,282.222
7.122,1.987,4.833,68.413
16.084,7.780,4.511,564.528
7.414,15.291,1.166,132.138
6.280,5.657,4.592,163.134
10.592,2.298,10.010,243.605
11.626,7.829,1.628,148.160
2.950,2.339,1.466,10.116
2.770,4.671,9.418,121.865
5.221,5.462,7.943,226.482
7.482,3.266,9.841,240.504
10.004,1.688,4.015,67.790
5.370,3.274,4.290,75.433
6.778,7.175,10.144,493.374
1.636,10.491,1.201,20.611
3.189,9.024,10.840,311.927
6.817,1.648,16.396,184.213
0.133,6.015,4.386,3.507
4.166,6.065,6.660,168.304
7.634,10.959,10.434,872.905
4.953,8.245,15.712,641.612
6.961,9.506,1.465,96.932
4.037,10.165,7.859,322.471
3.427,3.569,3.103,37.944
1.008,4.504,2.510,11.398
3.287,14.918,3.567,174.924
2.163,1.769,1.050,4.017
5.664,3.064,9.812,170.282
0.840,3.097,3.551,9.234
0.661,16.075,3.152,33.475
13.050,9.478,15.738,1946.602
4.836,6.069,12.678,372.140
5.279,3.675,2.200,42.685
1.380,4.878,2.283,15.364
15.281,3.680,14.118,793.951
1.991,10.741,5.134,109.764
2.529,9.871,8.229,205.431
3.969,7.542,16.176,484.240
3.231,0.856,11.618,32.133
8.959,2.897,4.750,123.258
8.347,3.857,14.858,478.309
2.516,4.950,3.543,44.136
2.627,1.843,9.909,47.966
9.615,5.934,1.888,107.709
4.128,1.983,7.155,58.576
10.563,4.148,8.298,363.620
4.436,1.973,2.445,21.399
6.156,0.264,11.587,18.845
2.844,11.495,11.301,369.470
4.519,3.166,2.564,36.679
0.434,1.703,6.031,4.458
1.493,3.298,5.131,25.254
3.915,5.554,5.555,120.785
1.306,7.329,18.652,178.537
5.144,5.956,4.571,140.039
5.024,8.710,7.777,340.271
8.957,4.577,4.151,170.194
6.079,4.266,18.303,474.677
1.697,2.093,0.286,1.016
4.106,9.459,10.873,422.315
5.113,5.434,2.980,82.808
9.063,22.062,7.197,1439.000
0.608,7.970,5.072,24.574
1.235,4.008,5.393,26.694
7.129,2.782,17.798,353.022
3.789,2.378,4.932,44.432
3.975,3.744,1.627,24.223
5.035,15.312,5.544,427.486
1.481,4.170,12.048,74.407
7.783,21.057,1.891,309.869
8.908,4.928,3.028,132.914
7.915,16.341,12.724,1645.715
6.753,7.201,1.388,67.467
3.937,5.813,4.059,92.907
4.157,3.336,3.715,51.514
3.295,7.102,6.072,142.102
8.297,2.843,4.583,108.099
5.636,10.951,10.945,675.577
2.711,0.345,2.877,2.691
12.696,1.662,6.776,142.983
1.432,10.469,11.513,172.547
3.426,9.454,8.047,260.640
0.799,3.110,3.998,9.930
6.274,5.682,3.344,119.202
1.602,0.119,3.299,0.631
3.970,6.600,6.754,176.983
2.285,5.614,3.603,46.230
2.587,2.894,3.237,24.230
2.132,12.761,6.326,172.061
3.721,2.093,3.395,26.437
2.184,6.889,3.520,52.956
3.000,7.817,6.049,141.846
3.267,0.871,11.155,31.725
3.756,4.567,9.282,159.215
2.868,14.903,4.926,210.562
6.285,2.757,1.641,28.432
1.864,19.710,3.292,120.919
1.608,16.925,1.736,47.252
1.376,3.275,3.532,15.918
1.687,0.358,9.973,6.027
4.342,3.940,3.739,63.962
5.686,5.343,3.610,109.676
6.354,2.200,5.414,75.679
2.609,1.694,3.134,13.847
6.659,3.728,6.178,153.358
4.278,2.254,2.361,22.769
5.697,13.691,5.284,412.144
22.980,3.819,9.730,853.879
8.469,4.016,8.301,282.309
1.021,2.088,7.715,16.442
13.257,15.382,4.581,934.265
10.218,5.979,6.235,380.886
4.536,3.806,3.533,60.986
6.748,15.283,10.045,1035.939
2.072,2.321,7.051,33.917
5.281,0.183,3.658,3.533
2.594,6.138,1.006,16.020
2.287,13.143,5.343,160.649
0.367,1.290,8.528,4.032
2.801,3.595,3.351,33.746
7.902,9.196,10.640,773.173
5.419,4.112,7.581,168.906
8.898,4.007,4.405,157.079
8.601,5.776,2.071,102.898
0.423,1.886,8.906,7.111
14.110,3.935,10.902,605.316
4.736,2.280,2.584,27.901
2.623,5.402,3.358,47.589
4.202,3.518,23.286,344.239
6.015,5.505,6.582,217.930
5.787,0.730,9.350,39.505
1.474,5.859,4.916,42.454
2.052,3.857,17.102,135.391
6.186,13.086,6.710,543.159
1.553,12.677,13.777,271.220
2.739,10.564,8.813,255.056
0.816,7.967,9.599,62.390
17.663,7.160,13.917,1760.100
5.086,1.493,2.625,19.933
4.370,15.930,2.017,140.405
9.071,0.494,14.144,63.363
13.220,10.465,6.841,946.372
24.280,2.823,12.172,834.441
14.765,6.392,1.933,182.422
7.354,12.304,3.049,275.853
4.065,13.642,0.872,48.349
5.757,9.876,3.540,201.237
7.271,5.156,2.919,109.423
7.122,1.940,0.797,11.016
1.016,0.947,14.194,13.664
6.212,2.219,2.297,31.663
4.954,2.364,3.766,44.109
5.272,8.222,3.831,166.046
2.661,5.177,3.549,48.889
3.870,1.842,2.793,19.913
12.807,2.981,7.693,293.699
5.426,0.746,6.610,26.766
2.858,6.253,3.790,67.733
2.511,5.761,5.463,79.010
3.432,5.842,0.685,13.739
7.318,2.487,5.565,101.301
1.236,2.606,2.650,8.532
2.931,9.154,3.400,91.213
5.794,2.114,19.567,239.614
1.276,3.266,9.286,38.690
2.902,1.936,4.359,24.493
16.358,4.330,11.665,826.188
5.722,2.855,4.281,69.939
9.214,16.577,7.344,1121.638
9.377,7.115,6.048,403.504
7.223,3.757,4.565,123.869
1.754,3.396,2.267,13.505
2.224,3.709,4.530,37.376
0.735,4.029,4.236,12.546
7.649,8.392,6.363,408.461
3.119,9.114,4.424,125.732
6.630,6.156,5.941,242.464
8.815,4.740,11.894,496.960
8.482,16.422,7.770,1082.372
10.172,12.682,0.243,31.383
20.874,1.012,5.829,123.189
2.442,7.284,6.990,124.303
4.548,17.119,2.358,183.597
3.433,3.297,0.741,8.382
11.918,6.558,8.821,689.499
4.695,3.723,11.248,196.612
5.448,5.933,6.648,214.890
10.663,1.027,6.876,75.320
3.825,3.256,0.876,10.904
8.141,0.433,3.782,13.324
0.230,4.426,1.853,1.885
3.433,12.461,4.449,190.306
6.377,16.119,3.790,389.596
3.754,4.610,7.379,127.719
5.784,3.530,2.422,49.464
2.787,1.452,4.404,17.820
1.365,11.430,7.051,109.997
7.108,6.910,8.039,394.878
10.206,3.264,4.060,135.232
7.362,13.439,6.505,643.574
13.303,2.034,6.246,168.976
9.244,14.385,4.601,611.757
6.106,13.978,3.286,280.461
4.428,1.151,7.419,37.817
7.008,2.160,4.157,62.929
10.891,5.700,15.095,937.049
8.648,8.386,6.456,468.254
1.771,12.468,5.428,119.871
1.213,4.189,11.630,59.095
8.811,1.589,3.929,55.016
8.601,0.964,16.804,139.282
11.323,9.145,11.146,1154.144
15.179,2.500,4.924,186.841
11.181,7.075,5.884,465.478
2.872,7.313,2.428,50.989
4.201,7.166,8.462,254.750
12.016,0.830,5.341,53.299
0.723,3.725,5.823,15.689
5.766,15.472,2.851,254.363
1.306,6.714,3.201,28.072
1.781,1.986,10.990,38.869
1.322,4.864,1.278,8.214
5.537,4.548,4.263,107.340
2.175,4.079,11.834,104.988
0.828,1.330,1.489,1.641
4.118,4.956,1.494,30.489
5.271,7.729,7.931,323.089
7.039,1.067,10.736,80.649
8.036,11.180,8.350,750.092
10.590,6.682,1.399,98.982
11.765,5.839,4.214,289.442
0.908,11.732,1.013,10.795
5.503,4.118,5.733,129.926
17.662,5.512,1.443,140.482
5.687,5.075,11.323,326.800
2.341,25.624,8.449,506.862
10.088,3.210,6.419,207.870
8.457,4.077,2.299,79.265
1.639,1.689,4.247,11.758
12.408,7.933,2.341,230.470
3.830,1.038,3.489,13.865
0.598,3.856,9.749,22.495
9.590,2.032,2.597,50.607
9.870,1.559,9.694,149.131
2.573,4.510,5.265,61.110
1.147,5.247,12.670,76.268
0.794,5.508,4.566,19.980
5.821,3.104,10.931,197.526
5.950,5.687,5.929,200.625
1.811,12.531,2.627,59.629
1.316,4.858,8.678,55.479
12.273,3.843,3.501,165.129
7.531,1.096,6.170,50.905
1.889,15.775,7.616,226.948
3.656,7.888,1.084,31.257
3.932,6.663,2.511,65.769
3.937,7.687,6.636,200.820
1.989,20.501,1.453,59.252
6.382,8.137,2.099,108.998
15.249,4.113,4.096,256.883
3.125,0.989,9.409,29.066
4.697,0.752,4.911,17.350
4.299,1.401,8.496,51.165
8.088,5.151,11.593,483.001
3.987,3.225,4.443,57.122
12.129,2.596,16.256,511.798
1.108,7.222,9.264,74.149
5.950,8.395,11.607,579.801
4.539,0.801,9.754,35.445
12.302,6.997,8.302,714.673
4.995,3.332,1.953,32.508
9.052,2.815,5.217,132.928
8.374,3.371,7.358,207.712
2.235,6.213,1.023,14.205
10.661,9.435,6.267,630.415
5.806,4.845,7.754,218.166
4.936,1.922,1.151,10.920
9.097,2.558,10.766,250.502
4.896,3.752,11.376,208.970
1.768,12.894,17.159,391.114
6.234,4.596,2.209,63.282
1.006,9.877,3.957,39.334
9.079,3.231,9.874,289.623
2.143,3.764,4.928,39.758
5.783,3.363,14.714,286.177
1.486,3.675,3.951,21.580
14.762,13.331,0.492,96.920
8.946,4.374,4.779,187.017
3.321,1.957,1.211,7.871
5.793,3.626,0.370,7.767
3.225,7.756,11.938,298.578
2.363,5.126,4.778,57.864
14.654,5.966,2.358,206.145
4.160,6.367,4.296,113.796
3.170,7.621,10.611,256.337
2.965,11.310,1.118,37.497
11.579,3.871,7.705,345.322
5.977,3.288,2.205,43.327
3.115,2.878,4.854,43.524
9.334,2.638,5.273,129.860
5.296,13.964,9.977,737.798
2.385,5.843,0.683,9.513
3.060,0.647,9.338,18.485
9.378,2.531,3.254,77.249
1.037,1.082,1.904,2.138
4.989,24.389,2.155,262.139
2.401,9.547,6.230,142.771
1.608,6.035,0.949,9.213
0.295,0.282,3.846,0.320
1.118,5.636,5.727,36.080
5.672,5.771,5.933,194.209
0.044,8.028,6.673,2.341
2.989,7.044,11.932,251.184
2.770,2.413,6.438,43.031
1.776,7.880,4.936,69.082
5.084,6.217,2.407,76.067
0.834,5.946,15.860,78.685
0.748,2.912,5.197,11.314
7.637,3.959,4.950,149.669
3.867,0.856,2.723,9.015
4.020,3.690,2.951,43.783
6.284,13.180,3.969,328.684
8.941,7.710,17.774,1225.209
11.419,15.842,0.584,105.621
11.925,10.741,7.988,1023.180
4.522,0.603,1.225,3.341
8.866,5.759,3.450,176.169
3.494,6.671,3.125,72.850
1.901,12.806,13.263,322.876
7.515,20.542,3.972,613.137
6.904,1.835,9.868,125.020
2.930,8.337,8.986,219.465
9.596,2.739,2.299,60.440
5.998,11.159,8.761,586.360
4.962,6.931,4.800,165.049
8.583,3.539,7.960,241.745
5.824,2.039,13.840,164.352
9.152,3.436,4.755,149.505
3.596,4.601,2.949,48.796
8.364,1.523,2.529,32.205
3.362,4.833,6.792,110.371
5.803,5.643,4.742,155.289
5.123,15.453,9.563,757.092
11.601,7.360,1.605,137.016
9.638,2.844,4.663,127.801
2.691,23.080,3.590,222.961
15.411,11.309,1.660,289.373
2.763,6.073,3.548,59.539
2.573,4.828,5.213,64.751
4.486,4.840,9.225,200.325
5.490,5.623,2.993,92.399
2.516,7.729,3.675,71.462
1.295,2.756,2.177,7.770
2.445,0.853,1.737,3.622
6.785,14.405,3.976,388.576
7.754,11.308,2.516,220.633
2.275,7.369,0.347,5.808
2.529,2.198,3.656,20.318
7.077,5.837,4.247,175.465
5.400,8.729,4.372,206.079
3.135,3.052,2.459,23.526
12.096,8.185,6.279,621.614
5.498,11.776,1.067,69.106
12.294,12.423,8.831,1348.870
9.321,5.502,8.120,416.453
5.461,1.309,7.737,55.317
1.029,4.031,3.352,13.899
1.976,8.578,0.834,14.139
7.272,6.554,4.598,219.177
5.591,8.008,9.130,408.772
6.155,3.790,7.900,184.302
0.220,4.417,6.974,6.768
1.409,4.488,3.698,23.383
4.338,4.455,7.306,141.165
5.365,9.840,0.703,37.124
5.226,2.681,9.169,128.494
11.830,1.103,7.017,91.546
5.581,4.595,14.028,359.745
3.548,6.081,13.401,289.130
5.215,1.724,7.314,65.755
5.342,2.213,3.697,43.707
22.725,5.692,5.149,666.040
6.340,2.404,9.356,142.602
23.019,14.372,8.245,2727.676
4.256,1.179,4.593,23.054
6.881,8.227,5.893,333.548
3.199,1.497,9.277,44.432
4.036,1.206,3.494,17.007
11.113,10.756,1.237,147.901
4.015,3.068,12.510,154.136
1.516,2.648,5.338,21.431
2.279,2.553,1.046,6.087
13.051,4.949,2.384,153.996
6.930,8.345,16.515,955.116
6.081,5.966,3.195,115.908
3.212,3.649,10.503,123.134
4.868,3.679,3.712,66.483
1.823,11.031,16.475,331.261
5.468,1.452,0.816,6.477
0.898,0.352,7.565,2.389
19.708,10.249,3.690,745.287
1.488,14.923,1.837,40.771
1.691,6.154,6.702,69.764
3.782,9.506,3.138,112.832
3.289,15.464,5.756,292.765
4.294,5.757,3.098,76.579
3.998,9.436,6.738,254.180
11.143,2.648,5.895,173.950
10.877,3.273,4.310,153.425
16.019,5.775,22.285,2061.750
17.265,9.074,4.893,766.624
4.011,2.382,1.233,11.776
12.146,4.598,4.849,270.802
11.775,7.825,0.496,45.735
7.301,7.297,19.264,1026.341
0.767,5.240,7.515,30.200
12.220,6.130,7.152,535.761
14.711,6.367,4.816,451.133
16.982,1.361,5.330,123.247
8.261,13.488,1.528,170.255
3.151,4.065,0.848,10.865
7.052,17.659,2.167,269.816
4.831,4.275,4.659,96.207
13.534,9.750,10.492,1384.456
5.283,5.074,7.321,196.225
10.268,2.711,2.185,60.834
5.653,4.564,4.569,117.870
9.244,6.373,3.354,197.593
9.160,8.357,1.902,145.626
9.224,2.871,4.601,121.830
4.995,14.640,9.632,704.318
11.057,13.872,6.537,1002.647
7.841,3.670,4.242,122.080
15.005,1.800,4.555,123.018
12.414,3.469,9.064,390.380
0.336,7.260,8.906,21.702
7.208,10.535,3.382,256.861
0.721,18.508,3.694,49.286
2.662,4.564,4.931,59.899
3.630,9.125,9.877,327.186
4.703,0.231,8.369,9.093
2.952,9.726,6.514,187.040
3.776,4.681,2.683,47.424
7.059,7.467,1.291,68.042
3.818,3.213,1.690,20.727
6.931,11.216,1.767,137.388
1.815,4.577,11.278,93.714
2.132,1.338,0.681,1.942
4.368,0.200,4.919,4.300
3.944,2.012,12.121,96.203
4.273,5.213,20.230,450.560
5.958,6.426,5.305,203.102
7.631,11.890,10.421,945.543
1.256,6.305,5.578,44.180
7.623,7.516,9.915,568.072
1.578,6.643,10.863,113.910
3.142,9.687,3.473,105.718
11.072,2.468,4.601,125.727
0.166,4.785,5.188,4.128
2.430,2.517,2.868,17.549
8.413,5.685,3.709,177.409
1.778,4.738,3.931,33.112
14.572,0.441,8.109,52.155
1.289,1.959,2.000,5.051
8.589,1.487,1.605,20.507
4.879,18.062,2.450,215.916
6.447,9.613,1.449,89.778
7.331,4.452,11.783,384.556
6.649,3.372,1.729,38.748
4.676,8.325,6.358,247.503
6.462,6.976,2.502,112.781
5.644,1.371,1.086,8.403
8.567,2.276,5.256,102.495
1.522,2.519,0.832,3.190
4.692,1.048,5.315,26.146
1.378,12.880,5.266,93.493
5.469,6.339,15.879,550.492
2.053,10.307,5.474,115.851
8.130,6.363,1.503,77.741
2.867,2.888,1.069,8.855
3.193,3.018,0.370,3.570
6.539,2.312,2.166,32.737
1.021,7.719,5.814,45.830
4.987,9.780,14.699,716.958
12.015,1.494,7.939,142.476
6.816,7.207,12.196,599.153
18.883,9.746,5.400,993.816
1.313,2.753,16.722,60.454
9.145,0.490,3.189,14.277
5.148,1.296,1.661,11.087
6.037,6.860,8.556,354.320
17.882,20.685,4.620,1708.764
3.596,1.807,1.643,10.679
1.313,9.393,4.846,59.768
15.706,3.418,8.941,479.963
4.258,6.933,5.404,159.508
12.804,1.648,5.393,113.818
9.400,5.737,2.147,115.784
6.025,3.937,5.102,121.004
11.853,1.822,11.704,252.751
6.322,4.742,2.764,82.852
2.476,2.763,5.899,40.360
3.400,9.081,6.627,204.645
3.659,1.838,5.981,40.221
7.053,16.942,3.404,406.721
4.220,0.268,11.130,12.598
2.344,2.733,8.923,57.157
5.421,6.809,2.732,100.850
2.330,6.619,13.536,208.750
3.688,1.318,1.496,7.275
6.819,6.844,3.025,141.172
2.430,2.872,9.546,66.624
7.174,1.780,8.188,104.531
7.442,9.313,7.540,522.587
4.579,2.961,1.392,18.873
6.077,5.263,2.225,71.176
5.230,4.226,2.016,44.547
2.821,16.807,1.888,89.509
6.964,9.233,9.233,593.675
5.930,2.033,2.645,31.894
4.946,4.443,0.433,9.511
1.874,2.251,10.357,43.677
5.542,2.595,2.393,34.418
3.702,5.896,0.527,11.509
6.721,7.394,0.637,31.638
2.231,6.760,3.700,55.800
8.745,5.387,1.329,62.615
1.134,3.546,3.645,14.655
3.291,8.115,8.353,223.058
1.345,4.288,3.134,18.082
1.053,8.886,7.894,73.880
4.922,9.385,5.274,243.622
2.031,3.667,0.483,3.594
6.031,0.288,5.820,10.098
2.023,10.255,9.412,195.286
2.847,6.726,11.266,215.720
0.963,6.033,2.773,16.105
3.105,6.012,4.146,77.386
4.181,3.952,5.241,86.613
7.817,5.844,3.775,172.457
3.177,2.027,9.938,63.992
9.318,0.204,2.323,4.415
3.555,2.611,12.497,116.017
21.095,6.921,1.176,171.762
8.531,7.411,9.327,589.687
4.221,0.797,5.934,19.967
4.926,1.556,2.010,15.407
11.005,1.160,0.658,8.407
0.631,4.562,4.938,14.219
2.890,2.300,15.451,102.698
4.006,10.691,5.307,227.299
3.570,6.519,7.497,174.465
3.242,7.003,10.155,230.568
2.363,4.208,3.854,38.315
2.649,1.294,6.151,21.078
2.302,10.721,2.136,52.715
9.148,4.402,14.527,584.986
4.349,3.441,4.034,60.381
11.156,3.148,9.085,319.077
1.444,1.435,5.063,10.494
12.522,1.798,5.170,116.378
3.284,4.212,1.231,17.033
7.616,1.474,5.811,65.230
9.932,3.702,4.381,161.058
7.083,3.331,3.707,87.482
5.268,6.286,7.745,256.471
14.290,10.640,2.934,446.068
5.752,9.756,1.802,101.134
10.656,3.086,4.207,138.336
8.020,0.590,16.661,78.825
2.698,1.922,8.655,44.883
4.649,1.769,9.521,78.310
1.858,3.634,3.584,24.197
3.128,4.938,5.920,91.459
9.390,9.824,8.142,750.998
14.189,2.732,6.571,254.726
5.060,8.937,10.523,475.880
4.165,6.870,6.963,199.249
4.201,5.777,3.656,88.714
7.841,4.733,7.882,292.500
11.666,5.188,5.531,334.780
8.187,0.999,12.885,105.416
4.804,4.119,8.687,171.926
4.202,2.176,8.650,79.107
8.935,10.666,1.744,166.234
0.911,1.676,13.904,21.226
2.183,0.439,9.787,9.369
11.460,2.357,1.955,52.803
3.023,5.419,8.202,134.327
6.464,8.772,5.190,294.297
4.073,11.652,5.648,268.027
7.563,1.639,4.495,55.728
6.959,7.833,3.758,204.880
3.378,6.926,1.288,30.142
7.064,2.576,5.802,105.588
5.194,26.554,2.253,310.646
0.229,15.518,6.155,21.913
6.384,19.604,4.137,517.772
2.186,6.047,4.452,58.858
8.567,5.033,5.914,255.002
7.403,1.465,5.169,56.058
5.368,5.095,19.526,533.995
4.109,7.167,2.950,86.872
5.018,13.948,0.452,31.636
3.624,5.600,1.035,21.004
5.682,2.617,7.729,114.931
6.352,10.347,15.019,987.142
8.266,12.568,6.011,624.446
5.690,5.325,6.240,189.046
22.769,2.366,8.415,453.272
0.873,3.467,7.037,21.296
2.601,2.280,12.593,74.678
6.728,0.784,0.947,4.998
3.983,4.993,15.225,302.762
2.647,3.664,7.844,76.069
4.332,2.925,5.716,72.419
6.415,5.074,0.578,18.805
7.850,5.267,5.487,226.835
1.833,6.847,7.797,97.839
5.384,8.857,6.997,333.652
16.261,2.665,8.691,376.664
11.732,5.966,6.591,461.344
4.659,21.640,16.164,1629.493
4.604,5.126,6.057,142.923
7.417,3.608,9.300,248.925
3.598,3.658,13.172,173.351
0.803,4.311,3.629,12.566
1.389,0.254,3.217,1.135
1.591,8.942,8.368,119.076
8.163,4.045,5.723,188.961
3.236,0.615,3.884,7.728
3.661,24.478,13.136,1177.222
1.706,10.475,3.306,59.078
12.431,5.208,3.970,257.053
19.265,4.519,7.568,658.847
6.162,5.057,4.594,143.152
7.436,9.159,7.300,497.168
12.757,5.590,2.828,201.697
10.824,4.716,5.759,293.950
3.289,5.594,2.340,43.063
3.938,11.040,4.566,198.545
10.117,1.360,8.143,112.062
1.174,9.383,7.483,82.454
2.546,12.915,7.168,235.670
3.927,8.896,8.333,291.107
9.224,0.798,3.056,22.486
12.310,4.636,2.768,157.982
7.649,5.580,4.410,188.228
3.713,3.429,3.570,45.462
8.800,0.876,5.778,44.523
2.007,5.899,3.827,45.297
5.981,7.633,14.473,660.795
5.059,3.473,10.075,176.994
11.662,1.523,5.597,99.412
2.805,5.680,1.348,21.480
3.020,3.332,7.485,75.324
12.163,1.746,21.903,465.215
2.919,8.880,12.089,313.380
16.441,3.304,1.557,84.559
1.314,3.839,3.751,18.915
10.971,10.894,4.625,552.770
2.847,16.228,4.187,193.464
12.736,6.265,4.573,364.894
2.913,2.455,3.897,27.868
0.286,2.662,6.684,5.094
5.318,3.817,8.499,172.483
13.307,0.955,2.807,35.689
0.465,7.807,1.957,7.106
4.169,0.924,10.847,41.799
12.872,0.773,1.162,11.565
0.398,7.757,10.396,32.056
7.209,7.780,0.911,51.111
2.353,7.727,0.986,17.926
3.386,1.441,10.150,49.519
11.513,4.970,9.606,549.716
4.210,13.049,13.811,758.783
13.288,1.556,16.144,333.861
3.439,2.709,7.313,68.137
5.958,5.527,3.543,116.666
3.631,17.947,6.109,398.043
11.553,3.747,2.380,103.013
13.513,2.656,1.920,68.916
2.729,7.334,4.812,96.321
4.657,6.727,19.177,600.749
14.913,2.555,7.515,286.322
2.033,7.311,4.084,60.714
3.728,6.796,7.670,194.301
5.102,12.362,0.645,40.677
2.628,1.083,5.972,16.996
0.948,5.295,10.695,53.697
4.636,1.083,8.152,40.943
0.689,12.969,1.306,11.665
0.654,8.246,2.355,12.704
15.529,7.403,2.188,251.493
3.826,6.136,12.389,290.843
5.048,2.162,5.875,64.120
2.749,2.848,0.823,6.443
8.740,4.653,3.212,130.630
5.457,6.436,3.496,122.812
3.232,9.800,7.320,231.865
3.811,7.813,6.061,180.473
9.869,11.926,3.194,375.942
6.573,5.330,1.655,57.985
1.531,6.231,10.206,97.338
2.829,1.624,6.866,31.537
1.917,5.653,4.798,51.994
2.489,5.409,1.141,15.368
7.282,7.248,8.591,453.443
7.078,6.766,7.559,362.023
0.811,0.892,0.465,0.336
7.515,0.749,2.922,16.440
6.147,15.354,1.995,188.279
4.216,4.395,2.891,53.573
3.458,3.376,9.440,110.229
7.672,1.483,2.674,30.430
5.089,0.871,5.001,22.165
19.541,5.301,1.907,197.540
7.524,1.516,13.886,158.429
3.267,2.226,10.699,77.819
3.473,4.991,7.360,127.590
10.127,7.213,2.565,187.381
6.137,4.481,2.792,76.768
5.827,3.959,1.140,26.295
1.234,2.843,10.534,36.961
0.839,6.240,3.644,19.075
8.479,2.804,5.121,121.770
4.149,3.409,7.372,104.263
4.038,13.844,9.436,527.491
2.182,5.695,13.074,162.488
1.755,5.931,1.696,17.660
11.336,0.673,6.883,52.543
8.932,2.385,11.690,249.030
11.156,5.297,2.471,146.029
2.855,3.366,2.458,23.627
2.022,5.715,1.279,14.781
8.402,7.886,5.047,334.401
8.364,9.496,3.215,255.348
8.382,3.073,5.089,131.084
6.248,2.650,4.747,78.596
2.166,7.270,5.007,78.849
5.215,2.898,2.268,34.274
1.871,6.846,3.733,47.804
3.201,4.817,9.014,138.989
9.300,20.502,7.410,1412.943
13.203,16.319,4.169,898.208
7.709,2.528,3.925,76.494
2.879,4.222,3.581,43.526
6.449,6.475,3.764,157.184
5.335,3.396,14.156,256.515
13.802,17.808,4.007,984.753
4.594,3.411,10.965,171.829
2.497,2.901,5.953,43.124
2.780,6.709,6.645,123.923
1.580,3.026,3.066,14.657
10.110,3.752,1.258,47.714
1.744,14.136,5.624,138.630
1.267,18.135,13.716,315.276
6.590,1.483,3.187,31.141
3.078,4.932,7.527,114.261
1.316,23.584,4.811,149.284
4.323,1.558,3.693,24.879
5.084,6.348,3.844,124.051
7.143,0.841,8.278,49.756
11.494,10.010,9.486,1091.329
6.545,10.803,5.265,372.305
3.695,6.728,3.001,74.610
2.550,17.020,3.469,150.574
1.615,1.764,5.107,14.549
4.041,3.858,3.414,53.235
7.269,4.909,1.496,53.384
1.493,5.355,0.854,6.823
5.515,3.017,4.299,71.540
3.113,5.057,13.352,210.213
7.315,4.023,1.898,55.865
4.255,0.323,12.899,17.702
8.750,14.458,15.435,1952.766
2.672,10.420,12.862,358.121
6.320,4.985,2.523,79.495
8.403,5.047,13.848,587.346
6.075,4.684,3.457,98.353
2.735,1.112,5.685,17.292
3.350,13.047,6.154,268.945
4.019,8.832,0.566,20.079
7.373,3.147,5.221,121.128
4.650,4.358,6.013,121.836
7.415,4.465,3.814,126.281
1.353,18.447,3.204,79.979
1.540,10.101,5.578,86.780
3.447,0.153,3.211,1.690
