0.014,8.914,0.121,5.963,1.000,1.000
2.283,0.499,1.140,2.854,1.000,1.000
7.389,2.039,15.069,0.128,1.000,1.000
1.883,6.743,12.699,1.876,1.000,1.000
0.397,1.247,0.496,4.021,1.000,1.000
2.366,1.412,3.340,0.383,1.000,1.000
4.466,3.927,17.535,1.551,1.000,1.000
8.239,6.902,56.863,0.832,1.000,1.000
0.889,1.648,1.465,1.832,1.000,1.000
1.109,0.360,0.399,3.017,1.000,1.000
3.538,7.728,27.345,0.395,1.000,1.000
0.855,10.421,8.911,1.667,1.000,1.000
12.905,0.446,5.754,6.051,1.000,1.000
1.918,0.365,0.700,0.892,1.000,1.000
1.011,5.944,6.008,1.910,1.000,1.000
2.848,0.181,0.514,4.369,1.000,1.000
3.704,9.623,35.639,3.549,1.000,1.000
5.990,1.647,9.867,1.269,1.000,1.000
3.296,3.172,10.456,4.197,1.000,1.000
3.365,1.013,3.409,1.973,1.000,1.000
2.012,1.013,2.038,0.932,1.000,1.000
5.660,0.470,2.658,5.915,1.000,1.000
3.164,8.102,25.636,1.226,1.000,1.000
0.561,0.483,0.271,2.810,1.000,1.000
8.098,2.182,17.667,0.677,1.000,1.000
0.416,2.483,1.034,2.954,1.000,1.000
7.707,1.995,15.372,2.006,1.000,1.000
8.328,3.080,25.654,4.308,1.000,1.000
0.449,0.117,0.052,7.356,1.000,1.000
5.511,6.398,35.259,3.958,1.000,1.000
1.377,0.041,0.056,1.502,1.000,1.000
0.912,1.412,1.288,3.690,1.000,1.000
3.385,14.432,48.848,5.361,1.000,1.000
1.429,1.580,2.258,1.768,1.000,1.000
6.689,1.351,9.039,0.908,1.000,1.000
2.606,3.254,8.480,6.177,1.000,1.000
1.353,0.022,0.030,2.919,1.000,1.000
0.508,8.766,4.449,6.476,1.000,1.000
3.564,5.062,18.040,2.826,1.000,1.000
1.291,3.140,4.054,0.689,1.000,1.000
2.608,0.329,0.858,0.150,1.000,1.000
1.258,0.005,0.006,2.273,1.000,1.000
4.710,0.120,0.565,3.076,1.000,1.000
0.130,1.847,0.239,0.729,1.000,1.000
1.722,0.609,1.049,0.959,1.000,1.000
1.248,8.136,10.154,7.388,1.000,1.000
11.848,2.074,24.570,0.368,1.000,1.000
0.322,0.039,0.013,9.258,1.000,1.000
0.654,6.548,4.279,2.971,1.000,1.000
3.938,4.434,17.460,2.706,1.000,1.000
0.703,0.054,0.038,5.156,1.000,1.000
0.263,3.385,0.891,0.029,1.000,1.000
2.436,1.981,4.825,2.847,1.000,1.000
4.208,4.683,19.709,3.477,1.000,1.000
12.911,1.940,25.042,5.264,1.000,1.000
0.758,5.629,4.265,4.078,1.000,1.000
0.059,0.004,0.000,5.577,1.000,1.000
0.217,1.916,0.416,1.140,1.000,1.000
0.345,1.200,0.414,2.251,1.000,1.000
0.840,2.891,2.429,1.546,1.000,1.000
0.534,1.444,0.770,0.306,1.000,1.000
3.429,4.109,14.092,0.559,1.000,1.000
1.381,0.102,0.140,2.410,1.000,1.000
0.177,3.231,0.571,2.580,1.000,1.000
0.408,3.820,1.558,1.093,1.000,1.000
0.940,1.251,1.175,12.734,1.000,1.000
4.789,0.492,2.358,4.497,1.000,1.000
2.187,7.218,15.786,3.935,1.000,1.000
3.263,6.618,21.596,0.319,1.000,1.000
4.473,1.457,6.515,2.330,1.000,1.000
0.255,0.176,0.045,1.738,1.000,1.000
3.422,2.321,7.942,1.775,1.000,1.000
1.892,2.907,5.499,10.716,1.000,1.000
0.878,2.472,2.171,4.954,1.000,1.000
0.226,1.391,0.315,3.129,1.000,1.000
3.739,3.762,14.068,5.853,1.000,1.000
1.372,2.923,4.010,4.917,1.000,1.000
3.453,2.053,7.088,1.903,1.000,1.000
2.147,0.862,1.851,4.383,1.000,1.000
2.193,8.218,18.025,0.404,1.000,1.000
12.337,1.720,21.223,6.053,1.000,1.000
1.768,5.002,8.841,0.687,1.000,1.000
5.133,1.354,6.952,0.874,1.000,1.000
1.171,11.401,13.351,1.713,1.000,1.000
10.064,0.286,2.879,3.660,1.000,1.000
2.784,0.307,0.856,3.039,1.000,1.000
2.642,0.801,2.115,0.222,1.000,1.000
1.829,0.530,0.969,0.945,1.000,1.000
7.666,4.536,34.771,15.614,1.000,1.000
12.220,16.121,196.999,0.386,1.000,1.000
3.507,1.649,5.784,0.228,1.000,1.000
2.012,4.017,8.080,1.873,1.000,1.000
7.187,0.592,4.258,0.498,1.000,1.000
0.613,2.063,1.265,2.211,1.000,1.000
5.414,1.748,9.462,4.158,1.000,1.000
4.344,5.621,24.420,0.753,1.000,1.000
7.587,1.048,7.953,1.668,1.000,1.000
3.042,1.368,4.163,0.217,1.000,1.000
2.812,1.218,3.424,3.967,1.000,1.000
4.086,1.426,5.825,1.494,1.000,1.000
4.177,1.002,4.186,1.965,1.000,1.000
0.871,10.039,8.746,6.200,1.000,1.000
0.739,0.909,0.672,1.750,1.000,1.000
5.702,4.088,23.311,0.887,1.000,1.000
11.035,2.728,30.100,5.324,1.000,1.000
8.175,0.333,2.724,2.002,1.000,1.000
17.369,1.141,19.819,5.123,1.000,1.000
5.687,7.767,44.171,0.504,1.000,1.000
2.935,2.296,6.738,4.072,1.000,1.000
2.497,1.021,2.549,3.613,1.000,1.000
5.033,5.363,26.989,0.235,1.000,1.000
1.810,12.496,22.622,0.955,1.000,1.000
0.392,0.541,0.212,0.476,1.000,1.000
0.029,2.743,0.079,0.987,1.000,1.000
3.639,0.808,2.940,1.085,1.000,1.000
4.736,0.683,3.233,16.071,1.000,1.000
0.003,8.718,0.024,4.996,1.000,1.000
6.981,1.743,12.166,1.455,1.000,1.000
0.846,0.181,0.153,2.270,1.000,1.000
1.648,0.592,0.975,0.786,1.000,1.000
7.778,0.361,2.808,6.673,1.000,1.000
8.485,1.405,11.922,1.654,1.000,1.000
0.667,4.278,2.854,2.114,1.000,1.000
6.568,0.653,4.292,4.390,1.000,1.000
7.001,0.717,5.022,2.467,1.000,1.000
5.131,16.895,86.692,0.861,1.000,1.000
8.213,1.555,12.771,1.840,1.000,1.000
1.254,3.123,3.917,0.155,1.000,1.000
0.032,1.085,0.035,0.895,1.000,1.000
1.102,7.246,7.984,0.695,1.000,1.000
1.114,2.225,2.478,0.906,1.000,1.000
2.520,1.543,3.890,7.846,1.000,1.000
8.735,0.305,2.661,3.745,1.000,1.000
1.968,1.330,2.616,0.859,1.000,1.000
0.502,1.882,0.945,1.156,1.000,1.000
1.677,9.052,15.183,2.376,1.000,1.000
11.663,3.229,37.664,0.765,1.000,1.000
3.824,1.380,5.276,4.328,1.000,1.000
0.323,0.565,0.183,11.067,1.000,1.000
9.550,4.959,47.355,0.600,1.000,1.000
0.905,1.608,1.456,0.278,1.000,1.000
0.274,7.225,1.980,0.006,1.000,1.000
0.240,2.672,0.641,4.766,1.000,1.000
0.320,1.542,0.494,0.919,1.000,1.000
1.753,2.674,4.687,5.466,1.000,1.000
9.241,0.169,1.564,3.941,1.000,1.000
0.222,2.002,0.444,11.526,1.000,1.000
3.755,1.083,4.069,2.639,1.000,1.000
3.890,5.654,21.998,3.093,1.000,1.000
0.018,0.941,0.017,4.328,1.000,1.000
6.576,3.211,21.119,3.918,1.000,1.000
0.102,0.555,0.057,13.521,1.000,1.000
0.422,0.200,0.084,6.587,1.000,1.000
3.682,1.010,3.720,0.275,1.000,1.000
10.232,12.261,125.452,0.791,1.000,1.000
5.199,1.933,10.052,3.149,1.000,1.000
2.773,0.896,2.484,0.316,1.000,1.000
7.571,0.585,4.432,1.651,1.000,1.000
8.373,3.738,31.298,0.433,1.000,1.000
1.429,3.248,4.640,1.941,1.000,1.000
2.386,5.236,12.493,3.224,1.000,1.000
0.771,3.049,2.349,0.256,1.000,1.000
9.118,3.703,33.765,0.274,1.000,1.000
1.297,2.671,3.465,4.059,1.000,1.000
1.297,3.047,3.952,3.683,1.000,1.000
1.070,5.829,6.238,2.386,1.000,1.000
0.396,0.574,0.227,2.590,1.000,1.000
2.491,1.358,3.383,3.769,1.000,1.000
1.785,2.465,4.400,2.166,1.000,1.000
0.517,7.979,4.125,2.860,1.000,1.000
2.487,3.468,8.625,5.740,1.000,1.000
2.076,9.768,20.276,0.863,1.000,1.000
1.982,1.429,2.832,4.418,1.000,1.000
1.421,10.064,14.301,11.445,1.000,1.000
0.264,4.078,1.076,1.802,1.000,1.000
2.449,3.957,9.692,12.031,1.000,1.000
1.734,2.295,3.981,11.529,1.000,1.000
1.015,0.668,0.678,2.065,1.000,1.000
0.806,1.568,1.264,2.557,1.000,1.000
10.053,4.735,47.598,3.024,1.000,1.000
2.920,3.228,9.428,2.748,1.000,1.000
1.275,4.117,5.250,2.633,1.000,1.000
1.650,0.652,1.076,2.945,1.000,1.000
0.340,1.622,0.552,2.968,1.000,1.000
2.115,1.944,4.112,0.415,1.000,1.000
0.632,4.019,2.540,3.566,1.000,1.000
1.552,2.373,3.684,2.160,1.000,1.000
6.245,2.749,17.168,4.751,1.000,1.000
1.401,1.365,1.913,0.911,1.000,1.000
3.995,7.459,29.795,0.357,1.000,1.000
2.985,1.667,4.976,1.231,1.000,1.000
2.414,2.200,5.309,0.484,1.000,1.000
0.419,1.934,0.810,0.653,1.000,1.000
10.170,0.717,7.296,1.346,1.000,1.000
2.342,4.313,10.102,2.645,1.000,1.000
0.305,3.614,1.104,3.134,1.000,1.000
5.987,2.297,13.753,4.964,1.000,1.000
0.145,5.486,0.794,1.974,1.000,1.000
5.671,1.533,8.693,0.711,1.000,1.000
2.221,3.865,8.583,0.500,1.000,1.000
0.404,0.659,0.266,3.297,1.000,1.000
3.407,4.357,14.845,5.149,1.000,1.000
0.007,0.645,0.004,8.798,1.000,1.000
2.786,2.885,8.038,2.414,1.000,1.000
6.745,1.274,8.594,1.872,1.000,1.000
0.204,4.218,0.859,1.293,1.000,1.000
4.850,0.903,4.378,1.987,1.000,1.000
2.321,5.919,13.741,1.655,1.000,1.000
5.806,1.826,10.600,11.594,1.000,1.000
1.610,3.138,5.052,0.910,1.000,1.000
5.195,1.593,8.273,6.273,1.000,1.000
11.288,4.989,56.317,2.976,1.000,1.000
2.088,3.113,6.501,3.184,1.000,1.000
1.467,1.128,1.654,2.609,1.000,1.000
8.711,0.093,0.811,0.156,1.000,1.000
1.293,0.186,0.241,0.200,1.000,1.000
2.158,3.814,8.231,3.923,1.000,1.000
1.478,3.888,5.746,2.098,1.000,1.000
0.208,0.209,0.043,1.133,1.000,1.000
3.915,6.408,25.091,4.828,1.000,1.000
0.743,7.293,5.420,1.261,1.000,1.000
0.593,0.112,0.066,3.191,1.000,1.000
1.328,0.643,0.853,4.021,1.000,1.000
0.293,2.393,0.700,1.391,1.000,1.000
1.934,7.029,13.594,1.235,1.000,1.000
0.642,2.046,1.314,4.317,1.000,1.000
0.096,0.512,0.049,1.079,1.000,1.000
1.602,0.203,0.325,2.815,1.000,1.000
13.339,5.011,66.842,1.069,1.000,1.000
0.716,1.498,1.072,0.382,1.000,1.000
2.824,0.614,1.733,1.780,1.000,1.000
0.331,2.114,0.700,14.644,1.000,1.000
2.056,4.918,10.109,1.989,1.000,1.000
6.120,16.188,99.064,0.776,1.000,1.000
2.231,5.005,11.167,2.499,1.000,1.000
0.234,3.524,0.824,1.859,1.000,1.000
14.300,2.854,40.810,3.880,1.000,1.000
0.923,2.018,1.862,4.173,1.000,1.000
14.973,3.024,45.279,0.561,1.000,1.000
3.177,1.098,3.489,0.581,1.000,1.000
6.685,3.962,26.486,6.551,1.000,1.000
1.294,1.754,2.269,1.254,1.000,1.000
0.423,2.324,0.984,1.334,1.000,1.000
5.823,0.514,2.990,4.133,1.000,1.000
1.360,2.452,3.334,0.106,1.000,1.000
0.755,1.632,1.233,3.739,1.000,1.000
0.169,2.441,0.414,0.398,1.000,1.000
3.209,0.456,1.463,2.006,1.000,1.000
3.006,0.665,1.999,5.353,1.000,1.000
4.637,1.823,8.453,0.557,1.000,1.000
3.612,2.775,10.021,11.693,1.000,1.000
2.140,0.892,1.909,4.392,1.000,1.000
4.347,1.887,8.204,5.501,1.000,1.000
1.176,3.459,4.067,2.536,1.000,1.000
0.764,4.822,3.682,4.204,1.000,1.000
0.066,5.723,0.378,1.696,1.000,1.000
0.077,1.828,0.141,3.057,1.000,1.000
1.672,0.657,1.098,6.147,1.000,1.000
0.407,1.139,0.464,0.369,1.000,1.000
0.177,10.476,1.849,2.274,1.000,1.000
0.683,10.749,7.344,1.464,1.000,1.000
1.866,2.543,4.744,1.533,1.000,1.000
8.065,4.157,33.524,1.798,1.000,1.000
0.638,1.734,1.106,8.955,1.000,1.000
2.488,0.337,0.838,3.563,1.000,1.000
4.017,12.149,48.795,0.149,1.000,1.000
1.193,5.077,6.054,1.098,1.000,1.000
0.015,1.322,0.019,0.712,1.000,1.000
3.892,1.654,6.437,2.731,1.000,1.000
0.094,2.329,0.219,0.093,1.000,1.000
2.171,0.922,2.001,0.173,1.000,1.000
0.414,1.925,0.796,0.734,1.000,1.000
3.101,5.910,18.329,11.092,1.000,1.000
1.911,0.394,0.754,4.639,1.000,1.000
0.331,6.438,2.131,2.120,1.000,1.000
4.114,3.611,14.855,1.833,1.000,1.000
16.277,0.825,13.422,1.226,1.000,1.000
2.864,0.648,1.857,10.118,1.000,1.000
6.958,3.125,21.743,0.046,1.000,1.000
0.872,1.272,1.110,9.722,1.000,1.000
2.717,2.346,6.372,0.295,1.000,1.000
3.388,15.535,52.631,4.727,1.000,1.000
2.935,1.286,3.773,0.813,1.000,1.000
0.612,0.954,0.584,0.048,1.000,1.000
1.420,0.479,0.680,3.004,1.000,1.000
1.628,1.654,2.691,1.566,1.000,1.000
2.025,1.732,3.508,3.840,1.000,1.000
1.395,1.665,2.323,0.896,1.000,1.000
0.174,2.028,0.354,3.112,1.000,1.000
2.655,0.426,1.131,2.228,1.000,1.000
0.158,5.185,0.821,1.240,1.000,1.000
0.507,1.646,0.834,1.612,1.000,1.000
1.303,0.635,0.828,1.138,1.000,1.000
0.582,0.589,0.343,1.884,1.000,1.000
1.450,8.662,12.556,3.702,1.000,1.000
7.997,1.617,12.933,8.477,1.000,1.000
5.376,5.240,28.171,1.562,1.000,1.000
1.622,4.386,7.113,0.876,1.000,1.000
0.639,6.541,4.182,4.697,1.000,1.000
5.256,9.619,50.560,10.067,1.000,1.000
3.555,6.160,21.899,1.103,1.000,1.000
4.222,7.150,30.184,1.743,1.000,1.000
3.337,7.859,26.226,1.637,1.000,1.000
1.106,9.892,10.938,2.173,1.000,1.000
5.886,0.109,0.642,2.299,1.000,1.000
9.401,11.574,108.810,1.424,1.000,1.000
3.876,4.714,18.271,0.073,1.000,1.000
3.535,5.443,19.245,2.467,1.000,1.000
3.991,1.383,5.520,9.847,1.000,1.000
1.167,6.098,7.115,0.965,1.000,1.000
0.339,0.497,0.169,3.939,1.000,1.000
2.057,2.308,4.749,6.856,1.000,1.000
2.259,7.181,16.222,4.024,1.000,1.000
0.960,2.505,2.404,6.469,1.000,1.000
1.185,2.351,2.786,0.489,1.000,1.000
4.961,0.155,0.769,7.463,1.000,1.000
3.446,5.745,19.798,0.318,1.000,1.000
7.947,0.372,2.958,1.027,1.000,1.000
5.031,6.460,32.497,0.004,1.000,1.000
0.331,0.183,0.061,0.707,1.000,1.000
1.959,7.346,14.394,2.103,1.000,1.000
11.843,1.102,13.050,1.540,1.000,1.000
0.460,5.240,2.412,4.144,1.000,1.000
0.068,1.535,0.105,4.939,1.000,1.000
0.354,2.598,0.920,3.601,1.000,1.000
4.048,4.537,18.366,4.016,1.000,1.000
2.533,5.567,14.099,0.517,1.000,1.000
2.458,2.022,4.969,0.193,1.000,1.000
1.568,0.848,1.329,1.578,1.000,1.000
2.793,2.899,8.096,8.158,1.000,1.000
0.492,3.634,1.787,7.372,1.000,1.000
2.580,2.009,5.183,2.811,1.000,1.000
2.290,2.843,6.511,0.621,1.000,1.000
12.646,5.284,66.822,1.753,1.000,1.000
6.796,1.010,6.866,2.206,1.000,1.000
1.103,1.060,1.170,5.358,1.000,1.000
2.254,2.174,4.901,2.796,1.000,1.000
0.512,0.251,0.129,5.965,1.000,1.000
0.063,10.277,0.651,1.449,1.000,1.000
0.130,1.480,0.192,7.293,1.000,1.000
0.043,0.419,0.018,0.702,1.000,1.000
3.667,1.743,6.394,1.100,1.000,1.000
2.174,5.735,12.465,0.194,1.000,1.000
2.052,1.312,2.692,2.910,1.000,1.000
2.707,1.759,4.761,3.289,1.000,1.000
1.849,6.539,12.090,2.713,1.000,1.000
2.284,2.409,5.502,3.131,1.000,1.000
0.755,2.623,1.981,0.283,1.000,1.000
3.753,4.787,17.965,5.988,1.000,1.000
8.981,0.127,1.142,3.598,1.000,1.000
3.327,1.176,3.912,9.789,1.000,1.000
0.300,2.971,0.891,0.740,1.000,1.000
0.713,0.580,0.414,3.653,1.000,1.000
0.453,1.017,0.461,0.985,1.000,1.000
0.480,1.155,0.555,1.208,1.000,1.000
0.094,1.609,0.152,0.541,1.000,1.000
6.111,1.492,9.118,0.789,1.000,1.000
0.261,0.017,0.004,1.545,1.000,1.000
0.039,0.961,0.037,3.706,1.000,1.000
1.327,4.628,6.143,3.283,1.000,1.000
0.536,1.228,0.659,5.890,1.000,1.000
1.170,1.879,2.199,12.636,1.000,1.000
1.450,0.036,0.053,3.943,1.000,1.000
0.474,10.238,4.853,1.784,1.000,1.000
1.210,0.465,0.563,0.175,1.000,1.000
10.330,5.979,61.766,3.301,1.000,1.000
0.838,16.297,13.658,0.487,1.000,1.000
3.360,1.346,4.524,1.127,1.000,1.000
4.002,1.785,7.141,3.614,1.000,1.000
1.539,0.772,1.189,2.185,1.000,1.000
1.721,1.408,2.423,0.047,1.000,1.000
1.722,9.608,16.550,1.021,1.000,1.000
5.091,4.050,20.622,0.007,1.000,1.000
2.752,7.739,21.298,1.707,1.000,1.000
0.339,6.505,2.208,3.168,1.000,1.000
2.474,0.592,1.464,3.424,1.000,1.000
0.386,2.210,0.854,0.874,1.000,1.000
0.692,1.566,1.084,3.967,1.000,1.000
8.675,1.664,14.434,0.971,1.000,1.000
0.824,7.278,5.994,2.325,1.000,1.000
5.944,0.919,5.460,0.580,1.000,1.000
3.677,1.485,5.460,11.403,1.000,1.000
7.850,4.126,32.393,1.665,1.000,1.000
2.466,1.845,4.550,4.660,1.000,1.000
3.167,7.703,24.394,4.067,1.000,1.000
5.136,0.229,1.176,4.199,1.000,1.000
2.563,3.421,8.767,1.681,1.000,1.000
4.277,4.078,17.443,0.161,1.000,1.000
0.342,0.101,0.034,3.173,1.000,1.000
1.582,10.109,15.993,9.825,1.000,1.000
5.552,4.407,24.468,2.488,1.000,1.000
2.489,10.842,26.991,0.523,1.000,1.000
0.983,1.275,1.253,1.272,1.000,1.000
12.682,2.009,25.481,8.728,1.000,1.000
3.879,0.746,2.894,3.476,1.000,1.000
0.237,1.641,0.389,0.388,1.000,1.000
7.684,0.009,0.067,0.490,1.000,1.000
3.706,5.222,19.355,0.762,1.000,1.000
7.017,0.377,2.646,0.442,1.000,1.000
0.881,3.284,2.893,1.842,1.000,1.000
0.987,0.975,0.962,6.296,1.000,1.000
1.454,0.949,1.380,4.541,1.000,1.000
3.190,7.699,24.563,13.774,1.000,1.000
0.037,2.065,0.076,2.698,1.000,1.000
1.754,2.284,4.007,2.405,1.000,1.000
3.032,0.995,3.016,13.493,1.000,1.000
2.042,0.406,0.830,5.606,1.000,1.000
0.558,0.411,0.229,1.397,1.000,1.000
1.397,1.443,2.016,2.867,1.000,1.000
5.522,0.621,3.428,0.742,1.000,1.000
0.043,1.037,0.044,1.028,1.000,1.000
5.406,3.618,19.559,2.241,1.000,1.000
1.281,6.621,8.479,1.897,1.000,1.000
0.217,1.216,0.263,5.806,1.000,1.000
0.523,4.077,2.133,3.400,1.000,1.000
1.628,0.002,0.003,0.494,1.000,1.000
1.854,2.326,4.313,7.723,1.000,1.000
5.512,3.338,18.401,2.368,1.000,1.000
0.693,0.488,0.338,6.616,1.000,1.000
0.913,4.844,4.425,0.398,1.000,1.000
4.931,1.672,8.245,0.144,1.000,1.000
0.850,2.092,1.778,5.409,1.000,1.000
7.582,4.518,34.253,2.154,1.000,1.000
2.075,3.275,6.794,4.778,1.000,1.000
5.317,2.828,15.039,4.198,1.000,1.000
3.464,1.915,6.635,2.391,1.000,1.000
5.138,5.320,27.336,0.982,1.000,1.000
2.774,0.131,0.364,0.793,1.000,1.000
4.811,0.427,2.055,0.060,1.000,1.000
6.597,0.364,2.403,1.554,1.000,1.000
1.316,2.910,3.830,4.705,1.000,1.000
6.020,0.678,4.081,0.906,1.000,1.000
4.854,2.384,11.572,1.181,1.000,1.000
0.924,4.081,3.771,2.899,1.000,1.000
9.787,2.836,27.756,2.402,1.000,1.000
1.249,0.749,0.935,3.397,1.000,1.000
0.753,0.510,0.384,6.390,1.000,1.000
7.311,1.596,11.665,0.051,1.000,1.000
1.118,1.859,2.078,2.271,1.000,1.000
3.067,0.431,1.322,7.555,1.000,1.000
3.138,0.992,3.112,1.753,1.000,1.000
0.320,2.675,0.856,4.558,1.000,1.000
2.786,4.746,13.222,3.833,1.000,1.000
5.775,0.133,0.766,0.004,1.000,1.000
5.632,1.446,8.144,3.212,1.000,1.000
7.719,6.972,53.817,4.081,1.000,1.000
4.015,2.206,8.856,1.932,1.000,1.000
0.025,0.411,0.010,1.460,1.000,1.000
5.169,7.329,37.882,7.124,1.000,1.000
1.244,3.556,4.423,3.890,1.000,1.000
0.056,0.863,0.049,9.571,1.000,1.000
19.668,8.179,160.858,0.743,1.000,1.000
0.387,3.313,1.282,5.869,1.000,1.000
2.484,4.131,10.263,0.630,1.000,1.000
0.747,0.071,0.053,3.181,1.000,1.000
3.360,1.121,3.766,0.120,1.000,1.000
1.456,1.870,2.722,0.606,1.000,1.000
0.224,2.622,0.587,3.702,1.000,1.000
7.035,1.682,11.830,1.187,1.000,1.000
1.041,0.617,0.642,4.157,1.000,1.000
3.280,0.409,1.343,4.537,1.000,1.000
3.415,5.991,20.458,4.272,1.000,1.000
1.744,0.703,1.226,3.519,1.000,1.000
1.760,0.918,1.616,9.264,1.000,1.000
7.491,3.381,25.327,2.105,1.000,1.000
0.217,10.240,2.223,1.216,1.000,1.000
1.958,1.602,3.137,4.956,1.000,1.000
4.386,0.131,0.575,5.579,1.000,1.000
2.215,3.870,8.574,4.904,1.000,1.000
2.687,5.428,14.584,0.057,1.000,1.000
0.883,7.754,6.849,0.517,1.000,1.000
0.271,3.430,0.931,1.158,1.000,1.000
11.426,1.081,12.357,2.503,1.000,1.000
1.728,3.406,5.885,6.150,1.000,1.000
3.815,1.789,6.826,2.009,1.000,1.000
2.260,4.959,11.205,3.836,1.000,1.000
0.400,0.637,0.255,7.690,1.000,1.000
1.309,1.939,2.539,8.241,1.000,1.000
3.871,6.110,23.653,4.899,1.000,1.000
0.321,0.171,0.055,3.074,1.000,1.000
9.481,1.181,11.199,11.481,1.000,1.000
2.349,5.279,12.398,6.250,1.000,1.000
0.259,2.257,0.584,4.893,1.000,1.000
1.180,3.786,4.467,5.002,1.000,1.000
0.440,1.472,0.647,1.957,1.000,1.000
3.164,0.220,0.697,2.127,1.000,1.000
4.275,6.638,28.378,2.290,1.000,1.000
1.990,11.203,22.293,0.766,1.000,1.000
5.152,4.258,21.936,0.638,1.000,1.000
2.638,2.011,5.305,0.127,1.000,1.000
0.714,4.406,3.145,6.207,1.000,1.000
5.422,0.570,3.090,0.393,1.000,1.000
1.214,0.216,0.262,0.792,1.000,1.000
0.015,5.688,0.083,0.304,1.000,1.000
2.618,5.600,14.658,2.677,1.000,1.000
0.093,0.362,0.034,6.224,1.000,1.000
2.404,0.610,1.465,0.283,1.000,1.000
3.135,0.149,0.468,2.462,1.000,1.000
0.870,3.597,3.130,2.804,1.000,1.000
1.449,3.256,4.717,0.694,1.000,1.000
1.101,0.815,0.897,0.523,1.000,1.000
0.215,1.699,0.366,9.026,1.000,1.000
3.116,6.037,18.812,0.682,1.000,1.000
0.203,9.834,1.994,1.986,1.000,1.000
2.974,2.252,6.697,0.654,1.000,1.000
2.430,6.075,14.762,5.108,1.000,1.000
6.395,8.561,54.752,1.449,1.000,1.000
4.578,5.131,23.492,7.909,1.000,1.000
4.009,1.033,4.142,6.237,1.000,1.000
1.668,5.610,9.357,6.418,1.000,1.000
0.070,3.602,0.252,1.868,1.000,1.000
1.860,1.316,2.448,3.275,1.000,1.000
2.726,0.533,1.453,0.657,1.000,1.000
3.113,2.125,6.614,1.495,1.000,1.000
0.111,0.875,0.097,1.028,1.000,1.000
12.503,13.530,169.167,4.112,1.000,1.000
1.620,1.863,3.017,7.332,1.000,1.000
1.460,0.485,0.709,2.566,1.000,1.000
3.591,0.022,0.078,0.953,1.000,1.000
1.988,3.186,6.333,5.336,1.000,1.000
1.365,4.940,6.746,4.611,1.000,1.000
2.984,1.272,3.795,1.452,1.000,1.000
1.559,6.215,9.689,2.215,1.000,1.000
0.223,7.126,1.588,1.568,1.000,1.000
1.250,2.094,2.618,0.314,1.000,1.000
2.939,0.704,2.068,3.977,1.000,1.000
6.441,1.209,7.784,6.304,1.000,1.000
2.291,6.664,15.270,0.646,1.000,1.000
0.474,1.499,0.711,5.503,1.000,1.000
0.900,0.944,0.849,0.185,1.000,1.000
2.906,1.486,4.318,1.994,1.000,1.000
4.523,1.921,8.687,2.306,1.000,1.000
4.936,0.997,4.923,3.520,1.000,1.000
1.609,2.304,3.708,4.626,1.000,1.000
5.898,0.642,3.788,1.045,1.000,1.000
7.422,0.052,0.385,1.326,1.000,1.000
4.274,0.879,3.756,8.427,1.000,1.000
1.153,8.161,9.414,4.465,1.000,1.000
1.541,0.014,0.021,2.872,1.000,1.000
0.483,3.268,1.578,2.287,1.000,1.000
2.974,1.498,4.454,2.481,1.000,1.000
1.967,3.215,6.324,0.186,1.000,1.000
1.869,0.216,0.404,6.282,1.000,1.000
0.832,13.549,11.279,0.858,1.000,1.000
1.843,3.308,6.097,0.523,1.000,1.000
0.118,1.791,0.212,7.453,1.000,1.000
0.551,2.612,1.439,1.021,1.000,1.000
0.565,5.942,3.358,3.698,1.000,1.000
7.017,4.881,34.248,2.742,1.000,1.000
2.886,3.887,11.216,0.362,1.000,1.000
0.330,3.612,1.193,2.541,1.000,1.000
0.843,0.334,0.281,2.276,1.000,1.000
2.168,0.409,0.886,0.917,1.000,1.000
1.339,0.428,0.573,1.229,1.000,1.000
1.143,5.646,6.450,1.681,1.000,1.000
2.134,6.951,14.833,6.661,1.000,1.000
0.352,2.370,0.833,9.376,1.000,1.000
0.943,11.300,10.653,5.209,1.000,1.000
2.142,4.611,9.878,0.219,1.000,1.000
1.471,1.972,2.901,6.887,1.000,1.000
1.147,1.177,1.350,6.877,1.000,1.000
0.505,0.258,0.130,2.272,1.000,1.000
0.188,4.930,0.927,0.296,1.000,1.000
4.595,2.920,13.419,2.965,1.000,1.000
3.705,0.818,3.032,0.690,1.000,1.000
4.313,0.060,0.260,3.216,1.000,1.000
4.358,2.440,10.632,0.325,1.000,1.000
1.409,2.136,3.009,4.828,1.000,1.000
1.996,2.183,4.357,1.754,1.000,1.000
0.261,1.157,0.302,2.428,1.000,1.000
0.216,3.192,0.689,3.635,1.000,1.000
1.664,3.619,6.023,6.683,1.000,1.000
3.559,2.443,8.697,7.193,1.000,1.000
5.180,1.885,9.764,1.855,1.000,1.000
3.416,0.230,0.787,1.536,1.000,1.000
0.160,2.132,0.342,1.416,1.000,1.000
1.616,1.022,1.652,1.828,1.000,1.000
5.967,3.291,19.638,6.171,1.000,1.000
1.406,1.832,2.575,10.189,1.000,1.000
1.053,1.276,1.344,3.032,1.000,1.000
0.590,0.812,0.479,4.777,1.000,1.000
0.862,1.360,1.173,1.446,1.000,1.000
0.324,10.243,3.315,0.067,1.000,1.000
