2.768,7.891,4.636,6.717
4.410,8.635,5.580,5.131
3.570,5.104,3.429,11.840
5.778,2.748,0.876,8.358
3.827,7.418,5.899,3.915
14.473,9.996,7.633,6.885
10.075,7.374,3.473,0.595
5.597,8.260,1.523,4.548
1.348,0.727,5.680,3.755
7.485,8.113,3.332,17.502
21.903,8.174,1.746,14.582
12.089,5.093,8.880,5.498
1.557,6.057,3.304,2.627
3.751,3.173,3.839,4.887
4.625,3.108,10.894,11.984
4.187,0.876,16.228,3.549
4.573,2.636,6.265,1.786
3.897,2.703,2.455,4.831
6.684,3.747,2.662,6.594
8.499,6.338,3.817,5.049
2.807,10.667,0.955,9.997
1.957,10.077,7.807,5.377
10.847,8.041,0.924,10.390
1.162,1.614,0.773,0.966
10.396,11.241,7.757,4.396
0.911,3.473,7.780,8.654
0.986,21.754,7.727,7.598
10.150,7.782,1.441,3.011
9.606,6.874,4.970,4.536
13.811,6.062,13.049,5.333
16.144,0.383,1.556,18.547
7.313,5.365,2.709,0.859
3.543,6.883,5.527,4.941
6.109,3.788,17.947,7.870
2.380,6.210,3.747,4.292
1.920,13.248,2.656,6.720
4.812,9.361,7.334,1.071
19.177,5.178,6.727,10.059
7.515,2.907,2.555,14.119
4.084,1.221,7.311,7.013
7.670,7.230,6.796,8.621
0.645,1.163,12.362,1.224
5.972,0.603,1.083,5.817
10.695,0.621,5.295,7.341
8.152,1.879,1.083,7.207
1.306,3.085,12.969,8.926
2.355,8.697,8.246,10.861
2.188,0.480,7.403,3.659
12.389,1.587,6.136,5.813
5.875,2.097,2.162,18.428
0.823,1.628,2.848,13.703
3.212,6.817,4.653,0.395
3.496,9.358,6.436,7.662
7.320,9.797,9.800,9.159
6.061,2.919,7.813,5.538
3.194,14.192,11.926,4.924
1.655,6.907,5.330,7.294
10.206,2.916,6.231,9.773
6.866,3.732,1.624,3.951
4.798,7.944,5.653,7.384
1.141,3.797,5.409,2.155
8.591,6.723,7.248,6.205
7.559,2.375,6.766,2.733
0.465,8.161,0.892,1.000
2.922,0.286,0.749,7.786
1.995,3.573,15.354,3.934
2.891,4.275,4.395,3.921
9.440,5.137,3.376,5.595
2.674,3.539,1.483,8.788
5.001,5.682,0.871,6.809
1.907,3.114,5.301,3.360
13.886,1.415,1.516,2.329
10.699,4.487,2.226,5.214
7.360,12.646,4.991,6.511
2.565,6.123,7.213,4.479
2.792,8.243,4.481,13.092
1.140,8.695,3.959,2.412
10.534,3.144,2.843,2.383
3.644,7.452,6.240,4.357
5.121,1.742,2.804,1.757
7.372,13.865,3.409,13.011
9.436,1.879,13.844,1.670
13.074,3.841,5.695,5.218
1.696,18.906,5.931,2.497
6.883,8.446,0.673,1.210
11.690,7.017,2.385,12.907
2.471,1.606,5.297,6.694
2.458,3.096,3.366,4.429
1.279,3.884,5.715,14.806
5.047,1.684,7.886,3.855
3.215,10.271,9.496,4.400
5.089,4.813,3.073,10.460
4.747,9.676,2.650,6.513
5.007,1.138,7.270,5.987
2.268,8.884,2.898,20.047
3.733,4.415,6.846,4.831
9.014,7.181,4.817,14.588
7.410,14.526,20.502,1.307
4.169,1.541,16.319,12.113
3.925,2.514,2.528,4.548
3.581,2.654,4.222,9.281
3.764,7.687,6.475,10.458
14.156,6.556,3.396,5.247
4.007,4.391,17.808,4.771
10.965,2.459,3.411,9.626
5.953,5.300,2.901,1.863
6.645,7.093,6.709,2.869
3.066,2.331,3.026,9.674
1.258,5.529,3.752,6.470
5.624,9.914,14.136,6.091
13.716,3.447,18.135,2.169
3.187,4.902,1.483,4.286
7.527,7.072,4.932,14.742
4.811,20.451,23.584,5.680
3.693,6.221,1.558,6.837
3.844,7.129,6.348,8.856
8.278,15.370,0.841,4.791
9.486,4.679,10.010,10.301
5.265,3.822,10.803,5.009
3.001,9.521,6.728,6.012
3.469,3.521,17.020,17.196
5.107,5.347,1.764,8.434
3.414,3.975,3.858,2.488
1.496,3.070,4.909,1.057
0.854,7.990,5.355,0.508
4.299,6.524,3.017,6.470
13.352,4.121,5.057,3.524
1.898,4.950,4.023,7.825
12.899,2.303,0.323,2.928
15.435,1.992,14.458,12.434
12.862,1.240,10.420,12.238
2.523,5.097,4.985,5.796
13.848,5.294,5.047,1.930
3.457,4.759,4.684,8.789
5.685,11.069,1.112,9.415
6.154,2.989,13.047,7.936
0.566,0.973,8.832,10.503
5.221,12.600,3.147,2.585
6.013,5.596,4.358,4.791
3.814,8.307,4.465,11.437
3.204,3.784,18.447,3.237
5.578,0.901,10.101,13.321
3.211,5.924,0.153,8.669
1.773,3.224,1.202,10.639
2.301,1.068,4.530,3.031
4.104,3.509,6.881,0.796
4.493,4.766,2.074,2.157
2.559,11.783,11.983,6.106
7.213,5.395,7.072,6.057
2.904,4.744,5.536,0.970
3.099,8.097,16.842,8.491
5.341,6.434,4.995,8.669
6.011,12.507,1.430,17.636
2.521,1.740,3.841,12.180
6.282,1.616,4.417,2.782
7.950,4.291,10.528,3.265
4.590,1.267,10.393,7.800
4.273,8.123,5.997,5.683
4.838,2.925,5.762,4.189
2.656,6.769,15.200,4.286
5.649,3.889,10.701,2.540
8.462,10.186,4.027,4.785
0.813,14.608,10.428,5.700
3.722,7.017,2.365,13.444
7.284,11.027,6.682,4.851
7.966,3.270,12.188,1.823
5.779,5.911,2.645,2.110
6.650,4.208,6.469,13.663
7.692,2.827,4.659,2.661
6.364,5.506,2.670,1.599
2.853,9.005,2.993,2.507
0.647,4.828,6.446,3.487
4.854,5.259,9.107,4.129
4.455,5.789,5.929,4.521
9.243,3.795,4.002,3.293
4.193,3.923,5.525,5.987
7.012,9.166,4.859,1.400
5.332,3.320,4.761,2.801
4.253,6.958,3.134,5.867
4.869,7.244,14.318,13.613
1.787,4.227,14.494,7.403
8.411,5.692,6.831,5.517
10.258,0.659,7.774,1.044
4.635,1.714,8.668,15.528
8.698,8.755,5.514,2.619
8.918,10.969,13.834,7.175
9.270,8.276,5.075,2.964
2.043,1.785,2.238,3.067
1.810,0.977,2.105,10.428
0.756,21.442,7.250,2.384
4.676,0.664,1.518,3.534
4.466,7.665,1.896,6.225
1.872,7.063,4.897,4.669
3.638,9.019,5.734,12.537
6.282,5.011,3.957,1.027
9.978,5.224,1.897,3.819
11.185,2.242,1.113,1.780
3.714,2.055,4.843,17.423
18.108,9.979,3.263,5.860
14.428,4.797,1.700,18.760
6.603,8.269,6.584,2.832
6.756,4.209,3.550,4.430
5.176,3.307,5.928,5.188
4.384,1.560,5.162,2.443
13.231,2.522,4.718,8.988
3.546,3.451,7.513,1.049
5.958,5.271,10.109,1.502
2.162,6.063,5.216,3.913
3.953,3.707,7.553,4.766
15.862,4.518,2.282,6.513
12.918,5.980,11.424,16.036
4.944,2.038,4.199,3.702
9.164,5.526,10.097,4.252
5.119,14.101,4.943,6.506
1.897,5.797,5.996,4.499
6.578,12.295,12.218,4.888
5.601,14.120,9.719,8.580
6.439,3.001,9.639,4.074
16.607,2.550,1.905,13.522
5.709,3.054,2.889,2.732
1.193,1.990,3.650,0.842
3.022,1.108,5.173,8.649
7.321,13.372,3.345,17.781
4.407,2.244,3.168,8.840
10.042,5.014,7.159,6.536
4.514,3.059,9.763,3.072
4.778,8.869,5.313,8.863
7.316,4.939,9.094,4.650
6.630,1.315,0.629,1.351
6.344,6.732,5.763,2.568
5.978,14.377,0.901,9.247
13.271,4.953,2.084,7.735
5.650,7.143,18.311,9.226
0.503,1.763,0.686,1.487
0.960,5.310,2.101,7.143
0.438,9.385,9.372,4.844
21.239,2.185,4.032,2.937
9.589,3.442,1.343,5.940
3.397,13.002,0.988,3.519
8.060,14.681,2.884,7.373
3.169,8.366,3.228,6.768
11.650,3.707,8.300,1.814
0.645,5.567,5.319,5.623
8.833,4.387,10.193,5.530
6.817,11.091,0.954,10.090
9.762,8.975,3.435,2.631
3.655,15.735,8.853,1.228
15.696,2.431,0.738,1.543
6.973,12.848,3.537,6.188
3.635,11.726,5.611,4.134
4.717,11.320,1.838,2.462
5.046,0.497,2.418,4.270
6.854,3.314,1.193,10.550
3.802,5.443,10.257,2.755
8.749,12.683,8.826,5.574
10.641,16.674,3.633,5.873
0.382,16.403,2.470,4.236
2.740,7.342,4.529,2.472
12.976,2.539,6.046,2.022
4.178,1.440,4.691,7.557
1.964,2.897,1.806,3.521
3.448,10.372,6.519,12.156
5.086,7.342,9.740,2.851
7.528,2.277,4.046,3.368
0.759,2.580,2.983,4.264
25.066,12.448,1.365,6.174
5.664,0.630,2.874,18.731
4.414,0.866,10.245,7.870
12.429,3.388,1.304,9.030
4.456,4.766,8.171,5.221
8.613,11.472,6.704,1.423
4.597,7.394,6.716,4.671
6.067,3.711,0.975,4.797
3.571,6.293,9.998,5.424
6.306,10.194,3.987,3.936
7.430,11.963,13.803,9.233
4.728,3.684,6.107,2.480
6.218,11.266,6.528,3.974
3.445,5.093,3.276,5.443
6.881,9.291,5.018,9.665
8.829,0.831,6.396,2.117
4.051,7.007,11.889,3.918
1.606,6.591,5.377,16.264
6.712,2.240,7.329,2.783
4.595,1.396,10.811,10.551
1.581,1.514,9.635,0.790
5.291,2.486,3.742,9.511
0.857,0.689,7.289,4.320
6.096,0.720,3.872,4.409
2.956,4.130,2.805,3.586
6.375,0.603,6.964,2.722
7.712,6.757,6.000,11.544
10.524,2.400,4.562,6.880
3.862,1.204,6.240,4.801
13.094,4.687,5.910,4.507
5.157,2.538,1.266,4.958
4.395,8.323,16.574,3.485
7.058,3.411,5.685,2.918
4.016,0.184,11.928,12.664
8.159,8.532,1.361,3.062
8.677,17.723,5.212,16.088
1.754,1.262,0.247,7.679
5.599,5.118,7.034,1.831
2.563,2.032,14.869,5.882
3.529,8.192,2.411,3.595
6.059,1.784,2.526,9.911
1.460,7.860,9.177,8.831
12.432,4.193,3.166,5.096
1.734,10.399,4.587,4.725
4.069,6.267,3.337,1.517
3.479,12.754,5.625,10.053
1.693,9.345,2.525,6.092
2.365,1.418,4.440,7.769
6.167,2.881,28.202,1.458
7.283,4.494,1.871,2.588
6.269,5.556,7.712,4.074
2.738,1.351,5.995,0.727
4.546,5.812,5.767,3.644
0.292,4.208,6.823,6.837
0.990,2.892,7.640,16.620
8.092,4.397,5.716,8.634
6.651,0.801,4.399,6.231
3.750,4.052,3.287,0.844
4.661,2.399,2.272,1.762
1.283,3.527,0.194,6.295
2.174,2.317,2.263,2.870
2.796,8.287,10.339,10.506
6.943,7.455,2.852,3.851
13.263,2.007,10.268,6.707
2.748,3.272,4.519,16.873
8.586,4.003,6.154,2.059
10.187,1.217,6.665,3.225
2.498,6.268,4.679,1.795
7.270,7.960,3.186,6.274
3.970,13.478,1.492,1.803
1.865,4.714,2.442,14.198
6.448,5.796,8.583,12.313
4.836,0.953,0.339,6.614
6.834,2.506,1.037,0.357
5.061,1.353,8.747,17.873
7.918,2.926,11.934,6.590
9.522,2.833,1.651,5.257
5.576,8.659,10.594,1.677
3.254,6.498,4.253,0.523
5.018,0.543,9.624,2.072
1.166,2.058,2.576,7.208
10.807,9.510,8.282,2.817
10.886,4.859,3.321,1.832
9.220,0.156,2.362,5.134
6.707,2.125,9.550,6.050
3.235,6.081,9.389,4.100
3.916,0.160,5.567,10.454
12.929,5.321,2.387,5.977
2.396,2.506,5.439,3.590
7.579,0.601,10.690,1.962
1.633,7.288,0.731,5.075
2.901,8.145,7.418,2.095
4.666,6.072,10.225,4.288
10.378,7.166,3.202,8.748
4.728,4.083,3.665,3.937
3.301,8.269,5.553,3.423
4.259,1.693,5.039,5.881
4.689,4.062,3.969,4.618
7.982,5.952,2.046,7.647
2.902,2.984,7.334,7.734
1.727,2.209,8.319,9.308
1.271,5.026,7.901,2.927
6.887,1.499,1.832,2.093
3.817,3.382,7.524,0.928
11.888,9.675,9.356,14.633
9.233,7.416,9.339,1.856
3.915,8.259,10.207,3.403
6.429,7.340,6.033,2.993
3.515,2.077,5.461,17.061
5.110,5.580,7.806,3.625
5.945,4.956,5.207,3.193
2.012,4.593,16.808,1.747
8.348,2.394,4.758,4.086
6.798,2.681,3.189,12.738
9.951,3.124,10.427,4.092
7.115,7.037,4.649,4.144
1.599,5.224,9.434,2.093
2.334,1.761,3.605,6.116
3.155,0.835,4.389,10.974
6.774,1.111,3.189,7.154
11.887,9.407,10.072,2.949
4.516,7.445,2.538,7.559
3.868,13.600,3.251,5.841
2.958,11.641,7.826,1.817
11.204,15.783,3.765,8.626
0.833,8.915,0.942,5.941
15.320,0.866,6.995,4.457
6.666,2.784,8.878,7.983
12.462,12.181,3.923,3.124
6.844,1.300,3.795,4.409
4.870,8.025,4.104,5.627
21.105,3.991,2.130,2.388
9.063,5.749,3.296,12.804
9.975,4.873,7.300,9.320
6.862,2.601,3.099,8.636
13.626,12.820,10.784,6.172
2.439,5.893,1.748,3.508
1.041,1.978,2.123,4.143
8.420,2.048,15.669,2.707
11.317,1.365,3.788,2.799
3.915,7.232,2.457,1.287
12.296,13.307,5.025,5.470
16.632,2.930,6.594,5.767
8.873,2.879,6.876,0.596
2.317,5.201,3.086,1.314
4.884,4.586,4.905,10.769
2.189,2.172,3.485,8.112
12.287,7.607,4.368,19.435
2.582,7.429,2.331,1.817
4.297,4.048,0.881,24.290
2.543,12.950,0.752,5.297
6.692,3.496,8.515,12.578
4.873,4.624,7.094,1.933
2.538,7.754,8.638,8.075
1.567,4.293,1.594,2.426
10.754,0.481,8.329,0.705
7.380,7.733,3.794,8.857
6.715,4.540,13.325,3.611
1.403,8.566,3.719,4.751
4.687,4.387,13.333,4.838
3.545,1.940,22.767,7.879
2.543,5.759,2.001,5.427
3.083,6.090,7.098,8.791
4.396,13.105,9.747,2.776
9.864,1.329,3.680,3.915
4.496,6.665,5.309,9.604
6.240,4.950,11.954,9.931
5.953,16.246,26.159,11.451
2.818,8.786,7.422,7.002
1.560,15.054,4.256,12.430
11.329,13.546,5.158,1.335
9.640,2.217,9.634,3.246
6.815,6.177,6.225,4.686
2.652,1.201,5.433,2.963
1.269,7.757,4.447,5.462
11.851,4.480,8.275,2.428
5.707,3.568,2.698,2.934
2.113,8.902,2.632,3.383
12.397,11.343,27.777,5.518
4.835,9.248,8.575,3.287
11.259,9.313,4.343,7.295
5.396,14.274,4.505,3.183
2.422,2.274,2.654,3.144
13.120,18.070,11.758,2.764
3.690,5.895,3.736,4.538
4.028,7.556,2.343,8.226
4.434,9.180,0.158,3.173
18.310,15.056,4.624,5.117
4.582,8.747,0.649,6.532
7.167,6.387,8.615,5.165
1.112,1.718,2.504,6.183
6.571,9.081,8.214,4.034
3.323,7.773,10.218,6.239
5.330,5.003,3.789,1.809
6.105,15.757,8.341,5.665
6.225,18.075,3.815,10.290
7.280,3.530,1.329,11.653
2.480,4.088,15.551,1.671
10.145,8.105,2.445,5.758
4.097,3.411,20.655,3.474
9.228,7.096,5.631,0.431
3.431,2.334,14.586,5.162
3.719,6.692,0.609,2.883
3.089,19.591,3.588,8.816
14.239,4.888,20.387,3.816
5.629,7.072,4.737,12.386
3.083,8.960,7.255,8.245
0.681,9.037,9.439,5.674
11.531,11.890,6.881,4.298
3.013,2.630,5.407,3.020
3.026,6.660,1.035,8.242
4.764,6.615,11.651,8.970
1.122,1.147,6.424,4.165
6.769,2.801,7.420,2.737
7.375,2.108,4.114,4.172
4.685,6.080,7.798,11.467
5.318,6.421,1.956,8.712
16.239,7.395,7.546,7.013
2.045,18.581,0.155,2.517
10.219,4.258,1.593,1.532
1.135,1.615,1.916,3.845
0.924,0.955,10.876,4.822
12.563,6.008,4.665,9.427
4.868,6.611,4.750,4.771
2.522,10.480,1.976,3.997
5.896,2.346,8.431,6.462
9.525,1.816,7.057,5.222
15.395,2.854,5.602,8.785
2.378,7.724,2.556,7.998
0.554,6.950,14.815,5.195
5.916,6.337,13.556,7.318
5.395,3.050,7.684,11.114
5.974,6.670,4.938,3.604
3.669,0.765,7.723,0.285
1.355,1.598,7.678,9.165
2.183,5.774,8.196,11.873
9.923,1.479,7.607,5.826
8.112,0.887,2.610,2.584
5.697,2.768,2.378,3.482
5.994,3.262,9.149,5.227
9.319,7.639,2.293,18.968
4.034,5.928,3.353,3.385
3.469,10.989,4.945,4.154
4.097,6.540,8.396,3.593
1.300,8.232,5.028,2.473
4.600,2.749,1.274,4.587
6.635,7.322,6.918,10.584
8.759,6.142,3.365,3.818
1.174,6.896,14.735,3.475
5.915,6.200,1.877,3.923
0.934,4.776,3.361,4.376
4.521,3.486,8.340,13.172
12.975,2.363,8.145,9.267
1.702,0.902,3.039,3.322
3.456,4.458,3.374,2.974
19.238,4.104,5.546,3.043
6.776,2.991,2.963,3.344
4.502,3.643,8.201,9.313
9.400,1.554,1.544,10.786
11.123,3.848,12.910,6.732
2.764,3.710,13.607,0.815
2.119,12.972,4.971,7.378
2.118,19.532,3.236,6.702
3.703,10.644,5.391,6.892
11.615,2.341,5.940,4.950
4.333,5.534,4.622,2.999
6.461,1.637,1.535,3.782
7.389,9.527,1.084,1.301
7.314,2.983,7.312,3.813
4.203,7.075,17.170,8.843
1.573,11.939,7.841,7.048
2.069,13.125,4.631,3.638
3.029,3.132,4.455,7.165
17.432,6.425,5.085,4.120
9.996,8.442,5.739,34.898
2.018,9.926,3.192,8.804
4.333,1.652,6.141,5.346
6.851,4.697,8.416,9.346
11.308,4.961,3.187,5.259
10.579,4.975,3.956,2.906
6.725,14.316,8.838,2.934
3.723,16.609,3.006,5.278
5.638,4.057,3.463,10.452
4.255,2.642,5.600,0.994
2.305,6.499,1.709,5.547
6.659,7.295,1.031,5.796
5.054,16.801,1.603,4.391
7.957,13.347,9.014,12.556
4.458,9.148,0.593,2.948
8.753,17.474,1.862,1.177
5.195,8.054,7.019,9.162
1.141,1.891,12.340,7.263
7.844,1.651,1.676,5.638
7.832,8.520,9.325,6.651
21.822,3.703,7.793,8.044
3.576,7.570,9.689,4.052
5.779,4.274,4.278,4.813
10.873,0.663,5.887,11.161
12.415,5.684,6.315,7.355
0.560,6.743,3.678,7.507
3.520,1.348,7.689,0.874
1.202,5.338,3.215,10.400
2.569,9.306,9.597,12.245
13.057,5.063,2.330,14.201
10.810,7.389,0.346,2.866
1.047,2.701,11.865,4.611
6.183,2.567,16.237,2.852
2.130,5.944,7.799,2.391
4.627,10.559,3.099,2.128
4.986,10.737,25.946,16.437
6.606,4.569,5.299,11.233
2.636,3.712,20.031,9.947
18.125,4.105,5.957,5.962
4.733,7.187,9.381,3.405
1.971,10.659,2.535,4.484
3.993,2.272,1.261,10.036
7.905,12.656,14.895,4.332
3.607,5.936,16.395,3.967
2.603,8.350,2.253,5.704
10.572,7.568,6.343,4.967
4.950,1.911,4.024,3.561
1.374,3.121,2.195,1.442
0.310,1.714,2.965,8.588
9.365,9.412,3.366,10.097
6.342,3.157,1.879,7.427
17.320,2.694,5.166,4.461
7.942,7.338,1.637,1.694
7.599,8.840,7.678,10.565
6.296,0.935,1.520,2.612
12.083,4.354,0.452,10.024
1.627,4.982,16.149,3.960
2.765,9.851,6.354,11.527
3.085,8.043,8.927,6.532
10.545,3.684,2.746,11.168
8.477,3.754,11.020,3.013
2.407,12.023,4.160,8.555
1.926,2.154,3.341,1.939
2.100,6.694,3.494,1.810
5.229,5.352,3.008,3.557
8.674,8.126,5.781,15.046
1.080,0.689,6.792,5.479
3.455,3.647,5.971,4.180
8.917,12.001,2.752,7.419
3.754,1.557,4.315,1.714
17.472,8.882,4.634,6.162
10.901,2.820,2.520,1.469
7.291,6.463,4.273,2.558
7.916,5.855,3.358,3.309
5.503,8.817,6.717,0.380
5.527,5.273,4.533,10.422
1.876,6.243,8.545,1.717
1.848,2.873,0.738,1.610
0.525,4.917,5.962,6.322
10.549,11.719,7.588,8.257
3.986,5.905,10.501,4.026
0.468,4.665,2.110,1.943
7.113,8.660,5.521,1.384
6.502,2.295,13.216,1.033
6.791,11.696,9.090,4.533
1.099,2.800,1.600,6.643
2.124,4.715,6.634,8.794
4.990,4.096,5.793,12.140
7.020,6.989,16.418,5.184
4.497,4.479,10.718,5.725
5.033,5.352,4.678,15.746
2.821,1.379,3.083,0.793
3.746,10.301,3.385,2.169
7.261,6.070,9.991,6.382
2.031,4.449,3.700,4.196
2.520,3.626,6.629,7.892
6.589,2.520,5.085,8.173
0.325,0.584,3.785,0.445
10.441,10.945,1.904,2.681
3.005,3.426,11.814,3.849
5.996,7.660,7.818,0.399
3.524,5.112,5.896,2.007
5.961,9.785,3.213,0.629
2.566,3.943,1.392,4.170
4.811,2.585,5.243,1.745
5.242,5.710,5.655,4.939
12.630,6.441,8.172,4.950
4.385,2.084,1.738,12.216
1.905,7.721,1.818,13.560
4.478,1.322,12.998,5.529
3.911,6.102,12.859,5.373
1.171,4.049,3.834,9.947
4.280,15.789,1.821,7.931
5.859,4.351,7.725,10.778
4.807,1.934,6.631,3.694
7.423,2.915,1.818,10.701
4.983,6.953,5.568,2.392
6.741,2.683,3.464,6.427
7.554,9.472,5.924,3.486
1.062,11.817,4.765,5.064
6.315,1.823,11.837,1.321
13.265,1.355,1.381,6.003
6.412,2.788,6.945,1.989
1.313,2.379,3.181,4.079
13.971,10.549,2.815,10.319
2.705,5.816,11.459,5.848
1.062,11.107,2.816,10.810
5.151,1.061,8.839,2.051
2.551,1.049,1.768,3.460
3.291,9.859,4.843,10.134
3.393,4.587,5.915,2.965
1.628,1.495,7.593,15.337
5.997,9.984,6.413,4.805
0.581,7.459,5.666,8.034
6.534,9.597,6.973,2.786
11.184,16.675,10.904,5.533
14.744,7.170,10.474,1.874
15.153,7.389,4.509,5.307
6.904,5.727,3.417,6.949
2.185,2.511,8.337,4.005
7.973,10.546,2.729,5.279
4.278,3.174,9.582,3.954
2.453,9.824,5.653,12.816
12.492,3.675,3.377,11.093
1.920,3.963,6.402,8.060
1.332,3.488,7.030,1.037
15.193,1.242,4.691,5.560
10.332,5.567,0.435,3.049
6.865,3.192,3.165,1.493
1.949,13.110,6.035,4.990
4.479,3.923,13.618,5.045
7.426,8.009,11.742,13.100
3.188,20.895,11.752,10.550
4.763,5.724,2.112,8.842
2.668,3.660,9.276,14.841
2.006,5.397,4.138,3.334
9.233,3.528,5.903,9.182
4.562,3.539,2.706,3.330
2.586,4.436,2.498,3.679
2.446,10.358,8.485,9.500
2.074,4.112,2.688,8.186
4.236,2.245,7.097,5.529
10.007,7.290,10.196,4.390
2.682,1.040,3.646,8.139
3.741,4.243,1.802,3.743
4.611,3.788,2.180,6.029
11.996,1.032,9.836,9.331
10.014,3.679,16.106,2.227
6.239,12.127,4.042,6.197
3.936,8.346,6.988,7.424
7.922,4.980,4.751,5.862
15.309,2.871,1.070,7.605
7.984,3.280,3.409,11.180
2.008,5.780,9.005,1.634
3.673,6.207,21.510,7.157
5.002,6.057,7.077,9.302
3.082,20.170,14.948,3.023
1.739,3.712,4.738,16.168
6.101,4.134,12.678,6.021
2.199,7.881,11.875,4.311
6.221,4.300,4.513,3.185
5.696,2.410,7.877,5.472
2.707,11.120,5.554,5.235
17.853,3.778,1.048,4.419
4.896,4.207,8.552,11.089
8.726,2.419,10.782,4.650
0.964,3.791,5.909,21.607
4.998,2.311,5.900,4.454
1.586,7.836,5.020,2.611
4.565,1.835,0.379,3.977
6.300,14.814,3.303,18.714
7.634,12.877,2.350,3.787
2.571,2.412,1.109,18.659
5.840,3.454,9.739,3.249
2.127,4.600,2.280,2.671
3.574,3.831,6.711,4.725
5.147,2.024,0.602,5.661
2.166,6.957,6.244,9.091
5.783,4.588,4.517,4.895
3.108,2.525,17.094,5.564
18.007,3.936,7.159,3.144
4.992,3.541,5.721,14.706
4.433,6.161,2.055,6.575
1.668,2.354,10.825,1.129
11.391,5.144,1.271,1.448
8.910,3.001,1.665,5.393
9.587,1.503,29.431,6.124
17.355,2.361,17.486,2.888
2.044,3.599,4.138,6.387
8.563,12.057,5.045,13.302
5.610,2.135,8.612,3.342
10.683,8.260,9.340,2.667
4.903,9.813,1.067,1.055
2.281,6.995,2.210,8.277
3.608,12.319,7.648,6.866
0.644,3.102,3.533,1.494
4.564,3.896,15.087,6.339
4.465,9.257,11.442,7.901
0.873,5.025,7.324,13.293
5.035,4.344,5.537,13.603
8.931,3.631,3.200,7.619
4.060,7.050,3.051,4.131
8.329,4.071,3.251,9.361
3.551,3.973,1.797,1.542
5.011,14.765,6.394,5.991
1.897,4.254,6.342,6.718
10.784,5.774,7.128,11.621
2.917,8.207,4.674,8.331
2.240,6.143,3.141,3.005
0.961,4.015,3.368,3.430
8.750,16.183,3.967,8.996
6.733,2.691,5.771,8.704
3.436,18.499,3.613,9.127
2.540,3.737,4.342,2.885
8.226,4.556,13.022,2.220
3.940,4.543,0.832,2.013
3.893,3.454,3.688,0.470
2.443,6.957,8.706,8.775
2.353,2.951,15.010,8.432
5.046,3.976,4.816,4.471
2.739,3.794,4.317,3.067
17.528,6.504,8.297,5.448
4.778,2.177,8.090,9.369
6.489,4.054,1.598,6.923
10.512,0.907,9.515,4.979
7.299,5.940,11.000,2.483
20.491,5.922,6.095,5.083
0.583,3.383,7.169,4.231
3.855,1.476,19.753,10.546
7.572,5.424,5.224,2.014
5.111,3.401,6.739,6.018
8.100,1.880,2.020,7.495
7.994,2.330,8.477,3.583
1.264,9.402,8.038,12.876
8.891,5.931,13.460,2.360
15.894,16.328,7.487,3.870
9.028,3.741,4.729,8.230
6.810,2.761,0.575,2.579
10.476,4.991,1.930,8.328
2.304,16.524,10.008,2.941
4.834,0.856,6.127,5.121
6.782,4.513,3.162,0.204
4.712,2.151,4.282,1.693
3.038,1.101,15.303,2.482
9.321,7.255,5.844,7.064
1.525,3.710,10.383,7.635
4.251,3.096,1.993,6.511
8.330,4.276,6.927,3.292
1.249,1.912,9.930,11.557
0.950,8.240,1.327,5.825
1.689,3.504,15.516,2.637
5.243,9.531,4.142,4.595
6.378,1.220,10.309,4.428
10.069,3.177,1.404,10.460
11.690,4.617,5.460,11.596
15.140,3.884,7.021,5.305
7.144,1.919,4.353,6.314
2.775,7.756,13.674,4.771
6.130,5.869,4.393,1.489
7.372,4.714,5.407,5.014
8.823,11.501,0.722,15.683
6.742,3.566,3.425,0.480
2.367,3.227,2.372,1.685
6.243,0.473,2.814,4.422
3.046,5.860,5.394,3.309
1.275,6.545,20.665,0.478
14.041,0.484,5.196,1.871
13.402,17.818,3.485,16.137
1.574,17.039,6.549,2.907
2.652,5.632,3.479,11.845
3.780,4.750,1.833,4.332
3.810,7.445,3.647,10.145
5.886,4.791,1.153,5.058
4.523,1.018,1.012,10.576
7.027,4.783,7.342,3.553
3.835,3.354,6.688,7.261
3.925,12.896,6.323,2.084
6.193,10.701,4.093,9.205
2.892,4.384,3.115,2.170
12.783,4.965,1.267,15.828
7.619,7.142,2.358,3.827
7.451,6.460,4.900,3.328
7.652,19.172,5.227,1.711
1.552,2.260,11.526,7.867
3.893,4.158,6.066,5.017
8.173,9.965,3.040,0.559
6.550,2.865,10.424,2.106
13.919,1.528,4.412,3.268
6.298,1.060,9.595,4.526
10.352,9.786,3.667,4.837
8.611,3.891,9.238,4.511
2.405,3.911,6.147,9.072
4.266,8.206,8.382,1.611
12.131,4.385,4.127,0.047
12.966,9.889,3.843,5.063
3.709,3.797,5.707,10.126
5.492,7.619,13.839,6.627
5.157,17.290,6.657,12.777
4.479,13.648,3.041,0.892
1.576,1.917,2.943,1.271
7.998,5.324,2.210,3.472
7.454,2.790,4.240,6.783
12.272,8.879,3.122,2.235
5.100,11.459,10.388,0.439
11.982,4.430,1.113,6.018
1.137,3.506,6.882,4.961
4.292,8.557,5.944,2.342
5.182,12.200,3.646,6.211
1.932,11.016,8.704,1.680
0.524,5.127,4.375,4.346
13.592,6.575,11.763,3.418
7.027,1.246,4.929,1.878
10.310,7.877,7.747,4.678
5.328,8.612,5.556,2.050
4.521,1.210,4.352,6.545
9.499,0.614,14.705,16.263
